Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
NOSHAHR,17/10/2012,12Z,22.0,65%,1022.9 Hpa,030º (NE),7.2,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
NOSHAHR,17/10/2012,09Z,23.8,64%,1023.9 Hpa,330º (NW),14.4,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
NOSHAHR,17/10/2012,06Z,20.4,67%,1024.0 Hpa,270º (W ),7.2,2/8,2/8 CU,-,-,-,-,-,Few clouds
NOSHAHR,17/10/2012,03Z,15.6,86%,1023.4 Hpa,Vble.,,3/8,1/8 CU,AC,-,-,-,14.8,Scattered clouds
NOSHAHR,17/10/2012,00Z,16.6,79%,1023.5 Hpa,190º (S ),7.2,4/8,-,4/8 AC,-,-,-,-,Scattered clouds
OMIDYEH-AGHAJARI,17/10/2012,21Z,22.0,58%,1012.2 Hpa,150º (SE),7.2,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,17/10/2012,18Z,24.6,49%,1012.2 Hpa,180º (S ),14.4,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,17/10/2012,15Z,31.4,25%,1011.4 Hpa,310º (NW),14.4,0/8,-,-,-,-,36.0,-,Clear
OMIDYEH-AGHAJARI,17/10/2012,12Z,35.4,21%,1011.7 Hpa,250º (W ),14.4,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,17/10/2012,09Z,33.6,33%,1012.9 Hpa,140º (SE),10.8,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,17/10/2012,06Z,26.0,33%,1013.7 Hpa,190º (S ),14.4,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,17/10/2012,03Z,17.4,48%,1013.1 Hpa,150º (SE),18.0,0/8,-,-,-,-,-,17.4,Clear
OMIDYEH-AGHAJARI,17/10/2012,00Z,21.4,46%,1012.7 Hpa,130º (SE),14.4,0/8,-,-,-,-,-,-,Clear
ORUMIEH,17/10/2012,21Z,9.2,75%,1017.8 Hpa,300º (NW),10.8,2/8,1/8 SC,-,CI,-,-,-,Few clouds
ORUMIEH,17/10/2012,18Z,9.8,76%,1018.6 Hpa,250º (W ),10.8,4/8,1/8 SC,-,CI,-,-,-,Scattered clouds
ORUMIEH,17/10/2012,15Z,14.4,56%,1019.3 Hpa,calm.,,2/8,2/8 SC,-,-,-,21.6,-,Few clouds
ORUMIEH,17/10/2012,12Z,21.2,38%,1017.3 Hpa,040º (NE),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
ORUMIEH,17/10/2012,09Z,20.0,41%,1019.5 Hpa,030º (NE),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
ORUMIEH,17/10/2012,06Z,17.0,51%,1021.2 Hpa,060º (NE),10.8,0/8,-,-,-,-,-,-,Clear
ORUMIEH,17/10/2012,03Z,8.6,77%,1021.8 Hpa,270º (W ),10.8,0/8,-,-,-,-,-,7.4,Clear
ORUMIEH,17/10/2012,00Z,9.4,72%,1019.2 Hpa,270º (W ),10.8,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,17/10/2012,21Z,14.0,88%,1022.8 Hpa,060º (NE),7.2,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,17/10/2012,18Z,17.2,77%,1023.1 Hpa,100º (E ),10.8,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,17/10/2012,15Z,21.0,56%,1022.6 Hpa,110º (E ),18.0,0/8,-,-,-,-,24.6,-,Clear
PARS ABAD MOGHAN,17/10/2012,12Z,24.2,51%,1022.7 Hpa,060º (NE),14.4,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
PARS ABAD MOGHAN,17/10/2012,09Z,23.4,59%,1024.2 Hpa,090º (E ),18.0,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
PARS ABAD MOGHAN,17/10/2012,06Z,14.2,97%,1025.7 Hpa,calm.,,8/8,8/8 ST,,,-,-,-,"Overcast, fog"
PARS ABAD MOGHAN,17/10/2012,03Z,11.8,97%,1024.3 Hpa,calm.,,8/8,8/8 ST,,,-,-,11.6,"Overcast, fog"
PARS ABAD MOGHAN,17/10/2012,00Z,12.2,94%,1024.3 Hpa,calm.,,5/8,5/8 ST,-,-,-,-,-,"Cloudy, fog"
RAMSAR,17/10/2012,21Z,19.0,82%,1021.7 Hpa,calm.,,4/8,3/8 SC,AC,-,-,-,-,Scattered clouds
RAMSAR,17/10/2012,18Z,20.2,72%,1022.3 Hpa,240º (SW),7.2,7/8,5/8 CB,AC,-,-,-,-,Cloudy
RAMSAR,17/10/2012,15Z,20.2,75%,1022.3 Hpa,220º (SW),7.2,4/8,4/8 CB,-,-,-,24.0,-,Scattered clouds
RAMSAR,17/10/2012,12Z,22.6,64%,1022.5 Hpa,020º (N),7.2,3/8,2/8 CB,AC,-,-,-,-,Scattered clouds
RAMSAR,17/10/2012,09Z,23.6,62%,1023.6 Hpa,360º (N ),10.8,3/8,3/8 CB,AC,-,-,-,-,Scattered clouds
RAMSAR,17/10/2012,06Z,22.2,65%,1024.1 Hpa,020º (N),10.8,2/8,1/8 CU,AC,-,-,-,-,Few clouds
RAMSAR,17/10/2012,03Z,17.2,83%,1023.0 Hpa,Vble.,,1/8,1/8 CU,-,-,-,-,16.4,Few clouds
RAMSAR,17/10/2012,00Z,26.8,47%,1022.8 Hpa,240º (SW),7.2,0/8,-,-,-,-,-,-,Clear
RASHT,17/10/2012,21Z,14.0,100%,1023.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
RASHT,17/10/2012,18Z,15.8,93%,1023.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
RASHT,17/10/2012,15Z,18.8,78%,1023.1 Hpa,Vble.,,1/8,1/8 SC,-,-,-,24.6,-,Few clouds
RASHT,17/10/2012,12Z,23.6,50%,1023.2 Hpa,060º (NE),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
RASHT,17/10/2012,09Z,24.4,53%,1023.9 Hpa,Vble.,,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
RASHT,17/10/2012,06Z,21.0,79%,1025.0 Hpa,calm.,,1/8,1/8 CU,-,-,-,-,-,"Few clouds, mist"
RASHT,17/10/2012,03Z,13.8,95%,1024.2 Hpa,calm.,,3/8,3/8 SC,-,-,-,-,12.6,"Scattered clouds, mist"
RASHT,17/10/2012,00Z,13.0,94%,1024.0 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, mist"
SABZEVAR,17/10/2012,21Z,13.6,38%,1020.0 Hpa,100º (E ),25.2,0/8,-,-,-,-,-,-,Clear
SABZEVAR,17/10/2012,18Z,16.0,30%,1020.5 Hpa,100º (E ),21.6,0/8,-,-,-,-,-,-,Clear
SABZEVAR,17/10/2012,15Z,18.6,26%,1019.5 Hpa,350º (N ),10.8,0/8,-,-,-,-,24.4,-,Clear
SABZEVAR,17/10/2012,12Z,23.0,21%,1018.0 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,-,Clear
SABZEVAR,17/10/2012,09Z,21.6,24%,1019.2 Hpa,130º (SE),10.8,0/8,-,-,-,-,-,-,Clear
SABZEVAR,17/10/2012,06Z,17.0,32%,1021.4 Hpa,110º (E ),21.6,0/8,-,-,-,-,-,-,Clear
SABZEVAR,17/10/2012,03Z,10.2,48%,1021.8 Hpa,070º (E ),14.4,0/8,-,-,-,-,-,9.4,Clear
SABZEVAR,17/10/2012,00Z,12.2,38%,1018.8 Hpa,100º (E ),18.0,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,17/10/2012,21Z,19.0,64%,1011.1 Hpa,350º (N ),7.2,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,17/10/2012,18Z,21.8,62%,1011.1 Hpa,calm.,,1/8,-,-,CI,-,-,-,Few clouds
SAFI-ABAD DEZFUL,17/10/2012,15Z,27.6,46%,1010.6 Hpa,calm.,,0/8,-,-,-,-,35.0,-,Clear
SAFI-ABAD DEZFUL,17/10/2012,12Z,34.4,23%,1010.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,17/10/2012,09Z,32.8,27%,1011.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,17/10/2012,06Z,26.8,37%,1013.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,17/10/2012,03Z,17.4,63%,1012.4 Hpa,030º (NE),7.2,0/8,-,-,-,-,-,16.4,Clear
SAFI-ABAD DEZFUL,17/10/2012,00Z,17.6,68%,1011.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAGHEZ,17/10/2012,21Z,7.6,49%,1017.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAGHEZ,17/10/2012,18Z,12.0,45%,1018.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAGHEZ,17/10/2012,15Z,18.2,32%,1018.2 Hpa,330º (NW),10.8,1/8,1/8 SC,-,-,-,22.8,-,Few clouds
SAGHEZ,17/10/2012,12Z,22.8,26%,1016.5 Hpa,310º (NW),18.0,2/8,2/8 CU,-,-,-,-,-,Few clouds
SAGHEZ,17/10/2012,09Z,21.0,32%,1018.6 Hpa,270º (W ),7.2,0/8,-,-,-,-,-,-,Clear
SAGHEZ,17/10/2012,06Z,13.4,42%,1021.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAGHEZ,17/10/2012,03Z,3.8,61%,1021.5 Hpa,calm.,,0/8,-,-,-,-,-,2.4,Clear
SAGHEZ,17/10/2012,00Z,4.4,56%,1020.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SANANDAJ,17/10/2012,21Z,16.8,31%,1012.7 Hpa,330º (NW),18.0,0/8,-,-,-,-,-,-,Clear
SANANDAJ,17/10/2012,18Z,14.6,35%,1015.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SANANDAJ,17/10/2012,15Z,20.0,25%,1015.2 Hpa,calm.,,1/8,1/8 SC,-,-,-,27.2,-,Few clouds
SANANDAJ,17/10/2012,12Z,26.6,15%,1013.2 Hpa,calm.,,1/8,1/8 CU,-,-,-,-,-,Few clouds
SANANDAJ,17/10/2012,09Z,24.0,24%,1015.2 Hpa,130º (SE),3.6,1/8,1/8 CU,-,-,-,-,-,Few clouds
SANANDAJ,17/10/2012,06Z,16.6,36%,1017.8 Hpa,160º (S ),3.6,0/8,-,-,-,-,-,-,Clear
SANANDAJ,17/10/2012,03Z,5.9,65%,1019.4 Hpa,calm.,,0/8,-,-,-,-,-,5.6,Clear
SANANDAJ,17/10/2012,00Z,8.3,51%,1016.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAB,17/10/2012,21Z,7.0,76%,1020.0 Hpa,280º (W ),7.2,0/8,-,-,-,-,-,-,Clear
SARAB,17/10/2012,18Z,9.4,68%,1020.7 Hpa,110º (E ),14.4,1/8,1/8 SC,-,-,-,-,-,Few clouds
SARAB,17/10/2012,15Z,12.4,59%,1022.6 Hpa,100º (E ),14.4,1/8,1/8 SC,-,-,-,19.2,-,Few clouds
SARAB,17/10/2012,12Z,18.6,28%,1020.0 Hpa,120º (SE),10.8,2/8,2/8 CU,-,-,-,-,-,Few clouds
SARAB,17/10/2012,09Z,17.2,32%,1020.4 Hpa,120º (SE),14.4,1/8,1/8 CU,-,-,-,-,-,Few clouds
SARAB,17/10/2012,06Z,12.6,58%,1022.2 Hpa,110º (E ),7.2,0/8,-,-,-,-,-,-,Clear
SARAB,17/10/2012,03Z,3.2,90%,1024.5 Hpa,030º (NE),7.2,0/8,-,-,-,-,-,2.6,Clear
SARAB,17/10/2012,00Z,5.0,88%,1021.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,17/10/2012,21Z,11.4,57%,1025.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,17/10/2012,18Z,13.6,51%,1025.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,17/10/2012,15Z,16.8,41%,1025.0 Hpa,calm.,,0/8,-,-,-,-,24.4,-,Clear
SARAKHS,17/10/2012,12Z,23.4,26%,1023.8 Hpa,320º (NW),10.8,0/8,-,-,-,-,-,-,Clear
SARAKHS,17/10/2012,09Z,23.4,31%,1024.1 Hpa,330º (NW),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
SARAKHS,17/10/2012,06Z,19.2,40%,1026.2 Hpa,300º (NW),7.2,0/8,-,-,-,-,-,-,Clear
SARAKHS,17/10/2012,03Z,9.5,69%,1025.4 Hpa,calm.,,0/8,-,-,-,-,-,7.8,Clear
SARAKHS,17/10/2012,00Z,8.8,72%,1023.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAVAN,17/10/2012,21Z,20.4,42%,1014.3 Hpa,300º (NW),18.0,5/8,3/8 CB,AC,-,-,-,-,Cloudy
SARAVAN,17/10/2012,18Z,21.2,36%,1016.1 Hpa,310º (NW),7.2,6/8,4/8 CB,AC,-,-,-,-,Cloudy
SARAVAN,17/10/2012,15Z,23.0,28%,1017.0 Hpa,140º (SE),10.8,4/8,4/8 SC,-,-,-,30.5,-,Scattered clouds
SARAVAN,17/10/2012,12Z,25.0,24%,1015.2 Hpa,240º (SW),25.2,6/8,6/8 CB,-,-,-,-,-,Cloudy
SARAVAN,17/10/2012,09Z,29.8,13%,1012.8 Hpa,310º (NW),25.2,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
SARAVAN,17/10/2012,06Z,26.5,25%,1015.5 Hpa,200º (S ),10.8,0/8,-,-,-,-,-,-,Clear
SARAVAN,17/10/2012,03Z,17.0,30%,1016.7 Hpa,calm.,,0/8,-,-,-,-,-,14.5,Clear
SARAVAN,17/10/2012,00Z,16.0,31%,1015.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SEMNAN,17/10/2012,18Z,17.4,59%,1017.1 Hpa,180º (S ),3.6,0/8,-,-,-,-,-,-,Clear
SEMNAN,17/10/2012,15Z,19.8,51%,1017.0 Hpa,220º (SW),3.6,0/8,-,-,-,-,24.6,-,Clear
SEMNAN,17/10/2012,12Z,23.6,46%,1016.2 Hpa,200º (S ),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
SEMNAN,17/10/2012,09Z,23.2,47%,1016.7 Hpa,250º (W ),14.4,1/8,1/8 CU,-,-,-,-,-,Few clouds
SEMNAN,17/10/2012,06Z,21.6,50%,1017.2 Hpa,180º (S ),7.2,0/8,-,-,-,-,-,-,Clear
SEMNAN,17/10/2012,03Z,14.6,57%,1017.3 Hpa,330º (NW),3.6,0/8,-,-,-,-,-,13.0,Clear
SEMNAN,17/10/2012,00Z,13.4,60%,1016.6 Hpa,360º (N ),3.6,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,17/10/2012,21Z,7.8,47%,1014.6 Hpa,300º (NW),7.2,2/8,2/8 SC,-,-,-,-,-,Few clouds
SHAHRE-KORD,17/10/2012,18Z,11.0,39%,1015.6 Hpa,290º (W ),10.8,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
SHAHRE-KORD,17/10/2012,15Z,14.2,35%,1020.0 Hpa,070º (E ),10.8,4/8,4/8 SC,-,-,-,21.4,-,Scattered clouds
SHAHRE-KORD,17/10/2012,12Z,20.6,28%,1014.7 Hpa,050º (NE),10.8,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
SHAHRE-KORD,17/10/2012,09Z,21.2,28%,1014.1 Hpa,190º (S ),10.8,2/8,2/8 CU,-,-,-,-,-,Few clouds
SHAHRE-KORD,17/10/2012,06Z,16.0,32%,1017.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,17/10/2012,03Z,0.4,59%,1020.3 Hpa,calm.,,0/8,-,-,-,-,-,0.4,Clear
SHAHRE-KORD,17/10/2012,00Z,4.8,40%,1015.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRUD,17/10/2012,21Z,10.6,74%,1019.3 Hpa,080º (E ),10.8,0/8,-,-,-,-,-,-,Clear
SHAHRUD,17/10/2012,18Z,12.2,61%,1019.7 Hpa,030º (NE),7.2,0/8,-,-,-,-,-,-,Clear
SHAHRUD,17/10/2012,15Z,14.6,58%,1019.9 Hpa,110º (E ),7.2,0/8,-,-,-,-,21.6,-,Clear
SHAHRUD,17/10/2012,12Z,21.0,43%,1017.2 Hpa,170º (S ),14.4,0/8,-,-,-,-,-,-,Clear
SHAHRUD,17/10/2012,09Z,20.4,45%,1017.9 Hpa,170º (S ),10.8,0/8,-,-,-,-,-,-,Clear
SHAHRUD,17/10/2012,06Z,16.4,55%,1019.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRUD,17/10/2012,03Z,8.6,69%,1020.9 Hpa,350º (N ),7.2,0/8,-,-,-,-,-,8.6,Clear
SHAHRUD,17/10/2012,00Z,9.4,66%,1018.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHIRAZ,17/10/2012,21Z,15.6,42%,1010.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHIRAZ,17/10/2012,18Z,20.0,35%,1011.1 Hpa,330º (NW),7.2,0/8,-,-,-,-,-,-,Clear
SHIRAZ,17/10/2012,15Z,22.0,18%,1012.7 Hpa,240º (SW),18.0,0/8,-,-,-,-,28.2,-,Clear
SHIRAZ,17/10/2012,12Z,26.6,10%,1009.0 Hpa,220º (SW),28.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
SHIRAZ,17/10/2012,09Z,26.2,12%,1010.6 Hpa,080º (E ),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
SHIRAZ,17/10/2012,06Z,20.0,28%,1013.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHIRAZ,17/10/2012,03Z,10.0,55%,1014.5 Hpa,calm.,,0/8,-,-,-,-,-,9.6,Clear
SHIRAZ,17/10/2012,00Z,16.6,31%,1011.1 Hpa,330º (NW),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
SIRI ISLAND,17/10/2012,15Z,32.0,54%,1011.5 Hpa,270º (W ),21.6,0/8,-,-,-,-,34.6,-,Clear
SIRI ISLAND,17/10/2012,12Z,34.0,138%,1011.2 Hpa,240º (SW),18.0,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,17/10/2012,09Z,33.4,53%,1013.0 Hpa,070º (E ),10.8,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,17/10/2012,06Z,32.8,12%,1014.1 Hpa,030º (NE),14.4,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,17/10/2012,03Z,29.0,68%,1012.7 Hpa,330º (NW),10.8,0/8,-,-,-,-,-,28.6,Clear
SIRJAN,17/10/2012,21Z,12.8,60%,1012.2 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,Few clouds
SIRJAN,17/10/2012,18Z,15.0,52%,1012.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SIRJAN,17/10/2012,15Z,14.4,64%,1013.2 Hpa,130º (SE),14.4,5/8,2/8 CB,-,-,-,24.0,-,Cloudy
SIRJAN,17/10/2012,12Z,19.6,35%,1010.5 Hpa,180º (S ),32.4,6/8,2/8 CB,-,-,-,-,-,Cloudy
SIRJAN,17/10/2012,09Z,22.4,27%,1010.6 Hpa,170º (S ),18.0,5/8,3/8 SC,-,CI,-,-,-,Cloudy
SIRJAN,17/10/2012,06Z,20.2,32%,1012.4 Hpa,170º (S ),7.2,6/8,2/8 CB,-,-,-,-,-,Cloudy
SIRJAN,17/10/2012,03Z,16.6,40%,1012.1 Hpa,calm.,,5/8,5/8 SC,-,-,-,-,13.2,Cloudy
TABAS,17/10/2012,21Z,18.0,30%,1015.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,17/10/2012,18Z,20.4,22%,1015.6 Hpa,360º (N ),7.2,0/8,-,-,-,-,-,-,Clear
TABAS,17/10/2012,15Z,24.0,14%,1015.1 Hpa,030º (NE),10.8,2/8,-,2/8 AC,-,-,29.0,-,Few clouds
TABAS,17/10/2012,12Z,27.0,12%,1014.1 Hpa,360º (N ),14.4,6/8,4/8 CB,AC,-,-,-,-,Cloudy
TABAS,17/10/2012,09Z,28.4,10%,1018.1 Hpa,360º (N ),18.0,4/8,-,3/8 AC,CI,-,-,-,Scattered clouds
TABAS,17/10/2012,06Z,23.4,19%,1017.1 Hpa,calm.,,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
TABAS,17/10/2012,03Z,16.6,22%,1016.2 Hpa,calm.,,0/8,-,-,-,-,-,16.4,Clear
TABAS,17/10/2012,00Z,19.0,15%,1014.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABRIZ,17/10/2012,21Z,14.4,57%,1017.8 Hpa,100º (E ),18.0,0/8,-,-,-,-,-,-,Clear
TABRIZ,17/10/2012,18Z,16.0,50%,1018.5 Hpa,110º (E ),7.2,1/8,1/8 SC,-,-,-,-,-,Few clouds
TABRIZ,17/10/2012,15Z,19.4,32%,1017.5 Hpa,070º (E ),10.8,2/8,1/8 CU,-,CI,-,23.8,-,Few clouds
TABRIZ,17/10/2012,12Z,23.4,26%,1016.7 Hpa,210º (SW),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
TABRIZ,17/10/2012,09Z,20.8,34%,1018.5 Hpa,020º (N),14.4,1/8,1/8 CU,-,-,-,-,-,Few clouds
TABRIZ,17/10/2012,06Z,16.0,49%,1020.8 Hpa,080º (E ),18.0,0/8,-,-,-,-,-,-,Clear
TABRIZ,17/10/2012,03Z,12.6,62%,1020.0 Hpa,090º (E ),18.0,0/8,-,-,-,-,-,12.4,Clear
TABRIZ,17/10/2012,00Z,13.4,57%,1018.6 Hpa,100º (E ),28.8,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,17/10/2012,21Z,16.2,32%,1016.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,17/10/2012,18Z,18.0,30%,1016.6 Hpa,330º (NW),7.2,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,17/10/2012,15Z,21.2,23%,1016.0 Hpa,170º (S ),7.2,1/8,-,1/8 AC,-,-,24.2,-,Few clouds
TEHRAN-MEHRABAD,17/10/2012,12Z,23.0,20%,1015.4 Hpa,140º (SE),10.8,2/8,2/8 CU,AC,-,-,-,-,Few clouds
TEHRAN-MEHRABAD,17/10/2012,09Z,21.6,22%,1016.9 Hpa,240º (SW),14.4,1/8,1/8 CU,-,-,-,-,-,Few clouds
TEHRAN-MEHRABAD,17/10/2012,06Z,20.6,22%,1017.9 Hpa,150º (SE),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
TEHRAN-MEHRABAD,17/10/2012,03Z,15.6,41%,1017.2 Hpa,250º (W ),7.2,2/8,-,2/8 AC,-,-,-,14.0,Few clouds
TEHRAN-MEHRABAD,17/10/2012,00Z,15.4,49%,1016.1 Hpa,300º (NW),7.2,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,17/10/2012,21Z,8.4,47%,1018.8 Hpa,060º (NE),18.0,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,17/10/2012,18Z,10.6,44%,1019.7 Hpa,070º (E ),14.4,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,17/10/2012,15Z,15.0,26%,1019.0 Hpa,090º (E ),18.0,0/8,-,-,-,-,21.6,-,Clear
TORBAT-HEYDARIEH,17/10/2012,12Z,21.4,15%,1016.3 Hpa,160º (S ),18.0,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,17/10/2012,09Z,20.2,14%,1017.2 Hpa,110º (E ),14.4,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,17/10/2012,06Z,15.0,21%,1019.3 Hpa,090º (E ),14.4,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,17/10/2012,03Z,8.4,42%,1020.3 Hpa,080º (E ),7.2,0/8,-,-,-,-,-,5.4,Clear
TORBAT-HEYDARIEH,17/10/2012,00Z,7.6,50%,1016.7 Hpa,100º (E ),10.8,0/8,-,-,-,-,-,-,Clear
YASOGE,17/10/2012,21Z,12.4,45%,1012.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,17/10/2012,18Z,14.4,44%,1014.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,17/10/2012,15Z,18.4,29%,1015.4 Hpa,calm.,,0/8,-,-,-,-,25.0,-,Clear
YASOGE,17/10/2012,12Z,24.2,14%,1012.2 Hpa,190º (S ),18.0,1/8,1/8 CU,-,-,-,-,-,Few clouds
YASOGE,17/10/2012,09Z,23.6,18%,1013.4 Hpa,320º (NW),10.8,0/8,-,-,-,-,-,-,Clear
YASOGE,17/10/2012,06Z,17.0,30%,1015.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,17/10/2012,03Z,7.0,49%,1017.3 Hpa,calm.,,0/8,-,-,-,-,-,6.2,Clear
YASOGE,17/10/2012,00Z,9.0,46%,1014.1 Hpa,130º (SE),7.2,0/8,-,-,-,-,-,-,Clear
YAZD,17/10/2012,21Z,16.5,25%,1016.4 Hpa,220º (SW),7.2,1/8,-,1/8 AC,-,-,-,-,Few clouds
YAZD,17/10/2012,18Z,19.2,22%,1016.3 Hpa,250º (W ),18.0,0/8,-,-,-,-,-,-,Clear
YAZD,17/10/2012,15Z,21.0,21%,1016.0 Hpa,280º (W ),18.0,1/8,1/8 SC,AC,-,-,27.0,-,Few clouds
YAZD,17/10/2012,12Z,35.4,7%,1013.0 Hpa,330º (NW),14.4,2/8,1/8 SC,-,CI,-,-,-,Few clouds
YAZD,17/10/2012,09Z,24.8,15%,1014.1 Hpa,calm.,,1/8,1/8 SC,AC,-,-,-,-,Few clouds
YAZD,17/10/2012,06Z,20.6,17%,1017.4 Hpa,290º (W ),10.8,3/8,2/8 SC,AC,CI,-,-,-,Scattered clouds
YAZD,17/10/2012,03Z,15.2,24%,1016.6 Hpa,calm.,,3/8,1/8 SC,AC,CI,-,-,15.0,Scattered clouds
YAZD,17/10/2012,00Z,17.5,21%,1014.9 Hpa,270º (W ),10.8,4/8,1/8 SC,-,CI,-,-,-,Scattered clouds
ZABOL,17/10/2012,21Z,18.0,32%,1014.9 Hpa,330º (NW),25.2,0/8,-,-,-,-,-,-,Clear
ZABOL,17/10/2012,18Z,19.4,24%,1015.9 Hpa,320º (NW),18.0,0/8,-,-,-,-,-,-,Clear
ZABOL,17/10/2012,15Z,22.4,16%,1014.9 Hpa,320º (NW),21.6,3/8,-,-,CI,-,28.0,-,Scattered clouds
ZABOL,17/10/2012,12Z,27.8,14%,1013.2 Hpa,340º (N ),25.2,0/8,-,-,-,-,-,-,Clear
ZABOL,17/10/2012,09Z,26.0,16%,1014.9 Hpa,340º (N ),28.8,2/8,-,-,CI,-,-,-,Few clouds
ZABOL,17/10/2012,06Z,21.6,27%,1017.6 Hpa,330º (NW),39.6,0/8,-,-,-,-,-,-,"Clear, dust"
ZABOL,17/10/2012,03Z,16.5,40%,1016.5 Hpa,330º (NW),28.8,2/8,-,1/8 AC,CI,-,-,15.8,Few clouds
ZABOL,17/10/2012,00Z,17.2,40%,1014.6 Hpa,330º (NW),28.8,0/8,-,-,-,-,-,-,Clear
