Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
SHIRAZ,11/11/2006,18Z,11.2,64%,1019.2 Hpa,calm.,,4/8,2/8 SC,AC,CI,-,-,-,Scattered clouds
SHIRAZ,11/11/2006,15Z,15.4,49%,-,340º (N ),7.2,8/8,-,-,-,-,-,-,Overcast
SHIRAZ,11/11/2006,12Z,17.8,43%,1017.4 Hpa,330º (NW),10.8,7/8,6/8 CB,AC,-,-,-,-,Cloudy
SHIRAZ,11/11/2006,09Z,18.8,43%,-,240º (SW),7.2,8/8,-,-,-,-,-,-,Overcast
SHIRAZ,11/11/2006,03Z,10.8,72%,-,calm.,,6/8,-,-,-,-,-,-,Cloudy
SHIRAZ,11/11/2006,00Z,7.4,80%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,11/11/2006,15Z,28.0,67%,-,320º (NW),10.8,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,11/11/2006,12Z,30.0,173%,1015.7 Hpa,290º (W ),14.4,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,11/11/2006,09Z,30.4,54%,-,330º (NW),14.4,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,11/11/2006,06Z,29.6,297%,1018.4 Hpa,360º (N ),14.4,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,11/11/2006,03Z,27.2,65%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
SIRJAN,11/11/2006,21Z,9.2,64%,-,calm.,,2/8,-,-,-,-,-,-,Few clouds
SIRJAN,11/11/2006,18Z,12.0,61%,1015.8 Hpa,calm.,,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
SIRJAN,11/11/2006,15Z,17.2,41%,-,290º (W ),14.4,7/8,-,-,-,-,-,-,Cloudy
SIRJAN,11/11/2006,12Z,18.4,40%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
SIRJAN,11/11/2006,09Z,19.4,33%,-,280º (W ),18.0,6/8,-,-,-,-,-,-,Cloudy
SIRJAN,11/11/2006,06Z,17.0,44%,1015.7 Hpa,calm.,,4/8,2/8 SC,-,CI,-,-,-,Scattered clouds
SIRJAN,11/11/2006,03Z,12.4,56%,-,calm.,,6/8,-,-,-,-,-,-,Cloudy
SIRJAN,11/11/2006,00Z,13.0,53%,1013.6 Hpa,calm.,,7/8,3/8 SC,AC,-,-,-,-,Cloudy
TABAS,11/11/2006,21Z,14.0,39%,-,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,11/11/2006,18Z,17.0,46%,1017.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,11/11/2006,15Z,19.0,40%,-,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,11/11/2006,12Z,22.0,36%,1016.2 Hpa,250º (W ),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
TABAS,11/11/2006,09Z,20.0,38%,-,230º (SW),7.2,1/8,-,-,-,-,-,-,Few clouds
TABAS,11/11/2006,06Z,,0%,1020.0 Hpa,010º (N),223.2,1/8,3/8 CB,AC,-,Tr(6h),-,-,Few clouds
TABAS,11/11/2006,03Z,10.8,37%,-,100º (E ),14.4,6/8,-,-,-,-,-,-,Cloudy
TABAS,11/11/2006,00Z,18.2,31%,1013.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABRIZ,11/11/2006,21Z,3.2,,-,calm.,,6/8,-,-,-,-,-,-,Cloudy
TABRIZ,11/11/2006,18Z,4.8,71%,1021.0 Hpa,070º (E ),10.8,5/8,1/8 SC,-,CI,-,-,-,"Cloudy, haze"
TABRIZ,11/11/2006,15Z,6.6,70%,-,Vble.,,1/8,-,-,-,-,-,-,Few clouds
TABRIZ,11/11/2006,12Z,10.7,46%,1021.8 Hpa,270º (W ),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
TABRIZ,11/11/2006,09Z,10.0,46%,-,Vble.,,0/8,-,-,-,-,-,-,Clear
TABRIZ,11/11/2006,03Z,-0.2,85%,-,060º (NE),10.8,0/8,-,-,-,-,-,-,Clear
TABRIZ,11/11/2006,00Z,0.6,82%,1024.3 Hpa,050º (NE),10.8,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,11/11/2006,21Z,9.0,51%,1017.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,11/11/2006,18Z,11.6,35%,1017.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,11/11/2006,15Z,13.6,29%,1018.1 Hpa,calm.,,0/8,-,-,-,-,17.0,-,Clear
TEHRAN-MEHRABAD,11/11/2006,12Z,16.4,24%,1017.5 Hpa,210º (SW),18.0,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,11/11/2006,09Z,15.0,27%,1019.3 Hpa,230º (SW),14.4,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,11/11/2006,03Z,8.8,48%,1020.9 Hpa,350º (N ),7.2,0/8,-,-,-,-,-,7.8,Clear
TEHRAN-MEHRABAD,11/11/2006,00Z,8.8,53%,1019.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,11/11/2006,21Z,6.2,64%,-,350º (N ),7.2,2/8,-,-,-,-,-,-,Few clouds
TORBAT-HEYDARIEH,11/11/2006,18Z,9.0,56%,1018.3 Hpa,calm.,,3/8,3/8 SC,-,-,0.1(6h),-,-,Scattered clouds
TORBAT-HEYDARIEH,11/11/2006,15Z,11.4,36%,-,190º (S ),14.4,4/8,-,-,-,-,-,-,Scattered clouds
TORBAT-HEYDARIEH,11/11/2006,12Z,14.4,28%,1018.7 Hpa,220º (SW),21.6,3/8,2/8 SC,-,CI,-,-,-,Scattered clouds
TORBAT-HEYDARIEH,11/11/2006,09Z,14.0,34%,-,190º (S ),14.4,1/8,-,-,-,-,-,-,Few clouds
TORBAT-HEYDARIEH,11/11/2006,03Z,0.4,86%,-,340º (N ),10.8,1/8,-,-,-,-,-,-,Few clouds
TORBAT-HEYDARIEH,11/11/2006,00Z,1.6,79%,1020.9 Hpa,340º (N ),10.8,0/8,-,-,-,-,-,-,Clear
YASOGE,11/11/2006,21Z,,0%,-,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,11/11/2006,18Z,9.4,83%,1021.9 Hpa,calm.,,0/8,4/8 SC,AC,,1.0(6h),-,-,Clear
YASOGE,11/11/2006,15Z,11.2,75%,-,150º (SE),7.2,8/8,-,-,-,-,-,-,Overcast
YASOGE,11/11/2006,12Z,12.6,68%,1021.1 Hpa,160º (S ),7.2,4/8,4/8 SC,-,-,1.0(6h),-,-,"Scattered clouds, haze"
YASOGE,11/11/2006,09Z,12.8,70%,-,140º (SE),7.2,7/8,-,-,-,-,-,-,Cloudy
YASOGE,11/11/2006,06Z,10.4,90%,1022.8 Hpa,calm.,,7/8,7/8 CB,-,-,3.0(6h),-,-,"Cloudy, rain showers"
YAZD,11/11/2006,21Z,11.8,40%,-,calm.,,0/8,-,-,-,-,-,-,Clear
YAZD,11/11/2006,18Z,13.0,35%,1019.0 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,Few clouds
YAZD,11/11/2006,15Z,16.2,33%,-,250º (W ),7.2,4/8,-,-,-,-,-,-,Scattered clouds
YAZD,11/11/2006,12Z,20.6,23%,1016.7 Hpa,calm.,,2/8,2/8 CU,-,-,-,-,-,Few clouds
YAZD,11/11/2006,09Z,18.2,23%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
YAZD,11/11/2006,03Z,8.4,38%,-,260º (W ),7.2,2/8,-,-,-,-,-,-,Few clouds
YAZD,11/11/2006,00Z,16.0,45%,1012.4 Hpa,020º (N),7.2,7/8,3/8 SC,AC,CI,-,-,-,Cloudy
ZABOL,11/11/2006,21Z,11.8,92%,-,calm.,,3/8,-,-,-,-,-,-,Scattered clouds
ZABOL,11/11/2006,18Z,14.6,91%,1021.7 Hpa,360º (N ),14.4,5/8,2/8 CB,AC,-,0.6(6h),-,-,"Cloudy, dust storm"
ZABOL,11/11/2006,15Z,17.2,80%,-,calm.,,6/8,-,-,-,-,-,-,Cloudy
ZABOL,11/11/2006,12Z,16.2,79%,1020.3 Hpa,090º (E ),14.4,5/8,2/8 SC,AC,-,-,-,-,Cloudy
ZABOL,11/11/2006,09Z,17.6,69%,-,calm.,,6/8,-,-,-,-,-,-,Cloudy
ZABOL,11/11/2006,06Z,15.0,74%,1023.5 Hpa,030º (NE),14.4,5/8,2/8 SC,AC,-,3.9(24h),-,-,Cloudy
ZABOL,11/11/2006,03Z,12.0,88%,-,calm.,,6/8,-,-,-,-,-,-,Cloudy
ZABOL,11/11/2006,00Z,12.2,81%,1020.6 Hpa,360º (N ),14.4,7/8,2/8 CB,AC,-,3.0(6h),-,-,"Cloudy, rain"
ZAHEDAN,11/11/2006,21Z,11.3,66%,-,360º (N ),7.2,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,11/11/2006,18Z,12.1,56%,1018.5 Hpa,360º (N ),7.2,2/8,-,-,CI,-,-,-,Few clouds
ZAHEDAN,11/11/2006,15Z,13.4,55%,-,030º (NE),7.2,4/8,-,-,-,-,-,-,Scattered clouds
ZAHEDAN,11/11/2006,12Z,16.8,39%,1016.7 Hpa,030º (NE),25.2,6/8,4/8 CB,-,CI,-,-,-,Cloudy
ZAHEDAN,11/11/2006,09Z,19.6,33%,-,350º (N ),14.4,7/8,-,-,-,-,-,-,Cloudy
ZAHEDAN,11/11/2006,03Z,11.7,51%,-,040º (NE),7.2,6/8,-,-,-,-,-,-,Cloudy
ZAHEDAN,11/11/2006,00Z,12.4,48%,1017.2 Hpa,calm.,,5/8,-,-,CS,-,-,-,"Cloudy, haze"
ZANJAN,11/11/2006,21Z,1.6,59%,-,090º (E ),7.2,0/8,-,-,-,-,-,-,Clear
ZANJAN,11/11/2006,18Z,2.6,55%,1024.0 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,-,Clear
ZANJAN,11/11/2006,15Z,4.6,51%,-,050º (NE),7.2,0/8,-,-,-,-,-,-,Clear
ZANJAN,11/11/2006,12Z,12.4,24%,1019.5 Hpa,220º (SW),10.8,0/8,-,-,-,-,-,-,Clear
ZANJAN,11/11/2006,09Z,10.8,31%,-,210º (SW),18.0,0/8,-,-,-,-,-,-,Clear
ZANJAN,11/11/2006,06Z,2.6,55%,-,090º (E ),7.2,0/8,-,-,-,-,-,-,Clear
ZANJAN,11/11/2006,03Z,-1.2,80%,-,060º (NE),14.4,0/8,-,-,-,-,-,-,Clear
ZANJAN,11/11/2006,00Z,-0.4,81%,1021.2 Hpa,110º (E ),7.2,0/8,-,-,-,-,-,-,Clear
