Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
OMIDYEH-AGHAJARI,10/07/2019,12Z,46.3,10%,992.4 Hpa,180º (S ),7.2,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,10/07/2019,09Z,43.8,11%,993.9 Hpa,280º (W ),21.6,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,10/07/2019,06Z,38.6,21%,994.3 Hpa,340º (N ),5.6,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,10/07/2019,03Z,30.6,28%,994.6 Hpa,340º (N ),7.2,0/8,-,-,-,-,-,28.9,Clear
OMIDYEH-AGHAJARI,10/07/2019,00Z,28.9,26%,994.3 Hpa,020º (N),7.2,0/8,-,-,-,-,-,-,Clear
ORUMIEH,10/07/2019,21Z,17.8,59%,999.3 Hpa,280º (W ),10.8,0/8,-,-,-,-,-,-,Clear
ORUMIEH,10/07/2019,18Z,20.0,61%,999.6 Hpa,280º (W ),14.4,0/8,-,-,-,-,-,-,Clear
ORUMIEH,10/07/2019,15Z,28.2,34%,998.9 Hpa,calm.,,1/8,1/8 CU,-,-,-,29.8,-,Few clouds
ORUMIEH,10/07/2019,12Z,29.6,29%,999.4 Hpa,300º (NW),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
ORUMIEH,10/07/2019,09Z,26.6,39%,1001.4 Hpa,100º (E ),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
ORUMIEH,10/07/2019,06Z,24.8,42%,1002.2 Hpa,010º (N),7.2,0/8,-,-,-,-,-,-,Clear
ORUMIEH,10/07/2019,03Z,16.6,68%,1002.5 Hpa,300º (NW),14.4,0/8,-,-,-,-,-,14.9,Clear
ORUMIEH,10/07/2019,00Z,16.0,70%,1002.0 Hpa,290º (W ),10.8,0/8,-,-,-,-,-,-,Clear
RAMSAR,10/07/2019,21Z,23.8,79%,1005.4 Hpa,270º (W ),3.6,0/8,-,-,-,-,-,-,Clear
RAMSAR,10/07/2019,18Z,25.0,77%,1006.4 Hpa,220º (SW),3.6,2/8,2/8 SC,-,-,-,-,-,Few clouds
RAMSAR,10/07/2019,15Z,26.8,72%,1006.1 Hpa,350º (N ),10.8,5/8,4/8 CB,AC,-,-,29.9,-,Cloudy
RAMSAR,10/07/2019,12Z,29.0,58%,1005.8 Hpa,340º (N ),14.4,8/8,5/8 CB,AC,,-,-,-,Overcast
RAMSAR,10/07/2019,09Z,28.6,62%,1006.3 Hpa,330º (NW),28.8,8/8,5/8 CB,AC,,-,-,-,Overcast
RAMSAR,10/07/2019,06Z,28.2,71%,1006.5 Hpa,190º (S ),7.2,7/8,5/8 CB,AC,-,-,-,-,Cloudy
RAMSAR,10/07/2019,03Z,26.4,73%,1005.7 Hpa,calm.,,8/8,4/8 CB,AC,,-,-,25.6,Overcast
RAMSAR,10/07/2019,00Z,26.2,82%,1004.8 Hpa,210º (SW),3.6,7/8,3/8 SC,AC,-,-,-,-,Cloudy
RASHT,10/07/2019,21Z,21.6,94%,1005.8 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, mist"
RASHT,10/07/2019,18Z,23.0,89%,1006.9 Hpa,calm.,,0/8,-,-,-,Tr(6h),-,-,Clear
RASHT,10/07/2019,15Z,25.8,76%,1006.5 Hpa,040º (NE),7.2,6/8,4/8 CB,AC,-,-,29.4,-,Cloudy
RASHT,10/07/2019,12Z,27.6,70%,1006.7 Hpa,calm.,,8/8,5/8 CB,AC,,Tr(6h),-,-,Overcast
RASHT,10/07/2019,09Z,28.2,69%,1007.7 Hpa,150º (SE),7.2,7/8,5/8 CU/SC,AC,-,-,-,-,Cloudy
RASHT,10/07/2019,06Z,27.8,72%,1008.5 Hpa,260º (W ),7.2,7/8,3/8 CU,AC,-,Tr(6h),-,-,Cloudy
RASHT,10/07/2019,03Z,25.0,79%,1007.3 Hpa,220º (SW),7.2,8/8,5/8 CB,AC,,-,-,23.0,"Overcast, haze"
RASHT,10/07/2019,00Z,24.6,83%,1006.4 Hpa,210º (SW),7.2,8/8,5/8 CB,AC,,Tr(6h),-,-,"Overcast, rain"
SABZEVAR,10/07/2019,21Z,30.4,17%,996.2 Hpa,070º (E ),21.6,2/8,0/8 SC,-,-,-,-,-,Few clouds
SABZEVAR,10/07/2019,18Z,32.0,19%,996.2 Hpa,090º (E ),28.8,2/8,2/8 SC,-,-,-,-,-,Few clouds
SABZEVAR,10/07/2019,15Z,36.2,10%,994.7 Hpa,100º (E ),28.8,2/8,1/8 SC,-,CI,-,40.3,-,Few clouds
SABZEVAR,10/07/2019,12Z,39.8,9%,993.4 Hpa,080º (E ),25.2,3/8,1/8 CU,-,CI,-,-,-,Scattered clouds
SABZEVAR,10/07/2019,09Z,39.1,10%,994.6 Hpa,100º (E ),25.2,1/8,-,-,CI,-,-,-,Few clouds
SABZEVAR,10/07/2019,06Z,34.9,15%,996.8 Hpa,090º (E ),25.2,1/8,-,-,CI,-,-,-,Few clouds
SABZEVAR,10/07/2019,03Z,30.4,20%,996.6 Hpa,070º (E ),25.2,2/8,2/8 SC,-,-,-,-,29.3,Few clouds
SABZEVAR,10/07/2019,00Z,29.7,22%,995.2 Hpa,070º (E ),21.6,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,10/07/2019,21Z,28.6,46%,992.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,10/07/2019,18Z,31.9,40%,992.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,10/07/2019,15Z,43.0,13%,990.6 Hpa,calm.,,0/8,-,-,-,-,46.8,-,Clear
SAFI-ABAD DEZFUL,10/07/2019,12Z,45.4,9%,990.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,10/07/2019,09Z,41.1,21%,992.6 Hpa,150º (SE),7.2,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,10/07/2019,06Z,35.4,31%,993.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,10/07/2019,03Z,25.8,51%,993.5 Hpa,calm.,,0/8,-,-,-,-,-,24.4,Clear
SAFI-ABAD DEZFUL,10/07/2019,00Z,26.1,50%,993.2 Hpa,160º (S ),7.2,0/8,-,-,-,-,-,-,Clear
SAGHEZ,10/07/2019,21Z,17.8,55%,999.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAGHEZ,10/07/2019,18Z,25.3,38%,998.0 Hpa,340º (N ),18.0,0/8,-,-,-,-,-,-,Clear
SAGHEZ,10/07/2019,15Z,30.0,25%,997.6 Hpa,320º (NW),14.4,1/8,1/8 CU,-,-,-,31.0,-,Few clouds
SAGHEZ,10/07/2019,12Z,30.4,27%,997.8 Hpa,310º (NW),14.4,1/8,1/8 CU,-,-,-,-,-,Few clouds
SAGHEZ,10/07/2019,09Z,28.2,32%,997.8 Hpa,310º (NW),14.4,0/8,-,-,-,-,-,-,Clear
SAGHEZ,10/07/2019,06Z,24.1,41%,999.9 Hpa,330º (NW),10.8,0/8,-,-,-,-,-,-,Clear
SAGHEZ,10/07/2019,03Z,16.3,63%,1000.6 Hpa,calm.,,0/8,-,-,-,-,-,12.5,Clear
SAGHEZ,10/07/2019,00Z,14.7,62%,1000.4 Hpa,170º (S ),3.6,0/8,-,-,-,-,-,-,Clear
SANANDAJ,10/07/2019,21Z,26.4,27%,995.5 Hpa,360º (N ),10.8,0/8,-,-,-,-,-,-,Clear
SANANDAJ,10/07/2019,18Z,29.6,18%,994.2 Hpa,360º (N ),7.2,1/8,1/8 SC,-,-,-,-,-,Few clouds
SANANDAJ,10/07/2019,15Z,34.0,12%,993.5 Hpa,350º (N ),10.8,2/8,2/8 CU,-,-,-,35.8,-,Few clouds
SANANDAJ,10/07/2019,12Z,34.8,11%,993.4 Hpa,250º (W ),10.8,2/8,2/8 CU,-,-,-,-,-,Few clouds
SANANDAJ,10/07/2019,09Z,32.4,17%,995.2 Hpa,050º (NE),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
SANANDAJ,10/07/2019,06Z,28.2,24%,996.4 Hpa,360º (N ),14.4,0/8,-,-,-,-,-,-,Clear
SANANDAJ,10/07/2019,03Z,21.9,37%,997.2 Hpa,060º (NE),7.2,0/8,-,-,-,-,-,21.8,Clear
SANANDAJ,10/07/2019,00Z,22.8,31%,996.3 Hpa,010º (N),7.2,0/8,-,-,-,-,-,-,Clear
SARAB,10/07/2019,21Z,13.8,85%,1003.8 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-,Few clouds
SARAB,10/07/2019,18Z,17.2,77%,1003.9 Hpa,140º (SE),10.8,1/8,1/8 SC,-,-,-,-,-,Few clouds
SARAB,10/07/2019,15Z,22.0,52%,1002.0 Hpa,130º (SE),14.4,1/8,1/8 SC,-,-,-,25.6,-,Few clouds
SARAB,10/07/2019,12Z,24.8,41%,1001.0 Hpa,140º (SE),18.0,2/8,2/8 CB,-,-,-,-,-,Few clouds
SARAB,10/07/2019,09Z,23.4,39%,1002.5 Hpa,150º (SE),14.4,1/8,1/8 CU,-,-,-,-,-,Few clouds
SARAB,10/07/2019,06Z,19.2,57%,1004.6 Hpa,110º (E ),18.0,1/8,1/8 CU,-,-,-,-,-,Few clouds
SARAB,10/07/2019,03Z,15.2,74%,1004.2 Hpa,130º (SE),18.0,1/8,1/8 ST,-,-,-,-,13.6,Few clouds
SARAB,10/07/2019,00Z,15.0,74%,1004.2 Hpa,140º (SE),10.8,2/8,2/8 CB,-,-,-,-,-,Few clouds
SARAKHS,10/07/2019,21Z,28.4,34%,1001.0 Hpa,290º (W ),14.4,0/8,-,-,-,-,-,-,Clear
SARAKHS,10/07/2019,18Z,30.7,25%,1001.2 Hpa,290º (W ),10.8,0/8,-,-,-,-,-,-,Clear
SARAKHS,10/07/2019,15Z,36.8,18%,1000.4 Hpa,310º (NW),28.8,0/8,-,-,-,-,42.5,-,"Clear, dust"
SARAKHS,10/07/2019,12Z,42.5,12%,1000.3 Hpa,360º (N ),46.8,0/8,-,-,-,-,-,-,"Clear, dust"
SARAKHS,10/07/2019,09Z,41.2,10%,1001.6 Hpa,010º (N),25.2,0/8,-,-,-,-,-,-,Clear
SARAKHS,10/07/2019,06Z,37.8,18%,1001.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,10/07/2019,03Z,29.5,31%,1001.4 Hpa,calm.,,0/8,-,-,-,-,-,24.4,Clear
SARAKHS,10/07/2019,00Z,26.4,38%,999.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAVAN,10/07/2019,21Z,28.6,52%,992.5 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
SARAVAN,10/07/2019,18Z,31.2,41%,993.2 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
SARAVAN,10/07/2019,15Z,34.3,35%,991.8 Hpa,calm.,,4/8,2/8 SC,AC,-,-,40.1,-,"Scattered clouds, haze"
SARAVAN,10/07/2019,12Z,35.9,31%,991.0 Hpa,250º (W ),25.2,3/8,3/8 CU,-,-,-,-,-,"Scattered clouds, haze"
SARAVAN,10/07/2019,09Z,38.8,24%,990.5 Hpa,180º (S ),7.2,4/8,4/8 CU,-,-,-,-,-,"Scattered clouds, haze"
SARAVAN,10/07/2019,06Z,35.6,30%,992.2 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
SARAVAN,10/07/2019,03Z,29.8,44%,992.5 Hpa,150º (SE),7.2,0/8,-,-,-,-,-,26.2,"Clear, haze"
SARAVAN,10/07/2019,00Z,27.4,40%,991.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SEMNAN,10/07/2019,21Z,31.2,23%,994.0 Hpa,calm.,,2/8,1/8 SC,AC,-,-,-,-,Few clouds
SEMNAN,10/07/2019,18Z,32.0,23%,994.1 Hpa,030º (NE),7.2,5/8,2/8 SC,AC,-,-,-,-,Cloudy
SEMNAN,10/07/2019,15Z,33.8,20%,993.2 Hpa,010º (N),18.0,5/8,3/8 SC,AC,-,-,36.8,-,Cloudy
SEMNAN,10/07/2019,12Z,36.4,17%,993.1 Hpa,030º (NE),10.8,6/8,3/8 SC,AC,-,-,-,-,Cloudy
SEMNAN,10/07/2019,09Z,36.4,15%,994.0 Hpa,100º (E ),14.4,2/8,1/8 SC,-,CI,-,-,-,Few clouds
SEMNAN,10/07/2019,06Z,32.2,22%,994.0 Hpa,030º (NE),28.8,6/8,4/8 CB,-,CI,-,-,-,Cloudy
SEMNAN,10/07/2019,03Z,29.8,24%,991.5 Hpa,030º (NE),21.6,6/8,1/8 SC,AC,-,-,-,29.6,Cloudy
SEMNAN,10/07/2019,00Z,29.6,26%,990.5 Hpa,010º (N),21.6,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,10/07/2019,21Z,20.2,22%,992.7 Hpa,250º (W ),10.8,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,10/07/2019,18Z,22.7,21%,993.6 Hpa,060º (NE),10.8,1/8,1/8 SC,-,-,-,-,-,Few clouds
SHAHRE-KORD,10/07/2019,15Z,31.0,9%,993.0 Hpa,220º (SW),14.4,1/8,1/8 SC,-,-,-,34.7,-,Few clouds
SHAHRE-KORD,10/07/2019,12Z,34.1,7%,992.0 Hpa,230º (SW),21.6,2/8,2/8 SC,-,-,-,-,-,Few clouds
SHAHRE-KORD,10/07/2019,09Z,32.7,10%,993.4 Hpa,180º (S ),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
SHAHRE-KORD,10/07/2019,06Z,27.6,14%,993.0 Hpa,140º (SE),3.6,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,10/07/2019,03Z,14.6,34%,995.4 Hpa,calm.,,0/8,-,-,-,-,-,11.2,Clear
SHAHRE-KORD,10/07/2019,00Z,12.3,36%,994.4 Hpa,170º (S ),7.2,0/8,-,-,-,-,-,-,Clear
SHAHRUD,10/07/2019,21Z,22.2,53%,998.3 Hpa,030º (NE),18.0,0/8,-,-,-,-,-,-,Clear
SHAHRUD,10/07/2019,18Z,26.2,44%,998.2 Hpa,360º (N ),7.2,6/8,3/8 SC,-,CI,-,-,-,Cloudy
SHAHRUD,10/07/2019,15Z,26.4,43%,997.4 Hpa,010º (N),28.8,2/8,1/8 SC,-,CI,-,31.4,-,Few clouds
SHAHRUD,10/07/2019,12Z,30.0,34%,995.9 Hpa,030º (NE),14.4,3/8,-,-,CI,-,-,-,Scattered clouds
SHAHRUD,10/07/2019,09Z,30.8,31%,997.1 Hpa,030º (NE),21.6,6/8,2/8 SC,-,CI,-,-,-,Cloudy
SHAHRUD,10/07/2019,06Z,27.4,38%,998.1 Hpa,050º (NE),28.8,7/8,3/8 SC,-,CI,-,-,-,Cloudy
SHAHRUD,10/07/2019,03Z,24.0,50%,998.0 Hpa,020º (N),14.4,7/8,3/8 SC,-,CI,-,-,23.6,Cloudy
SHAHRUD,10/07/2019,00Z,24.2,50%,995.5 Hpa,040º (NE),14.4,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
SHIRAZ,10/07/2019,21Z,27.8,20%,990.0 Hpa,calm.,,2/8,-,2/8 AC,-,-,-,-,Few clouds
SHIRAZ,10/07/2019,18Z,28.6,19%,991.5 Hpa,310º (NW),7.2,0/8,-,-,-,-,-,-,Clear
SHIRAZ,10/07/2019,15Z,35.6,7%,988.8 Hpa,220º (SW),10.8,0/8,-,-,-,-,39.6,-,Clear
SHIRAZ,10/07/2019,12Z,39.0,5%,987.0 Hpa,150º (SE),25.2,0/8,-,-,-,-,-,-,Clear
SHIRAZ,10/07/2019,09Z,37.0,4%,989.0 Hpa,080º (E ),14.4,0/8,-,-,-,-,-,-,Clear
SHIRAZ,10/07/2019,06Z,31.0,12%,991.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHIRAZ,10/07/2019,03Z,25.2,21%,991.2 Hpa,calm.,,0/8,-,-,-,-,-,24.2,Clear
SHIRAZ,10/07/2019,00Z,26.4,15%,989.1 Hpa,330º (NW),7.2,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,10/07/2019,15Z,35.4,69%,992.1 Hpa,350º (N ),14.4,0/8,-,-,-,-,36.8,-,Clear
SIRI ISLAND,10/07/2019,12Z,36.8,68%,992.5 Hpa,300º (NW),14.4,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,10/07/2019,09Z,35.8,68%,993.6 Hpa,030º (NE),18.0,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,10/07/2019,06Z,35.2,75%,994.1 Hpa,320º (NW),5.6,0/8,-,-,-,-,-,-,"Clear, haze"
SIRI ISLAND,10/07/2019,03Z,33.4,66%,992.5 Hpa,300º (NW),18.0,2/8,-,-,CI,-,-,33.0,Few clouds
SIRJAN,10/07/2019,21Z,28.0,29%,987.3 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,Few clouds
SIRJAN,10/07/2019,18Z,31.4,24%,988.1 Hpa,150º (SE),18.0,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
SIRJAN,10/07/2019,15Z,34.4,17%,985.9 Hpa,calm.,,5/8,5/8 CB,-,-,-,39.3,-,Cloudy
SIRJAN,10/07/2019,12Z,38.5,11%,984.9 Hpa,150º (SE),18.0,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
SIRJAN,10/07/2019,09Z,37.7,11%,986.6 Hpa,090º (E ),18.0,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
SIRJAN,10/07/2019,06Z,33.0,19%,987.6 Hpa,120º (SE),18.0,2/8,-,-,CI,-,-,-,Few clouds
SIRJAN,10/07/2019,03Z,28.8,24%,988.2 Hpa,060º (NE),7.2,2/8,1/8 SC,AC,-,-,-,26.0,Few clouds
SIRJAN,10/07/2019,00Z,28.2,26%,987.0 Hpa,060º (NE),7.2,2/8,2/8 SC,-,-,-,-,-,Few clouds
TABAS,10/07/2019,21Z,36.6,10%,989.7 Hpa,260º (W ),18.0,0/8,-,-,-,-,-,-,"Clear, dust"
TABAS,10/07/2019,18Z,40.2,8%,988.9 Hpa,060º (NE),32.4,0/8,-,-,-,-,-,-,"Clear, dust"
TABAS,10/07/2019,15Z,44.6,6%,987.8 Hpa,070º (E ),14.4,3/8,-,3/8 AC,-,-,47.6,-,Scattered clouds
TABAS,10/07/2019,12Z,46.2,6%,987.7 Hpa,calm.,,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
TABAS,10/07/2019,09Z,45.2,7%,989.3 Hpa,290º (W ),10.8,2/8,-,-,CI,-,-,-,Few clouds
TABAS,10/07/2019,06Z,39.5,10%,991.0 Hpa,320º (NW),14.4,4/8,-,4/8 AC,-,-,-,-,"Scattered clouds, haze"
TABAS,10/07/2019,03Z,33.9,14%,990.5 Hpa,320º (NW),10.8,6/8,-,6/8 AC,-,-,-,33.2,Cloudy
TABAS,10/07/2019,00Z,34.2,13%,988.9 Hpa,310º (NW),10.8,0/8,-,-,-,-,-,-,Clear
TABRIZ,10/07/2019,21Z,22.8,48%,1000.4 Hpa,060º (NE),21.6,0/8,-,-,-,-,-,-,Clear
TABRIZ,10/07/2019,18Z,25.6,39%,1000.9 Hpa,080º (E ),18.0,0/8,-,-,-,-,-,-,Clear
TABRIZ,10/07/2019,15Z,30.0,24%,999.4 Hpa,070º (E ),7.2,2/8,2/8 CB,-,-,-,31.6,-,Few clouds
TABRIZ,10/07/2019,12Z,30.0,22%,999.8 Hpa,360º (N ),18.0,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
TABRIZ,10/07/2019,09Z,28.0,31%,1001.7 Hpa,080º (E ),18.0,2/8,2/8 CU,-,-,-,-,-,Few clouds
TABRIZ,10/07/2019,06Z,23.4,45%,1003.8 Hpa,060º (NE),25.2,1/8,1/8 SC,-,-,0.4(24h),-,-,Few clouds
TABRIZ,10/07/2019,03Z,20.4,52%,1004.1 Hpa,040º (NE),7.2,1/8,1/8 CU,-,-,-,-,18.2,Few clouds
TABRIZ,10/07/2019,00Z,20.2,51%,1002.5 Hpa,110º (E ),10.8,1/8,1/8 SC,-,-,-,-,-,Few clouds
TEHRAN-MEHRABAD,10/07/2019,21Z,25.6,41%,995.7 Hpa,260º (W ),18.0,5/8,3/8 CB,AC,-,-,-,-,"Cloudy, lightning"
TEHRAN-MEHRABAD,10/07/2019,18Z,29.4,29%,995.9 Hpa,280º (W ),18.0,3/8,2/8 CB,AC,CI,-,-,-,Scattered clouds
TEHRAN-MEHRABAD,10/07/2019,15Z,33.1,22%,994.2 Hpa,290º (W ),18.0,3/8,2/8 SC,-,CI,-,34.6,-,Scattered clouds
TEHRAN-MEHRABAD,10/07/2019,12Z,33.6,20%,994.2 Hpa,240º (SW),14.4,6/8,3/8 CU,AC,CI,-,-,-,Cloudy
TEHRAN-MEHRABAD,10/07/2019,09Z,32.4,22%,995.2 Hpa,270º (W ),32.4,5/8,1/8 CU,AC,CI,-,-,-,"Cloudy, haze"
TEHRAN-MEHRABAD,10/07/2019,06Z,28.3,30%,995.6 Hpa,280º (W ),21.6,6/8,2/8 CU,AC,CI,-,-,-,"Cloudy, haze"
TEHRAN-MEHRABAD,10/07/2019,03Z,24.3,35%,993.8 Hpa,280º (W ),18.0,5/8,2/8 SC,AC,-,-,-,22.8,Cloudy
TEHRAN-MEHRABAD,10/07/2019,00Z,23.7,36%,992.5 Hpa,280º (W ),14.4,2/8,-,2/8 AC,-,-,-,-,Few clouds
TORBAT-HEYDARIEH,10/07/2019,21Z,25.2,22%,995.9 Hpa,020º (N),10.8,-,-,-,-,-,-,-,-
TORBAT-HEYDARIEH,10/07/2019,18Z,27.3,21%,996.5 Hpa,340º (N ),21.6,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,10/07/2019,15Z,30.4,17%,995.7 Hpa,080º (E ),25.2,0/8,-,-,-,-,35.6,-,Clear
TORBAT-HEYDARIEH,10/07/2019,12Z,35.0,14%,993.9 Hpa,040º (NE),18.0,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,10/07/2019,09Z,34.8,16%,994.2 Hpa,070º (E ),7.2,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,10/07/2019,06Z,31.8,19%,996.0 Hpa,040º (NE),25.2,2/8,-,-,CI,-,-,-,Few clouds
TORBAT-HEYDARIEH,10/07/2019,03Z,27.4,26%,996.4 Hpa,calm.,,0/8,-,-,-,-,-,21.8,Clear
TORBAT-HEYDARIEH,10/07/2019,00Z,25.5,27%,994.3 Hpa,080º (E ),14.4,0/8,-,-,-,-,-,-,Clear
YASOGE,10/07/2019,21Z,21.0,39%,992.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,10/07/2019,18Z,23.8,31%,993.8 Hpa,110º (E ),10.8,0/8,-,-,-,-,-,-,Clear
YASOGE,10/07/2019,15Z,29.8,16%,994.3 Hpa,160º (S ),10.8,0/8,-,-,-,-,35.2,-,Clear
YASOGE,10/07/2019,12Z,34.0,8%,993.1 Hpa,180º (S ),10.8,0/8,-,-,-,-,-,-,Clear
YASOGE,10/07/2019,09Z,34.2,7%,992.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,10/07/2019,06Z,26.4,15%,995.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,10/07/2019,03Z,18.0,35%,996.4 Hpa,calm.,,0/8,-,-,-,-,-,16.0,Clear
YASOGE,10/07/2019,00Z,17.4,27%,995.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YAZD,10/07/2019,21Z,34.3,14%,988.5 Hpa,calm.,,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
YAZD,10/07/2019,18Z,37.3,14%,988.6 Hpa,280º (W ),7.2,5/8,4/8 CU/SC,AC,-,-,-,-,"Cloudy, dust"
YAZD,10/07/2019,15Z,39.6,12%,987.7 Hpa,330º (NW),7.2,3/8,3/8 SC,AC,-,-,40.8,-,"Scattered clouds, dust"
YAZD,10/07/2019,12Z,40.3,13%,987.3 Hpa,240º (SW),7.2,3/8,3/8 SC,-,-,-,-,-,"Scattered clouds, dust"
YAZD,10/07/2019,09Z,37.5,17%,989.5 Hpa,350º (N ),14.4,0/8,-,-,-,-,-,-,"Clear, dust"
YAZD,10/07/2019,06Z,34.0,21%,991.5 Hpa,310º (NW),18.0,1/8,-,1/8 AC,-,-,-,-,"Few clouds, dust"
YAZD,10/07/2019,03Z,30.6,21%,990.2 Hpa,300º (NW),10.8,4/8,1/8 CU,AC,-,-,-,29.9,Scattered clouds
YAZD,10/07/2019,00Z,31.9,15%,987.2 Hpa,310º (NW),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
ZABOL,10/07/2019,21Z,33.5,15%,989.2 Hpa,340º (N ),61.2,0/8,-,-,-,-,-,-,"Clear, dust"
ZABOL,10/07/2019,18Z,35.2,17%,989.6 Hpa,330º (NW),22.2,0/8,-,-,-,-,-,-,Clear
ZABOL,10/07/2019,15Z,40.0,14%,987.5 Hpa,330º (NW),39.6,0/8,-,-,-,-,46.5,-,Clear
ZABOL,10/07/2019,12Z,45.1,10%,985.9 Hpa,300º (NW),21.6,0/8,-,-,-,-,-,-,Clear
ZABOL,10/07/2019,09Z,44.9,10%,987.7 Hpa,330º (NW),39.6,0/8,-,-,-,-,-,-,Clear
ZABOL,10/07/2019,06Z,39.4,15%,990.0 Hpa,340º (N ),27.8,0/8,-,-,-,-,-,-,"Clear, dust"
ZABOL,10/07/2019,03Z,33.3,21%,990.0 Hpa,330º (NW),57.6,0/8,-,-,-,-,-,31.4,"Clear, dust"
ZABOL,10/07/2019,00Z,32.3,21%,988.8 Hpa,330º (NW),50.4,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,10/07/2019,21Z,30.2,13%,990.2 Hpa,030º (NE),18.0,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,10/07/2019,18Z,32.6,13%,990.7 Hpa,040º (NE),18.0,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,10/07/2019,15Z,35.8,10%,990.3 Hpa,030º (NE),14.4,0/8,-,-,-,-,38.8,-,Clear
ZAHEDAN,10/07/2019,12Z,38.0,10%,989.4 Hpa,030º (NE),25.2,0/8,-,-,-,-,-,-,"Clear, dust"
ZAHEDAN,10/07/2019,09Z,37.7,11%,989.8 Hpa,020º (N),18.0,0/8,-,-,-,-,-,-,"Clear, dust"
ZAHEDAN,10/07/2019,06Z,34.5,13%,991.8 Hpa,020º (N),21.6,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,10/07/2019,03Z,26.0,24%,992.1 Hpa,calm.,,0/8,-,-,-,-,-,21.2,Clear
ZAHEDAN,10/07/2019,00Z,23.1,23%,991.5 Hpa,200º (S ),7.2,0/8,-,-,-,-,-,-,Clear
ZANJAN,10/07/2019,21Z,17.0,63%,1000.8 Hpa,130º (SE),3.6,0/8,-,-,-,-,-,-,Clear
ZANJAN,10/07/2019,18Z,19.1,57%,1000.5 Hpa,160º (S ),3.6,0/8,-,-,-,-,-,-,Clear
ZANJAN,10/07/2019,15Z,25.8,40%,997.6 Hpa,060º (NE),10.8,1/8,1/8 CU,-,-,-,27.7,-,Few clouds
ZANJAN,10/07/2019,12Z,27.6,34%,998.4 Hpa,320º (NW),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
ZANJAN,10/07/2019,09Z,24.6,40%,999.6 Hpa,080º (E ),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
