Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
PARS ABAD MOGHAN,09/02/2008,21Z,2.0,88%,1039.7 Hpa,calm.,,8/8,5/8 SC,AC,,-,-,-,"Overcast, mist"
PARS ABAD MOGHAN,09/02/2008,18Z,2.2,89%,1039.7 Hpa,calm.,,8/8,4/8 SC,AC,,-,-,-,"Overcast, mist"
PARS ABAD MOGHAN,09/02/2008,15Z,2.8,85%,1038.9 Hpa,090º (E ),7.2,8/8,4/8 SC,AC,,-,3.0,-,"Overcast, mist"
PARS ABAD MOGHAN,09/02/2008,12Z,3.0,86%,1038.0 Hpa,080º (E ),18.0,8/8,4/8 SC,AC,,-,-,-,"Overcast, mist"
PARS ABAD MOGHAN,09/02/2008,09Z,3.0,86%,1038.6 Hpa,090º (E ),21.6,8/8,5/8 ST,AC,,-,-,-,"Overcast, mist"
PARS ABAD MOGHAN,09/02/2008,06Z,1.6,92%,1038.1 Hpa,calm.,,8/8,6/8 ST,AC,,1.0(6h),-,-,"Overcast, rain"
PARS ABAD MOGHAN,09/02/2008,03Z,1.6,92%,1035.9 Hpa,calm.,,8/8,5/8 ST,AC,,-,-,1.6,"Overcast, rain"
PARS ABAD MOGHAN,09/02/2008,00Z,2.0,92%,1034.9 Hpa,calm.,,8/8,4/8 SC,AC,,-,-,-,"Overcast, mist"
RAMSAR,09/02/2008,21Z,5.8,87%,1037.1 Hpa,calm.,,8/8,4/8 CB,AC,,-,-,-,Overcast
RAMSAR,09/02/2008,18Z,5.8,84%,1037.1 Hpa,calm.,,8/8,4/8 CB,AC,,-,-,-,Overcast
RAMSAR,09/02/2008,15Z,6.4,84%,1035.9 Hpa,calm.,,8/8,4/8 CB,AC,,-,8.0,-,Overcast
RAMSAR,09/02/2008,12Z,7.0,82%,1035.6 Hpa,320º (NW),21.6,8/8,4/8 CB,AC,,-,-,-,Overcast
RAMSAR,09/02/2008,09Z,7.6,76%,1035.7 Hpa,330º (NW),18.0,6/8,4/8 CB,AC,-,-,-,-,Cloudy
RAMSAR,09/02/2008,06Z,6.0,78%,1034.8 Hpa,calm.,,8/8,4/8 CB,AC,,-,-,-,Overcast
RAMSAR,09/02/2008,03Z,4.2,92%,1033.3 Hpa,calm.,,8/8,5/8 CB,AC,,-,-,2.0,Overcast
RAMSAR,09/02/2008,00Z,5.6,83%,1032.6 Hpa,calm.,,8/8,5/8 CB,AC,,-,-,-,Overcast
RASHT,09/02/2008,21Z,3.8,89%,-,260º (W ),10.8,8/8,-,-,-,-,-,-,Overcast
RASHT,09/02/2008,15Z,4.2,93%,1038.4 Hpa,280º (W ),14.4,8/8,6/8 ST,AC,,-,5.6,-,"Overcast, rain"
RASHT,09/02/2008,12Z,5.2,90%,1037.3 Hpa,310º (NW),18.0,8/8,6/8 CB,AC,,-,-,-,"Overcast, mist"
RASHT,09/02/2008,09Z,4.8,93%,-,300º (NW),18.0,8/8,-,-,-,-,-,-,Overcast
RASHT,09/02/2008,06Z,4.0,93%,1037.0 Hpa,270º (W ),14.4,8/8,6/8 ST,AC,,3.0(6h),-,-,"Overcast, mist"
RASHT,09/02/2008,03Z,4.0,96%,-,260º (W ),18.0,8/8,-,-,-,-,-,-,Overcast
RASHT,09/02/2008,00Z,5.2,80%,1034.0 Hpa,250º (W ),7.2,8/8,5/8 SC,AC,,-,-,-,"Overcast, mist"
SABZEVAR,09/02/2008,21Z,-4.2,64%,1038.4 Hpa,090º (E ),18.0,5/8,2/8 SC,AC,CI,-,-,-,Cloudy
SABZEVAR,09/02/2008,18Z,-1.2,63%,1038.4 Hpa,070º (E ),21.6,6/8,3/8 SC,-,CI,-,-,-,Cloudy
SABZEVAR,09/02/2008,15Z,0.6,71%,1039.5 Hpa,090º (E ),18.0,5/8,2/8 SC,-,CI,-,2.8,-,Cloudy
SABZEVAR,09/02/2008,12Z,2.2,61%,1038.3 Hpa,090º (E ),10.8,5/8,2/8 SC,-,CI,-,-,-,Cloudy
SABZEVAR,09/02/2008,09Z,0.2,56%,1039.7 Hpa,070º (E ),18.0,3/8,1/8 SC,-,CI,-,-,-,Scattered clouds
SABZEVAR,09/02/2008,06Z,-4.0,56%,1039.2 Hpa,090º (E ),21.6,2/8,-,-,CI,-,-,-,Few clouds
SABZEVAR,09/02/2008,03Z,-14.8,86%,1042.9 Hpa,090º (E ),25.2,0/8,-,-,-,-,-,-15.4,Clear
SABZEVAR,09/02/2008,00Z,-14.0,86%,1038.7 Hpa,070º (E ),14.4,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,09/02/2008,21Z,10.8,77%,1023.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,09/02/2008,18Z,13.0,65%,1023.8 Hpa,290º (W ),7.2,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,09/02/2008,15Z,18.0,65%,1022.8 Hpa,calm.,,0/8,-,-,-,-,22.4,-,Clear
SAFI-ABAD DEZFUL,09/02/2008,12Z,22.0,29%,1022.7 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,09/02/2008,09Z,19.4,27%,1025.2 Hpa,110º (E ),10.8,2/8,2/8 SC,-,-,-,-,-,Few clouds
SAFI-ABAD DEZFUL,09/02/2008,06Z,12.0,69%,1025.8 Hpa,040º (NE),7.2,2/8,-,-,-,-,-,-,Few clouds
SAFI-ABAD DEZFUL,09/02/2008,03Z,8.6,78%,1024.1 Hpa,340º (N ),7.2,2/8,2/8 SC,-,-,-,-,8.4,Few clouds
SAFI-ABAD DEZFUL,09/02/2008,00Z,9.6,78%,1023.7 Hpa,calm.,,6/8,1/8 SC,AC,-,-,-,-,Cloudy
SAGHEZ,09/02/2008,21Z,-0.8,93%,1033.8 Hpa,calm.,,8/8,3/8 SC,AC,,-,-,-,"Overcast, mist"
SAGHEZ,09/02/2008,18Z,-0.6,92%,1033.8 Hpa,calm.,,8/8,4/8 SC,AC,,-,-,-,"Overcast, mist"
SAGHEZ,09/02/2008,15Z,0.0,88%,1033.1 Hpa,calm.,,8/8,3/8 SC,AC,,-,0.8,-,"Overcast, mist"
SAGHEZ,09/02/2008,12Z,0.4,86%,1031.6 Hpa,calm.,,8/8,5/8 ST,AC,,-,-,-,"Overcast, mist"
SAGHEZ,09/02/2008,09Z,-0.4,95%,1032.7 Hpa,310º (NW),7.2,8/8,3/8 SC,AC,,-,-,-,"Overcast, fog"
SAGHEZ,09/02/2008,06Z,-1.6,96%,1032.0 Hpa,calm.,,8/8,3/8 SC,AC,,0.3(6h),-,-,"Overcast, fog"
SAGHEZ,09/02/2008,03Z,-3.0,97%,1030.5 Hpa,calm.,,,-,-,-,-,-,-3.0,fog
SAGHEZ,09/02/2008,00Z,-1.8,94%,1028.9 Hpa,calm.,,8/8,2/8 SC,AC,,2.0(6h),-,-,"Overcast, snow"
SANANDAJ,09/02/2008,21Z,-0.4,81%,1030.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SANANDAJ,09/02/2008,18Z,3.8,66%,1029.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SANANDAJ,09/02/2008,15Z,6.2,60%,1028.3 Hpa,060º (NE),7.2,1/8,1/8 SC,-,-,-,9.8,-,"Few clouds, haze"
SANANDAJ,09/02/2008,12Z,9.6,54%,1026.9 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-,"Few clouds, haze"
SANANDAJ,09/02/2008,09Z,6.4,69%,1029.4 Hpa,calm.,,5/8,5/8 ST,AC,-,-,-,-,"Cloudy, haze"
SANANDAJ,09/02/2008,06Z,2.7,88%,1030.3 Hpa,calm.,,5/8,4/8 ST,AC,-,3.9(24h),-,-,"Cloudy, mist"
SANANDAJ,09/02/2008,03Z,0.6,90%,1028.1 Hpa,190º (S ),3.6,8/8,5/8 ST,AC,,-,-,0.4,"Overcast, mist"
SANANDAJ,09/02/2008,00Z,0.8,90%,1026.0 Hpa,calm.,,8/8,5/8 ST,AC,,-,-,-,"Overcast, mist"
SARAB,09/02/2008,21Z,-3.6,89%,1035.0 Hpa,calm.,,8/8,2/8 SC,AC,,-,-,-,Overcast
SARAB,09/02/2008,18Z,-5.2,92%,1037.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAB,09/02/2008,15Z,-1.0,80%,1034.5 Hpa,calm.,,3/8,3/8 SC,-,-,-,2.2,-,Scattered clouds
SARAB,09/02/2008,12Z,1.6,66%,1033.4 Hpa,330º (NW),10.8,7/8,3/8 SC,AC,-,-,-,-,Cloudy
SARAB,09/02/2008,09Z,0.0,85%,1034.7 Hpa,calm.,,8/8,3/8 SC,AC,CS,-,-,-,"Overcast, fog"
SARAB,09/02/2008,06Z,-5.0,97%,1036.2 Hpa,calm.,,8/8,3/8 SC,AC,,0.2(6h),-,-,"Overcast, mist"
SARAB,09/02/2008,03Z,-5.4,94%,1032.0 Hpa,calm.,,8/8,3/8 SC,AC,,-,-,-7.4,"Overcast, mist"
SARAB,09/02/2008,00Z,-6.2,99%,1030.5 Hpa,calm.,,8/8,3/8 SC,AC,,0.2(6h),-,-,"Overcast, snow"
SARAKHS,09/02/2008,18Z,-4.4,90%,1043.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,09/02/2008,15Z,-1.6,85%,1042.3 Hpa,350º (N ),10.8,2/8,-,-,CI,-,1.2,-,Few clouds
SARAKHS,09/02/2008,12Z,1.0,77%,1040.7 Hpa,300º (NW),10.8,5/8,5/8 ST,-,-,-,-,-,Cloudy
SARAKHS,09/02/2008,09Z,0.6,77%,1040.7 Hpa,340º (N ),14.4,3/8,3/8 ST,-,-,-,-,-,Scattered clouds
SARAKHS,09/02/2008,06Z,-1.2,78%,1040.4 Hpa,300º (NW),14.4,0/8,-,-,-,-,-,-,Clear
SARAKHS,09/02/2008,03Z,-5.0,89%,1038.4 Hpa,calm.,,0/8,-,-,-,-,-,-5.0,Clear
SARAKHS,09/02/2008,00Z,-3.8,91%,1037.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAVAN,09/02/2008,21Z,5.4,28%,1026.2 Hpa,330º (NW),7.2,0/8,-,-,-,-,-,-,Clear
SARAVAN,09/02/2008,18Z,8.7,16%,1026.7 Hpa,030º (NE),7.2,0/8,-,-,-,-,-,-,Clear
SARAVAN,09/02/2008,15Z,10.0,13%,1027.4 Hpa,040º (NE),18.0,0/8,-,-,-,-,14.1,-,Clear
SARAVAN,09/02/2008,12Z,13.7,13%,1024.7 Hpa,030º (NE),25.2,0/8,-,-,-,-,-,-,Clear
SARAVAN,09/02/2008,09Z,13.5,10%,1026.1 Hpa,050º (NE),18.0,0/8,-,-,-,-,-,-,Clear
SARAVAN,09/02/2008,06Z,10.2,11%,1028.3 Hpa,020º (N),18.0,0/8,-,-,-,-,-,-,Clear
SARAVAN,09/02/2008,03Z,0.1,42%,1029.8 Hpa,340º (N ),7.2,0/8,-,-,-,-,-,-0.7,Clear
SARAVAN,09/02/2008,00Z,4.7,15%,1026.1 Hpa,030º (NE),18.0,0/8,-,-,-,-,-,-,Clear
SEMNAN,09/02/2008,21Z,0.0,77%,1032.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SEMNAN,09/02/2008,18Z,2.0,64%,1032.6 Hpa,calm.,,4/8,-,-,CS,-,-,-,Scattered clouds
SEMNAN,09/02/2008,15Z,4.4,46%,1032.0 Hpa,210º (SW),7.2,0/8,-,-,-,-,8.4,-,Clear
SEMNAN,09/02/2008,12Z,7.6,33%,1030.4 Hpa,160º (S ),18.0,0/8,-,-,-,-,-,-,Clear
SEMNAN,09/02/2008,09Z,6.8,38%,1031.1 Hpa,240º (SW),10.8,1/8,-,1/8 AC,-,-,-,-,Few clouds
SEMNAN,09/02/2008,06Z,2.4,63%,1033.1 Hpa,calm.,,6/8,1/8 SC,AC,CS,-,-,-,Cloudy
SEMNAN,09/02/2008,03Z,-2.0,81%,1031.5 Hpa,calm.,,7/8,-,-,CS,-,-,-2.8,Cloudy
SEMNAN,09/02/2008,00Z,-2.6,76%,1030.3 Hpa,300º (NW),7.2,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,09/02/2008,21Z,-4.8,90%,1029.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,09/02/2008,18Z,-0.4,74%,1032.0 Hpa,330º (NW),7.2,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,09/02/2008,15Z,3.4,58%,1031.3 Hpa,calm.,,0/8,-,-,-,-,10.2,-,Clear
SHAHRE-KORD,09/02/2008,12Z,9.6,38%,1028.4 Hpa,calm.,,1/8,1/8 CU,-,-,-,-,-,Few clouds
SHAHRE-KORD,09/02/2008,09Z,7.2,43%,1029.3 Hpa,calm.,,1/8,1/8 CU,-,-,-,-,-,Few clouds
SHAHRE-KORD,09/02/2008,06Z,,0%,1033.2 Hpa,100º (E ),108.0,1/8,1/8 CU,-,-,-,-,-,Few clouds
SHAHRE-KORD,09/02/2008,03Z,-8.0,82%,1031.0 Hpa,calm.,,1/8,-,1/8 AC,-,-,-,-8.8,Few clouds
SHAHRE-KORD,09/02/2008,00Z,-7.6,82%,1028.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRUD,09/02/2008,21Z,-1.4,68%,1032.9 Hpa,060º (NE),7.2,2/8,2/8 SC,-,-,-,-,-,Few clouds
SHAHRUD,09/02/2008,18Z,-1.2,61%,1034.2 Hpa,080º (E ),7.2,2/8,2/8 SC,-,-,-,-,-,Few clouds
SHAHRUD,09/02/2008,15Z,1.0,49%,1033.9 Hpa,030º (NE),10.8,0/8,-,-,-,-,6.0,-,Clear
SHAHRUD,09/02/2008,12Z,5.0,29%,1031.7 Hpa,090º (E ),7.2,0/8,-,-,-,-,2.2,-4.4,Clear
SHAHRUD,09/02/2008,09Z,5.0,40%,1032.1 Hpa,calm.,,5/8,1/8 SC,-,CI,-,-,-,Cloudy
SHAHRUD,09/02/2008,06Z,0.6,45%,1033.0 Hpa,040º (NE),10.8,7/8,4/8 SC,AC,-,-,-,-,Cloudy
SHAHRUD,09/02/2008,03Z,-2.2,58%,1032.0 Hpa,calm.,,3/8,-,-,CI,-,-,-3.2,Scattered clouds
SHAHRUD,09/02/2008,00Z,-3.0,64%,1030.0 Hpa,320º (NW),7.2,0/8,-,-,-,-,-,-,Clear
SHIRAZ,09/02/2008,21Z,8.8,40%,1021.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHIRAZ,09/02/2008,18Z,10.6,36%,1022.1 Hpa,330º (NW),10.8,0/8,-,-,-,-,-,-,Clear
SHIRAZ,09/02/2008,15Z,12.6,38%,1023.0 Hpa,340º (N ),7.2,0/8,-,-,-,-,18.0,-,Clear
SHIRAZ,09/02/2008,12Z,17.8,19%,1019.4 Hpa,130º (SE),14.4,1/8,1/8 CU,-,-,-,-,-,Few clouds
SHIRAZ,09/02/2008,09Z,15.0,26%,1022.4 Hpa,120º (SE),10.8,0/8,-,-,-,-,-,-,Clear
SHIRAZ,09/02/2008,06Z,8.6,35%,1024.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHIRAZ,09/02/2008,03Z,-0.6,66%,1025.0 Hpa,calm.,,0/8,-,-,-,-,-,-0.6,Clear
SHIRAZ,09/02/2008,00Z,3.4,45%,1021.5 Hpa,300º (NW),7.2,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,09/02/2008,15Z,20.6,33%,1020.5 Hpa,calm.,,0/8,-,-,-,-,21.4,-,Clear
SIRI ISLAND,09/02/2008,12Z,20.8,301%,1020.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,09/02/2008,09Z,21.0,38%,1022.8 Hpa,020º (N),21.6,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,09/02/2008,06Z,20.2,180%,1023.9 Hpa,050º (NE),18.0,1/8,-,1/8 AC,-,-,-,-,Few clouds
SIRI ISLAND,09/02/2008,03Z,18.6,46%,1022.0 Hpa,040º (NE),21.6,3/8,-,3/8 AC,-,-,-,17.6,Scattered clouds
SIRJAN,09/02/2008,21Z,6.0,47%,1020.8 Hpa,060º (NE),10.8,0/8,-,-,-,-,-,-,Clear
SIRJAN,09/02/2008,18Z,7.4,38%,1022.1 Hpa,060º (NE),14.4,0/8,-,-,-,-,-,-,Clear
SIRJAN,09/02/2008,15Z,11.0,30%,1023.4 Hpa,calm.,,0/8,-,-,-,-,15.0,-,Clear
SIRJAN,09/02/2008,12Z,15.0,24%,1020.0 Hpa,290º (W ),25.2,0/8,-,-,-,-,-,-,Clear
SIRJAN,09/02/2008,09Z,13.2,28%,1020.2 Hpa,280º (W ),18.0,0/8,-,-,-,-,-,-,Clear
SIRJAN,09/02/2008,06Z,8.2,26%,1022.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SIRJAN,09/02/2008,03Z,-2.4,51%,1024.1 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-2.8,Few clouds
SIRJAN,09/02/2008,00Z,1.6,44%,1022.0 Hpa,calm.,,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
TABAS,09/02/2008,21Z,2.2,54%,1029.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,09/02/2008,18Z,5.2,52%,1030.0 Hpa,330º (NW),10.8,0/8,-,-,-,-,-,-,Clear
TABAS,09/02/2008,15Z,8.4,41%,1028.7 Hpa,020º (N),7.2,0/8,-,-,-,-,12.6,-,Clear
TABAS,09/02/2008,12Z,12.0,24%,1028.0 Hpa,calm.,,1/8,-,1/8 AC,-,-,-,-,Few clouds
TABAS,09/02/2008,09Z,9.4,27%,1030.0 Hpa,300º (NW),7.2,0/8,-,-,-,-,-,-,Clear
TABAS,09/02/2008,06Z,4.4,50%,1031.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,09/02/2008,03Z,0.0,69%,1029.5 Hpa,calm.,,0/8,-,-,-,-,-,-0.6,Clear
TABAS,09/02/2008,00Z,1.6,66%,1027.7 Hpa,080º (E ),7.2,0/8,-,-,-,-,-,-,Clear
TABRIZ,09/02/2008,21Z,-0.2,83%,1035.8 Hpa,280º (W ),7.2,7/8,5/8 ST,AC,-,-,-,-,"Cloudy, mist"
TABRIZ,09/02/2008,18Z,1.0,77%,1035.9 Hpa,340º (N ),7.2,7/8,5/8 ST,AC,-,-,-,-,"Cloudy, haze"
TABRIZ,09/02/2008,15Z,1.8,64%,1034.4 Hpa,Vble.,,8/8,3/8 SC,AC,,-,2.6,-,"Overcast, haze"
TABRIZ,09/02/2008,12Z,2.0,75%,1034.1 Hpa,Vble.,,7/8,3/8 ST,AC,-,-,-,-,"Cloudy, haze"
TABRIZ,09/02/2008,09Z,1.0,79%,1034.5 Hpa,Vble.,,8/8,3/8 ST,AC,,-,-,-,"Overcast, mist"
TABRIZ,09/02/2008,06Z,-1.8,88%,1034.8 Hpa,Vble.,,8/8,8/8 ST,,,0.6(6h),-,-,"Overcast, fog"
TABRIZ,09/02/2008,03Z,-3.0,91%,1032.0 Hpa,250º (W ),7.2,8/8,4/8 ST,AC,,-,-,-3.0,"Overcast, snow"
TABRIZ,09/02/2008,00Z,-2.6,92%,1029.9 Hpa,350º (N ),7.2,8/8,4/8 ST,AC,,0.6(6h),-,-,"Overcast, snow"
TEHRAN-MEHRABAD,09/02/2008,21Z,1.4,82%,1031.2 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, mist"
TEHRAN-MEHRABAD,09/02/2008,18Z,3.0,72%,1031.3 Hpa,130º (SE),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
TEHRAN-MEHRABAD,09/02/2008,15Z,3.8,69%,1030.1 Hpa,260º (W ),7.2,1/8,1/8 SC,-,-,-,8.8,-,"Few clouds, haze"
TEHRAN-MEHRABAD,09/02/2008,12Z,8.2,53%,1028.8 Hpa,250º (W ),14.4,1/8,1/8 CU,-,-,-,-,-,"Few clouds, haze"
TEHRAN-MEHRABAD,09/02/2008,09Z,5.8,51%,1031.2 Hpa,270º (W ),10.8,6/8,2/8 SC,AC,CI,-,-,-,"Cloudy, haze"
TEHRAN-MEHRABAD,09/02/2008,06Z,2.9,63%,1032.9 Hpa,250º (W ),7.2,8/8,3/8 CB,AC,,-,-,-,"Overcast, haze"
TEHRAN-MEHRABAD,09/02/2008,00Z,1.2,72%,1029.2 Hpa,calm.,,3/8,-,3/8 AC,-,-,-,-,"Scattered clouds, haze"
TORBAT-HEYDARIEH,09/02/2008,21Z,-3.0,50%,1032.6 Hpa,060º (NE),18.0,6/8,-,-,CI,-,-,-,Cloudy
TORBAT-HEYDARIEH,09/02/2008,18Z,-3.4,53%,1034.4 Hpa,060º (NE),10.8,2/8,1/8 SC,-,CI,-,-,-,Few clouds
TORBAT-HEYDARIEH,09/02/2008,15Z,-2.2,52%,1037.3 Hpa,090º (E ),18.0,4/8,1/8 SC,-,CI,-,2.0,-,Scattered clouds
TORBAT-HEYDARIEH,09/02/2008,12Z,0.8,47%,1034.5 Hpa,090º (E ),14.4,2/8,1/8 SC,AC,CI,-,-,-,Few clouds
TORBAT-HEYDARIEH,09/02/2008,09Z,0.6,42%,1035.5 Hpa,090º (E ),14.4,1/8,-,-,CI,-,-,-,Few clouds
TORBAT-HEYDARIEH,09/02/2008,06Z,-3.0,56%,1036.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,09/02/2008,03Z,-13.8,72%,1037.3 Hpa,320º (NW),7.2,0/8,-,-,-,-,-,-14.0,Clear
TORBAT-HEYDARIEH,09/02/2008,00Z,-11.2,67%,1032.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,09/02/2008,21Z,2.0,67%,1027.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,09/02/2008,18Z,5.0,55%,1028.1 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,-,Clear
YASOGE,09/02/2008,15Z,9.8,39%,1026.8 Hpa,330º (NW),10.8,0/8,-,-,-,-,13.8,-,Clear
YASOGE,09/02/2008,12Z,13.6,27%,1024.1 Hpa,280º (W ),14.4,1/8,1/8 CU,-,-,-,-,-,Few clouds
YASOGE,09/02/2008,09Z,10.8,38%,1026.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,09/02/2008,06Z,3.8,50%,1030.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,09/02/2008,03Z,-0.4,71%,1028.1 Hpa,calm.,,0/8,-,-,-,-,-,-1.4,Clear
YASOGE,09/02/2008,00Z,1.4,59%,1025.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YAZD,09/02/2008,21Z,3.0,64%,1031.5 Hpa,280º (W ),10.8,0/8,-,-,-,-,-,-,Clear
YAZD,09/02/2008,18Z,4.5,54%,1031.8 Hpa,250º (W ),7.2,0/8,-,-,-,-,-,-,Clear
YAZD,09/02/2008,15Z,7.6,49%,1030.9 Hpa,330º (NW),7.2,0/8,-,-,-,-,10.8,-,Clear
YAZD,09/02/2008,12Z,10.2,47%,1028.9 Hpa,320º (NW),14.4,0/8,-,-,-,-,-,-,Clear
YAZD,09/02/2008,09Z,7.6,40%,1030.9 Hpa,340º (N ),7.2,0/8,-,-,-,-,-,-,Clear
YAZD,09/02/2008,06Z,3.2,56%,1032.4 Hpa,290º (W ),7.2,0/8,-,-,-,-,-,-,Clear
YAZD,09/02/2008,03Z,-2.6,75%,1031.4 Hpa,calm.,,0/8,-,-,-,-,-,-2.6,Clear
YAZD,09/02/2008,00Z,-0.6,67%,1029.1 Hpa,260º (W ),7.2,3/8,-,1/8 AC,CI,-,-,-,Scattered clouds
ZABOL,09/02/2008,21Z,1.3,51%,1030.1 Hpa,340º (N ),25.2,0/8,-,-,-,-,-,-,Clear
ZABOL,09/02/2008,18Z,3.6,37%,1030.6 Hpa,330º (NW),36.0,0/8,-,-,-,-,-,-,"Clear, dust"
ZABOL,09/02/2008,15Z,7.1,23%,1030.5 Hpa,340º (N ),32.4,0/8,-,-,-,-,13.3,-,Clear
ZABOL,09/02/2008,12Z,13.2,14%,1028.6 Hpa,320º (NW),28.8,0/8,-,-,-,-,-,-,Clear
ZABOL,09/02/2008,09Z,11.4,19%,1030.3 Hpa,350º (N ),28.8,0/8,-,-,-,-,-,-,Clear
ZABOL,09/02/2008,06Z,6.8,28%,1032.7 Hpa,330º (NW),32.4,0/8,-,-,-,-,-,-,"Clear, dust"
ZABOL,09/02/2008,03Z,-3.4,60%,1031.3 Hpa,calm.,,0/8,-,-,-,-,-,-4.2,Clear
ZABOL,09/02/2008,00Z,-1.9,50%,1029.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,09/02/2008,21Z,-3.0,49%,1027.5 Hpa,190º (S ),7.2,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,09/02/2008,18Z,2.6,27%,1028.7 Hpa,350º (N ),7.2,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,09/02/2008,15Z,5.1,21%,1030.5 Hpa,340º (N ),7.2,0/8,-,-,-,-,12.2,-,Clear
ZAHEDAN,09/02/2008,12Z,10.8,16%,1026.5 Hpa,360º (N ),18.0,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,09/02/2008,09Z,11.2,14%,1026.9 Hpa,020º (N),10.8,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,09/02/2008,06Z,4.7,26%,1030.2 Hpa,030º (NE),10.8,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,09/02/2008,03Z,-5.9,69%,1030.2 Hpa,calm.,,2/8,-,2/8 AC,-,-,-,-5.9,Few clouds
ZAHEDAN,09/02/2008,00Z,-4.5,58%,1026.5 Hpa,150º (SE),7.2,0/8,-,-,-,-,-,-,Clear
ZANJAN,09/02/2008,21Z,-0.8,91%,1032.6 Hpa,250º (W ),7.2,8/8,8/8 ST,-,-,-,-,-,"Overcast, mist"
ZANJAN,09/02/2008,18Z,-0.8,91%,1033.7 Hpa,240º (SW),10.8,8/8,8/8 ST,-,-,-,-,-,"Overcast, mist"
ZANJAN,09/02/2008,15Z,1.6,79%,1031.8 Hpa,calm.,,6/8,6/8 ST,-,-,-,3.8,-,"Cloudy, haze"
ZANJAN,09/02/2008,12Z,3.2,69%,1030.4 Hpa,calm.,,7/8,7/8 ST,-,-,-,-,-,"Cloudy, haze"
ZANJAN,09/02/2008,09Z,1.4,76%,1031.2 Hpa,060º (NE),14.4,7/8,6/8 ST,AC,-,-,-,-,"Cloudy, haze"
ZANJAN,09/02/2008,06Z,-2.0,65%,1032.6 Hpa,090º (E ),14.4,7/8,4/8 ST,AC,-,1.0(6h),-,-,"Cloudy, snow"
ZANJAN,09/02/2008,03Z,-3.0,88%,1029.9 Hpa,090º (E ),10.8,8/8,5/8 CB,AC,,-,-,-3.0,"Overcast, mist"
ZANJAN,09/02/2008,00Z,-2.2,85%,1027.7 Hpa,090º (E ),18.0,8/8,5/8 CB,AC,,1.0(6h),-,-,"Overcast, snow showers"
