Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
OMIDYEH-AGHAJARI,04/10/2019,21Z,25.9,21%,1006.8 Hpa,350º (N ),14.4,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,04/10/2019,18Z,31.9,21%,1006.7 Hpa,360º (N ),7.4,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,04/10/2019,15Z,37.6,16%,1006.7 Hpa,300º (NW),18.0,4/8,2/8 SC,AC,-,-,41.9,-,Scattered clouds
OMIDYEH-AGHAJARI,04/10/2019,12Z,41.6,21%,1005.8 Hpa,290º (W ),18.0,5/8,5/8 SC,-,-,-,-,-,Cloudy
OMIDYEH-AGHAJARI,04/10/2019,09Z,41.4,22%,1008.2 Hpa,310º (NW),7.2,1/8,-,1/8 AC,-,-,-,-,Few clouds
OMIDYEH-AGHAJARI,04/10/2019,06Z,36.2,39%,1008.7 Hpa,170º (S ),7.4,0/8,-,-,-,-,-,-,"Clear, haze"
OMIDYEH-AGHAJARI,04/10/2019,03Z,28.4,37%,1007.1 Hpa,120º (SE),10.8,3/8,3/8 SC,-,-,-,-,27.8,Scattered clouds
OMIDYEH-AGHAJARI,04/10/2019,00Z,28.7,40%,1006.9 Hpa,190º (S ),5.6,7/8,7/8 CB,-,-,-,-,-,Cloudy
ORUMIEH,04/10/2019,21Z,12.6,65%,1010.1 Hpa,280º (W ),10.8,0/8,-,-,-,-,-,-,Clear
ORUMIEH,04/10/2019,18Z,13.8,63%,1009.8 Hpa,270º (W ),7.2,0/8,-,-,-,-,-,-,Clear
ORUMIEH,04/10/2019,15Z,17.0,56%,1011.0 Hpa,060º (NE),3.6,1/8,1/8 SC,-,-,-,25.8,-,Few clouds
ORUMIEH,04/10/2019,12Z,25.2,30%,1008.3 Hpa,050º (NE),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
ORUMIEH,04/10/2019,09Z,24.4,33%,1009.6 Hpa,030º (NE),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
ORUMIEH,04/10/2019,06Z,21.8,33%,1011.0 Hpa,360º (N ),3.6,0/8,-,-,-,-,-,-,Clear
ORUMIEH,04/10/2019,03Z,9.8,66%,1010.3 Hpa,270º (W ),10.8,0/8,-,-,-,-,-,9.0,Clear
ORUMIEH,04/10/2019,00Z,10.6,65%,1008.8 Hpa,290º (W ),7.2,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,04/10/2019,21Z,18.2,92%,1015.4 Hpa,110º (E ),3.6,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
PARS ABAD MOGHAN,04/10/2019,18Z,19.2,88%,1015.4 Hpa,150º (SE),7.2,2/8,2/8 SC,-,-,-,-,-,Few clouds
PARS ABAD MOGHAN,04/10/2019,15Z,21.7,80%,1015.0 Hpa,200º (S ),3.6,2/8,2/8 SC,-,-,-,25.9,-,Few clouds
PARS ABAD MOGHAN,04/10/2019,12Z,25.8,60%,1014.1 Hpa,040º (NE),7.2,2/8,2/8 SC,-,-,-,-,-,Few clouds
PARS ABAD MOGHAN,04/10/2019,09Z,22.6,80%,1015.1 Hpa,030º (NE),7.2,4/8,2/8 SC,AC,-,-,-,-,Scattered clouds
PARS ABAD MOGHAN,04/10/2019,06Z,18.7,92%,1015.7 Hpa,260º (W ),7.2,7/8,4/8 SC,AC,-,0.1(6h),-,-,Cloudy
PARS ABAD MOGHAN,04/10/2019,03Z,17.9,96%,1014.6 Hpa,calm.,,8/8,3/8 SC,AC,,-,-,17.7,"Overcast, mist"
PARS ABAD MOGHAN,04/10/2019,00Z,17.9,96%,1013.7 Hpa,030º (NE),7.2,8/8,5/8 SC,AC,,0.8(6h),-,-,"Overcast, rain"
RAMSAR,04/10/2019,21Z,20.8,88%,1014.9 Hpa,calm.,,4/8,4/8 CB,-,-,-,-,-,Scattered clouds
RAMSAR,04/10/2019,18Z,21.6,87%,1014.9 Hpa,240º (SW),3.6,4/8,4/8 CB,-,-,-,-,-,Scattered clouds
RAMSAR,04/10/2019,15Z,22.8,87%,1014.0 Hpa,210º (SW),3.6,6/8,6/8 CB,-,-,-,26.1,-,Cloudy
RAMSAR,04/10/2019,12Z,24.6,77%,1013.5 Hpa,070º (E ),7.2,6/8,6/8 CB,-,-,-,-,-,Cloudy
RAMSAR,04/10/2019,09Z,25.8,76%,1013.6 Hpa,030º (NE),14.4,2/8,2/8 CU,-,-,-,-,-,Few clouds
RAMSAR,04/10/2019,06Z,24.2,76%,1014.2 Hpa,350º (N ),10.8,4/8,4/8 CB,-,-,-,-,-,Scattered clouds
RAMSAR,04/10/2019,03Z,21.2,88%,1013.0 Hpa,calm.,,7/8,7/8 CB,-,-,-,-,20.0,Cloudy
RAMSAR,04/10/2019,00Z,20.4,92%,1012.3 Hpa,210º (SW),3.6,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
RASHT,04/10/2019,21Z,18.4,96%,1015.6 Hpa,calm.,,2/8,-,2/8 AC,-,-,-,-,"Few clouds, mist"
RASHT,04/10/2019,18Z,20.2,88%,1016.0 Hpa,calm.,,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
RASHT,04/10/2019,15Z,22.0,82%,1015.4 Hpa,calm.,,3/8,3/8 SC,-,-,-,25.0,-,Scattered clouds
RASHT,04/10/2019,12Z,24.0,64%,1014.1 Hpa,320º (NW),7.2,8/8,6/8 CB,AC,,-,-,-,Overcast
RASHT,04/10/2019,09Z,24.4,72%,1014.8 Hpa,300º (NW),10.8,7/8,5/8 CB,AC,-,-,-,-,Cloudy
RASHT,04/10/2019,06Z,23.6,78%,1015.3 Hpa,calm.,,6/8,4/8 SC,AC,-,1.0(24h),-,-,Cloudy
RASHT,04/10/2019,03Z,19.2,96%,1014.0 Hpa,calm.,,6/8,3/8 SC,AC,-,-,-,19.0,"Cloudy, mist"
RASHT,04/10/2019,00Z,19.4,96%,1013.6 Hpa,230º (SW),7.2,5/8,2/8 SC,AC,-,1.0(6h),-,-,"Cloudy, mist"
SABZEVAR,04/10/2019,21Z,16.1,29%,1010.8 Hpa,100º (E ),18.0,0/8,-,-,-,-,-,-,Clear
SABZEVAR,04/10/2019,18Z,18.7,25%,1010.6 Hpa,090º (E ),25.2,0/8,-,-,-,-,-,-,Clear
SABZEVAR,04/10/2019,15Z,20.9,14%,1010.1 Hpa,calm.,,1/8,1/8 SC,-,-,-,27.9,-,Few clouds
SABZEVAR,04/10/2019,12Z,27.0,11%,1008.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SABZEVAR,04/10/2019,09Z,25.2,15%,1010.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SABZEVAR,04/10/2019,06Z,20.5,23%,1012.3 Hpa,100º (E ),21.6,0/8,-,-,-,-,-,-,Clear
SABZEVAR,04/10/2019,03Z,15.0,31%,1012.8 Hpa,090º (E ),21.6,0/8,-,-,-,-,-,14.4,Clear
SABZEVAR,04/10/2019,00Z,14.8,35%,1010.6 Hpa,100º (E ),14.4,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,04/10/2019,21Z,20.5,49%,1006.1 Hpa,040º (NE),10.8,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,04/10/2019,18Z,23.0,45%,1006.5 Hpa,130º (SE),5.6,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,04/10/2019,15Z,30.0,22%,1005.5 Hpa,250º (W ),10.8,0/8,-,-,-,-,40.4,-,Clear
SAFI-ABAD DEZFUL,04/10/2019,12Z,39.2,13%,1005.1 Hpa,270º (W ),32.4,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,04/10/2019,09Z,39.3,22%,1006.7 Hpa,190º (S ),10.8,1/8,-,1/8 AC,-,-,-,-,Few clouds
SAFI-ABAD DEZFUL,04/10/2019,06Z,31.6,43%,1008.2 Hpa,calm.,,6/8,6/8 SC,-,-,-,-,-,Cloudy
SAFI-ABAD DEZFUL,04/10/2019,03Z,23.2,65%,1006.5 Hpa,calm.,,0/8,-,-,-,-,-,23.2,Clear
SAFI-ABAD DEZFUL,04/10/2019,00Z,25.2,61%,1005.8 Hpa,calm.,,2/8,-,2/8 AC,-,-,-,-,Few clouds
SAGHEZ,04/10/2019,21Z,10.1,47%,1010.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAGHEZ,04/10/2019,18Z,17.9,34%,1009.1 Hpa,320º (NW),7.2,0/8,-,-,-,-,-,-,Clear
SAGHEZ,04/10/2019,15Z,21.6,24%,1011.5 Hpa,280º (W ),7.2,0/8,-,-,-,-,26.9,-,Clear
SAGHEZ,04/10/2019,12Z,26.3,17%,1006.9 Hpa,270º (W ),14.4,0/8,-,-,-,-,-,-,Clear
SAGHEZ,04/10/2019,09Z,25.2,19%,1008.0 Hpa,330º (NW),7.2,0/8,-,-,-,-,-,-,Clear
SAGHEZ,04/10/2019,06Z,21.4,26%,1009.0 Hpa,220º (SW),3.6,0/8,-,-,-,-,-,-,Clear
SAGHEZ,04/10/2019,03Z,6.7,50%,1011.0 Hpa,170º (S ),7.2,0/8,-,-,-,-,-,6.5,Clear
SAGHEZ,04/10/2019,00Z,16.0,32%,1007.2 Hpa,320º (NW),7.2,0/8,-,-,-,-,-,-,Clear
SANANDAJ,04/10/2019,21Z,12.7,41%,1009.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SANANDAJ,04/10/2019,18Z,17.6,28%,1009.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SANANDAJ,04/10/2019,15Z,24.4,12%,1009.3 Hpa,260º (W ),14.4,0/8,-,-,-,-,31.0,-,Clear
SANANDAJ,04/10/2019,12Z,30.6,5%,1005.3 Hpa,270º (W ),7.2,0/8,-,-,-,-,-,-,Clear
SANANDAJ,04/10/2019,09Z,28.2,10%,1007.1 Hpa,160º (S ),7.2,0/8,-,-,-,-,-,-,Clear
SANANDAJ,04/10/2019,06Z,21.1,25%,1010.1 Hpa,010º (N),3.6,0/8,-,-,-,-,-,-,Clear
SANANDAJ,04/10/2019,03Z,10.1,57%,1009.9 Hpa,180º (S ),3.6,0/8,-,-,-,-,-,9.2,Clear
SANANDAJ,04/10/2019,00Z,14.9,43%,1007.3 Hpa,130º (SE),3.6,0/8,-,-,-,-,-,-,Clear
SARAB,04/10/2019,21Z,11.6,77%,1011.4 Hpa,100º (E ),10.8,2/8,2/8 SC,-,-,-,-,-,Few clouds
SARAB,04/10/2019,18Z,13.6,75%,1011.8 Hpa,110º (E ),21.6,3/8,2/8 SC,AC,-,-,-,-,Scattered clouds
SARAB,04/10/2019,15Z,16.4,61%,1013.1 Hpa,140º (SE),18.0,2/8,2/8 SC,-,-,-,25.0,-,Few clouds
SARAB,04/10/2019,12Z,23.2,32%,1008.3 Hpa,100º (E ),18.0,2/8,2/8 CU,-,-,-,-,-,Few clouds
SARAB,04/10/2019,09Z,22.0,32%,1009.0 Hpa,210º (SW),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
SARAB,04/10/2019,06Z,17.4,46%,1009.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAB,04/10/2019,03Z,6.6,78%,1011.4 Hpa,240º (SW),7.2,0/8,-,-,-,-,-,6.4,Clear
SARAB,04/10/2019,00Z,11.6,61%,1007.4 Hpa,100º (E ),10.8,1/8,1/8 SC,-,-,-,-,-,Few clouds
SARAKHS,04/10/2019,21Z,13.4,40%,1015.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,04/10/2019,18Z,15.9,39%,1016.6 Hpa,270º (W ),7.2,0/8,-,-,-,-,-,-,Clear
SARAKHS,04/10/2019,15Z,21.0,26%,1016.4 Hpa,030º (NE),14.4,0/8,-,-,-,-,27.5,-,Clear
SARAKHS,04/10/2019,12Z,26.7,21%,1014.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,04/10/2019,09Z,26.1,22%,1015.6 Hpa,320º (NW),14.4,0/8,-,-,-,-,-,-,Clear
SARAKHS,04/10/2019,06Z,23.1,29%,1018.1 Hpa,260º (W ),7.2,0/8,-,-,-,-,-,-,Clear
SARAKHS,04/10/2019,03Z,13.2,49%,1018.2 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,12.4,Few clouds
SARAKHS,04/10/2019,00Z,15.3,46%,1017.2 Hpa,calm.,,5/8,5/8 SC,-,-,-,-,-,Cloudy
SARAVAN,04/10/2019,21Z,20.4,62%,1007.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAVAN,04/10/2019,18Z,22.0,43%,1009.4 Hpa,calm.,,3/8,2/8 SC,AC,-,-,-,-,Scattered clouds
SARAVAN,04/10/2019,15Z,25.0,48%,1009.3 Hpa,calm.,,4/8,1/8 CB,AC,-,-,31.8,-,"Scattered clouds, lightning"
SARAVAN,04/10/2019,12Z,27.8,37%,1008.6 Hpa,calm.,,3/8,1/8 CB,-,-,0.7(6h),-,-,"Scattered clouds, rain showers"
SARAVAN,04/10/2019,09Z,30.9,28%,1009.4 Hpa,210º (SW),10.8,2/8,2/8 CU,-,-,-,-,-,Few clouds
SARAVAN,04/10/2019,06Z,27.3,37%,1012.3 Hpa,calm.,,0/8,-,-,-,0.4(24h),-,-,Clear
SARAVAN,04/10/2019,03Z,17.7,73%,1013.6 Hpa,calm.,,0/8,-,-,-,-,-,14.9,Clear
SARAVAN,04/10/2019,00Z,16.3,84%,1011.4 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,Few clouds
SEMNAN,04/10/2019,21Z,21.0,21%,1008.6 Hpa,270º (W ),7.2,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
SEMNAN,04/10/2019,18Z,22.5,26%,1007.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SEMNAN,04/10/2019,15Z,24.8,21%,1007.3 Hpa,calm.,,3/8,1/8 SC,AC,CI,-,28.0,-,Scattered clouds
SEMNAN,04/10/2019,12Z,27.8,17%,1006.8 Hpa,180º (S ),10.8,1/8,1/8 SC,-,-,-,-,-,Few clouds
SEMNAN,04/10/2019,09Z,26.4,18%,1008.7 Hpa,210º (SW),7.2,1/8,1/8 SC,-,-,-,-,-,Few clouds
SEMNAN,04/10/2019,06Z,23.2,21%,1010.3 Hpa,180º (S ),7.2,1/8,-,-,CI,-,-,-,Few clouds
SEMNAN,04/10/2019,03Z,18.0,26%,1010.5 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,17.0,Few clouds
SEMNAN,04/10/2019,00Z,20.0,26%,1009.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,04/10/2019,21Z,10.6,39%,1007.8 Hpa,170º (S ),7.2,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,04/10/2019,18Z,13.1,32%,1009.2 Hpa,060º (NE),10.8,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,04/10/2019,15Z,19.1,26%,1010.8 Hpa,270º (W ),10.8,1/8,1/8 SC,-,-,-,27.2,-,Few clouds
SHAHRE-KORD,04/10/2019,12Z,26.1,16%,1006.9 Hpa,280º (W ),28.8,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
SHAHRE-KORD,04/10/2019,09Z,25.1,23%,1007.5 Hpa,250º (W ),18.0,4/8,4/8 CU/SC,-,-,-,-,-,Scattered clouds
SHAHRE-KORD,04/10/2019,06Z,18.9,58%,1011.0 Hpa,170º (S ),7.2,1/8,1/8 CU,-,-,1.1(24h),-,-,Few clouds
SHAHRE-KORD,04/10/2019,03Z,8.4,94%,1012.7 Hpa,040º (NE),3.6,1/8,1/8 SC,-,-,-,-,8.1,Few clouds
SHAHRE-KORD,04/10/2019,00Z,10.4,91%,1010.0 Hpa,330º (NW),3.6,0/8,-,-,-,-,-,-,Clear
SHAHRUD,04/10/2019,21Z,13.4,54%,1010.9 Hpa,030º (NE),10.8,2/8,2/8 SC,-,-,-,-,-,Few clouds
SHAHRUD,04/10/2019,18Z,14.8,54%,1010.9 Hpa,060º (NE),10.8,0/8,-,-,-,-,-,-,Clear
SHAHRUD,04/10/2019,15Z,18.4,46%,1010.5 Hpa,040º (NE),7.2,1/8,1/8 SC,-,-,-,24.6,-,Few clouds
SHAHRUD,04/10/2019,12Z,24.4,17%,1008.9 Hpa,090º (E ),10.8,1/8,1/8 SC,-,CI,-,-,-,Few clouds
SHAHRUD,04/10/2019,09Z,22.6,20%,1010.7 Hpa,080º (E ),7.2,2/8,-,-,CI,-,-,-,Few clouds
SHAHRUD,04/10/2019,06Z,18.8,26%,1012.0 Hpa,080º (E ),10.8,0/8,-,-,-,-,-,-,Clear
SHAHRUD,04/10/2019,03Z,13.0,44%,1011.4 Hpa,010º (N),7.2,0/8,-,-,-,-,-,12.0,Clear
SHAHRUD,04/10/2019,00Z,12.8,40%,1010.4 Hpa,290º (W ),7.2,0/8,-,-,-,-,-,-,Clear
SHIRAZ,04/10/2019,21Z,15.2,68%,1006.4 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-,Few clouds
SHIRAZ,04/10/2019,18Z,18.0,57%,1007.7 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,Few clouds
SHIRAZ,04/10/2019,15Z,20.0,56%,1006.8 Hpa,310º (NW),7.2,7/8,5/8 CB,AC,-,-,33.0,-,"Cloudy, hail showers"
SHIRAZ,04/10/2019,12Z,27.8,24%,1004.5 Hpa,050º (NE),14.4,6/8,6/8 CB,-,-,Tr(6h),-,-,"Cloudy, haze"
SHIRAZ,04/10/2019,09Z,31.6,17%,1005.5 Hpa,280º (W ),7.2,5/8,5/8 CU,-,-,-,-,-,Cloudy
SHIRAZ,04/10/2019,06Z,27.0,25%,1008.0 Hpa,calm.,,4/8,1/8 SC,AC,-,-,-,-,Scattered clouds
SHIRAZ,04/10/2019,03Z,19.2,35%,1008.9 Hpa,calm.,,3/8,1/8 SC,AC,-,-,-,17.2,"Scattered clouds, haze"
SHIRAZ,04/10/2019,00Z,21.0,34%,1005.3 Hpa,calm.,,2/8,1/8 SC,AC,-,-,-,-,Few clouds
SIRI ISLAND,04/10/2019,15Z,33.0,67%,1005.9 Hpa,360º (N ),7.2,2/8,-,-,CI,-,35.6,-,"Few clouds, haze"
SIRI ISLAND,04/10/2019,12Z,35.0,75%,1005.9 Hpa,030º (NE),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
SIRI ISLAND,04/10/2019,09Z,35.2,57%,1008.4 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
SIRI ISLAND,04/10/2019,06Z,33.0,85%,1010.0 Hpa,070º (E ),9.3,0/8,-,-,-,-,-,-,"Clear, haze"
SIRI ISLAND,04/10/2019,03Z,32.0,71%,1008.0 Hpa,090º (E ),25.2,0/8,-,-,-,-,-,31.2,"Clear, haze"
SIRJAN,04/10/2019,21Z,21.6,32%,1002.0 Hpa,300º (NW),14.4,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
SIRJAN,04/10/2019,18Z,23.2,28%,1003.4 Hpa,350º (N ),18.0,4/8,4/8 CB,-,-,-,-,-,Scattered clouds
SIRJAN,04/10/2019,15Z,26.3,18%,1004.6 Hpa,330º (NW),14.4,3/8,3/8 SC,-,-,-,29.9,-,Scattered clouds
SIRJAN,04/10/2019,12Z,29.3,13%,1004.1 Hpa,300º (NW),18.0,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
SIRJAN,04/10/2019,09Z,28.0,20%,1005.9 Hpa,270º (W ),21.6,1/8,1/8 SC,-,-,-,-,-,Few clouds
SIRJAN,04/10/2019,06Z,23.2,37%,1008.0 Hpa,calm.,,2/8,1/8 SC,AC,-,-,-,-,Few clouds
SIRJAN,04/10/2019,03Z,11.5,38%,1010.4 Hpa,030º (NE),10.8,1/8,1/8 SC,-,-,-,-,11.2,Few clouds
SIRJAN,04/10/2019,00Z,13.0,29%,1007.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,04/10/2019,21Z,23.6,12%,1005.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,04/10/2019,18Z,25.0,13%,1006.3 Hpa,340º (N ),10.8,0/8,-,-,-,-,-,-,Clear
TABAS,04/10/2019,15Z,28.6,12%,1005.9 Hpa,040º (NE),14.4,0/8,-,-,-,-,33.9,-,Clear
TABAS,04/10/2019,12Z,32.6,11%,1005.7 Hpa,320º (NW),14.4,2/8,-,2/8 AC,-,-,-,-,Few clouds
TABAS,04/10/2019,09Z,31.0,11%,1007.4 Hpa,280º (W ),14.4,4/8,-,4/8 AC,-,-,-,-,Scattered clouds
TABAS,04/10/2019,06Z,27.6,15%,1009.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,04/10/2019,03Z,22.2,19%,1009.4 Hpa,calm.,,0/8,-,-,-,-,-,19.1,Clear
TABAS,04/10/2019,00Z,20.2,24%,1008.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABRIZ,04/10/2019,21Z,18.2,51%,1010.6 Hpa,090º (E ),14.4,1/8,1/8 SC,-,-,-,-,-,Few clouds
TABRIZ,04/10/2019,18Z,18.9,48%,1011.1 Hpa,100º (E ),7.2,2/8,1/8 SC,AC,-,-,-,-,Few clouds
TABRIZ,04/10/2019,15Z,23.2,36%,1010.7 Hpa,030º (NE),18.0,2/8,2/8 CU/SC,-,-,-,26.8,-,Few clouds
TABRIZ,04/10/2019,12Z,26.4,22%,1008.8 Hpa,230º (SW),10.8,2/8,2/8 CU,-,-,-,-,-,Few clouds
TABRIZ,04/10/2019,09Z,25.2,25%,1010.0 Hpa,180º (S ),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
TABRIZ,04/10/2019,06Z,21.0,35%,1011.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABRIZ,04/10/2019,03Z,13.0,50%,1010.3 Hpa,080º (E ),7.2,0/8,-,-,-,-,-,11.8,Clear
TABRIZ,04/10/2019,00Z,15.4,43%,1008.1 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,Few clouds
TEHRAN-MEHRABAD,04/10/2019,21Z,18.8,50%,1008.1 Hpa,300º (NW),10.8,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,04/10/2019,18Z,22.5,22%,1006.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,04/10/2019,15Z,26.8,10%,1005.0 Hpa,260º (W ),14.4,1/8,1/8 SC,-,-,-,29.4,-,Few clouds
TEHRAN-MEHRABAD,04/10/2019,12Z,28.8,13%,1004.2 Hpa,260º (W ),14.4,2/8,2/8 CU,-,-,-,-,-,Few clouds
TEHRAN-MEHRABAD,04/10/2019,09Z,26.8,15%,1006.7 Hpa,210º (SW),10.8,3/8,2/8 CU,-,CI,-,-,-,Scattered clouds
TEHRAN-MEHRABAD,04/10/2019,06Z,24.5,19%,1008.9 Hpa,160º (S ),10.8,3/8,1/8 CU,AC,-,Tr(24h),-,-,Scattered clouds
TEHRAN-MEHRABAD,04/10/2019,03Z,19.6,36%,1008.2 Hpa,310º (NW),7.2,4/8,1/8 SC,AC,-,-,-,18.6,Scattered clouds
TEHRAN-MEHRABAD,04/10/2019,00Z,20.3,36%,1006.7 Hpa,calm.,,4/8,2/8 CB,AC,-,Tr(6h),-,-,Scattered clouds
TORBAT-HEYDARIEH,04/10/2019,21Z,11.6,40%,1010.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,04/10/2019,18Z,13.7,34%,1010.9 Hpa,050º (NE),18.0,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,04/10/2019,15Z,18.5,29%,1010.2 Hpa,040º (NE),28.8,0/8,-,-,-,-,25.0,-,Clear
TORBAT-HEYDARIEH,04/10/2019,12Z,22.6,22%,1008.1 Hpa,160º (S ),7.2,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,04/10/2019,09Z,20.5,25%,1009.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,04/10/2019,06Z,18.5,29%,1012.0 Hpa,080º (E ),10.8,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,04/10/2019,03Z,12.2,40%,1011.7 Hpa,060º (NE),21.6,0/8,-,-,-,-,-,11.5,Clear
TORBAT-HEYDARIEH,04/10/2019,00Z,12.1,41%,1010.2 Hpa,090º (E ),10.8,0/8,-,-,-,-,-,-,Clear
YASOGE,04/10/2019,21Z,14.8,61%,1006.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,04/10/2019,18Z,16.8,58%,1007.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,04/10/2019,15Z,19.4,51%,1010.1 Hpa,calm.,,3/8,3/8 SC,-,-,-,27.6,-,Scattered clouds
YASOGE,04/10/2019,12Z,20.0,48%,1005.9 Hpa,calm.,,7/8,2/8 CB,-,-,4.0(6h),-,-,"Cloudy, rain"
YASOGE,04/10/2019,09Z,27.2,19%,1008.1 Hpa,calm.,,6/8,1/8 CB,-,-,-,-,-,Cloudy
YASOGE,04/10/2019,06Z,25.4,24%,1008.6 Hpa,calm.,,3/8,1/8 CU,AC,-,-,-,-,Scattered clouds
YASOGE,04/10/2019,03Z,15.6,45%,1010.3 Hpa,calm.,,4/8,1/8 CU,AC,-,-,-,15.4,Scattered clouds
YASOGE,04/10/2019,00Z,17.2,37%,1006.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YAZD,04/10/2019,21Z,22.7,34%,1004.2 Hpa,290º (W ),7.2,1/8,-,1/8 AC,-,-,-,-,Few clouds
YAZD,04/10/2019,18Z,24.9,30%,1004.6 Hpa,110º (E ),10.8,1/8,1/8 SC,-,-,0.1(6h),-,-,Few clouds
YAZD,04/10/2019,15Z,25.1,31%,1005.8 Hpa,170º (S ),18.0,2/8,2/8 CB,-,-,-,33.1,-,"Few clouds, thunderstorms"
YAZD,04/10/2019,12Z,30.6,17%,1003.9 Hpa,030º (NE),25.2,6/8,2/8 CB,-,CI,-,-,-,"Cloudy, dust"
YAZD,04/10/2019,09Z,31.7,19%,1005.1 Hpa,360º (N ),14.4,6/8,3/8 CB,-,CI,-,-,-,Cloudy
YAZD,04/10/2019,06Z,27.7,15%,1009.1 Hpa,110º (E ),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
YAZD,04/10/2019,03Z,20.5,20%,1008.7 Hpa,130º (SE),10.8,1/8,-,1/8 AC,-,-,-,20.4,Few clouds
YAZD,04/10/2019,00Z,22.3,17%,1008.0 Hpa,240º (SW),10.8,5/8,-,5/8 AC,-,-,-,-,Cloudy
ZABOL,04/10/2019,21Z,20.6,28%,1007.2 Hpa,340º (N ),28.8,0/8,-,-,-,-,-,-,Clear
ZABOL,04/10/2019,18Z,23.5,25%,1007.8 Hpa,330º (NW),9.3,0/8,-,-,-,-,-,-,Clear
ZABOL,04/10/2019,15Z,26.5,22%,1007.4 Hpa,calm.,,1/8,-,-,CI,-,32.9,-,Few clouds
ZABOL,04/10/2019,12Z,32.5,14%,1006.3 Hpa,050º (NE),10.8,0/8,-,-,-,-,-,-,Clear
ZABOL,04/10/2019,09Z,31.9,17%,1008.0 Hpa,340º (N ),7.2,0/8,-,-,-,-,-,-,Clear
ZABOL,04/10/2019,06Z,27.1,21%,1011.3 Hpa,340º (N ),18.5,0/8,-,-,-,-,-,-,Clear
