Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
SANANDAJ,24/07/2007,09Z,34.3,16%,996.8 Hpa,270º (W ),3.6,2/8,2/8 CU,-,-,-,-,-,Few clouds
SANANDAJ,24/07/2007,06Z,29.0,22%,998.3 Hpa,340º (N ),14.4,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
SANANDAJ,24/07/2007,03Z,24.0,30%,998.0 Hpa,030º (NE),10.8,3/8,2/8 CU,AC,-,-,-,24.0,Scattered clouds
SANANDAJ,24/07/2007,00Z,25.4,25%,995.6 Hpa,360º (N ),14.4,2/8,1/8 CU,AC,-,-,-,-,Few clouds
SARAB,24/07/2007,21Z,16.2,77%,1005.5 Hpa,050º (NE),7.2,7/8,3/8 CB,AC,-,-,-,-,"Cloudy, rain showers"
SARAB,24/07/2007,18Z,14.6,90%,1010.5 Hpa,310º (NW),14.4,7/8,5/8 CB,AC,-,8.0(6h),-,-,"Cloudy, rain, previous thunderstorm"
SARAB,24/07/2007,15Z,23.2,38%,1007.1 Hpa,100º (E ),21.6,5/8,3/8 CB,AC,-,-,28.6,-,Cloudy
SARAB,24/07/2007,12Z,28.0,28%,1005.6 Hpa,120º (SE),25.2,6/8,3/8 CU,AC,-,-,-,-,Cloudy
SARAB,24/07/2007,09Z,26.6,29%,1005.9 Hpa,150º (SE),25.2,5/8,2/8 CU,AC,-,-,-,-,Cloudy
SARAB,24/07/2007,06Z,20.8,42%,1008.2 Hpa,150º (SE),10.8,7/8,3/8 CU,AC,-,-,-,-,Cloudy
SARAB,24/07/2007,03Z,11.8,67%,1009.4 Hpa,calm.,,2/8,1/8 SC,AC,-,-,-,10.2,Few clouds
SARAB,24/07/2007,00Z,12.2,59%,1007.2 Hpa,310º (NW),7.2,0/8,-,-,-,-,-,-,Clear
SARAKHS,24/07/2007,21Z,26.6,41%,1006.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,24/07/2007,18Z,29.8,37%,1006.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,24/07/2007,12Z,38.8,20%,-,320º (NW),14.4,0/8,-,-,-,-,-,-,Clear
SARAKHS,24/07/2007,09Z,37.8,21%,1006.6 Hpa,340º (N ),10.8,0/8,-,-,-,-,-,-,Clear
SARAKHS,24/07/2007,06Z,34.0,21%,1007.4 Hpa,330º (NW),18.0,0/8,-,-,-,-,-,-,Clear
SARAKHS,24/07/2007,03Z,27.8,40%,1006.9 Hpa,310º (NW),14.4,1/8,-,-,CI,-,-,24.8,Few clouds
SARAKHS,24/07/2007,00Z,25.2,43%,1005.0 Hpa,330º (NW),7.2,0/8,-,-,-,-,-,-,Clear
SARAVAN,24/07/2007,21Z,28.6,56%,1001.7 Hpa,220º (SW),10.8,0/8,-,-,-,-,-,-,Clear
SARAVAN,24/07/2007,18Z,30.6,45%,1000.4 Hpa,240º (SW),7.2,0/8,-,-,-,-,-,-,Clear
SARAVAN,24/07/2007,15Z,36.1,10%,998.4 Hpa,030º (NE),18.0,3/8,1/8 SC,-,CI,-,38.8,-,Scattered clouds
SARAVAN,24/07/2007,12Z,38.4,10%,997.3 Hpa,090º (E ),21.6,1/8,1/8 CU,-,-,-,-,-,Few clouds
SARAVAN,24/07/2007,09Z,37.5,11%,999.0 Hpa,030º (NE),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
SARAVAN,24/07/2007,06Z,31.8,46%,1000.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAVAN,24/07/2007,03Z,26.1,70%,1001.0 Hpa,300º (NW),7.2,0/8,-,-,-,-,-,25.4,Clear
SARAVAN,24/07/2007,00Z,26.2,69%,1000.5 Hpa,150º (SE),10.8,0/8,-,-,-,-,-,-,Clear
SEMNAN,24/07/2007,21Z,27.4,28%,1001.0 Hpa,360º (N ),25.2,2/8,2/8 SC,-,-,-,-,-,Few clouds
SEMNAN,24/07/2007,18Z,29.8,27%,1001.0 Hpa,360º (N ),25.2,2/8,-,-,CI,-,-,-,Few clouds
SEMNAN,24/07/2007,15Z,33.0,25%,999.5 Hpa,360º (N ),21.6,4/8,2/8 SC,-,CI,-,37.4,-,Scattered clouds
SEMNAN,24/07/2007,12Z,35.8,15%,999.0 Hpa,090º (E ),18.0,5/8,3/8 CB,-,CI,-,-,-,Cloudy
SEMNAN,24/07/2007,09Z,35.4,14%,1000.5 Hpa,110º (E ),18.0,5/8,3/8 SC,-,CI,-,-,-,Cloudy
SEMNAN,24/07/2007,06Z,32.6,19%,1001.6 Hpa,020º (N),10.8,5/8,3/8 SC,-,CI,-,-,-,Cloudy
SEMNAN,24/07/2007,03Z,29.2,27%,1001.8 Hpa,360º (N ),18.0,2/8,-,-,CI,-,-,27.6,Few clouds
SEMNAN,24/07/2007,00Z,28.4,35%,999.3 Hpa,120º (SE),14.4,3/8,-,-,CI,-,-,-,Scattered clouds
SHAHRE-KORD,24/07/2007,21Z,14.0,46%,999.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,24/07/2007,18Z,24.0,25%,993.1 Hpa,calm.,,1/8,2/8 CU,-,-,-,-,-,Few clouds
SHAHRE-KORD,24/07/2007,15Z,29.0,20%,1000.1 Hpa,calm.,,2/8,2/8 CU,-,-,-,32.0,-,Few clouds
SHAHRE-KORD,24/07/2007,12Z,30.0,16%,999.1 Hpa,calm.,,2/8,2/8 CU,-,-,-,-,-,Few clouds
SHAHRE-KORD,24/07/2007,09Z,28.2,20%,998.3 Hpa,080º (E ),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
SHAHRE-KORD,24/07/2007,06Z,25.2,23%,999.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,24/07/2007,03Z,12.6,63%,1000.6 Hpa,calm.,,0/8,-,-,-,-,-,11.8,Clear
SHAHRE-KORD,24/07/2007,00Z,13.2,58%,997.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRUD,24/07/2007,21Z,23.4,41%,1004.5 Hpa,020º (N),14.4,0/8,-,-,-,-,-,-,Clear
SHAHRUD,24/07/2007,18Z,24.8,44%,1005.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRUD,24/07/2007,15Z,27.6,29%,1004.6 Hpa,050º (NE),18.0,2/8,1/8 SC,-,CI,-,33.0,-,Few clouds
SHAHRUD,24/07/2007,12Z,31.0,27%,1003.4 Hpa,060º (NE),18.0,3/8,3/8 CB,-,-,-,-,-,Scattered clouds
SHAHRUD,24/07/2007,09Z,32.8,19%,1003.5 Hpa,090º (E ),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
SHAHRUD,24/07/2007,06Z,28.0,33%,1004.9 Hpa,090º (E ),14.4,0/8,-,-,-,-,-,-,Clear
SHAHRUD,24/07/2007,03Z,22.8,43%,1005.1 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,20.6,Clear
SHAHRUD,24/07/2007,00Z,21.4,37%,1003.7 Hpa,040º (NE),7.2,0/8,-,-,-,-,-,-,Clear
SHIRAZ,24/07/2007,21Z,25.2,59%,996.8 Hpa,150º (SE),18.0,1/8,-,1/8 AC,-,-,-,-,"Few clouds, dust"
SHIRAZ,24/07/2007,18Z,29.0,35%,997.1 Hpa,310º (NW),10.8,3/8,-,2/8 AC,-,-,-,-,"Scattered clouds, dust"
SHIRAZ,24/07/2007,15Z,33.4,29%,996.8 Hpa,280º (W ),7.2,1/8,-,1/8 AC,-,-,36.3,-,"Few clouds, dust"
SHIRAZ,24/07/2007,12Z,35.8,30%,995.0 Hpa,270º (W ),18.0,3/8,3/8 CU,-,-,-,-,-,"Scattered clouds, dust"
SHIRAZ,24/07/2007,09Z,34.6,34%,996.2 Hpa,270º (W ),10.8,1/8,1/8 CU,-,-,-,-,-,"Few clouds, dust"
SHIRAZ,24/07/2007,06Z,29.6,42%,997.1 Hpa,calm.,,2/8,-,2/8 AC,CC,-,-,-,"Few clouds, dust"
SHIRAZ,24/07/2007,03Z,20.2,52%,998.3 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,19.8,"Few clouds, dust"
SHIRAZ,24/07/2007,00Z,22.6,66%,997.5 Hpa,150º (SE),7.2,1/8,-,1/8 AC,-,-,-,-,"Few clouds, dust"
SIRI ISLAND,24/07/2007,12Z,34.4,137%,998.7 Hpa,060º (NE),25.2,0/8,-,-,-,-,-,-,"Clear, dust"
SIRI ISLAND,24/07/2007,06Z,33.0,85%,1001.2 Hpa,090º (E ),32.4,7/8,-,7/8 AC,-,-,-,-,"Cloudy, dust"
SIRI ISLAND,24/07/2007,03Z,33.0,75%,999.5 Hpa,090º (E ),39.6,0/8,-,6/8 AC,-,-,-,32.4,"Clear, dust"
SIRJAN,24/07/2007,21Z,24.0,52%,997.4 Hpa,calm.,,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
SIRJAN,24/07/2007,18Z,25.2,44%,998.0 Hpa,calm.,,6/8,6/8 CB,-,-,-,-,-,Cloudy
SIRJAN,24/07/2007,15Z,26.6,44%,997.0 Hpa,calm.,,6/8,6/8 CB,-,-,-,34.0,-,Cloudy
SIRJAN,24/07/2007,12Z,27.8,43%,997.3 Hpa,240º (SW),18.0,6/8,6/8 CB,-,-,-,-,-,Cloudy
SIRJAN,24/07/2007,09Z,32.8,30%,993.9 Hpa,190º (S ),36.0,5/8,5/8 CB,-,-,-,-,-,Cloudy
SIRJAN,24/07/2007,06Z,29.6,39%,996.1 Hpa,200º (S ),14.4,2/8,2/8 SC,-,-,-,-,-,Few clouds
SIRJAN,24/07/2007,03Z,25.0,44%,995.1 Hpa,120º (SE),18.0,2/8,2/8 SC,-,-,-,-,24.4,Few clouds
SIRJAN,24/07/2007,00Z,24.6,44%,992.9 Hpa,120º (SE),18.0,0/8,-,-,-,-,-,-,Clear
TABAS,24/07/2007,21Z,35.2,15%,997.4 Hpa,calm.,,6/8,5/8 CB,AC,-,-,-,-,Cloudy
TABAS,24/07/2007,18Z,36.6,16%,997.0 Hpa,030º (NE),10.8,4/8,2/8 CB,AC,-,-,-,-,Scattered clouds
TABAS,24/07/2007,12Z,41.2,10%,996.4 Hpa,320º (NW),10.8,2/8,1/8 SC,AC,-,-,-,-,Few clouds
TABAS,24/07/2007,09Z,40.0,12%,998.6 Hpa,240º (SW),7.2,2/8,1/8 SC,AC,-,-,-,-,Few clouds
TABAS,24/07/2007,06Z,36.2,16%,999.7 Hpa,300º (NW),7.2,2/8,1/8 SC,AC,-,-,-,-,Few clouds
TABAS,24/07/2007,03Z,31.2,19%,999.2 Hpa,080º (E ),7.2,1/8,2/8 SC,AC,-,-,-,30.4,Few clouds
TABAS,24/07/2007,00Z,31.0,20%,997.3 Hpa,calm.,,1/8,-,2/8 AC,-,-,-,-,Few clouds
TABRIZ,24/07/2007,21Z,23.8,40%,1004.9 Hpa,090º (E ),7.2,2/8,1/8 SC,-,CI,-,-,-,Few clouds
TABRIZ,24/07/2007,18Z,25.6,35%,1005.0 Hpa,120º (SE),21.6,4/8,2/8 CB,-,CI,-,-,-,Scattered clouds
TABRIZ,24/07/2007,15Z,31.0,18%,1002.6 Hpa,070º (E ),36.0,6/8,3/8 CB,-,CI,-,33.4,-,"Cloudy, nearby precipitation"
TABRIZ,24/07/2007,12Z,32.8,17%,1001.9 Hpa,060º (NE),28.8,6/8,3/8 CB,-,CC,-,-,-,Cloudy
TABRIZ,24/07/2007,09Z,28.8,19%,1004.3 Hpa,100º (E ),21.6,6/8,3/8 CB,AC,CC,-,-,-,Cloudy
TABRIZ,24/07/2007,06Z,26.2,21%,1005.4 Hpa,100º (E ),32.4,2/8,1/8 CU,-,CC,-,-,-,Few clouds
TABRIZ,24/07/2007,03Z,20.2,32%,1005.6 Hpa,240º (SW),7.2,2/8,1/8 SC,AC,-,-,-,19.2,Few clouds
TABRIZ,24/07/2007,00Z,21.0,37%,-,120º (SE),7.2,1/8,-,-,CI,-,-,-,Few clouds
TEHRAN-MEHRABAD,24/07/2007,21Z,29.4,32%,1001.9 Hpa,310º (NW),14.4,6/8,3/8 SC,AC,-,-,-,-,Cloudy
TEHRAN-MEHRABAD,24/07/2007,18Z,32.4,14%,999.8 Hpa,030º (NE),18.0,6/8,3/8 CB,AC,-,-,-,-,Cloudy
TEHRAN-MEHRABAD,24/07/2007,15Z,34.8,,998.2 Hpa,150º (SE),18.0,6/8,3/8 CB,AC,-,-,36.2,-,Cloudy
TEHRAN-MEHRABAD,24/07/2007,12Z,35.4,21%,998.3 Hpa,180º (S ),18.0,3/8,2/8 CU,AC,-,-,-,-,Scattered clouds
TEHRAN-MEHRABAD,24/07/2007,09Z,33.4,24%,1000.0 Hpa,240º (SW),10.8,2/8,2/8 CU,-,-,-,-,-,Few clouds
TEHRAN-MEHRABAD,24/07/2007,06Z,30.0,28%,1001.3 Hpa,270º (W ),10.8,1/8,1/8 CU,-,-,-,-,-,"Few clouds, haze"
TEHRAN-MEHRABAD,24/07/2007,03Z,26.6,41%,1000.7 Hpa,calm.,,5/8,2/8 SC,AC,-,-,-,24.0,"Cloudy, haze"
TEHRAN-MEHRABAD,24/07/2007,00Z,25.6,41%,998.8 Hpa,250º (W ),7.2,4/8,1/8 SC,AC,-,-,-,-,Scattered clouds
TORBAT-HEYDARIEH,24/07/2007,21Z,23.0,37%,1002.2 Hpa,060º (NE),7.2,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,24/07/2007,18Z,25.4,32%,1002.2 Hpa,calm.,,0/8,-,-,-,1.0(6h),-,-,Clear
TORBAT-HEYDARIEH,24/07/2007,15Z,28.2,28%,1001.8 Hpa,060º (NE),14.4,2/8,2/8 SC,-,-,-,32.6,-,Few clouds
TORBAT-HEYDARIEH,24/07/2007,12Z,31.3,20%,1001.2 Hpa,020º (N),21.6,5/8,5/8 CB,-,-,-,-,-,Cloudy
TORBAT-HEYDARIEH,24/07/2007,09Z,31.6,19%,1001.3 Hpa,360º (N ),10.8,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
TORBAT-HEYDARIEH,24/07/2007,06Z,29.0,23%,1002.2 Hpa,060º (NE),7.2,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,24/07/2007,03Z,23.2,36%,1002.5 Hpa,110º (E ),10.8,1/8,1/8 SC,-,-,-,-,20.2,Few clouds
TORBAT-HEYDARIEH,24/07/2007,00Z,21.6,41%,1001.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,24/07/2007,21Z,21.0,30%,1000.7 Hpa,110º (E ),10.8,0/8,-,-,-,-,-,-,Clear
YASOGE,24/07/2007,18Z,22.4,36%,1001.2 Hpa,100º (E ),10.8,0/8,-,-,-,-,-,-,Clear
YASOGE,24/07/2007,15Z,27.2,27%,1001.8 Hpa,180º (S ),14.4,0/8,-,-,-,-,32.0,-,Clear
YASOGE,24/07/2007,12Z,31.2,21%,1000.7 Hpa,230º (SW),25.2,0/8,-,-,-,-,-,-,Clear
YASOGE,24/07/2007,06Z,25.8,30%,1001.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,24/07/2007,03Z,16.8,55%,1000.8 Hpa,calm.,,0/8,-,-,-,-,-,16.2,Clear
YASOGE,24/07/2007,00Z,18.2,46%,998.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YAZD,24/07/2007,21Z,31.8,16%,996.6 Hpa,100º (E ),18.0,4/8,1/8 SC,AC,-,-,-,-,Scattered clouds
YAZD,24/07/2007,18Z,34.8,10%,996.6 Hpa,110º (E ),18.0,5/8,2/8 SC,AC,-,-,-,-,Cloudy
YAZD,24/07/2007,15Z,38.0,10%,994.7 Hpa,130º (SE),10.8,5/8,3/8 SC,AC,-,-,40.2,-,Cloudy
YAZD,24/07/2007,12Z,38.8,13%,995.3 Hpa,calm.,,3/8,1/8 SC,AC,-,-,-,-,Scattered clouds
YAZD,24/07/2007,09Z,36.2,11%,998.1 Hpa,130º (SE),18.0,3/8,1/8 SC,AC,-,-,-,-,Scattered clouds
YAZD,24/07/2007,06Z,32.6,18%,999.7 Hpa,calm.,,4/8,1/8 SC,AC,-,-,-,-,Scattered clouds
YAZD,24/07/2007,03Z,27.4,21%,999.2 Hpa,280º (W ),14.4,3/8,2/8 CU,AC,-,-,-,26.3,Scattered clouds
YAZD,24/07/2007,00Z,26.8,18%,996.8 Hpa,240º (SW),10.8,1/8,-,1/8 AC,-,-,-,-,Few clouds
ZABOL,24/07/2007,21Z,32.2,23%,998.7 Hpa,310º (NW),32.4,0/8,-,-,-,-,-,-,Clear
ZABOL,24/07/2007,18Z,34.2,21%,998.4 Hpa,320º (NW),28.8,0/8,-,-,-,-,-,-,Clear
ZABOL,24/07/2007,12Z,42.0,13%,997.0 Hpa,320º (NW),36.0,0/8,-,-,-,-,-,-,Clear
ZABOL,24/07/2007,09Z,40.8,12%,998.9 Hpa,330º (NW),43.2,0/8,-,-,-,-,-,-,Clear
ZABOL,24/07/2007,06Z,36.0,19%,1000.2 Hpa,320º (NW),46.8,0/8,-,-,-,-,-,-,"Clear, dust"
ZABOL,24/07/2007,03Z,29.8,29%,999.9 Hpa,320º (NW),28.8,0/8,-,-,-,-,-,28.0,Clear
ZABOL,24/07/2007,00Z,28.6,29%,997.9 Hpa,330º (NW),21.6,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,24/07/2007,21Z,28.7,19%,997.5 Hpa,020º (N),18.0,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,24/07/2007,18Z,30.4,19%,997.9 Hpa,300º (NW),7.2,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,24/07/2007,15Z,33.7,15%,997.5 Hpa,060º (NE),14.4,1/8,1/8 CU,-,CI,-,36.0,-,Few clouds
ZAHEDAN,24/07/2007,12Z,35.6,20%,998.0 Hpa,060º (NE),18.0,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,24/07/2007,09Z,35.4,15%,998.9 Hpa,040º (NE),7.2,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,24/07/2007,06Z,31.8,22%,999.8 Hpa,040º (NE),14.4,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,24/07/2007,03Z,22.2,20%,1000.4 Hpa,calm.,,1/8,-,-,CI,-,-,18.8,Few clouds
ZAHEDAN,24/07/2007,00Z,19.4,26%,998.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ZANJAN,24/07/2007,21Z,18.4,69%,1004.7 Hpa,calm.,,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
ZANJAN,24/07/2007,18Z,20.8,56%,1005.3 Hpa,090º (E ),7.2,5/8,4/8 CB,AC,-,Tr(6h),-,-,"Cloudy, rain showers"
ZANJAN,24/07/2007,15Z,24.0,43%,1003.9 Hpa,270º (W ),14.4,7/8,7/8 CB,-,-,-,30.0,-,"Cloudy, distant precipitation"
ZANJAN,24/07/2007,12Z,30.0,28%,999.1 Hpa,080º (E ),25.2,4/8,4/8 CB,-,-,-,-,-,Scattered clouds
ZANJAN,24/07/2007,09Z,28.6,27%,1001.2 Hpa,050º (NE),14.4,1/8,1/8 CU,-,CI,-,-,-,Few clouds
ZANJAN,24/07/2007,06Z,21.8,50%,1004.6 Hpa,270º (W ),7.2,4/8,3/8 SC,AC,-,-,-,-,Scattered clouds
ZANJAN,24/07/2007,03Z,19.0,60%,1003.7 Hpa,calm.,,4/8,4/8 CB,AC,-,-,-,19.0,Scattered clouds
ZANJAN,24/07/2007,00Z,21.6,47%,1001.0 Hpa,010º (N),7.2,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
