Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
SARAB,08/11/2002,03Z,-4.6,83%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
SARAB,08/11/2002,00Z,0.0,,1019.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,08/11/2002,18Z,14.0,,1021.8 Hpa,calm.,,8/8,4/8 ST,AC,,-,-,-,Overcast
SARAKHS,08/11/2002,06Z,14.0,69%,1023.1 Hpa,calm.,,5/8,-,5/8 AC,-,-,-,-,Cloudy
SARAVAN,08/11/2002,21Z,13.4,91%,-,calm.,,7/8,-,-,-,-,-,-,Cloudy
SARAVAN,08/11/2002,18Z,15.4,70%,1019.5 Hpa,260º (W ),14.4,7/8,2/8 ST,AC,-,-,-,-,Cloudy
SARAVAN,08/11/2002,15Z,14.8,71%,-,010º (N),14.4,6/8,-,-,-,-,-,-,Cloudy
SARAVAN,08/11/2002,03Z,14.6,83%,-,calm.,,7/8,-,-,-,-,-,-,Cloudy
SARAVAN,08/11/2002,00Z,16.1,67%,1019.0 Hpa,360º (N ),10.8,3/8,-,3/8 AC,-,1.0(6h),-,-,Scattered clouds
SEMNAN,08/11/2002,15Z,14.6,41%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SEMNAN,08/11/2002,03Z,8.0,56%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,08/11/2002,21Z,6.4,81%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,08/11/2002,18Z,7.2,72%,1020.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,08/11/2002,15Z,10.6,56%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,08/11/2002,03Z,3.2,87%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRUD,08/11/2002,21Z,8.6,67%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRUD,08/11/2002,18Z,10.8,56%,1021.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRUD,08/11/2002,15Z,12.8,48%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRUD,08/11/2002,14Z,,0%,-,calm.,,2/8,-,-,-,-,-,-,Few clouds
SHAHRUD,08/11/2002,12Z,16.8,36%,1020.7 Hpa,calm.,,2/8,2/8 CB,-,-,-,-,-,Few clouds
SHAHRUD,08/11/2002,09Z,16.4,38%,-,calm.,,2/8,-,-,-,-,-,-,Few clouds
SHAHRUD,08/11/2002,06Z,13.0,44%,1024.4 Hpa,calm.,,1/8,-,-,CI,-,-,-,Few clouds
SHAHRUD,08/11/2002,05Z,12.8,48%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRUD,08/11/2002,03Z,7.0,73%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRUD,08/11/2002,00Z,7.4,66%,1019.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHIRAZ,08/11/2002,21Z,11.8,,-,300º (NW),7.2,0/8,-,-,-,-,-,-,Clear
SHIRAZ,08/11/2002,18Z,12.0,41%,1018.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHIRAZ,08/11/2002,15Z,14.4,30%,-,calm.,,2/8,-,-,-,-,-,-,Few clouds
SHIRAZ,08/11/2002,12Z,19.4,,-,090º (E ),7.2,1/8,-,-,-,-,-,-,Few clouds
SHIRAZ,08/11/2002,06Z,14.6,44%,1019.4 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
SHIRAZ,08/11/2002,03Z,7.8,,-,calm.,,0/8,-,-,-,-,-,-,Clear
SHIRAZ,08/11/2002,00Z,8.4,55%,1017.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,08/11/2002,06Z,27.8,337%,1015.1 Hpa,010º (N),32.4,3/8,3/8 CB,-,-,Tr(18h),-,-,Scattered clouds
SIRJAN,08/11/2002,21Z,7.8,65%,-,360º (N ),10.8,0/8,-,-,-,-,-,-,Clear
SIRJAN,08/11/2002,15Z,13.4,50%,-,020º (N),21.6,6/8,-,-,-,-,-,-,Cloudy
SIRJAN,08/11/2002,12Z,9.6,,1017.4 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,Few clouds
SIRJAN,08/11/2002,03Z,6.0,68%,-,calm.,,2/8,-,-,-,-,-,-,Few clouds
SIRJAN,08/11/2002,00Z,10.0,65%,-,calm.,,6/8,5/8 CB,AC,-,-,-,-,Cloudy
TABAS,08/11/2002,18Z,18.2,,1018.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,08/11/2002,06Z,17.8,44%,1021.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABRIZ,08/11/2002,21Z,,0%,-,calm.,,5/8,-,-,-,-,-,-,Cloudy
TABRIZ,08/11/2002,18Z,10.5,40%,1020.6 Hpa,calm.,,6/8,1/8 SC,AC,CI,-,-,-,Cloudy
TABRIZ,08/11/2002,15Z,12.9,31%,-,calm.,,7/8,-,-,-,-,-,-,Cloudy
TABRIZ,08/11/2002,12Z,16.6,23%,1020.0 Hpa,240º (SW),10.8,7/8,-,-,CI,-,-,-,Cloudy
TABRIZ,08/11/2002,06Z,10.0,44%,1024.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABRIZ,08/11/2002,03Z,3.1,,-,calm.,,0/8,-,-,-,-,-,-,Clear
TABRIZ,08/11/2002,00Z,6.8,45%,1019.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,08/11/2002,21Z,13.4,46%,-,calm.,,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,08/11/2002,18Z,14.8,,-,340º (N ),10.8,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,08/11/2002,12Z,19.2,27%,1018.2 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,Few clouds
TEHRAN-MEHRABAD,08/11/2002,06Z,16.0,30%,1021.8 Hpa,calm.,,1/8,1/8 CU,-,-,-,-,-,"Few clouds, haze"
TEHRAN-MEHRABAD,08/11/2002,03Z,11.4,49%,-,calm.,,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,08/11/2002,00Z,12.0,52%,1018.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,08/11/2002,21Z,8.8,72%,-,calm.,,2/8,-,-,-,-,-,-,Few clouds
TORBAT-HEYDARIEH,08/11/2002,18Z,9.6,66%,1022.2 Hpa,090º (E ),7.2,1/8,1/8 SC,-,-,-,-,-,Few clouds
TORBAT-HEYDARIEH,08/11/2002,15Z,11.8,58%,-,100º (E ),7.2,6/8,-,-,-,-,-,-,Cloudy
TORBAT-HEYDARIEH,08/11/2002,12Z,,,-,calm.,,3/8,-,-,-,-,-,-,Scattered clouds
TORBAT-HEYDARIEH,08/11/2002,09Z,14.2,48%,-,calm.,,5/8,-,-,-,-,-,-,Cloudy
TORBAT-HEYDARIEH,08/11/2002,06Z,11.4,55%,1022.6 Hpa,070º (E ),14.4,6/8,3/8 CB,AC,-,-,-,-,Cloudy
TORBAT-HEYDARIEH,08/11/2002,03Z,9.8,59%,-,100º (E ),7.2,6/8,-,-,-,-,-,-,Cloudy
TORBAT-HEYDARIEH,08/11/2002,00Z,7.2,81%,1020.8 Hpa,calm.,,1/8,-,-,-,-,-,-,Few clouds
YASOGE,08/11/2002,21Z,,0%,-,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,08/11/2002,18Z,10.0,61%,-,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,08/11/2002,15Z,13.4,48%,-,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,08/11/2002,03Z,4.2,91%,-,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,08/11/2002,00Z,5.0,74%,-,calm.,,0/8,-,-,-,-,-,-,Clear
YAZD,08/11/2002,21Z,10.0,73%,-,calm.,,0/8,-,-,-,-,-,-,Clear
YAZD,08/11/2002,18Z,12.6,65%,1021.4 Hpa,200º (S ),7.2,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
YAZD,08/11/2002,15Z,15.6,46%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
YAZD,08/11/2002,12Z,18.6,31%,1020.1 Hpa,310º (NW),10.8,2/8,2/8 CU,-,CI,-,-,-,Few clouds
YAZD,08/11/2002,09Z,17.0,37%,-,290º (W ),10.8,1/8,-,-,-,-,-,-,Few clouds
YAZD,08/11/2002,06Z,12.8,53%,-,300º (NW),7.2,1/8,-,-,-,-,-,-,Few clouds
YAZD,08/11/2002,03Z,10.0,82%,-,calm.,,6/8,-,-,-,-,-,-,Cloudy
YAZD,08/11/2002,00Z,8.2,84%,1019.6 Hpa,150º (SE),10.8,0/8,-,-,-,-,-,-,Clear
ZABOL,08/11/2002,18Z,14.8,64%,-,320º (NW),25.2,3/8,-,-,-,-,-,-,Scattered clouds
ZAHEDAN,08/11/2002,21Z,12.0,81%,-,calm.,,6/8,-,-,-,-,-,-,Cloudy
ZAHEDAN,08/11/2002,18Z,12.0,84%,1020.0 Hpa,020º (N),14.4,6/8,4/8 SC,AC,-,0.5(6h),-,-,Cloudy
ZAHEDAN,08/11/2002,15Z,12.4,88%,-,020º (N),7.2,6/8,-,-,-,-,-,-,Cloudy
ZAHEDAN,08/11/2002,12Z,12.6,86%,1018.6 Hpa,040º (NE),7.2,7/8,5/8 CB,AC,-,7.0(6h),-,-,"Cloudy, rain"
ZAHEDAN,08/11/2002,06Z,12.2,79%,1020.7 Hpa,360º (N ),10.8,7/8,4/8 CB,AC,-,7.0(6h),-,-,Cloudy
ZAHEDAN,08/11/2002,03Z,11.4,74%,-,010º (N),18.0,8/8,-,-,-,-,-,-,Overcast
ZAHEDAN,08/11/2002,00Z,11.2,86%,1018.8 Hpa,calm.,,5/8,2/8 SC,AC,-,-,-,-,Cloudy
ZANJAN,08/11/2002,21Z,6.4,72%,-,100º (E ),7.2,3/8,-,-,-,-,-,-,Scattered clouds
ZANJAN,08/11/2002,18Z,8.2,65%,1021.3 Hpa,090º (E ),10.8,4/8,-,-,CI,-,-,-,Scattered clouds
ZANJAN,08/11/2002,15Z,11.0,53%,-,100º (E ),7.2,2/8,-,-,-,-,-,-,Few clouds
ZANJAN,08/11/2002,12Z,16.4,35%,1019.1 Hpa,240º (SW),14.4,4/8,1/8 CU,-,CI,-,-,-,Scattered clouds
ZANJAN,08/11/2002,09Z,15.4,39%,-,calm.,,2/8,-,-,-,-,-,-,Few clouds
ZANJAN,08/11/2002,06Z,7.8,67%,1024.6 Hpa,070º (E ),10.8,1/8,-,-,CI,-,-,-,Few clouds
ZANJAN,08/11/2002,03Z,1.2,89%,-,090º (E ),7.2,0/8,-,-,-,-,-,-,Clear
ZANJAN,08/11/2002,00Z,5.8,,1018.8 Hpa,090º (E ),0.0,1/8,-,-,CI,-,-,-,Few clouds
