Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
OMIDYEH-AGHAJARI,16/04/2021,09Z,31.1,16%,1012.9 Hpa,310º (NW),10.8,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,16/04/2021,06Z,24.5,24%,1014.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,16/04/2021,03Z,14.4,43%,1013.5 Hpa,230º (SW),3.6,0/8,-,-,-,-,-,14.2,Clear
OMIDYEH-AGHAJARI,16/04/2021,00Z,16.2,35%,1012.6 Hpa,030º (NE),10.8,0/8,-,-,-,-,-,-,Clear
ORUMIEH,16/04/2021,21Z,8.0,59%,1016.4 Hpa,230º (SW),7.2,1/8,-,-,CI,-,-,-,Few clouds
ORUMIEH,16/04/2021,18Z,11.2,49%,1016.0 Hpa,280º (W ),10.8,2/8,1/8 SC,-,CI,-,-,-,Few clouds
ORUMIEH,16/04/2021,15Z,17.6,31%,1015.4 Hpa,110º (E ),10.8,4/8,3/8 CB,-,CI,-,19.8,-,Scattered clouds
ORUMIEH,16/04/2021,12Z,19.0,26%,1015.0 Hpa,130º (SE),14.4,4/8,3/8 CB,-,CI,-,-,-,Scattered clouds
ORUMIEH,16/04/2021,09Z,18.0,26%,1015.3 Hpa,100º (E ),10.8,2/8,2/8 CU,-,-,-,-,-,Few clouds
ORUMIEH,16/04/2021,06Z,16.2,28%,1016.0 Hpa,040º (NE),7.2,0/8,-,-,-,-,-,-,Clear
ORUMIEH,16/04/2021,03Z,6.4,54%,1015.8 Hpa,270º (W ),10.8,1/8,1/8 SC,-,-,-,-,4.7,Few clouds
ORUMIEH,16/04/2021,00Z,8.0,40%,1014.0 Hpa,280º (W ),10.8,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,16/04/2021,21Z,9.5,89%,1019.8 Hpa,060º (NE),7.2,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,16/04/2021,18Z,12.7,78%,1019.6 Hpa,100º (E ),14.4,1/8,1/8 SC,-,-,-,-,-,Few clouds
PARS ABAD MOGHAN,16/04/2021,15Z,19.2,54%,1017.8 Hpa,120º (SE),18.0,2/8,1/8 SC,-,CI,-,23.5,-,Few clouds
PARS ABAD MOGHAN,16/04/2021,12Z,23.4,51%,1017.5 Hpa,110º (E ),18.0,1/8,1/8 CU,-,-,-,-,-,Few clouds
PARS ABAD MOGHAN,16/04/2021,09Z,21.7,58%,1018.8 Hpa,060º (NE),7.2,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,16/04/2021,06Z,13.1,94%,1020.2 Hpa,290º (W ),7.2,8/8,8/8 ST,,,-,-,-,"Overcast, mist"
PARS ABAD MOGHAN,16/04/2021,03Z,10.5,96%,1018.7 Hpa,270º (W ),3.6,8/8,8/8 ST,,,-,-,8.4,"Overcast, mist"
PARS ABAD MOGHAN,16/04/2021,00Z,9.0,96%,1017.5 Hpa,100º (E ),3.6,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
RAMSAR,16/04/2021,21Z,12.8,85%,1018.9 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-,Few clouds
RAMSAR,16/04/2021,18Z,14.4,77%,1019.2 Hpa,240º (SW),3.6,0/8,-,-,-,-,-,-,Clear
RAMSAR,16/04/2021,15Z,17.2,68%,1018.5 Hpa,100º (E ),10.8,1/8,1/8 SC,-,-,-,19.6,-,Few clouds
RAMSAR,16/04/2021,12Z,19.6,58%,1018.5 Hpa,080º (E ),7.2,3/8,1/8 CU,AC,-,-,-,-,Scattered clouds
RAMSAR,16/04/2021,09Z,18.0,74%,1019.0 Hpa,060º (NE),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
RAMSAR,16/04/2021,06Z,16.4,79%,1018.6 Hpa,080º (E ),7.2,5/8,1/8 CU,-,CI,-,-,-,"Cloudy, haze"
RAMSAR,16/04/2021,03Z,12.8,93%,1018.0 Hpa,240º (SW),3.6,7/8,7/8 ST,-,-,-,-,11.6,"Cloudy, mist"
RAMSAR,16/04/2021,00Z,12.2,92%,1016.4 Hpa,210º (SW),3.6,0/8,-,-,-,-,-,-,Clear
RASHT,16/04/2021,21Z,13.4,100%,1019.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
RASHT,16/04/2021,18Z,14.0,84%,1019.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
RASHT,16/04/2021,15Z,18.0,56%,1019.0 Hpa,010º (N),7.2,0/8,-,-,-,-,23.0,-,Clear
RASHT,16/04/2021,12Z,22.0,54%,1019.0 Hpa,010º (N),14.4,1/8,1/8 CU,-,-,-,-,-,Few clouds
RASHT,16/04/2021,09Z,21.4,66%,1019.4 Hpa,calm.,,1/8,1/8 CU,-,-,-,-,-,Few clouds
RASHT,16/04/2021,06Z,16.4,89%,1019.9 Hpa,calm.,,2/8,1/8 SC,AC,-,-,-,-,"Few clouds, fog"
RASHT,16/04/2021,03Z,11.2,100%,1018.6 Hpa,calm.,,5/8,1/8 CU,-,CI,-,-,10.0,"Cloudy, fog"
RASHT,16/04/2021,00Z,11.8,100%,1016.7 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, mist"
SABZEVAR,16/04/2021,21Z,12.8,79%,1015.7 Hpa,100º (E ),18.0,6/8,6/8 CB,-,-,-,-,-,Cloudy
SABZEVAR,16/04/2021,18Z,14.8,63%,1016.3 Hpa,030º (NE),21.6,7/8,7/8 CB,-,-,4.0(6h),-,-,Cloudy
SABZEVAR,16/04/2021,15Z,17.8,51%,1014.8 Hpa,330º (NW),25.2,7/8,7/8 CB,-,-,-,28.4,-,"Cloudy, thunderstorm"
SABZEVAR,16/04/2021,12Z,27.1,23%,1009.1 Hpa,150º (SE),36.0,5/8,5/8 CB,-,-,-,-,-,Cloudy
SABZEVAR,16/04/2021,09Z,27.0,19%,1010.9 Hpa,090º (E ),10.8,5/8,5/8 CB,-,-,-,-,-,Cloudy
SABZEVAR,16/04/2021,06Z,22.0,29%,1013.0 Hpa,100º (E ),10.8,3/8,3/8 SC,-,-,Tr(24h),-,-,Scattered clouds
SABZEVAR,16/04/2021,03Z,16.0,44%,1014.1 Hpa,070º (E ),10.8,2/8,1/8 SC,-,CI,-,-,13.0,Few clouds
SABZEVAR,16/04/2021,00Z,14.4,48%,1011.8 Hpa,090º (E ),14.4,1/8,1/8 SC,-,-,-,-,-,Few clouds
SAFI-ABAD DEZFUL,16/04/2021,21Z,17.8,59%,1009.2 Hpa,200º (S ),7.2,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,16/04/2021,18Z,20.2,60%,1009.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,16/04/2021,15Z,30.6,35%,1008.8 Hpa,210º (SW),7.2,0/8,-,-,-,-,33.8,-,Clear
SAFI-ABAD DEZFUL,16/04/2021,12Z,33.7,16%,1009.4 Hpa,220º (SW),7.2,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,16/04/2021,09Z,31.4,20%,1011.4 Hpa,180º (S ),3.6,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,16/04/2021,06Z,25.3,31%,1012.6 Hpa,110º (E ),3.6,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,16/04/2021,03Z,12.5,64%,1011.3 Hpa,090º (E ),14.4,0/8,-,-,-,-,-,10.8,Clear
SAFI-ABAD DEZFUL,16/04/2021,00Z,11.5,68%,1010.3 Hpa,280º (W ),3.6,0/8,-,-,-,-,-,-,Clear
SAGHEZ,16/04/2021,21Z,4.2,69%,1018.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAGHEZ,16/04/2021,18Z,12.0,41%,1017.5 Hpa,180º (S ),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
SAGHEZ,16/04/2021,15Z,17.1,30%,1018.3 Hpa,280º (W ),18.0,1/8,1/8 CU,-,-,-,20.2,-,Few clouds
SAGHEZ,16/04/2021,12Z,19.6,25%,1016.6 Hpa,300º (NW),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
SAGHEZ,16/04/2021,09Z,15.6,37%,1017.8 Hpa,280º (W ),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
SAGHEZ,16/04/2021,06Z,13.4,41%,1017.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAGHEZ,16/04/2021,03Z,-0.3,74%,1019.6 Hpa,calm.,,0/8,-,-,-,-,-,-0.8,Clear
SAGHEZ,16/04/2021,00Z,0.9,68%,1016.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SANANDAJ,16/04/2021,21Z,9.2,46%,1016.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SANANDAJ,16/04/2021,18Z,15.3,25%,1015.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SANANDAJ,16/04/2021,15Z,20.4,13%,1015.6 Hpa,260º (W ),21.6,3/8,-,-,CI,-,24.0,-,Scattered clouds
SANANDAJ,16/04/2021,12Z,23.7,11%,1013.6 Hpa,240º (SW),21.6,1/8,1/8 CU,-,CI,-,-,-,Few clouds
SANANDAJ,16/04/2021,09Z,20.7,13%,1015.2 Hpa,010º (N),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
SANANDAJ,16/04/2021,06Z,14.1,23%,1016.3 Hpa,Vble.,,0/8,-,-,-,-,-,-,Clear
SANANDAJ,16/04/2021,03Z,2.2,58%,1017.5 Hpa,calm.,,0/8,-,-,-,-,-,2.1,Clear
SANANDAJ,16/04/2021,00Z,4.4,50%,1014.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAB,16/04/2021,21Z,4.8,66%,1018.5 Hpa,calm.,,1/8,-,-,CI,-,-,-,Few clouds
SARAB,16/04/2021,18Z,10.4,61%,1017.1 Hpa,calm.,,3/8,1/8 SC,AC,CI,-,-,-,Scattered clouds
SARAB,16/04/2021,15Z,16.4,23%,1016.5 Hpa,310º (NW),14.4,3/8,2/8 SC,AC,CI,-,19.0,-,Scattered clouds
SARAB,16/04/2021,12Z,17.8,23%,1014.7 Hpa,330º (NW),14.4,5/8,3/8 CU,AC,CI,-,-,-,Cloudy
SARAB,16/04/2021,09Z,16.4,24%,1015.2 Hpa,calm.,,2/8,2/8 CU,-,-,-,-,-,Few clouds
SARAB,16/04/2021,06Z,12.8,36%,1016.5 Hpa,220º (SW),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
SARAB,16/04/2021,03Z,2.6,62%,1017.5 Hpa,320º (NW),7.2,1/8,1/8 SC,-,-,-,-,1.0,Few clouds
SARAB,16/04/2021,00Z,6.0,57%,1013.6 Hpa,320º (NW),7.2,5/8,1/8 SC,AC,CI,-,-,-,Cloudy
SARAKHS,16/04/2021,21Z,20.2,41%,1015.7 Hpa,280º (W ),21.6,3/8,-,-,CI,-,-,-,Scattered clouds
SARAKHS,16/04/2021,18Z,22.7,24%,1015.0 Hpa,calm.,,3/8,-,-,CI,-,-,-,Scattered clouds
SARAKHS,16/04/2021,15Z,27.2,19%,1013.4 Hpa,080º (E ),14.4,3/8,-,-,CI,-,30.8,-,Scattered clouds
SARAKHS,16/04/2021,12Z,30.4,16%,1013.2 Hpa,calm.,,3/8,-,-,CI,-,-,-,Scattered clouds
SARAKHS,16/04/2021,09Z,28.4,18%,1014.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,16/04/2021,06Z,25.2,28%,1016.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,16/04/2021,03Z,16.0,48%,1016.3 Hpa,calm.,,0/8,-,-,-,-,-,12.9,Clear
SARAKHS,16/04/2021,00Z,15.9,44%,1014.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAVAN,16/04/2021,21Z,22.2,23%,1008.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAVAN,16/04/2021,18Z,24.0,23%,1009.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAVAN,16/04/2021,15Z,27.0,19%,1009.0 Hpa,050º (NE),14.4,3/8,3/8 SC,-,-,-,31.8,-,Scattered clouds
SARAVAN,16/04/2021,12Z,31.0,10%,1007.9 Hpa,280º (W ),25.2,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
SARAVAN,16/04/2021,09Z,29.5,17%,1009.5 Hpa,340º (N ),10.8,2/8,2/8 CU,-,-,-,-,-,Few clouds
SARAVAN,16/04/2021,06Z,26.5,25%,1011.6 Hpa,130º (SE),7.2,0/8,-,-,-,-,-,-,Clear
SARAVAN,16/04/2021,03Z,18.4,48%,1011.6 Hpa,300º (NW),7.2,0/8,-,-,-,-,-,15.0,Clear
SARAVAN,16/04/2021,00Z,16.6,49%,1010.2 Hpa,360º (N ),10.8,0/8,-,-,-,-,-,-,Clear
SEMNAN,16/04/2021,21Z,19.2,20%,1011.7 Hpa,060º (NE),7.2,0/8,-,-,-,-,-,-,Clear
SEMNAN,16/04/2021,18Z,19.8,24%,1010.3 Hpa,030º (NE),18.0,0/8,-,-,-,-,-,-,Clear
SEMNAN,16/04/2021,15Z,22.8,23%,1008.7 Hpa,020º (N),14.4,1/8,1/8 SC,-,-,-,27.2,-,Few clouds
SEMNAN,16/04/2021,12Z,27.0,11%,1007.8 Hpa,180º (S ),7.2,3/8,2/8 CU,AC,-,-,-,-,Scattered clouds
SEMNAN,16/04/2021,09Z,25.2,20%,1009.8 Hpa,210º (SW),7.2,3/8,2/8 CU,AC,-,-,-,-,Scattered clouds
SEMNAN,16/04/2021,06Z,23.6,25%,1010.9 Hpa,220º (SW),7.2,3/8,-,-,CI,-,-,-,Scattered clouds
SEMNAN,16/04/2021,03Z,17.0,34%,1010.8 Hpa,360º (N ),3.6,1/8,-,-,CI,-,-,14.6,Few clouds
SEMNAN,16/04/2021,00Z,16.0,31%,1010.0 Hpa,calm.,,1/8,-,-,CI,-,-,-,Few clouds
SHAHRE-KORD,16/04/2021,21Z,2.8,40%,1013.5 Hpa,040º (NE),7.2,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,16/04/2021,18Z,13.2,19%,1010.4 Hpa,310º (NW),10.8,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,16/04/2021,15Z,18.2,15%,1011.2 Hpa,220º (SW),14.4,1/8,1/8 SC,-,-,-,23.3,-,Few clouds
SHAHRE-KORD,16/04/2021,12Z,23.3,8%,1009.5 Hpa,260º (W ),3.6,1/8,1/8 CU,-,-,-,-,-,Few clouds
SHAHRE-KORD,16/04/2021,09Z,20.3,12%,1010.9 Hpa,190º (S ),7.2,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,16/04/2021,06Z,15.8,23%,1012.0 Hpa,350º (N ),3.6,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,16/04/2021,03Z,3.5,52%,1014.1 Hpa,280º (W ),3.6,0/8,-,-,-,-,-,-1.5,Clear
SHAHRE-KORD,16/04/2021,00Z,2.4,58%,1011.3 Hpa,330º (NW),3.6,0/8,-,-,-,-,-,-,Clear
SHAHRUD,16/04/2021,21Z,11.8,56%,1015.1 Hpa,060º (NE),18.0,2/8,2/8 SC,-,-,-,-,-,Few clouds
SHAHRUD,16/04/2021,18Z,13.2,58%,1014.5 Hpa,030º (NE),10.8,2/8,2/8 CB,-,-,Tr(6h),-,-,Few clouds
SHAHRUD,16/04/2021,15Z,16.6,37%,1013.1 Hpa,090º (E ),14.4,7/8,7/8 CB,-,-,-,24.2,-,Cloudy
SHAHRUD,16/04/2021,12Z,19.8,29%,1011.4 Hpa,350º (N ),14.4,7/8,7/8 CB,-,-,-,-,-,Cloudy
SHAHRUD,16/04/2021,09Z,22.8,25%,1010.7 Hpa,120º (SE),7.2,2/8,2/8 CB,-,-,-,-,-,Few clouds
SHAHRUD,16/04/2021,06Z,18.8,35%,1012.6 Hpa,100º (E ),7.2,1/8,1/8 SC,-,-,-,-,-,Few clouds
SHAHRUD,16/04/2021,03Z,12.4,55%,1013.0 Hpa,350º (N ),7.2,1/8,1/8 SC,-,-,-,-,11.2,Few clouds
SHAHRUD,16/04/2021,00Z,12.2,63%,1012.1 Hpa,040º (NE),7.2,0/8,-,-,-,-,-,-,Clear
SHIRAZ,16/04/2021,21Z,17.2,30%,1007.4 Hpa,330º (NW),10.8,0/8,-,-,-,-,-,-,Clear
SHIRAZ,16/04/2021,18Z,20.0,22%,1007.7 Hpa,300º (NW),10.8,0/8,-,-,-,-,-,-,Clear
SHIRAZ,16/04/2021,15Z,23.6,12%,1007.0 Hpa,280º (W ),14.4,0/8,-,-,-,-,27.2,-,Clear
SHIRAZ,16/04/2021,12Z,27.0,4%,1005.6 Hpa,160º (S ),10.8,0/8,-,-,-,-,-,-,Clear
SHIRAZ,16/04/2021,09Z,24.6,14%,1007.7 Hpa,160º (S ),7.2,2/8,-,-,CI,-,-,-,Few clouds
SHIRAZ,16/04/2021,06Z,20.6,29%,1010.0 Hpa,240º (SW),7.2,2/8,-,-,CI,-,-,-,Few clouds
SHIRAZ,16/04/2021,03Z,13.0,39%,1009.9 Hpa,calm.,,2/8,-,-,CI,-,-,12.0,Few clouds
SHIRAZ,16/04/2021,00Z,14.8,34%,1007.3 Hpa,320º (NW),7.2,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,16/04/2021,15Z,26.8,57%,1009.6 Hpa,280º (W ),25.2,6/8,-,-,CI,-,29.6,-,"Cloudy, haze"
SIRI ISLAND,16/04/2021,12Z,28.4,111%,1009.3 Hpa,270º (W ),21.6,5/8,-,-,CI,-,-,-,"Cloudy, haze"
SIRI ISLAND,16/04/2021,09Z,29.2,54%,1010.9 Hpa,300º (NW),21.6,3/8,-,-,CI,-,-,-,"Scattered clouds, haze"
SIRI ISLAND,16/04/2021,06Z,28.2,112%,1011.7 Hpa,340º (N ),18.0,0/8,-,-,-,-,-,-,"Clear, haze"
SIRI ISLAND,16/04/2021,03Z,26.6,58%,1009.1 Hpa,280º (W ),25.2,0/8,-,-,-,-,-,26.2,"Clear, haze"
SIRJAN,16/04/2021,21Z,16.8,22%,1006.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SIRJAN,16/04/2021,18Z,19.2,21%,1006.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SIRJAN,16/04/2021,15Z,24.6,14%,1005.5 Hpa,200º (S ),10.8,2/8,2/8 SC,-,-,-,27.3,-,Few clouds
SIRJAN,16/04/2021,12Z,26.6,12%,1004.2 Hpa,280º (W ),14.4,3/8,2/8 CU,-,CI,-,-,-,Scattered clouds
SIRJAN,16/04/2021,09Z,25.0,17%,1007.7 Hpa,calm.,,3/8,-,-,CI,-,-,-,Scattered clouds
SIRJAN,16/04/2021,06Z,21.2,31%,1008.8 Hpa,160º (S ),14.4,1/8,-,-,CI,-,-,-,Few clouds
SIRJAN,16/04/2021,03Z,13.5,52%,1008.2 Hpa,100º (E ),10.8,0/8,-,-,-,-,-,7.6,Clear
SIRJAN,16/04/2021,00Z,10.0,60%,1007.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,16/04/2021,21Z,25.7,18%,1007.1 Hpa,070º (E ),14.4,0/8,-,-,-,-,-,-,Clear
TABAS,16/04/2021,18Z,26.9,15%,1007.3 Hpa,050º (NE),10.8,1/8,-,1/8 AC,-,-,-,-,Few clouds
TABAS,16/04/2021,15Z,30.2,11%,1007.2 Hpa,340º (N ),7.2,6/8,6/8 CB,-,-,-,33.2,-,Cloudy
TABAS,16/04/2021,12Z,32.3,11%,1007.2 Hpa,calm.,,2/8,2/8 CU,-,-,-,-,-,Few clouds
TABAS,16/04/2021,09Z,30.7,16%,1009.7 Hpa,calm.,,2/8,2/8 CU,-,-,-,-,-,Few clouds
TABAS,16/04/2021,06Z,25.9,27%,1012.2 Hpa,290º (W ),3.6,1/8,-,-,CI,-,-,-,Few clouds
TABAS,16/04/2021,03Z,19.1,37%,1011.8 Hpa,100º (E ),7.2,0/8,-,-,-,-,-,17.6,Clear
TABAS,16/04/2021,00Z,18.0,42%,1010.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABRIZ,16/04/2021,21Z,11.8,44%,1017.7 Hpa,040º (NE),7.2,3/8,1/8 SC,-,CI,-,-,-,Scattered clouds
TABRIZ,16/04/2021,18Z,12.6,44%,1017.7 Hpa,calm.,,3/8,1/8 SC,-,CI,-,-,-,Scattered clouds
TABRIZ,16/04/2021,15Z,18.6,18%,1016.7 Hpa,240º (SW),7.2,4/8,2/8 SC,-,CI,-,20.0,-,Scattered clouds
TABRIZ,16/04/2021,12Z,19.8,17%,1016.2 Hpa,250º (W ),10.8,3/8,1/8 SC,-,CI,-,-,-,Scattered clouds
TABRIZ,16/04/2021,09Z,18.0,23%,1017.5 Hpa,250º (W ),14.4,3/8,1/8 SC,-,CI,-,-,-,Scattered clouds
TABRIZ,16/04/2021,06Z,15.0,32%,1017.8 Hpa,090º (E ),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
TABRIZ,16/04/2021,03Z,8.1,52%,1017.8 Hpa,060º (NE),7.2,2/8,1/8 SC,-,CI,-,-,6.6,Few clouds
TABRIZ,16/04/2021,00Z,8.6,47%,1015.5 Hpa,060º (NE),7.2,3/8,1/8 SC,-,CI,-,-,-,Scattered clouds
TEHRAN-MEHRABAD,16/04/2021,21Z,15.4,32%,1011.5 Hpa,320º (NW),14.4,2/8,-,-,CI,-,-,-,Few clouds
TEHRAN-MEHRABAD,16/04/2021,18Z,20.7,14%,1010.5 Hpa,320º (NW),10.8,2/8,-,-,CI,-,-,-,Few clouds
TEHRAN-MEHRABAD,16/04/2021,15Z,23.9,9%,1008.5 Hpa,300º (NW),21.6,1/8,1/8 CU,-,-,-,25.6,-,Few clouds
TEHRAN-MEHRABAD,16/04/2021,12Z,25.1,10%,1008.8 Hpa,270º (W ),32.4,1/8,1/8 CU,-,-,-,-,-,Few clouds
TEHRAN-MEHRABAD,16/04/2021,09Z,23.2,15%,1010.6 Hpa,200º (S ),14.4,1/8,1/8 CU,-,-,-,-,-,Few clouds
TEHRAN-MEHRABAD,16/04/2021,06Z,20.1,20%,1012.0 Hpa,190º (S ),10.8,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,16/04/2021,03Z,18.2,20%,1010.1 Hpa,060º (NE),10.8,1/8,-,1/8 AC,-,-,-,15.0,Few clouds
TEHRAN-MEHRABAD,16/04/2021,00Z,16.0,17%,1008.9 Hpa,330º (NW),7.2,2/8,-,-,CI,-,-,-,Few clouds
TORBAT-HEYDARIEH,16/04/2021,21Z,11.6,60%,1012.3 Hpa,360º (N ),21.6,4/8,2/8 SC,-,CI,-,-,-,"Scattered clouds, haze"
TORBAT-HEYDARIEH,16/04/2021,18Z,14.3,51%,1013.9 Hpa,330º (NW),21.6,7/8,4/8 CB,-,CI,Tr(6h),-,-,"Cloudy, rain showers"
TORBAT-HEYDARIEH,16/04/2021,15Z,14.5,44%,1013.1 Hpa,350º (N ),43.2,5/8,4/8 CB,-,CI,-,23.8,-,Cloudy
TORBAT-HEYDARIEH,16/04/2021,12Z,20.1,28%,1012.1 Hpa,040º (NE),25.2,6/8,3/8 SC,-,CI,0.2(6h),-,-,"Cloudy, rain showers"
TORBAT-HEYDARIEH,16/04/2021,09Z,22.5,27%,1011.5 Hpa,130º (SE),14.4,4/8,2/8 SC,-,CI,-,-,-,Scattered clouds
TORBAT-HEYDARIEH,16/04/2021,06Z,18.9,35%,1014.3 Hpa,080º (E ),14.4,1/8,-,-,CI,0.8(24h),-,-,Few clouds
TORBAT-HEYDARIEH,16/04/2021,03Z,13.6,46%,1013.6 Hpa,090º (E ),10.8,1/8,-,-,CI,-,-,6.9,Few clouds
TORBAT-HEYDARIEH,16/04/2021,00Z,8.6,73%,1012.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,16/04/2021,21Z,10.2,36%,1011.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,16/04/2021,18Z,13.2,27%,1012.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,16/04/2021,15Z,18.4,17%,1012.8 Hpa,130º (SE),14.4,0/8,-,-,-,-,24.6,-,Clear
YASOGE,16/04/2021,12Z,23.4,13%,1010.4 Hpa,180º (S ),18.0,0/8,-,-,-,-,-,-,Clear
YASOGE,16/04/2021,09Z,22.0,11%,1011.5 Hpa,080º (E ),7.2,0/8,-,-,-,-,-,-,Clear
YASOGE,16/04/2021,06Z,15.6,38%,1012.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,16/04/2021,03Z,5.6,72%,1015.7 Hpa,calm.,,0/8,-,-,-,-,-,5.6,Clear
YASOGE,16/04/2021,00Z,7.4,59%,1012.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YAZD,16/04/2021,21Z,20.7,24%,1008.1 Hpa,270º (W ),14.4,4/8,1/8 SC,AC,-,-,-,-,Scattered clouds
YAZD,16/04/2021,18Z,24.2,16%,1007.2 Hpa,240º (SW),7.2,3/8,1/8 CU,AC,-,-,-,-,Scattered clouds
YAZD,16/04/2021,15Z,27.7,14%,1005.7 Hpa,340º (N ),14.4,3/8,3/8 CB,-,-,-,30.7,-,Scattered clouds
YAZD,16/04/2021,12Z,30.4,13%,1004.4 Hpa,330º (NW),10.8,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
YAZD,16/04/2021,09Z,28.9,16%,1006.3 Hpa,190º (S ),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
YAZD,16/04/2021,06Z,24.1,23%,1009.2 Hpa,140º (SE),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
YAZD,16/04/2021,03Z,18.2,29%,1009.6 Hpa,170º (S ),7.2,1/8,-,1/8 AC,CI,-,-,17.1,Few clouds
YAZD,16/04/2021,00Z,18.0,34%,1007.2 Hpa,120º (SE),10.8,0/8,-,-,-,-,-,-,Clear
ZABOL,16/04/2021,21Z,19.9,20%,1009.5 Hpa,330º (NW),18.0,0/8,-,-,-,-,-,-,Clear
ZABOL,16/04/2021,18Z,21.8,23%,1009.9 Hpa,290º (W ),10.8,0/8,-,-,-,-,-,-,Clear
ZABOL,16/04/2021,15Z,27.4,16%,1007.9 Hpa,calm.,,0/8,-,-,-,-,33.8,-,Clear
ZABOL,16/04/2021,12Z,33.1,12%,1007.0 Hpa,350º (N ),25.2,0/8,-,-,-,-,-,-,Clear
ZABOL,16/04/2021,09Z,32.4,14%,1009.1 Hpa,320º (NW),21.6,0/8,-,-,-,-,-,-,Clear
ZABOL,16/04/2021,06Z,29.2,15%,1011.1 Hpa,340º (N ),43.2,0/8,-,-,-,-,-,-,"Clear, dust"
ZABOL,16/04/2021,03Z,22.0,25%,1010.9 Hpa,330º (NW),28.8,0/8,-,-,-,-,-,17.6,Clear
ZABOL,16/04/2021,00Z,21.1,25%,1008.9 Hpa,320º (NW),28.8,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,16/04/2021,21Z,14.8,42%,1009.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,16/04/2021,18Z,19.4,29%,1009.1 Hpa,290º (W ),7.2,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,16/04/2021,15Z,23.2,22%,1009.0 Hpa,010º (N),10.8,4/8,1/8 SC,-,CI,-,27.2,-,Scattered clouds
