Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
GHAZVIN,06/11/2017,15Z,16.8,52%,1021.1 Hpa,050º (NE),7.2,3/8,1/8 SC,-,CI,-,22.3,-,"Scattered clouds, haze"
GHAZVIN,06/11/2017,12Z,21.9,34%,1019.4 Hpa,120º (SE),14.4,7/8,1/8 SC,-,CI,-,-,-,"Cloudy, haze"
GHAZVIN,06/11/2017,09Z,20.0,45%,1020.5 Hpa,170º (S ),10.8,7/8,2/8 SC,AC,-,-,-,-,"Cloudy, haze"
GHAZVIN,06/11/2017,06Z,17.4,50%,1021.9 Hpa,120º (SE),3.6,1/8,-,1/8 AC,CI,-,-,-,"Few clouds, haze"
GHAZVIN,06/11/2017,03Z,9.1,77%,1022.5 Hpa,020º (N),7.2,4/8,-,4/8 AC,-,-,-,8.4,"Scattered clouds, haze"
GHAZVIN,06/11/2017,00Z,9.0,82%,1020.0 Hpa,020º (N),7.2,0/8,-,-,-,-,-,-,Clear
GHUCHAN,06/11/2017,21Z,9.2,69%,1022.5 Hpa,060º (NE),21.6,0/8,-,-,-,-,-,-,Clear
GHUCHAN,06/11/2017,18Z,8.4,65%,1024.6 Hpa,060º (NE),18.0,0/8,-,-,-,-,-,-,Clear
GHUCHAN,06/11/2017,15Z,10.6,54%,1024.7 Hpa,calm.,,0/8,-,-,-,-,19.8,-,Clear
GHUCHAN,06/11/2017,12Z,19.8,41%,1021.1 Hpa,120º (SE),14.4,0/8,-,-,-,-,-,-,Clear
GHUCHAN,06/11/2017,09Z,17.7,49%,1023.1 Hpa,120º (SE),32.4,3/8,-,-,CI,-,-,-,Scattered clouds
GHUCHAN,06/11/2017,06Z,12.7,72%,1026.2 Hpa,090º (E ),28.8,0/8,-,-,-,-,-,-,Clear
GHUCHAN,06/11/2017,03Z,4.9,85%,1026.4 Hpa,060º (NE),18.0,0/8,-,-,-,-,-,3.9,Clear
GHUCHAN,06/11/2017,00Z,6.3,80%,1023.8 Hpa,060º (NE),18.0,0/8,-,-,-,-,-,-,Clear
GORGAN,06/11/2017,21Z,14.6,91%,1024.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GORGAN,06/11/2017,18Z,16.8,88%,1024.5 Hpa,240º (SW),18.0,0/8,-,-,-,-,-,-,Clear
GORGAN,06/11/2017,15Z,17.4,82%,1023.4 Hpa,220º (SW),14.4,3/8,-,-,CI,-,24.4,-,"Scattered clouds, mist"
GORGAN,06/11/2017,12Z,23.6,53%,1021.9 Hpa,200º (S ),7.2,1/8,-,-,CI,-,-,-,"Few clouds, haze"
GORGAN,06/11/2017,09Z,21.8,65%,1023.3 Hpa,240º (SW),14.4,2/8,1/8 SC,-,CI,-,-,-,"Few clouds, haze"
GORGAN,06/11/2017,06Z,18.2,81%,1025.0 Hpa,220º (SW),18.0,0/8,-,-,-,-,-,-,"Clear, mist"
GORGAN,06/11/2017,03Z,10.3,96%,1023.8 Hpa,calm.,,0/8,-,-,-,-,-,9.9,"Clear, mist"
GORGAN,06/11/2017,00Z,11.9,92%,1023.8 Hpa,030º (NE),7.2,0/8,-,-,-,-,-,-,Clear
HAMEDAN,06/11/2017,21Z,10.0,81%,1021.2 Hpa,130º (SE),7.2,6/8,4/8 CB,AC,-,-,-,-,"Cloudy, mist"
HAMEDAN,06/11/2017,18Z,11.1,78%,1023.8 Hpa,calm.,,7/8,5/8 CB,AC,-,Tr(6h),-,-,"Cloudy, mist"
HAMEDAN,06/11/2017,15Z,12.8,67%,1023.5 Hpa,310º (NW),18.0,5/8,5/8 CB,AC,-,-,19.7,-,"Cloudy, rain showers"
HAMEDAN,06/11/2017,12Z,18.4,45%,1019.3 Hpa,340º (N ),7.2,7/8,5/8 CB,AC,-,-,-,-,Cloudy
HAMEDAN,06/11/2017,09Z,16.6,58%,1020.1 Hpa,calm.,,6/8,3/8 SC,-,CI,-,-,-,Cloudy
HAMEDAN,06/11/2017,06Z,9.8,81%,1023.5 Hpa,calm.,,6/8,3/8 SC,AC,-,-,-,-,Cloudy
HAMEDAN,06/11/2017,03Z,4.7,96%,1023.7 Hpa,calm.,,5/8,2/8 SC,AC,-,-,-,4.2,Cloudy
HAMEDAN,06/11/2017,00Z,6.5,92%,1020.0 Hpa,260º (W ),3.6,6/8,3/8 SC,AC,-,-,-,-,Cloudy
ILAM,06/11/2017,21Z,12.4,77%,1020.0 Hpa,080º (E ),10.8,6/8,2/8 SC,AC,-,-,-,-,"Cloudy, dust"
ILAM,06/11/2017,18Z,15.5,63%,1019.8 Hpa,160º (S ),7.2,7/8,4/8 CB,AC,-,-,-,-,"Cloudy, dust"
ILAM,06/11/2017,15Z,15.8,64%,1020.9 Hpa,130º (SE),10.8,7/8,3/8 SC,AC,-,-,19.7,-,"Cloudy, dust"
ILAM,06/11/2017,12Z,17.8,54%,1019.7 Hpa,320º (NW),7.2,8/8,2/8 SC,AC,,-,-,-,"Overcast, dust"
ILAM,06/11/2017,09Z,18.2,59%,1019.8 Hpa,270º (W ),3.6,8/8,3/8 SC,AC,,-,-,-,"Overcast, haze"
ILAM,06/11/2017,06Z,19.3,47%,1019.7 Hpa,calm.,,7/8,3/8 SC,AC,-,-,-,-,"Cloudy, haze"
ILAM,06/11/2017,03Z,12.6,69%,1019.3 Hpa,090º (E ),7.2,4/8,1/8 SC,AC,-,-,-,12.2,Scattered clouds
ILAM,06/11/2017,00Z,14.8,65%,1016.8 Hpa,120º (SE),7.2,4/8,1/8 SC,AC,-,-,-,-,Scattered clouds
IRANSHAHR,06/11/2017,21Z,20.0,22%,1014.3 Hpa,050º (NE),10.8,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,06/11/2017,18Z,22.8,21%,1014.6 Hpa,200º (S ),7.2,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,06/11/2017,15Z,28.2,15%,1014.3 Hpa,280º (W ),7.2,0/8,-,-,-,-,34.9,-,Clear
IRANSHAHR,06/11/2017,12Z,33.8,11%,1013.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,06/11/2017,09Z,31.8,16%,1014.4 Hpa,240º (SW),10.8,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,06/11/2017,06Z,28.0,22%,1017.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,06/11/2017,03Z,18.2,33%,1016.9 Hpa,010º (N),10.8,0/8,-,-,-,-,-,17.3,Clear
IRANSHAHR,06/11/2017,00Z,19.9,28%,1014.7 Hpa,350º (N ),10.8,0/8,-,-,-,-,-,-,Clear
JASK,06/11/2017,21Z,27.1,77%,1013.6 Hpa,330º (NW),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,06/11/2017,18Z,27.5,76%,1014.3 Hpa,290º (W ),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,06/11/2017,15Z,28.0,73%,1013.8 Hpa,270º (W ),18.0,0/8,-,-,-,-,29.6,-,Clear
JASK,06/11/2017,12Z,29.2,105%,1013.2 Hpa,250º (W ),21.6,0/8,-,-,-,-,-,-,Clear
JASK,06/11/2017,09Z,29.4,69%,1014.8 Hpa,240º (SW),18.0,0/8,-,-,-,-,-,-,Clear
JASK,06/11/2017,06Z,28.0,195%,1016.8 Hpa,310º (NW),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,06/11/2017,03Z,24.2,77%,1015.6 Hpa,360º (N ),7.2,0/8,-,-,-,-,-,24.1,"Clear, haze"
JASK,06/11/2017,00Z,24.2,79%,1014.3 Hpa,340º (N ),7.2,0/8,-,-,-,-,-,-,"Clear, mist"
KAHNUJ,06/11/2017,21Z,19.4,30%,1011.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KAHNUJ,06/11/2017,18Z,22.4,25%,1012.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KAHNUJ,06/11/2017,15Z,25.8,23%,1011.4 Hpa,calm.,,0/8,-,-,-,-,34.9,-,Clear
KAHNUJ,06/11/2017,12Z,34.3,13%,1010.1 Hpa,070º (E ),18.0,0/8,-,-,-,-,-,-,Clear
KAHNUJ,06/11/2017,09Z,33.5,16%,1011.7 Hpa,190º (S ),10.8,0/8,-,-,-,-,-,-,Clear
KAHNUJ,06/11/2017,06Z,27.6,28%,1014.2 Hpa,220º (SW),21.6,0/8,-,-,-,-,-,-,Clear
KAHNUJ,06/11/2017,03Z,20.6,39%,1013.0 Hpa,260º (W ),7.2,0/8,-,-,-,-,-,18.4,Clear
KAHNUJ,06/11/2017,00Z,18.9,41%,1011.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,06/11/2017,21Z,16.0,41%,1019.2 Hpa,calm.,,2/8,-,2/8 AC,-,-,-,-,Few clouds
KASHAN,06/11/2017,18Z,17.2,42%,1019.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,06/11/2017,15Z,20.4,35%,1020.2 Hpa,calm.,,3/8,-,3/8 AC,-,-,26.4,-,Scattered clouds
KASHAN,06/11/2017,12Z,25.6,26%,1018.4 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
KASHAN,06/11/2017,09Z,23.2,30%,1020.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,06/11/2017,06Z,19.0,39%,1022.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,06/11/2017,03Z,12.6,50%,1021.1 Hpa,calm.,,0/8,-,-,-,-,-,11.6,Clear
KASHAN,06/11/2017,00Z,13.8,50%,1018.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,06/11/2017,21Z,13.8,37%,1019.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,06/11/2017,18Z,16.0,36%,1019.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,06/11/2017,15Z,19.6,29%,1020.2 Hpa,270º (W ),7.2,0/8,-,-,-,-,25.2,-,Clear
KASHMAR,06/11/2017,12Z,24.6,23%,1018.3 Hpa,210º (SW),7.2,0/8,-,-,-,-,-,-,Clear
KASHMAR,06/11/2017,09Z,23.4,25%,1019.3 Hpa,200º (S ),7.2,1/8,-,-,CI,-,-,-,Few clouds
KASHMAR,06/11/2017,06Z,21.0,28%,1021.6 Hpa,160º (S ),10.8,1/8,-,-,CI,-,-,-,Few clouds
KASHMAR,06/11/2017,03Z,14.0,40%,1021.1 Hpa,040º (NE),7.2,4/8,-,-,CI,-,-,11.6,Scattered clouds
KASHMAR,06/11/2017,00Z,13.1,38%,1019.0 Hpa,calm.,,1/8,-,-,CI,-,-,-,Few clouds
KERMAN,06/11/2017,21Z,8.7,22%,1018.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMAN,06/11/2017,18Z,15.1,16%,1017.5 Hpa,360º (N ),7.2,0/8,-,-,-,-,-,-,Clear
KERMAN,06/11/2017,15Z,19.4,12%,1021.2 Hpa,040º (NE),10.8,0/8,-,-,-,-,25.7,-,Clear
KERMAN,06/11/2017,12Z,25.3,5%,1017.3 Hpa,360º (N ),14.4,3/8,-,-,CI,-,-,-,Scattered clouds
KERMAN,06/11/2017,09Z,23.1,8%,1018.2 Hpa,300º (NW),7.2,2/8,-,-,CI,-,-,-,Few clouds
KERMAN,06/11/2017,06Z,18.5,13%,1020.7 Hpa,150º (SE),7.2,1/8,-,-,CI,-,-,-,Few clouds
KERMAN,06/11/2017,03Z,3.6,32%,1023.5 Hpa,110º (E ),10.8,1/8,-,-,CI,-,-,3.3,Few clouds
KERMAN,06/11/2017,00Z,5.5,29%,1018.6 Hpa,100º (E ),7.2,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,06/11/2017,21Z,10.6,94%,1022.0 Hpa,calm.,,5/8,3/8 SC,AC,-,-,-,-,Cloudy
KERMANSHAH,06/11/2017,18Z,12.4,89%,1022.3 Hpa,070º (E ),7.2,5/8,3/8 SC,AC,-,0.4(6h),-,-,Cloudy
KERMANSHAH,06/11/2017,15Z,14.3,75%,1022.1 Hpa,020º (N),14.4,8/8,5/8 CB,AC,,-,19.4,-,"Overcast, rain"
KERMANSHAH,06/11/2017,12Z,15.1,71%,1021.6 Hpa,320º (NW),21.6,8/8,5/8 CB,AC,,0.2(6h),-,-,"Overcast, rain"
KERMANSHAH,06/11/2017,09Z,18.2,55%,1020.4 Hpa,320º (NW),10.8,7/8,5/8 CB,AC,-,-,-,-,"Cloudy, haze"
KERMANSHAH,06/11/2017,06Z,17.3,55%,1020.1 Hpa,calm.,,4/8,4/8 SC,AC,-,-,-,-,Scattered clouds
KERMANSHAH,06/11/2017,03Z,13.0,72%,1019.6 Hpa,100º (E ),7.2,6/8,3/8 SC,AC,-,-,-,12.0,Cloudy
KERMANSHAH,06/11/2017,00Z,12.4,72%,1017.1 Hpa,140º (SE),10.8,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
KHARG,06/11/2017,15Z,28.5,66%,1016.3 Hpa,310º (NW),18.0,0/8,-,-,-,-,30.7,-,Clear
KHARG,06/11/2017,12Z,29.6,69%,1016.3 Hpa,070º (E ),10.8,0/8,-,-,-,-,-,-,Clear
KHARG,06/11/2017,09Z,29.6,51%,1017.5 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,-,Clear
KHARG,06/11/2017,06Z,28.1,68%,1018.3 Hpa,070º (E ),7.2,0/8,-,-,-,-,-,-,Clear
KHARG,06/11/2017,03Z,22.3,98%,1016.6 Hpa,calm.,,0/8,-,-,-,-,-,21.7,"Clear, mist"
KHOR,06/11/2017,21Z,17.8,35%,1018.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,06/11/2017,18Z,19.2,33%,1018.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,06/11/2017,15Z,22.8,27%,1018.8 Hpa,calm.,,1/8,-,-,CI,-,27.6,-,Few clouds
KHOR,06/11/2017,12Z,27.4,22%,1017.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,06/11/2017,09Z,27.0,25%,1018.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,06/11/2017,06Z,22.8,31%,1020.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,06/11/2017,03Z,15.8,44%,1019.4 Hpa,250º (W ),7.2,0/8,-,-,-,-,-,15.4,Clear
KHOR,06/11/2017,00Z,16.6,39%,1017.7 Hpa,calm.,,3/8,-,-,CI,-,-,-,Scattered clouds
KHORRAM ABAD,06/11/2017,21Z,16.4,51%,1019.9 Hpa,140º (SE),10.8,0/8,-,-,-,-,-,-,"Clear, dust"
KHORRAM ABAD,06/11/2017,18Z,16.5,54%,1021.4 Hpa,calm.,,2/8,-,2/8 AC,-,-,-,-,"Few clouds, dust"
KHORRAM ABAD,06/11/2017,15Z,18.8,39%,1020.4 Hpa,310º (NW),7.2,6/8,1/8 SC,AC,CI,-,25.4,-,"Cloudy, dust"
KHORRAM ABAD,06/11/2017,12Z,24.6,26%,1018.2 Hpa,300º (NW),14.4,7/8,2/8 SC,AC,-,-,-,-,"Cloudy, dust"
KHORRAM ABAD,06/11/2017,09Z,23.3,30%,1018.7 Hpa,260º (W ),10.8,6/8,1/8 CU,-,CI,-,-,-,Cloudy
KHORRAM ABAD,06/11/2017,06Z,18.5,44%,1020.7 Hpa,calm.,,2/8,-,2/8 AC,-,-,-,-,Few clouds
KHORRAM ABAD,06/11/2017,03Z,12.4,67%,1020.4 Hpa,120º (SE),7.2,6/8,3/8 SC,AC,-,-,-,11.8,Cloudy
KHORRAM ABAD,06/11/2017,00Z,13.0,66%,1018.2 Hpa,130º (SE),10.8,2/8,-,2/8 AC,-,-,-,-,Few clouds
KHOY,06/11/2017,21Z,10.2,75%,1020.3 Hpa,calm.,,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
KHOY,06/11/2017,18Z,12.0,72%,1021.3 Hpa,calm.,,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
KHOY,06/11/2017,15Z,15.0,62%,1021.3 Hpa,calm.,,3/8,3/8 SC,-,-,-,19.0,-,Scattered clouds
KHOY,06/11/2017,12Z,18.8,40%,1021.2 Hpa,calm.,,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
KHOY,06/11/2017,09Z,16.8,46%,1022.4 Hpa,calm.,,6/8,6/8 SC,-,-,-,-,-,Cloudy
KHOY,06/11/2017,06Z,10.4,64%,1023.6 Hpa,calm.,,1/8,-,-,CI,-,-,-,Few clouds
KHOY,06/11/2017,03Z,6.0,71%,1022.6 Hpa,calm.,,6/8,6/8 SC,-,-,-,-,2.6,Cloudy
KHOY,06/11/2017,00Z,2.6,89%,1021.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,06/11/2017,21Z,27.4,63%,1014.9 Hpa,340º (N ),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,06/11/2017,18Z,28.0,60%,1015.4 Hpa,340º (N ),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,06/11/2017,15Z,28.8,52%,1015.2 Hpa,330º (NW),10.8,0/8,-,-,-,-,33.6,-,Clear
KISH ISLAND,06/11/2017,12Z,31.6,43%,1014.8 Hpa,220º (SW),14.4,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,06/11/2017,09Z,33.0,34%,1016.0 Hpa,160º (S ),10.8,1/8,-,-,CI,-,-,-,Few clouds
KISH ISLAND,06/11/2017,06Z,31.2,46%,1017.6 Hpa,140º (SE),10.8,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,06/11/2017,03Z,25.6,60%,1016.0 Hpa,calm.,,0/8,-,-,-,-,-,23.8,Clear
KISH ISLAND,06/11/2017,00Z,25.4,69%,1014.6 Hpa,320º (NW),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
MAKKO,06/11/2017,21Z,8.8,82%,1020.7 Hpa,calm.,,6/8,6/8 CB,-,-,-,-,-,Cloudy
MAKKO,06/11/2017,18Z,9.2,80%,1022.4 Hpa,calm.,,6/8,6/8 CB,-,-,0.2(6h),-,-,Cloudy
MAKKO,06/11/2017,15Z,10.8,72%,1022.2 Hpa,calm.,,7/8,7/8 CB,-,-,-,14.2,-,"Cloudy, rain showers"
MAKKO,06/11/2017,12Z,13.0,56%,1021.2 Hpa,090º (E ),18.0,4/8,4/8 SC,-,-,-,-,-,"Scattered clouds, haze"
MAKKO,06/11/2017,09Z,12.0,56%,1022.4 Hpa,calm.,,6/8,6/8 SC,-,-,-,-,-,"Cloudy, haze"
MAKKO,06/11/2017,06Z,7.6,73%,1022.6 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
MAKKO,06/11/2017,03Z,3.2,87%,1022.7 Hpa,250º (W ),7.2,1/8,1/8 SC,-,-,-,-,3.0,Few clouds
MAKKO,06/11/2017,00Z,4.6,85%,1020.9 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-,Few clouds
MARAGHEH,06/11/2017,21Z,13.4,64%,1020.3 Hpa,070º (E ),18.0,6/8,6/8 SC,-,-,-,-,-,Cloudy
MARAGHEH,06/11/2017,18Z,14.0,63%,1021.5 Hpa,070º (E ),14.4,5/8,3/8 SC,AC,-,-,-,-,Cloudy
MARAGHEH,06/11/2017,15Z,16.0,51%,1021.1 Hpa,140º (SE),14.4,7/8,2/8 SC,AC,-,-,19.4,-,Cloudy
MARAGHEH,06/11/2017,12Z,18.8,39%,1018.9 Hpa,130º (SE),7.2,6/8,3/8 CU/SC,AC,CI,-,-,-,Cloudy
MARAGHEH,06/11/2017,09Z,16.6,48%,1020.3 Hpa,180º (S ),7.2,7/8,1/8 CU,AC,-,-,-,-,"Cloudy, haze"
MARAGHEH,06/11/2017,06Z,12.6,65%,1021.8 Hpa,070º (E ),21.6,5/8,-,-,CI,Tr(24h),-,-,"Cloudy, haze"
MARAGHEH,06/11/2017,03Z,9.6,75%,1020.2 Hpa,070º (E ),18.0,6/8,2/8 SC,-,CI,-,-,9.2,Cloudy
MARAGHEH,06/11/2017,00Z,10.8,72%,1018.6 Hpa,calm.,,2/8,1/8 SC,-,CI,Tr(6h),-,-,Few clouds
MARAVEH-TAPPEH,06/11/2017,21Z,16.9,67%,1022.4 Hpa,170º (S ),21.6,2/8,-,-,CI,-,-,-,Few clouds
MARAVEH-TAPPEH,06/11/2017,18Z,18.4,54%,1022.5 Hpa,160º (S ),14.4,1/8,-,-,CI,-,-,-,Few clouds
MARAVEH-TAPPEH,06/11/2017,15Z,20.0,34%,1021.5 Hpa,150º (SE),10.8,0/8,-,-,-,-,26.4,-,Clear
MARAVEH-TAPPEH,06/11/2017,12Z,25.5,25%,1021.3 Hpa,320º (NW),7.2,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,06/11/2017,09Z,24.2,33%,1022.3 Hpa,320º (NW),7.2,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,06/11/2017,06Z,18.9,54%,1023.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,06/11/2017,03Z,15.1,62%,1023.8 Hpa,calm.,,0/8,-,-,-,-,-,13.1,Clear
MARAVEH-TAPPEH,06/11/2017,00Z,15.5,57%,1023.7 Hpa,180º (S ),7.2,0/8,-,-,-,-,-,-,Clear
MASHHAD,06/11/2017,21Z,12.0,60%,1023.1 Hpa,200º (S ),10.8,0/8,-,-,-,-,-,-,Clear
MASHHAD,06/11/2017,18Z,14.2,52%,1024.0 Hpa,160º (S ),14.4,0/8,-,-,-,-,-,-,Clear
MASHHAD,06/11/2017,15Z,16.2,45%,1024.0 Hpa,140º (SE),10.8,0/8,-,-,-,-,22.8,-,Clear
MASHHAD,06/11/2017,12Z,21.3,34%,1022.2 Hpa,130º (SE),10.8,1/8,-,-,CI,-,-,-,Few clouds
MASHHAD,06/11/2017,09Z,20.6,37%,1022.3 Hpa,270º (W ),7.2,1/8,-,-,CI,-,-,-,Few clouds
MASHHAD,06/11/2017,06Z,15.9,55%,1025.6 Hpa,140º (SE),7.2,1/8,-,-,CI,-,-,-,Few clouds
MASHHAD,06/11/2017,03Z,9.6,76%,1025.9 Hpa,170º (S ),7.2,5/8,-,-,CI,-,-,9.2,"Cloudy, haze"
MASHHAD,06/11/2017,00Z,10.0,77%,1023.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,06/11/2017,21Z,21.5,47%,1016.4 Hpa,340º (N ),3.6,0/8,-,-,-,-,-,-,"Clear, haze"
MASJED-SOLEYMAN,06/11/2017,18Z,23.6,43%,1017.0 Hpa,230º (SW),3.6,0/8,-,-,-,-,-,-,"Clear, haze"
MASJED-SOLEYMAN,06/11/2017,15Z,26.1,37%,1016.3 Hpa,calm.,,3/8,-,-,CI,-,31.7,-,"Scattered clouds, haze"
MASJED-SOLEYMAN,06/11/2017,12Z,30.6,25%,1015.5 Hpa,250º (W ),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
MASJED-SOLEYMAN,06/11/2017,09Z,31.5,20%,1015.8 Hpa,250º (W ),10.8,4/8,-,-,CI,-,-,-,Scattered clouds
MASJED-SOLEYMAN,06/11/2017,06Z,27.2,27%,1017.0 Hpa,130º (SE),3.6,2/8,-,-,CI,-,-,-,Few clouds
MASJED-SOLEYMAN,06/11/2017,03Z,19.7,43%,1015.7 Hpa,160º (S ),3.6,0/8,-,-,-,-,-,19.5,Clear
MASJED-SOLEYMAN,06/11/2017,00Z,20.2,40%,1014.7 Hpa,calm.,,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
MEYANEH,06/11/2017,21Z,10.6,95%,1023.6 Hpa,calm.,,1/8,-,-,CI,-,-,-,"Few clouds, mist"
MEYANEH,06/11/2017,18Z,12.8,86%,1023.5 Hpa,calm.,,5/8,1/8 SC,AC,CI,-,-,-,"Cloudy, mist"
MEYANEH,06/11/2017,15Z,13.6,87%,1023.5 Hpa,calm.,,6/8,2/8 SC,AC,CI,-,16.8,-,"Cloudy, mist"
MEYANEH,06/11/2017,12Z,16.2,67%,1021.6 Hpa,calm.,,7/8,1/8 SC,AC,CI,-,-,-,"Cloudy, haze"
MEYANEH,06/11/2017,09Z,14.4,74%,1022.7 Hpa,150º (SE),7.2,5/8,-,-,CI,-,-,-,"Cloudy, haze"
MEYANEH,06/11/2017,06Z,11.0,88%,1024.4 Hpa,120º (SE),7.2,2/8,-,-,CI,-,-,-,"Few clouds, mist"
MEYANEH,06/11/2017,03Z,7.2,97%,1022.9 Hpa,calm.,,1/8,-,-,CI,-,-,7.2,"Few clouds, mist"
MEYANEH,06/11/2017,00Z,8.6,92%,1021.9 Hpa,calm.,,5/8,1/8 CU,AC,-,-,-,-,Cloudy
MOHABAD,06/11/2017,21Z,12.7,73%,1019.8 Hpa,210º (SW),18.0,5/8,1/8 SC,AC,CI,-,-,-,Cloudy
MOHABAD,06/11/2017,18Z,14.4,67%,1021.1 Hpa,170º (S ),18.0,3/8,1/8 SC,AC,-,1.0(6h),-,-,Scattered clouds
MOHABAD,06/11/2017,15Z,13.8,71%,1022.2 Hpa,210º (SW),14.4,3/8,1/8 SC,AC,-,-,20.6,-,Scattered clouds
MOHABAD,06/11/2017,12Z,18.5,41%,1019.5 Hpa,200º (S ),21.6,6/8,1/8 CU,AC,CI,-,-,-,Cloudy
MOHABAD,06/11/2017,09Z,17.7,48%,1019.7 Hpa,350º (N ),7.2,6/8,1/8 CU,AC,CI,-,-,-,Cloudy
MOHABAD,06/11/2017,06Z,12.5,65%,1021.6 Hpa,calm.,,3/8,-,1/8 AC,CI,-,-,-,Scattered clouds
MOHABAD,06/11/2017,03Z,7.7,88%,1020.7 Hpa,calm.,,0/8,-,-,-,-,-,6.0,Clear
MOHABAD,06/11/2017,00Z,8.1,83%,1019.3 Hpa,calm.,,5/8,5/8 SC,-,-,-,-,-,Cloudy
NEHBANDAN,06/11/2017,21Z,15.2,19%,1016.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,06/11/2017,18Z,17.7,21%,1017.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,06/11/2017,15Z,23.7,11%,1017.6 Hpa,calm.,,0/8,-,-,-,-,29.5,-,Clear
NEHBANDAN,06/11/2017,12Z,28.6,8%,1015.6 Hpa,240º (SW),7.2,2/8,-,-,CI,-,-,-,Few clouds
NEHBANDAN,06/11/2017,09Z,28.2,9%,1016.6 Hpa,170º (S ),7.2,3/8,-,-,CI,-,-,-,Scattered clouds
NEHBANDAN,06/11/2017,06Z,23.0,15%,1018.9 Hpa,230º (SW),7.2,1/8,-,-,CI,-,-,-,Few clouds
NEHBANDAN,06/11/2017,03Z,11.3,32%,1019.4 Hpa,calm.,,0/8,-,-,-,-,-,11.0,Clear
NEHBANDAN,06/11/2017,00Z,12.0,30%,1016.3 Hpa,calm.,,1/8,-,-,CI,-,-,-,Few clouds
NOSHAHR,06/11/2017,21Z,17.2,91%,1021.9 Hpa,calm.,,5/8,1/8 SC,AC,-,-,-,-,Cloudy
NOSHAHR,06/11/2017,18Z,18.6,89%,1021.9 Hpa,calm.,,7/8,4/8 SC,AC,-,-,-,-,Cloudy
NOSHAHR,06/11/2017,15Z,18.6,88%,1022.0 Hpa,calm.,,8/8,6/8 CB,AC,,-,21.6,-,Overcast
NOSHAHR,06/11/2017,12Z,19.8,81%,1021.5 Hpa,100º (E ),7.2,7/8,5/8 CB,AC,-,-,-,-,"Cloudy, mist"
