Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
GHAZVIN,21/09/2008,00Z,18.6,32%,1008.3 Hpa,060º (NE),10.8,0/8,-,-,-,-,-,-,Clear
GHUCHAN,21/09/2008,21Z,17.6,24%,1008.4 Hpa,110º (E ),28.8,1/8,1/8 SC,-,-,-,-,-,Few clouds
GHUCHAN,21/09/2008,18Z,19.0,23%,1009.6 Hpa,120º (SE),25.2,0/8,-,-,-,-,-,-,Clear
GHUCHAN,21/09/2008,15Z,24.4,33%,1009.5 Hpa,090º (E ),10.8,7/8,7/8 SC,-,-,-,29.6,-,Cloudy
GHUCHAN,21/09/2008,12Z,27.2,21%,1008.5 Hpa,270º (W ),18.0,6/8,6/8 SC,-,-,-,-,-,Cloudy
GHUCHAN,21/09/2008,09Z,28.6,20%,1007.9 Hpa,calm.,,3/8,1/8 CU,-,CI,-,-,-,Scattered clouds
GHUCHAN,21/09/2008,06Z,22.2,29%,1010.7 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,-,Clear
GHUCHAN,21/09/2008,03Z,10.6,56%,1012.8 Hpa,090º (E ),10.8,0/8,-,-,-,-,-,9.4,Clear
GHUCHAN,21/09/2008,00Z,12.0,44%,1010.6 Hpa,060º (NE),25.2,0/8,-,-,-,-,-,-,Clear
HAMEDAN,21/09/2008,21Z,14.7,20%,1008.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
HAMEDAN,21/09/2008,18Z,16.5,18%,1009.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
HAMEDAN,21/09/2008,15Z,26.0,10%,1010.3 Hpa,calm.,,0/8,-,-,-,-,31.2,-,Clear
HAMEDAN,21/09/2008,12Z,30.6,8%,1007.4 Hpa,270º (W ),7.2,0/8,-,-,-,-,-,-,Clear
HAMEDAN,21/09/2008,09Z,28.0,13%,1010.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
HAMEDAN,21/09/2008,06Z,23.3,19%,1012.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
HAMEDAN,21/09/2008,03Z,6.3,59%,1014.1 Hpa,calm.,,0/8,-,-,-,-,-,5.8,Clear
HAMEDAN,21/09/2008,00Z,8.8,32%,1012.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ILAM,21/09/2008,21Z,19.4,25%,1006.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ILAM,21/09/2008,18Z,23.6,24%,1007.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ILAM,21/09/2008,15Z,29.0,14%,1007.8 Hpa,calm.,,0/8,-,-,-,-,31.6,-,Clear
ILAM,21/09/2008,12Z,31.6,11%,1006.8 Hpa,270º (W ),7.2,0/8,-,-,-,-,-,-,Clear
ILAM,21/09/2008,09Z,29.8,14%,1008.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ILAM,21/09/2008,06Z,25.4,24%,1009.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ILAM,21/09/2008,03Z,16.0,34%,1009.8 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,16.0,Clear
ILAM,21/09/2008,00Z,19.2,37%,1008.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,21/09/2008,21Z,26.9,9%,1004.0 Hpa,050º (NE),10.8,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,21/09/2008,18Z,29.5,10%,1004.1 Hpa,130º (SE),7.2,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,21/09/2008,15Z,34.5,6%,1002.2 Hpa,330º (NW),18.0,0/8,-,-,-,-,39.2,-,Clear
IRANSHAHR,21/09/2008,12Z,38.5,7%,1001.2 Hpa,330º (NW),28.8,0/8,-,-,-,-,-,-,"Clear, dust"
IRANSHAHR,21/09/2008,09Z,38.3,8%,1003.1 Hpa,320º (NW),32.4,0/8,-,-,-,-,-,-,"Clear, dust"
IRANSHAHR,21/09/2008,06Z,33.6,12%,1006.8 Hpa,220º (SW),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
IRANSHAHR,21/09/2008,03Z,27.7,13%,1007.1 Hpa,010º (N),10.8,0/8,-,-,-,-,-,25.2,"Clear, haze"
IRANSHAHR,21/09/2008,00Z,26.8,15%,1005.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
JASK,21/09/2008,21Z,31.0,88%,1004.1 Hpa,270º (W ),14.4,0/8,-,-,-,-,-,-,"Clear, mist"
JASK,21/09/2008,18Z,31.4,269%,1004.1 Hpa,270º (W ),14.4,0/8,-,-,-,-,-,-,"Clear, mist"
JASK,21/09/2008,15Z,34.0,68%,1003.4 Hpa,270º (W ),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,21/09/2008,12Z,33.8,140%,1003.3 Hpa,220º (SW),18.0,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,21/09/2008,09Z,33.4,77%,1005.7 Hpa,210º (SW),18.0,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,21/09/2008,06Z,32.4,253%,1007.0 Hpa,270º (W ),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,21/09/2008,03Z,30.0,89%,1005.8 Hpa,270º (W ),10.8,1/8,1/8 SC,-,-,-,-,29.8,"Few clouds, mist"
KAHNUJ,21/09/2008,21Z,30.0,31%,1000.3 Hpa,210º (SW),14.4,0/8,-,-,-,-,-,-,Clear
KAHNUJ,21/09/2008,18Z,34.0,23%,1000.2 Hpa,180º (S ),21.6,0/8,-,-,-,-,-,-,Clear
KAHNUJ,21/09/2008,15Z,37.0,17%,999.6 Hpa,180º (S ),14.4,0/8,-,-,-,-,41.8,-,Clear
KAHNUJ,21/09/2008,12Z,41.0,7%,998.3 Hpa,070º (E ),14.4,0/8,-,-,-,-,-,-,Clear
KAHNUJ,21/09/2008,09Z,39.8,10%,1000.8 Hpa,120º (SE),14.4,0/8,-,-,-,-,-,-,Clear
KAHNUJ,21/09/2008,06Z,37.0,13%,1003.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KAHNUJ,21/09/2008,03Z,25.2,48%,1003.0 Hpa,calm.,,0/8,-,-,-,-,-,24.6,Clear
KAHNUJ,21/09/2008,00Z,28.6,38%,1000.1 Hpa,220º (SW),14.4,0/8,-,-,-,-,-,-,Clear
KASHAN,21/09/2008,21Z,22.0,32%,1008.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,21/09/2008,18Z,25.2,30%,1007.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,21/09/2008,15Z,31.4,23%,1007.0 Hpa,calm.,,0/8,-,-,-,-,35.8,-,Clear
KASHAN,21/09/2008,12Z,34.0,17%,1007.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,21/09/2008,09Z,29.8,19%,1009.7 Hpa,270º (W ),10.8,0/8,-,-,-,-,-,-,Clear
KASHAN,21/09/2008,06Z,25.4,31%,1011.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,21/09/2008,03Z,20.2,39%,1010.1 Hpa,calm.,,0/8,-,-,-,-,-,20.0,Clear
KASHAN,21/09/2008,00Z,23.0,37%,1007.0 Hpa,calm.,,4/8,-,4/8 AC,-,-,-,-,Scattered clouds
KASHMAR,21/09/2008,21Z,21.6,25%,1009.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,21/09/2008,18Z,24.6,22%,1009.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,21/09/2008,15Z,29.4,17%,1009.0 Hpa,180º (S ),18.0,1/8,1/8 SC,-,-,-,33.0,-,Few clouds
KASHMAR,21/09/2008,12Z,32.0,18%,1008.6 Hpa,180º (S ),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
KASHMAR,21/09/2008,09Z,28.0,16%,1011.3 Hpa,calm.,,1/8,1/8 CU,-,-,-,-,-,Few clouds
KASHMAR,21/09/2008,06Z,25.2,21%,1012.3 Hpa,130º (SE),7.2,0/8,-,-,-,-,-,-,Clear
KASHMAR,21/09/2008,03Z,17.6,32%,1012.6 Hpa,calm.,,0/8,-,-,-,-,-,16.2,Clear
KASHMAR,21/09/2008,00Z,17.6,31%,1011.2 Hpa,360º (N ),10.8,0/8,-,-,-,-,-,-,Clear
KERMAN,21/09/2008,21Z,19.6,23%,1005.9 Hpa,010º (N),7.2,0/8,-,-,-,-,-,-,Clear
KERMAN,21/09/2008,18Z,21.4,19%,1007.1 Hpa,030º (NE),10.8,0/8,-,-,-,-,-,-,Clear
KERMAN,21/09/2008,15Z,25.4,17%,1008.7 Hpa,350º (N ),14.4,0/8,-,-,-,-,30.6,-,Clear
KERMAN,21/09/2008,12Z,29.6,12%,1006.7 Hpa,010º (N),25.2,0/8,-,-,-,-,-,-,Clear
KERMAN,21/09/2008,09Z,29.8,13%,1007.7 Hpa,340º (N ),18.0,0/8,-,-,-,-,-,-,Clear
KERMAN,21/09/2008,06Z,25.8,17%,1008.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMAN,21/09/2008,03Z,10.2,42%,1011.2 Hpa,calm.,,0/8,-,-,-,-,-,9.6,Clear
KERMAN,21/09/2008,00Z,12.0,40%,1008.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,21/09/2008,21Z,18.4,23%,1008.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,21/09/2008,18Z,22.2,14%,1008.8 Hpa,250º (W ),7.2,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,21/09/2008,15Z,29.3,7%,1009.1 Hpa,calm.,,0/8,-,-,-,-,33.2,-,Clear
KERMANSHAH,21/09/2008,12Z,32.6,7%,1007.8 Hpa,250º (W ),18.0,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,21/09/2008,09Z,30.6,9%,1009.3 Hpa,350º (N ),10.8,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,21/09/2008,06Z,23.8,14%,1011.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,21/09/2008,03Z,12.6,25%,1011.7 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,12.0,Clear
KERMANSHAH,21/09/2008,00Z,14.5,25%,1010.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHARG,21/09/2008,15Z,33.2,62%,1004.6 Hpa,300º (NW),10.8,0/8,-,-,-,-,38.2,-,Clear
KHARG,21/09/2008,12Z,36.6,48%,1005.0 Hpa,300º (NW),10.8,0/8,-,-,-,-,-,-,Clear
KHARG,21/09/2008,09Z,35.0,53%,1006.5 Hpa,330º (NW),10.8,0/8,-,-,-,-,-,-,Clear
KHARG,21/09/2008,06Z,33.2,70%,1007.1 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,-,Clear
KHARG,21/09/2008,03Z,31.6,67%,1005.7 Hpa,360º (N ),7.2,0/8,-,-,-,-,-,28.4,Clear
KHOR,21/09/2008,21Z,23.8,25%,1006.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,21/09/2008,18Z,27.2,23%,1006.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,21/09/2008,15Z,32.0,17%,1006.7 Hpa,calm.,,0/8,-,-,-,-,36.4,-,Clear
KHOR,21/09/2008,12Z,35.8,14%,1006.1 Hpa,140º (SE),7.2,0/8,-,-,-,-,-,-,Clear
KHOR,21/09/2008,09Z,34.6,16%,1008.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,21/09/2008,06Z,31.6,18%,1010.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,21/09/2008,03Z,21.2,25%,1009.7 Hpa,calm.,,1/8,-,1/8 AC,-,-,-,19.6,Few clouds
KHOR,21/09/2008,00Z,23.0,26%,1007.5 Hpa,270º (W ),7.2,2/8,-,2/8 AC,-,-,-,-,Few clouds
KHORRAM ABAD,21/09/2008,21Z,16.8,35%,1008.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,21/09/2008,18Z,22.6,25%,1009.1 Hpa,130º (SE),7.2,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,21/09/2008,15Z,28.2,19%,1009.3 Hpa,240º (SW),10.8,0/8,-,-,-,-,34.2,-,Clear
KHORRAM ABAD,21/09/2008,12Z,34.2,9%,1006.8 Hpa,320º (NW),18.0,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,21/09/2008,09Z,31.6,12%,1008.8 Hpa,290º (W ),14.4,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,21/09/2008,06Z,23.0,24%,1011.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,21/09/2008,03Z,10.4,49%,1012.0 Hpa,calm.,,0/8,-,-,-,-,-,10.4,Clear
KHORRAM ABAD,21/09/2008,00Z,14.6,34%,1009.0 Hpa,150º (SE),7.2,0/8,-,-,-,-,-,-,Clear
KHOY,21/09/2008,21Z,19.2,46%,1007.3 Hpa,220º (SW),10.8,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
KHOY,21/09/2008,18Z,23.0,31%,1008.0 Hpa,calm.,,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
KHOY,21/09/2008,15Z,27.0,19%,1008.2 Hpa,180º (S ),10.8,1/8,1/8 SC,-,-,-,32.0,-,Few clouds
KHOY,21/09/2008,12Z,31.2,17%,1007.9 Hpa,calm.,,3/8,2/8 CU/SC,-,CS,-,-,-,Scattered clouds
KHOY,21/09/2008,09Z,28.8,28%,1009.8 Hpa,090º (E ),7.2,3/8,-,-,CS,-,-,-,Scattered clouds
KHOY,21/09/2008,06Z,22.0,52%,1011.0 Hpa,calm.,,5/8,1/8 SC,-,CI,-,-,-,Cloudy
KHOY,21/09/2008,03Z,13.2,70%,1011.4 Hpa,calm.,,2/8,-,-,CI,-,-,13.0,Few clouds
KHOY,21/09/2008,00Z,14.2,59%,1009.4 Hpa,150º (SE),7.2,2/8,-,-,CI,-,-,-,Few clouds
KISH ISLAND,21/09/2008,21Z,31.0,80%,1002.6 Hpa,300º (NW),14.4,0/8,-,-,-,-,-,-,"Clear, mist"
KISH ISLAND,21/09/2008,18Z,31.6,83%,1003.3 Hpa,290º (W ),14.4,0/8,-,-,-,-,-,-,"Clear, mist"
KISH ISLAND,21/09/2008,15Z,32.6,74%,1002.7 Hpa,280º (W ),21.6,0/8,-,-,-,-,38.2,-,"Clear, haze"
KISH ISLAND,21/09/2008,12Z,36.2,55%,1002.7 Hpa,280º (W ),25.2,0/8,-,-,-,-,-,-,"Clear, dust"
KISH ISLAND,21/09/2008,09Z,37.2,46%,1004.5 Hpa,290º (W ),21.6,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,21/09/2008,06Z,33.6,77%,1006.5 Hpa,290º (W ),18.0,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,21/09/2008,03Z,30.2,86%,1005.2 Hpa,310º (NW),10.8,0/8,-,-,-,-,-,30.0,"Clear, mist"
KISH ISLAND,21/09/2008,00Z,30.6,79%,1003.8 Hpa,290º (W ),10.8,0/8,-,-,-,-,-,-,"Clear, mist"
KONARAK,21/09/2008,18Z,29.2,83%,1004.5 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, mist"
MAKKO,21/09/2008,21Z,22.0,28%,1006.8 Hpa,150º (SE),7.2,6/8,6/8 CB,-,-,-,-,-,Cloudy
MAKKO,21/09/2008,18Z,23.8,23%,1008.1 Hpa,250º (W ),21.6,5/8,5/8 SC,-,-,-,-,-,Cloudy
MAKKO,21/09/2008,15Z,,0%,1007.9 Hpa,230º (SW),7.2,3/8,3/8 SC,-,-,-,28.8,-,Scattered clouds
MAKKO,21/09/2008,12Z,28.4,16%,1007.2 Hpa,230º (SW),36.0,3/8,2/8 SC,-,CS,-,-,-,Scattered clouds
MAKKO,21/09/2008,09Z,26.6,17%,1008.5 Hpa,240º (SW),21.6,5/8,1/8 CU,-,CI,-,-,-,"Cloudy, haze"
MAKKO,21/09/2008,06Z,20.2,43%,1010.4 Hpa,calm.,,6/8,-,-,CI,-,-,-,"Cloudy, haze"
MAKKO,21/09/2008,03Z,16.6,41%,1009.9 Hpa,calm.,,6/8,-,-,CI,-,-,15.2,Cloudy
MAKKO,21/09/2008,00Z,18.0,37%,1008.5 Hpa,calm.,,5/8,-,-,CI,-,-,-,Cloudy
MARAGHEH,21/09/2008,21Z,18.4,26%,1008.1 Hpa,120º (SE),14.4,0/8,-,-,-,-,-,-,Clear
MARAGHEH,21/09/2008,18Z,19.0,18%,1009.0 Hpa,120º (SE),21.6,0/8,-,-,-,-,-,-,Clear
MARAGHEH,21/09/2008,15Z,26.6,14%,1008.7 Hpa,calm.,,0/8,-,-,-,-,28.8,-,Clear
MARAGHEH,21/09/2008,12Z,28.6,17%,1008.3 Hpa,260º (W ),18.0,0/8,-,-,-,-,-,-,Clear
MARAGHEH,21/09/2008,09Z,28.0,20%,1009.8 Hpa,200º (S ),7.2,0/8,-,-,-,-,-,-,Clear
MARAGHEH,21/09/2008,06Z,24.0,25%,1011.3 Hpa,150º (SE),7.2,0/8,-,-,-,-,-,-,Clear
MARAGHEH,21/09/2008,03Z,16.4,37%,1011.2 Hpa,080º (E ),18.0,3/8,1/8 SC,-,CI,-,-,16.4,Scattered clouds
MARAGHEH,21/09/2008,00Z,16.8,34%,1009.5 Hpa,070º (E ),18.0,0/8,-,2/8 AC,-,-,-,-,Clear
MARAVEH-TAPPEH,21/09/2008,21Z,24.0,55%,1013.4 Hpa,210º (SW),14.4,2/8,2/8 SC,-,-,-,-,-,Few clouds
MARAVEH-TAPPEH,21/09/2008,18Z,26.2,49%,1013.3 Hpa,300º (NW),18.0,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
MARAVEH-TAPPEH,21/09/2008,15Z,27.6,53%,1012.8 Hpa,290º (W ),14.4,5/8,3/8 SC,AC,-,-,29.2,-,Cloudy
MARAVEH-TAPPEH,21/09/2008,12Z,28.8,49%,1012.8 Hpa,280º (W ),7.2,4/8,4/8 CU,-,-,-,-,-,Scattered clouds
MARAVEH-TAPPEH,21/09/2008,09Z,28.0,55%,1014.0 Hpa,330º (NW),10.8,6/8,4/8 CU,AC,-,-,-,-,Cloudy
MARAVEH-TAPPEH,21/09/2008,06Z,26.8,47%,1014.6 Hpa,360º (N ),21.6,4/8,4/8 CU,-,-,-,-,-,Scattered clouds
MARAVEH-TAPPEH,21/09/2008,03Z,22.4,79%,1014.5 Hpa,030º (NE),10.8,6/8,3/8 CU,AC,-,-,-,22.4,Cloudy
MARAVEH-TAPPEH,21/09/2008,00Z,23.0,74%,1011.7 Hpa,180º (S ),14.4,0/8,-,-,-,-,-,-,Clear
MASHHAD,21/09/2008,21Z,16.2,26%,1014.0 Hpa,190º (S ),7.2,3/8,1/8 SC,AC,-,-,-,-,Scattered clouds
MASHHAD,21/09/2008,18Z,18.6,21%,1014.7 Hpa,200º (S ),10.8,1/8,-,-,CI,-,-,-,Few clouds
MASHHAD,21/09/2008,15Z,22.4,18%,1014.3 Hpa,200º (S ),7.2,4/8,3/8 SC,AC,-,-,29.2,-,Scattered clouds
MASHHAD,21/09/2008,12Z,29.2,8%,1012.3 Hpa,160º (S ),18.0,2/8,1/8 SC,-,CI,-,-,-,Few clouds
MASHHAD,21/09/2008,09Z,27.6,11%,1013.1 Hpa,120º (SE),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
MASHHAD,21/09/2008,06Z,21.4,18%,1015.7 Hpa,140º (SE),7.2,0/8,-,-,-,-,-,-,Clear
MASHHAD,21/09/2008,03Z,13.9,33%,1016.1 Hpa,calm.,,0/8,-,-,-,-,-,11.6,Clear
MASHHAD,21/09/2008,00Z,12.3,39%,1014.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,21/09/2008,21Z,30.4,16%,1004.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,21/09/2008,18Z,32.0,20%,1005.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,21/09/2008,15Z,37.2,10%,1004.5 Hpa,250º (W ),10.8,0/8,-,-,-,-,40.8,-,Clear
MASJED-SOLEYMAN,21/09/2008,12Z,39.6,7%,1004.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,21/09/2008,09Z,39.4,7%,1005.8 Hpa,280º (W ),10.8,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,21/09/2008,06Z,33.2,14%,1006.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,21/09/2008,03Z,26.0,21%,1005.7 Hpa,calm.,,0/8,-,-,-,-,-,25.8,Clear
MASJED-SOLEYMAN,21/09/2008,00Z,28.0,16%,1004.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MEYANEH,21/09/2008,21Z,20.6,34%,1007.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MEYANEH,21/09/2008,18Z,23.6,31%,1008.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MEYANEH,21/09/2008,15Z,30.0,15%,1007.3 Hpa,060º (NE),7.2,0/8,-,-,-,-,32.8,-,Clear
MEYANEH,21/09/2008,12Z,32.4,14%,-,090º (E ),10.8,0/8,-,-,-,-,-,-,Clear
MEYANEH,21/09/2008,09Z,29.0,26%,1009.3 Hpa,calm.,,1/8,1/8 CU,-,-,-,-,-,Few clouds
MEYANEH,21/09/2008,06Z,21.4,29%,1012.6 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
MEYANEH,21/09/2008,03Z,15.4,37%,1012.1 Hpa,calm.,,1/8,-,-,CI,-,-,15.2,Few clouds
MEYANEH,21/09/2008,00Z,18.0,31%,1009.9 Hpa,300º (NW),10.8,0/8,-,-,-,-,-,-,Clear
MOHABAD,21/09/2008,21Z,16.6,50%,1007.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,21/09/2008,18Z,20.2,35%,1008.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,21/09/2008,15Z,27.0,22%,1008.0 Hpa,330º (NW),7.2,0/8,-,-,-,-,31.0,-,Clear
MOHABAD,21/09/2008,12Z,30.2,17%,1007.3 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,-,Clear
MOHABAD,21/09/2008,09Z,,0%,1008.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,21/09/2008,06Z,22.6,31%,1010.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,21/09/2008,03Z,13.8,51%,1011.0 Hpa,calm.,,0/8,-,-,-,-,-,12.6,Clear
MOHABAD,21/09/2008,00Z,15.0,51%,1009.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,21/09/2008,21Z,23.8,18%,1008.3 Hpa,360º (N ),25.2,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,21/09/2008,18Z,25.2,14%,1009.5 Hpa,030º (NE),25.2,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,21/09/2008,15Z,27.2,11%,1009.7 Hpa,010º (N),28.8,0/8,-,-,-,-,32.6,-,Clear
NEHBANDAN,21/09/2008,12Z,31.6,11%,1008.0 Hpa,010º (N),18.0,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,21/09/2008,09Z,31.6,9%,1009.0 Hpa,010º (N),28.8,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,21/09/2008,06Z,28.0,13%,1010.7 Hpa,360º (N ),18.0,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,21/09/2008,03Z,20.2,20%,1010.4 Hpa,calm.,,0/8,-,-,-,-,-,17.0,Clear
NEHBANDAN,21/09/2008,00Z,20.4,18%,1008.8 Hpa,270º (W ),14.4,0/8,-,-,-,-,-,-,Clear
NOSHAHR,21/09/2008,21Z,21.0,90%,1013.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NOSHAHR,21/09/2008,18Z,21.6,87%,1013.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NOSHAHR,21/09/2008,15Z,24.6,81%,1013.3 Hpa,calm.,,0/8,-,-,-,-,28.2,-,Clear
NOSHAHR,21/09/2008,12Z,,0%,1013.6 Hpa,020º (N),230.4,1/8,2/8 CU,-,-,-,-,-,Few clouds
NOSHAHR,21/09/2008,09Z,27.6,72%,1014.1 Hpa,360º (N ),14.4,2/8,2/8 CU,-,-,-,-,-,Few clouds
NOSHAHR,21/09/2008,06Z,26.6,73%,1014.7 Hpa,330º (NW),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
NOSHAHR,21/09/2008,03Z,21.8,88%,1013.6 Hpa,220º (SW),7.2,1/8,1/8 SC,-,-,-,-,21.8,Few clouds
NOSHAHR,21/09/2008,00Z,23.0,89%,1012.7 Hpa,270º (W ),10.8,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
OMIDYEH-AGHAJARI,21/09/2008,21Z,26.4,24%,1005.8 Hpa,340º (N ),7.2,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,21/09/2008,18Z,29.4,15%,1006.4 Hpa,340º (N ),18.0,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,21/09/2008,15Z,37.4,9%,1005.4 Hpa,310º (NW),18.0,0/8,-,-,-,-,43.6,-,Clear
OMIDYEH-AGHAJARI,21/09/2008,12Z,42.8,4%,1005.6 Hpa,350º (N ),21.6,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,21/09/2008,09Z,42.4,5%,1007.3 Hpa,320º (NW),21.6,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,21/09/2008,06Z,35.2,16%,1008.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,21/09/2008,03Z,22.8,25%,1007.1 Hpa,calm.,,0/8,-,-,-,-,-,22.6,Clear
OMIDYEH-AGHAJARI,21/09/2008,00Z,26.2,27%,1006.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ORUMIEH,21/09/2008,21Z,13.4,62%,1009.1 Hpa,270º (W ),7.2,2/8,-,-,CI,-,-,-,Few clouds
ORUMIEH,21/09/2008,18Z,15.2,62%,1009.5 Hpa,260º (W ),7.2,0/8,-,-,-,-,-,-,Clear
ORUMIEH,21/09/2008,15Z,22.4,42%,1010.7 Hpa,270º (W ),7.2,0/8,-,-,-,-,28.6,-,Clear
ORUMIEH,21/09/2008,12Z,27.6,20%,1009.6 Hpa,120º (SE),18.0,0/8,-,-,-,-,-,-,Clear
ORUMIEH,21/09/2008,09Z,27.4,25%,1010.4 Hpa,150º (SE),14.4,0/8,-,-,-,-,-,-,Clear
ORUMIEH,21/09/2008,06Z,23.8,34%,1012.5 Hpa,110º (E ),10.8,2/8,-,-,CI,-,-,-,Few clouds
ORUMIEH,21/09/2008,03Z,8.8,72%,1013.7 Hpa,270º (W ),7.2,3/8,-,-,CI,-,-,8.8,Scattered clouds
ORUMIEH,21/09/2008,00Z,9.0,60%,1011.2 Hpa,030º (NE),7.2,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,21/09/2008,21Z,20.0,64%,1015.2 Hpa,090º (E ),18.0,0/8,-,-,-,-,-,-,Clear
