Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
GHAZVIN,25/10/2022,00Z,7.5,81%,1016.6 Hpa,020º (N),3.6,0/8,-,-,-,-,-,-,Clear
GHUCHAN,25/10/2022,21Z,6.6,91%,1024.0 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,Few clouds
GHUCHAN,25/10/2022,18Z,7.5,82%,1023.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GHUCHAN,25/10/2022,15Z,9.5,80%,1021.4 Hpa,280º (W ),18.0,4/8,4/8 CU,-,-,-,14.9,-,Scattered clouds
GHUCHAN,25/10/2022,12Z,12.6,66%,1018.9 Hpa,290º (W ),21.6,5/8,5/8 CB,-,-,-,-,-,Cloudy
GHUCHAN,25/10/2022,09Z,13.5,82%,1016.5 Hpa,260º (W ),18.0,6/8,6/8 CB,-,-,-,-,-,Cloudy
GHUCHAN,25/10/2022,06Z,11.4,95%,1017.0 Hpa,280º (W ),10.8,7/8,7/8 CB,AC,-,3.0(6h),-,-,"Cloudy, rain showers"
GHUCHAN,25/10/2022,03Z,10.3,95%,1015.1 Hpa,calm.,,8/8,7/8 CB,AC,-,-,-,10.1,"Overcast, rain showers"
GHUCHAN,25/10/2022,00Z,10.9,90%,1012.7 Hpa,calm.,,7/8,6/8 CB,AC,-,11.0(6h),-,-,"Cloudy, rain showers"
GORGAN,25/10/2022,21Z,13.0,95%,1025.3 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
GORGAN,25/10/2022,18Z,15.0,93%,1025.3 Hpa,calm.,,2/8,-,2/8 AC,-,-,-,-,Few clouds
GORGAN,25/10/2022,15Z,16.5,90%,1024.6 Hpa,calm.,,3/8,1/8 SC,AC,-,-,21.6,-,Scattered clouds
GORGAN,25/10/2022,12Z,20.5,73%,1023.3 Hpa,calm.,,5/8,2/8 SC,AC,-,-,-,-,Cloudy
GORGAN,25/10/2022,09Z,20.7,76%,1023.3 Hpa,280º (W ),10.8,5/8,3/8 CU,AC,-,-,-,-,Cloudy
GORGAN,25/10/2022,06Z,18.6,96%,1023.3 Hpa,150º (SE),7.2,7/8,5/8 CB,AC,-,38.0(6h),-,-,Cloudy
GORGAN,25/10/2022,03Z,18.3,96%,1019.5 Hpa,310º (NW),18.0,8/8,4/8 CB,AC,,-,-,16.5,"Overcast, thunderstorm"
GORGAN,25/10/2022,00Z,18.2,95%,1017.8 Hpa,270º (W ),14.4,6/8,4/8 CB,AC,-,4.0(6h),-,-,"Cloudy, thunderstorm no precipitation"
HAMEDAN,25/10/2022,21Z,7.6,56%,1015.2 Hpa,170º (S ),7.2,0/8,-,-,-,-,-,-,Clear
HAMEDAN,25/10/2022,18Z,11.8,39%,1015.9 Hpa,100º (E ),3.6,3/8,-,-,CS,-,-,-,Scattered clouds
HAMEDAN,25/10/2022,15Z,18.0,27%,1015.9 Hpa,230º (SW),7.2,5/8,1/8 SC,-,CS,-,23.4,-,Cloudy
HAMEDAN,25/10/2022,12Z,21.5,19%,1012.0 Hpa,250º (W ),14.4,6/8,1/8 CU,-,CI,-,-,-,Cloudy
HAMEDAN,25/10/2022,09Z,22.6,19%,1011.0 Hpa,200º (S ),7.2,5/8,1/8 CU,-,CI,-,-,-,Cloudy
HAMEDAN,25/10/2022,06Z,15.1,40%,1015.5 Hpa,340º (N ),3.6,2/8,-,-,CI,-,-,-,Few clouds
HAMEDAN,25/10/2022,03Z,5.5,62%,1017.0 Hpa,150º (SE),7.2,2/8,-,-,CI,-,-,5.3,Few clouds
HAMEDAN,25/10/2022,00Z,8.9,54%,1013.9 Hpa,150º (SE),3.6,0/8,-,-,-,-,-,-,Clear
ILAM,25/10/2022,21Z,14.6,38%,1015.8 Hpa,110º (E ),7.2,0/8,-,-,-,-,-,-,Clear
ILAM,25/10/2022,18Z,16.4,34%,1016.2 Hpa,080º (E ),7.2,4/8,-,-,CI,-,-,-,Scattered clouds
ILAM,25/10/2022,15Z,19.4,30%,1016.0 Hpa,350º (N ),3.6,5/8,-,-,CI,-,27.2,-,Cloudy
ILAM,25/10/2022,12Z,24.3,24%,1013.6 Hpa,260º (W ),10.8,4/8,-,-,CI,-,-,-,Scattered clouds
ILAM,25/10/2022,09Z,26.5,19%,1013.0 Hpa,200º (S ),10.8,5/8,-,-,CI,-,-,-,Cloudy
ILAM,25/10/2022,06Z,22.2,23%,1014.0 Hpa,130º (SE),7.2,4/8,-,-,CI,Tr(24h),-,-,Scattered clouds
ILAM,25/10/2022,03Z,15.6,30%,1014.4 Hpa,110º (E ),7.2,5/8,-,-,CI,-,-,14.3,"Cloudy, dust"
ILAM,25/10/2022,00Z,16.9,29%,1012.9 Hpa,120º (SE),7.2,3/8,-,-,CI,-,-,-,"Scattered clouds, dust"
IRANSHAHR,25/10/2022,21Z,23.3,22%,1012.2 Hpa,010º (N),10.8,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,25/10/2022,18Z,25.4,21%,1012.4 Hpa,350º (N ),7.2,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,25/10/2022,15Z,29.3,19%,1011.8 Hpa,260º (W ),7.2,0/8,-,-,-,-,35.4,-,Clear
IRANSHAHR,25/10/2022,12Z,34.1,16%,1009.7 Hpa,270º (W ),10.8,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,25/10/2022,09Z,33.3,21%,1011.1 Hpa,250º (W ),10.8,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,25/10/2022,06Z,29.1,22%,1013.9 Hpa,240º (SW),7.2,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,25/10/2022,03Z,20.2,24%,1013.5 Hpa,010º (N),7.2,0/8,-,-,-,-,-,19.2,Clear
IRANSHAHR,25/10/2022,00Z,19.8,21%,1011.6 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,-,Clear
JASK,25/10/2022,21Z,27.7,58%,1011.3 Hpa,340º (N ),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,25/10/2022,18Z,29.9,56%,1011.4 Hpa,330º (NW),21.6,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,25/10/2022,15Z,29.7,68%,1010.2 Hpa,280º (W ),14.4,0/8,-,-,-,-,33.5,-,Clear
JASK,25/10/2022,12Z,31.8,263%,1009.0 Hpa,290º (W ),18.0,0/8,-,-,-,-,-,-,Clear
JASK,25/10/2022,09Z,32.4,60%,1010.3 Hpa,290º (W ),18.0,0/8,-,-,-,-,-,-,Clear
JASK,25/10/2022,06Z,31.6,91%,1012.0 Hpa,330º (NW),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,25/10/2022,03Z,27.2,72%,1010.7 Hpa,300º (NW),10.8,0/8,-,-,-,-,-,27.1,"Clear, haze"
JASK,25/10/2022,00Z,28.6,65%,1009.1 Hpa,330º (NW),28.8,0/8,-,-,-,-,-,-,"Clear, haze"
KAHNUJ,25/10/2022,21Z,24.3,41%,1007.5 Hpa,190º (S ),10.8,0/8,-,-,-,-,-,-,Clear
KAHNUJ,25/10/2022,18Z,27.3,39%,1007.3 Hpa,190º (S ),10.8,0/8,-,-,-,-,-,-,Clear
KAHNUJ,25/10/2022,15Z,31.5,28%,1005.9 Hpa,190º (S ),14.4,0/8,-,-,-,-,36.3,-,Clear
KAHNUJ,25/10/2022,12Z,35.4,17%,1004.3 Hpa,150º (SE),14.4,0/8,-,-,-,-,-,-,Clear
KAHNUJ,25/10/2022,09Z,34.4,23%,1005.8 Hpa,180º (S ),18.0,0/8,-,-,-,-,-,-,Clear
KAHNUJ,25/10/2022,06Z,30.3,32%,1007.8 Hpa,210º (SW),18.0,0/8,-,-,-,-,-,-,Clear
KAHNUJ,25/10/2022,03Z,21.0,54%,1007.4 Hpa,190º (S ),10.8,0/8,-,-,-,-,-,21.0,Clear
KAHNUJ,25/10/2022,00Z,22.7,52%,1005.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,25/10/2022,21Z,18.1,35%,1015.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,25/10/2022,18Z,20.6,31%,1015.3 Hpa,calm.,,2/8,-,2/8 AC,-,-,-,-,Few clouds
KASHAN,25/10/2022,15Z,20.9,30%,1014.9 Hpa,calm.,,2/8,-,2/8 AC,-,-,28.2,-,Few clouds
KASHAN,25/10/2022,12Z,25.9,21%,1011.9 Hpa,calm.,,3/8,-,3/8 AC,-,-,-,-,"Scattered clouds, dust"
KASHAN,25/10/2022,09Z,26.6,21%,1012.7 Hpa,340º (N ),7.2,2/8,-,2/8 AC,-,-,-,-,"Few clouds, dust"
KASHAN,25/10/2022,06Z,21.5,32%,1015.0 Hpa,calm.,,2/8,-,2/8 AC,-,-,-,-,"Few clouds, dust"
KASHAN,25/10/2022,03Z,15.7,46%,1014.2 Hpa,200º (S ),3.6,0/8,-,-,-,-,-,14.2,"Clear, dust"
KASHAN,25/10/2022,00Z,18.5,37%,1012.1 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,-,"Clear, dust"
KASHMAR,25/10/2022,21Z,14.8,40%,1017.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,25/10/2022,18Z,17.1,37%,1017.0 Hpa,340º (N ),10.8,0/8,-,-,-,-,-,-,Clear
KASHMAR,25/10/2022,15Z,18.6,37%,1016.7 Hpa,360º (N ),28.8,0/8,-,-,-,-,25.3,-,Clear
KASHMAR,25/10/2022,12Z,22.5,33%,1013.0 Hpa,330º (NW),28.8,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
KASHMAR,25/10/2022,09Z,24.2,28%,1011.5 Hpa,220º (SW),21.6,2/8,2/8 CU,-,-,-,-,-,Few clouds
KASHMAR,25/10/2022,06Z,22.1,33%,1012.3 Hpa,180º (S ),7.2,4/8,-,-,CI,-,-,-,Scattered clouds
KASHMAR,25/10/2022,03Z,15.4,43%,1011.8 Hpa,010º (N),7.2,4/8,-,4/8 AC,-,-,-,14.1,Scattered clouds
KASHMAR,25/10/2022,00Z,15.8,43%,1010.3 Hpa,calm.,,1/8,-,-,CI,-,-,-,Few clouds
KERMAN,25/10/2022,21Z,11.7,24%,1013.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMAN,25/10/2022,18Z,16.6,20%,1013.9 Hpa,350º (N ),10.8,0/8,-,-,-,-,-,-,Clear
KERMAN,25/10/2022,15Z,20.0,15%,1015.4 Hpa,330º (NW),14.4,0/8,-,-,-,-,27.3,-,Clear
KERMAN,25/10/2022,12Z,25.8,11%,1011.4 Hpa,360º (N ),10.8,0/8,-,-,-,-,-,-,Clear
KERMAN,25/10/2022,09Z,26.2,11%,1011.8 Hpa,290º (W ),14.4,0/8,-,-,-,-,-,-,Clear
KERMAN,25/10/2022,06Z,21.5,16%,1013.5 Hpa,110º (E ),10.8,1/8,-,-,CI,-,-,-,Few clouds
KERMAN,25/10/2022,03Z,7.1,31%,1015.9 Hpa,110º (E ),7.2,0/8,-,-,-,-,-,6.1,Clear
KERMAN,25/10/2022,00Z,8.0,28%,1011.7 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,25/10/2022,21Z,12.0,36%,1016.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,25/10/2022,18Z,16.9,31%,1016.3 Hpa,230º (SW),7.2,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,25/10/2022,15Z,22.0,18%,1015.0 Hpa,260º (W ),14.4,5/8,-,-,CI,-,27.2,-,Cloudy
KERMANSHAH,25/10/2022,12Z,25.9,15%,1011.8 Hpa,250º (W ),25.2,6/8,2/8 CU,AC,CI,-,-,-,Cloudy
KERMANSHAH,25/10/2022,09Z,25.2,14%,1011.9 Hpa,300º (NW),10.8,5/8,-,-,CI,-,-,-,Cloudy
KERMANSHAH,25/10/2022,06Z,16.6,40%,1015.1 Hpa,270º (W ),7.2,4/8,-,-,CI,-,-,-,Scattered clouds
KERMANSHAH,25/10/2022,03Z,10.6,56%,1014.6 Hpa,260º (W ),10.8,0/8,-,-,-,-,-,10.6,Clear
KERMANSHAH,25/10/2022,00Z,13.3,50%,1012.5 Hpa,260º (W ),14.4,0/8,-,-,-,-,-,-,Clear
KHARG,25/10/2022,15Z,29.2,70%,1011.9 Hpa,290º (W ),14.4,0/8,-,-,-,-,31.4,-,Clear
KHARG,25/10/2022,12Z,30.2,69%,1011.0 Hpa,300º (NW),18.0,0/8,-,-,-,-,-,-,Clear
KHARG,25/10/2022,09Z,31.0,68%,1012.9 Hpa,310º (NW),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
KHARG,25/10/2022,06Z,29.4,70%,1013.8 Hpa,340º (N ),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
KHARG,25/10/2022,03Z,23.4,92%,1012.1 Hpa,calm.,,0/8,-,-,-,-,-,23.0,"Clear, mist"
KHOR,25/10/2022,21Z,16.4,36%,1017.5 Hpa,020º (N),7.2,0/8,-,-,-,-,-,-,Clear
KHOR,25/10/2022,18Z,18.2,37%,1017.2 Hpa,010º (N),7.2,1/8,-,-,CI,-,-,-,Few clouds
KHOR,25/10/2022,15Z,22.5,30%,1014.6 Hpa,050º (NE),10.8,4/8,-,-,CI,-,31.1,-,Scattered clouds
KHOR,25/10/2022,12Z,28.7,17%,1010.9 Hpa,350º (N ),7.2,2/8,-,-,CI,-,-,-,Few clouds
KHOR,25/10/2022,09Z,29.4,18%,1011.3 Hpa,310º (NW),7.2,4/8,-,-,CI,-,-,-,Scattered clouds
KHOR,25/10/2022,06Z,27.4,20%,1012.9 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
KHOR,25/10/2022,03Z,22.7,26%,1011.5 Hpa,270º (W ),7.2,4/8,-,-,CI,-,-,17.7,Scattered clouds
KHOR,25/10/2022,00Z,22.8,26%,1009.9 Hpa,280º (W ),14.4,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,25/10/2022,21Z,15.0,37%,1014.5 Hpa,140º (SE),7.2,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,25/10/2022,18Z,20.1,26%,1014.7 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
KHORRAM ABAD,25/10/2022,15Z,23.0,23%,1014.3 Hpa,280º (W ),10.8,6/8,-,2/8 AC,CI,-,29.4,-,Cloudy
KHORRAM ABAD,25/10/2022,12Z,27.3,16%,1011.6 Hpa,250º (W ),25.2,6/8,-,2/8 AC,CI,-,-,-,Cloudy
KHORRAM ABAD,25/10/2022,09Z,27.8,13%,1012.4 Hpa,280º (W ),18.0,5/8,-,1/8 AC,CI,-,-,-,Cloudy
KHORRAM ABAD,25/10/2022,06Z,20.5,22%,1014.8 Hpa,calm.,,7/8,-,1/8 AC,CI,-,-,-,Cloudy
KHORRAM ABAD,25/10/2022,03Z,12.9,33%,1013.8 Hpa,130º (SE),10.8,2/8,-,2/8 AC,CI,-,-,12.6,Few clouds
KHORRAM ABAD,25/10/2022,00Z,13.9,32%,1012.0 Hpa,130º (SE),10.8,2/8,-,1/8 AC,CI,-,-,-,Few clouds
KHOY,25/10/2022,21Z,8.8,72%,1021.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,25/10/2022,18Z,11.2,62%,1020.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,25/10/2022,15Z,14.0,51%,1020.8 Hpa,calm.,,0/8,-,-,-,-,17.0,-,Clear
KHOY,25/10/2022,12Z,16.4,39%,1018.5 Hpa,040º (NE),18.0,0/8,-,-,-,-,-,-,Clear
KHOY,25/10/2022,09Z,15.6,50%,1020.2 Hpa,calm.,,1/8,1/8 CU,-,-,-,-,-,Few clouds
KHOY,25/10/2022,06Z,11.0,76%,1021.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,25/10/2022,03Z,4.8,91%,1021.1 Hpa,calm.,,0/8,-,-,-,-,-,4.6,Clear
KHOY,25/10/2022,00Z,6.8,90%,1019.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,25/10/2022,21Z,26.4,81%,1012.1 Hpa,300º (NW),7.2,0/8,-,-,-,-,-,-,"Clear, mist"
KISH ISLAND,25/10/2022,18Z,27.6,75%,1012.9 Hpa,300º (NW),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,25/10/2022,15Z,28.6,70%,1012.1 Hpa,280º (W ),10.8,0/8,-,-,-,-,32.4,-,"Clear, haze"
KISH ISLAND,25/10/2022,12Z,30.4,64%,1010.9 Hpa,270º (W ),14.4,1/8,1/8 CU,-,-,-,-,-,"Few clouds, haze"
KISH ISLAND,25/10/2022,09Z,32.0,61%,1012.1 Hpa,240º (SW),14.4,1/8,1/8 CU,-,-,-,-,-,"Few clouds, haze"
KISH ISLAND,25/10/2022,06Z,30.6,67%,1013.4 Hpa,310º (NW),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,25/10/2022,03Z,25.4,82%,1011.9 Hpa,330º (NW),7.2,0/8,-,-,-,-,-,24.8,"Clear, mist"
KISH ISLAND,25/10/2022,00Z,25.2,80%,1010.8 Hpa,280º (W ),7.2,0/8,-,-,-,-,-,-,Clear
MAKKO,25/10/2022,21Z,6.4,75%,1021.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MAKKO,25/10/2022,18Z,8.2,66%,1021.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MAKKO,25/10/2022,15Z,10.6,61%,1021.8 Hpa,calm.,,0/8,-,-,-,-,15.2,-,Clear
MAKKO,25/10/2022,12Z,13.6,48%,1020.0 Hpa,090º (E ),18.0,0/8,-,-,-,-,-,-,Clear
MAKKO,25/10/2022,09Z,13.6,51%,1020.9 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-,Few clouds
MAKKO,25/10/2022,06Z,10.4,63%,1021.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MAKKO,25/10/2022,03Z,4.2,84%,1022.3 Hpa,calm.,,0/8,-,-,-,-,-,3.2,Clear
MAKKO,25/10/2022,00Z,5.2,88%,1020.3 Hpa,calm.,,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
MARAGHEH,25/10/2022,21Z,8.8,61%,1018.2 Hpa,080º (E ),18.0,0/8,-,-,-,-,-,-,Clear
MARAGHEH,25/10/2022,18Z,9.9,59%,1018.9 Hpa,090º (E ),14.4,0/8,-,-,-,-,-,-,Clear
MARAGHEH,25/10/2022,15Z,12.5,51%,1019.5 Hpa,110º (E ),3.6,0/8,-,-,-,-,19.6,-,Clear
MARAGHEH,25/10/2022,12Z,17.4,36%,1017.0 Hpa,300º (NW),7.2,1/8,1/8 CU,-,-,-,-,-,"Few clouds, haze"
MARAGHEH,25/10/2022,09Z,16.7,52%,1018.0 Hpa,210º (SW),7.2,1/8,1/8 CU,-,-,-,-,-,"Few clouds, haze"
MARAGHEH,25/10/2022,06Z,12.7,66%,1019.4 Hpa,120º (SE),3.6,0/8,-,-,-,-,-,-,"Clear, haze"
MARAGHEH,25/10/2022,03Z,5.2,82%,1018.9 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,4.9,"Clear, mist"
MARAGHEH,25/10/2022,00Z,6.4,85%,1016.9 Hpa,090º (E ),10.8,0/8,-,-,-,-,-,-,"Clear, mist"
MARAVEH-TAPPEH,25/10/2022,21Z,13.6,85%,1025.4 Hpa,160º (S ),7.2,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,25/10/2022,18Z,14.8,84%,1025.6 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-,Few clouds
MARAVEH-TAPPEH,25/10/2022,15Z,16.0,72%,1024.4 Hpa,calm.,,3/8,3/8 SC,-,-,-,18.7,-,Scattered clouds
MARAVEH-TAPPEH,25/10/2022,12Z,17.9,68%,1022.6 Hpa,210º (SW),18.0,4/8,4/8 CB,-,-,-,-,-,Scattered clouds
MARAVEH-TAPPEH,25/10/2022,09Z,18.5,65%,1021.5 Hpa,230º (SW),21.6,7/8,4/8 CB,AC,-,-,-,-,Cloudy
MARAVEH-TAPPEH,25/10/2022,06Z,16.0,89%,1021.0 Hpa,270º (W ),14.4,6/8,4/8 CU,AC,-,0.3(6h),-,-,Cloudy
MARAVEH-TAPPEH,25/10/2022,03Z,15.8,85%,1018.2 Hpa,calm.,,8/8,5/8 ST,AC,,-,-,15.0,Overcast
MARAVEH-TAPPEH,25/10/2022,00Z,15.1,90%,1016.6 Hpa,calm.,,8/8,2/8 CB,AC,,3.0(6h),-,-,"Overcast, rain showers"
MASHHAD,25/10/2022,21Z,12.5,80%,1022.3 Hpa,130º (SE),10.8,8/8,8/8 ST,,,-,-,-,Overcast
MASHHAD,25/10/2022,18Z,14.9,57%,1021.5 Hpa,340º (N ),10.8,5/8,1/8 SC,AC,-,Tr(6h),-,-,Cloudy
MASHHAD,25/10/2022,15Z,15.8,54%,1020.3 Hpa,320º (NW),32.4,4/8,2/8 SC,AC,-,-,20.8,-,Scattered clouds
MASHHAD,25/10/2022,12Z,18.1,55%,1016.5 Hpa,330º (NW),32.4,7/8,2/8 CB,AC,-,Tr(6h),-,-,Cloudy
MASHHAD,25/10/2022,09Z,20.4,54%,1014.8 Hpa,310º (NW),25.2,6/8,1/8 CB,AC,CI,-,-,-,Cloudy
MASHHAD,25/10/2022,06Z,18.6,58%,1015.1 Hpa,350º (N ),14.4,5/8,1/8 CU,AC,CI,-,-,-,Cloudy
MASHHAD,25/10/2022,03Z,12.4,70%,1014.7 Hpa,360º (N ),10.8,2/8,-,-,CI,-,-,11.4,Few clouds
MASHHAD,25/10/2022,00Z,13.5,66%,1013.0 Hpa,330º (NW),21.6,2/8,-,-,CI,-,-,-,Few clouds
MASJED-SOLEYMAN,25/10/2022,21Z,22.6,32%,1012.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,25/10/2022,18Z,25.5,27%,1012.6 Hpa,290º (W ),3.6,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,25/10/2022,15Z,29.6,21%,1011.9 Hpa,360º (N ),3.6,0/8,-,-,-,-,35.3,-,Clear
MASJED-SOLEYMAN,25/10/2022,12Z,33.6,15%,1010.8 Hpa,230º (SW),10.8,3/8,-,-,CI,-,-,-,Scattered clouds
MASJED-SOLEYMAN,25/10/2022,09Z,34.0,17%,1012.6 Hpa,320º (NW),7.2,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,25/10/2022,06Z,27.4,28%,1013.4 Hpa,350º (N ),3.6,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,25/10/2022,03Z,21.2,35%,1011.5 Hpa,310º (NW),3.6,0/8,-,-,-,-,-,20.8,Clear
MASJED-SOLEYMAN,25/10/2022,00Z,20.8,36%,1010.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MEYANEH,25/10/2022,21Z,10.0,78%,1020.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MEYANEH,25/10/2022,18Z,13.2,62%,1020.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MEYANEH,25/10/2022,15Z,16.0,39%,1018.2 Hpa,calm.,,0/8,-,-,-,-,20.8,-,Clear
MEYANEH,25/10/2022,12Z,20.0,30%,1016.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MEYANEH,25/10/2022,09Z,17.6,54%,1018.3 Hpa,calm.,,1/8,1/8 CU,-,-,-,-,-,"Few clouds, haze"
MEYANEH,25/10/2022,06Z,10.6,83%,1020.1 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, mist"
MEYANEH,25/10/2022,03Z,7.2,97%,1019.4 Hpa,calm.,,0/8,-,-,-,-,-,6.8,"Clear, mist"
MEYANEH,25/10/2022,00Z,8.6,97%,1017.4 Hpa,calm.,,1/8,1/8 ST,-,-,-,-,-,"Few clouds, mist"
MOHABAD,25/10/2022,21Z,7.0,65%,1019.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,25/10/2022,18Z,9.3,59%,1020.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,25/10/2022,15Z,13.5,47%,1018.8 Hpa,calm.,,0/8,-,-,-,-,18.4,-,Clear
MOHABAD,25/10/2022,12Z,16.8,38%,1017.4 Hpa,030º (NE),7.2,0/8,-,-,-,-,-,-,Clear
MOHABAD,25/10/2022,09Z,16.4,42%,1018.5 Hpa,360º (N ),21.6,0/8,-,-,-,-,-,-,Clear
MOHABAD,25/10/2022,06Z,12.6,57%,1019.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,25/10/2022,03Z,6.8,83%,1018.7 Hpa,calm.,,0/8,-,-,-,-,-,5.8,Clear
MOHABAD,25/10/2022,00Z,6.5,82%,1016.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,25/10/2022,21Z,17.5,10%,1013.2 Hpa,120º (SE),3.6,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,25/10/2022,18Z,19.3,6%,1013.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,25/10/2022,15Z,25.6,1%,1012.9 Hpa,120º (SE),7.2,0/8,-,-,-,-,30.9,-,Clear
NEHBANDAN,25/10/2022,12Z,29.2,0%,1010.1 Hpa,080º (E ),14.4,2/8,-,-,CI,-,-,-,Few clouds
NEHBANDAN,25/10/2022,09Z,30.2,0%,1010.3 Hpa,080º (E ),21.6,3/8,-,-,CI,-,-,-,Scattered clouds
NEHBANDAN,25/10/2022,06Z,24.5,8%,1012.8 Hpa,090º (E ),3.6,1/8,-,-,CI,-,-,-,Few clouds
NEHBANDAN,25/10/2022,03Z,12.8,24%,1013.2 Hpa,calm.,,1/8,-,-,CI,-,-,11.8,Few clouds
NEHBANDAN,25/10/2022,00Z,13.0,24%,1011.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NOSHAHR,25/10/2022,21Z,15.2,86%,1021.4 Hpa,210º (SW),3.6,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
NOSHAHR,25/10/2022,18Z,16.0,85%,1021.8 Hpa,150º (SE),7.2,7/8,7/8 CB,-,-,-,-,-,Cloudy
NOSHAHR,25/10/2022,15Z,18.0,82%,1021.8 Hpa,180º (S ),3.6,7/8,7/8 CB,-,-,-,21.2,-,Cloudy
NOSHAHR,25/10/2022,12Z,18.2,88%,1021.0 Hpa,calm.,,7/8,7/8 CB,-,-,0.4(6h),-,-,"Cloudy, mist"
NOSHAHR,25/10/2022,09Z,19.2,82%,1021.4 Hpa,180º (S ),10.8,7/8,7/8 CB,-,-,-,-,-,"Cloudy, mist"
NOSHAHR,25/10/2022,06Z,20.4,79%,1020.6 Hpa,330º (NW),18.0,7/8,7/8 CB,-,-,0.2(6h),-,-,Cloudy
NOSHAHR,25/10/2022,03Z,18.4,92%,1018.6 Hpa,220º (SW),7.2,8/8,7/8 CB,AC,,-,-,18.2,"Overcast, rain showers"
NOSHAHR,25/10/2022,00Z,18.8,90%,1017.0 Hpa,230º (SW),7.2,8/8,6/8 CB,AC,,-,-,-,Overcast
OMIDYEH-AGHAJARI,25/10/2022,21Z,22.7,31%,1013.1 Hpa,360º (N ),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
OMIDYEH-AGHAJARI,25/10/2022,18Z,24.1,29%,1013.5 Hpa,350º (N ),14.4,3/8,-,-,CI,-,-,-,"Scattered clouds, haze"
