Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
JASK,25/10/2005,09Z,30.0,75%,-,140º (SE),18.0,0/8,-,-,-,-,-,-,Clear
JASK,25/10/2005,06Z,28.6,510%,1013.7 Hpa,100º (E ),10.8,0/8,-,-,-,-,-,-,"Clear, mist"
JASK,25/10/2005,03Z,27.0,95%,-,calm.,,0/8,-,-,-,-,-,-,Clear
JASK,25/10/2005,00Z,27.0,345%,1010.9 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, mist"
KASHAN,25/10/2005,21Z,9.6,38%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,25/10/2005,18Z,12.4,36%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,25/10/2005,15Z,17.8,27%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,25/10/2005,12Z,20.6,22%,1019.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,25/10/2005,09Z,17.0,29%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,25/10/2005,06Z,12.6,34%,1025.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,25/10/2005,03Z,6.2,52%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,25/10/2005,00Z,7.4,47%,1023.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,25/10/2005,21Z,9.2,37%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,25/10/2005,18Z,10.8,31%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,25/10/2005,15Z,12.4,29%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,25/10/2005,12Z,18.6,22%,1018.3 Hpa,180º (S ),7.2,0/8,-,-,-,-,-,-,Clear
KASHMAR,25/10/2005,09Z,17.4,23%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,25/10/2005,06Z,14.2,30%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,25/10/2005,04Z,14.2,30%,1021.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,25/10/2005,03Z,4.6,64%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,25/10/2005,00Z,7.0,54%,1022.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMAN,25/10/2005,21Z,7.8,45%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KERMAN,25/10/2005,18Z,11.6,35%,-,220º (SW),7.2,0/8,-,-,-,-,-,-,Clear
KERMAN,25/10/2005,15Z,18.0,23%,-,350º (N ),10.8,0/8,-,-,-,-,-,-,Clear
KERMAN,25/10/2005,12Z,25.4,17%,1011.9 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,-,Clear
KERMAN,25/10/2005,09Z,24.0,19%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KERMAN,25/10/2005,06Z,16.0,29%,1018.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMAN,25/10/2005,03Z,2.6,62%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KERMAN,25/10/2005,00Z,4.2,59%,1018.9 Hpa,140º (SE),7.2,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,25/10/2005,21Z,5.4,24%,-,090º (E ),7.2,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,25/10/2005,18Z,10.4,19%,-,280º (W ),7.2,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,25/10/2005,15Z,18.2,8%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,25/10/2005,12Z,24.0,6%,1015.0 Hpa,250º (W ),7.2,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,25/10/2005,09Z,21.6,10%,-,120º (SE),7.2,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,25/10/2005,06Z,13.7,20%,1019.7 Hpa,calm.,,1/8,-,-,CI,-,-,-,Few clouds
KERMANSHAH,25/10/2005,03Z,1.2,25%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,25/10/2005,00Z,5.2,29%,1017.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,25/10/2005,21Z,12.2,29%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,25/10/2005,18Z,13.4,32%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,25/10/2005,15Z,18.0,26%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,25/10/2005,12Z,21.0,20%,1017.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,25/10/2005,09Z,20.6,23%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,25/10/2005,06Z,15.2,34%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,25/10/2005,04Z,15.2,34%,1021.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,25/10/2005,03Z,8.4,51%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,25/10/2005,00Z,8.4,46%,1021.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,25/10/2005,21Z,9.4,17%,-,120º (SE),10.8,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,25/10/2005,18Z,11.8,24%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,25/10/2005,15Z,17.8,17%,-,270º (W ),10.8,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,25/10/2005,12Z,24.0,4%,1014.5 Hpa,270º (W ),21.6,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,25/10/2005,09Z,21.0,10%,-,270º (W ),14.4,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,25/10/2005,06Z,13.0,20%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,25/10/2005,04Z,13.0,20%,1019.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,25/10/2005,03Z,2.6,47%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,25/10/2005,00Z,6.4,28%,1016.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,25/10/2005,21Z,3.2,61%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,25/10/2005,18Z,8.4,50%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,25/10/2005,15Z,11.6,39%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,25/10/2005,12Z,16.4,20%,1020.0 Hpa,360º (N ),18.0,0/8,-,-,-,-,-,-,Clear
KHOY,25/10/2005,09Z,13.8,27%,-,050º (NE),18.0,0/8,-,-,-,-,-,-,Clear
KHOY,25/10/2005,06Z,9.6,41%,1022.7 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
KHOY,25/10/2005,03Z,0.2,70%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,25/10/2005,00Z,1.4,68%,1022.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,25/10/2005,21Z,26.2,73%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,25/10/2005,18Z,26.8,71%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,25/10/2005,15Z,28.0,63%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,25/10/2005,12Z,30.4,53%,1010.3 Hpa,160º (S ),14.4,1/8,1/8 CU,-,-,-,-,-,"Few clouds, haze"
KISH ISLAND,25/10/2005,09Z,31.0,54%,-,170º (S ),14.4,2/8,-,-,-,-,-,-,Few clouds
KISH ISLAND,25/10/2005,06Z,29.6,70%,1012.9 Hpa,070º (E ),25.2,4/8,4/8 CU,-,-,-,-,-,"Scattered clouds, dust"
KISH ISLAND,25/10/2005,03Z,26.4,61%,-,080º (E ),10.8,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,25/10/2005,00Z,27.4,58%,1010.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KONARAK,25/10/2005,18Z,25.8,80%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KONARAK,25/10/2005,15Z,27.6,75%,-,240º (SW),7.2,0/8,-,-,-,-,-,-,Clear
KONARAK,25/10/2005,12Z,30.8,58%,-,220º (SW),25.2,0/8,-,-,-,-,-,-,Clear
KONARAK,25/10/2005,06Z,28.8,70%,-,130º (SE),10.8,1/8,-,-,-,-,-,-,Few clouds
KONARAK,25/10/2005,00Z,21.4,96%,-,calm.,,0/8,-,-,-,-,-,-,Clear
MAKKO,25/10/2005,21Z,8.4,39%,-,calm.,,0/8,-,-,-,-,-,-,Clear
MAKKO,25/10/2005,18Z,8.2,41%,-,calm.,,0/8,-,-,-,-,-,-,Clear
MAKKO,25/10/2005,15Z,11.0,36%,-,calm.,,0/8,-,-,-,-,-,-,Clear
MAKKO,25/10/2005,12Z,15.8,17%,1019.9 Hpa,060º (NE),10.8,0/8,-,-,-,-,-,-,Clear
MAKKO,25/10/2005,09Z,12.4,28%,-,calm.,,0/8,-,-,-,-,-,-,Clear
MAKKO,25/10/2005,06Z,6.8,45%,-,calm.,,0/8,-,-,-,-,-,-,Clear
MAKKO,25/10/2005,03Z,1.6,63%,-,calm.,,0/8,-,-,-,-,-,-,Clear
MAKKO,25/10/2005,00Z,3.0,59%,1022.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MARAGHEH,25/10/2005,21Z,5.6,35%,-,090º (E ),18.0,0/8,-,-,-,-,-,-,Clear
MARAGHEH,25/10/2005,18Z,6.4,41%,-,120º (SE),14.4,0/8,-,-,-,-,-,-,Clear
MARAGHEH,25/10/2005,15Z,10.6,37%,-,calm.,,0/8,-,-,-,-,-,-,Clear
MARAGHEH,25/10/2005,12Z,16.0,22%,1017.7 Hpa,280º (W ),10.8,0/8,-,-,-,-,-,-,Clear
MARAGHEH,25/10/2005,09Z,15.0,24%,-,310º (NW),7.2,0/8,-,-,-,-,-,-,Clear
MARAGHEH,25/10/2005,06Z,9.4,43%,-,calm.,,0/8,-,-,-,-,-,-,Clear
MARAGHEH,25/10/2005,04Z,9.4,43%,1021.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MARAGHEH,25/10/2005,03Z,3.0,52%,-,090º (E ),14.4,0/8,-,-,-,-,-,-,Clear
MARAGHEH,25/10/2005,00Z,6.0,43%,1019.7 Hpa,110º (E ),7.2,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,25/10/2005,03Z,14.0,45%,-,calm.,,0/8,-,-,-,-,-,-,Clear
MASHHAD,25/10/2005,21Z,7.0,55%,-,calm.,,0/8,-,-,-,-,-,-,Clear
MASHHAD,25/10/2005,18Z,9.2,35%,-,calm.,,0/8,-,-,-,-,-,-,Clear
MASHHAD,25/10/2005,15Z,12.6,30%,-,170º (S ),7.2,0/8,-,-,-,-,-,-,Clear
MASHHAD,25/10/2005,12Z,18.0,22%,1019.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MASHHAD,25/10/2005,09Z,16.2,27%,-,120º (SE),7.2,0/8,-,-,-,-,-,-,Clear
MASHHAD,25/10/2005,06Z,9.8,51%,1025.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MASHHAD,25/10/2005,03Z,1.6,70%,-,calm.,,0/8,-,-,-,-,-,-,Clear
MASHHAD,25/10/2005,00Z,1.8,79%,1026.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,25/10/2005,21Z,19.6,29%,-,PP0º (),-,P/8,-,-,-,-,-,-,-
MASJED-SOLEYMAN,25/10/2005,18Z,20.8,29%,-,calm.,,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,25/10/2005,15Z,25.0,17%,-,290º (W ),18.0,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,25/10/2005,12Z,29.2,12%,1012.2 Hpa,220º (SW),18.0,1/8,1/8 SC,-,-,-,-,-,Few clouds
MASJED-SOLEYMAN,25/10/2005,09Z,27.6,14%,-,calm.,,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,25/10/2005,06Z,20.2,23%,1014.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,25/10/2005,03Z,13.6,33%,-,calm.,,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,25/10/2005,00Z,14.6,37%,1013.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,25/10/2005,21Z,4.8,48%,-,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,25/10/2005,18Z,7.2,55%,-,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,25/10/2005,15Z,12.4,34%,-,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,25/10/2005,12Z,16.2,27%,1022.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,25/10/2005,09Z,14.8,29%,-,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,25/10/2005,06Z,8.2,43%,1026.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,25/10/2005,03Z,0.2,68%,-,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,25/10/2005,00Z,2.4,60%,1024.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,25/10/2005,15Z,17.4,33%,-,150º (SE),18.0,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,25/10/2005,12Z,23.4,20%,1017.5 Hpa,240º (SW),18.0,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,25/10/2005,09Z,22.0,20%,-,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,25/10/2005,06Z,15.6,33%,-,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,25/10/2005,04Z,15.6,33%,1023.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,25/10/2005,03Z,7.6,50%,-,calm.,,0/8,-,-,-,-,-,-,Clear
NOSHAHR,25/10/2005,21Z,10.8,92%,-,190º (S ),3.6,0/8,-,-,-,-,-,-,Clear
NOSHAHR,25/10/2005,18Z,11.6,92%,-,220º (SW),3.6,0/8,-,-,-,-,-,-,Clear
NOSHAHR,25/10/2005,15Z,13.8,88%,-,170º (S ),3.6,0/8,-,-,-,-,-,-,Clear
NOSHAHR,25/10/2005,12Z,20.0,55%,1017.2 Hpa,060º (NE),10.8,0/8,-,-,-,-,-,-,Clear
NOSHAHR,25/10/2005,09Z,20.2,54%,-,080º (E ),10.8,0/8,-,-,-,-,-,-,Clear
NOSHAHR,25/10/2005,06Z,18.4,55%,1019.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NOSHAHR,25/10/2005,03Z,9.2,89%,-,190º (S ),7.2,0/8,-,-,-,-,-,-,Clear
NOSHAHR,25/10/2005,00Z,9.4,92%,1020.2 Hpa,190º (S ),3.7,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,25/10/2005,21Z,18.0,28%,-,350º (N ),18.0,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,25/10/2005,18Z,20.0,17%,-,0P0º (),-,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,25/10/2005,15Z,25.0,13%,-,300º (NW),18.0,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,25/10/2005,12Z,30.2,11%,1013.7 Hpa,290º (W ),25.2,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,25/10/2005,09Z,28.8,11%,-,calm.,,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,25/10/2005,06Z,20.0,24%,1017.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,25/10/2005,03Z,8.6,39%,-,290º (W ),3.6,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,25/10/2005,00Z,9.0,38%,1014.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ORUMIEH,25/10/2005,21Z,3.4,70%,-,270º (W ),7.2,0/8,-,-,-,-,-,-,Clear
ORUMIEH,25/10/2005,18Z,3.0,74%,-,270º (W ),7.2,0/8,-,-,-,-,-,-,Clear
ORUMIEH,25/10/2005,15Z,9.0,65%,-,calm.,,0/8,-,-,-,-,-,-,Clear
ORUMIEH,25/10/2005,12Z,15.8,37%,1017.7 Hpa,060º (NE),10.8,0/8,-,-,-,-,-,-,Clear
ORUMIEH,25/10/2005,09Z,15.0,36%,-,360º (N ),10.8,0/8,-,-,-,-,-,-,Clear
ORUMIEH,25/10/2005,06Z,9.8,44%,-,270º (W ),7.2,0/8,-,-,-,-,-,-,Clear
ORUMIEH,25/10/2005,03Z,2.4,64%,-,250º (W ),7.2,0/8,-,-,-,-,-,-,Clear
ORUMIEH,25/10/2005,00Z,2.4,73%,1020.0 Hpa,260º (W ),10.8,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,25/10/2005,21Z,7.8,83%,-,calm.,,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,25/10/2005,18Z,11.4,75%,-,calm.,,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,25/10/2005,15Z,15.6,63%,-,calm.,,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,25/10/2005,12Z,20.2,49%,1012.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,25/10/2005,09Z,18.0,53%,-,360º (N ),10.8,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,25/10/2005,06Z,12.0,64%,1016.4 Hpa,250º (W ),10.8,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,25/10/2005,03Z,6.0,84%,-,240º (SW),10.8,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,25/10/2005,00Z,7.2,85%,1017.1 Hpa,240º (SW),7.2,0/8,-,-,-,-,-,-,Clear
RAMSAR,25/10/2005,21Z,13.6,79%,-,300º (NW),3.6,0/8,-,-,-,-,-,-,Clear
RAMSAR,25/10/2005,18Z,15.2,76%,-,250º (W ),7.2,0/8,-,-,-,-,-,-,Clear
RAMSAR,25/10/2005,15Z,16.2,73%,-,220º (SW),3.6,0/8,-,-,-,-,-,-,Clear
RAMSAR,25/10/2005,12Z,20.0,53%,1016.6 Hpa,110º (E ),14.4,0/8,-,-,-,-,-,-,Clear
RAMSAR,25/10/2005,09Z,20.0,51%,-,110º (E ),14.4,0/8,-,-,-,-,-,-,Clear
RAMSAR,25/10/2005,06Z,18.2,54%,1019.2 Hpa,020º (N),3.6,0/8,-,-,-,-,-,-,Clear
RAMSAR,25/10/2005,03Z,12.0,82%,-,240º (SW),7.2,0/8,-,-,-,-,-,-,Clear
RAMSAR,25/10/2005,00Z,12.6,79%,1019.7 Hpa,230º (SW),7.2,0/8,-,-,-,-,-,-,Clear
SABZEVAR,25/10/2005,21Z,5.6,40%,-,040º (NE),14.4,0/8,-,-,-,-,-,-,Clear
SABZEVAR,25/10/2005,18Z,7.6,38%,-,040º (NE),14.4,0/8,-,-,-,-,-,-,Clear
SABZEVAR,25/10/2005,15Z,15.2,36%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SABZEVAR,25/10/2005,12Z,20.0,19%,1020.7 Hpa,270º (W ),7.2,0/8,-,-,-,-,-,-,Clear
SABZEVAR,25/10/2005,09Z,19.6,23%,-,210º (SW),10.8,0/8,-,-,-,-,-,-,Clear
SABZEVAR,25/10/2005,06Z,12.2,28%,1025.1 Hpa,090º (E ),25.2,0/8,-,-,-,-,-,-,Clear
SABZEVAR,25/10/2005,03Z,5.2,53%,-,070º (E ),14.4,0/8,-,-,-,-,-,-,Clear
SABZEVAR,25/10/2005,00Z,6.0,44%,1025.8 Hpa,070º (E ),21.6,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,25/10/2005,21Z,14.6,73%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,25/10/2005,18Z,16.4,71%,-,280º (W ),7.2,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,25/10/2005,15Z,23.8,44%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,25/10/2005,12Z,29.0,24%,1014.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,25/10/2005,09Z,27.0,17%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,25/10/2005,06Z,20.4,42%,1016.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,25/10/2005,03Z,11.4,59%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,25/10/2005,00Z,10.0,74%,1014.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAGHEZ,25/10/2005,21Z,1.8,52%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SAGHEZ,25/10/2005,18Z,6.4,44%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SAGHEZ,25/10/2005,15Z,19.4,23%,1021.3 Hpa,330º (NW),14.4,0/8,-,-,-,-,-,-,Clear
SAGHEZ,25/10/2005,12Z,18.8,20%,1017.8 Hpa,360º (N ),14.4,0/8,-,-,-,-,-,-,Clear
SAGHEZ,25/10/2005,09Z,15.0,31%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SAGHEZ,25/10/2005,06Z,5.0,46%,1022.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAGHEZ,25/10/2005,03Z,-5.0,50%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SAGHEZ,25/10/2005,00Z,-3.0,53%,1022.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SANANDAJ,25/10/2005,21Z,3.6,51%,-,190º (S ),7.2,0/8,-,-,-,-,-,-,Clear
SANANDAJ,25/10/2005,18Z,7.4,36%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SANANDAJ,25/10/2005,15Z,16.0,13%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SANANDAJ,25/10/2005,12Z,22.8,11%,1014.6 Hpa,240º (SW),7.2,0/8,-,-,-,-,-,-,Clear
SANANDAJ,25/10/2005,09Z,17.0,21%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SANANDAJ,25/10/2005,06Z,9.2,33%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SANANDAJ,25/10/2005,04Z,9.2,33%,1021.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SANANDAJ,25/10/2005,03Z,0.4,58%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SANANDAJ,25/10/2005,00Z,1.8,60%,1018.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAB,25/10/2005,21Z,-1.0,69%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SARAB,25/10/2005,18Z,2.2,57%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SARAB,25/10/2005,15Z,11.2,24%,-,300º (NW),10.8,0/8,-,-,-,-,-,-,Clear
SARAB,25/10/2005,12Z,15.4,23%,1018.6 Hpa,300º (NW),14.4,0/8,-,-,-,-,-,-,Clear
SARAB,25/10/2005,09Z,13.0,31%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SARAB,25/10/2005,06Z,4.4,67%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SARAB,25/10/2005,04Z,4.4,67%,1022.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAB,25/10/2005,03Z,-5.4,85%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SARAB,25/10/2005,00Z,-4.2,83%,1020.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,25/10/2005,21Z,9.4,61%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,25/10/2005,18Z,12.0,54%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,25/10/2005,15Z,15.8,39%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,25/10/2005,12Z,19.6,29%,1021.4 Hpa,100º (E ),10.8,0/8,-,-,-,-,-,-,Clear
SARAKHS,25/10/2005,09Z,18.2,32%,-,100º (E ),7.2,0/8,-,-,-,-,-,-,Clear
SARAKHS,25/10/2005,06Z,13.6,48%,1026.4 Hpa,120º (SE),14.4,0/8,-,-,-,-,-,-,Clear
SARAKHS,25/10/2005,03Z,4.0,83%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,25/10/2005,00Z,4.0,86%,1028.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAVAN,25/10/2005,21Z,15.4,32%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SARAVAN,25/10/2005,18Z,19.2,24%,-,060º (NE),10.8,0/8,-,-,-,-,-,-,Clear
SARAVAN,25/10/2005,15Z,21.0,21%,-,040º (NE),14.4,0/8,-,-,-,-,-,-,Clear
SARAVAN,25/10/2005,12Z,26.0,17%,1014.2 Hpa,080º (E ),14.4,0/8,-,-,-,-,-,-,Clear
SARAVAN,25/10/2005,09Z,25.0,20%,-,030º (NE),14.4,0/8,-,-,-,-,-,-,Clear
SARAVAN,25/10/2005,06Z,21.4,23%,-,030º (NE),14.4,0/8,-,-,-,-,-,-,Clear
SARAVAN,25/10/2005,04Z,21.4,23%,1018.5 Hpa,030º (NE),7.4,0/8,-,-,-,-,-,-,Clear
SARAVAN,25/10/2005,03Z,13.4,39%,-,330º (NW),14.4,0/8,-,-,-,-,-,-,Clear
SARAVAN,25/10/2005,00Z,14.4,37%,1015.6 Hpa,360º (N ),10.8,0/8,-,-,-,-,-,-,Clear
SEMNAN,25/10/2005,21Z,10.4,34%,-,300º (NW),10.8,0/8,-,-,-,-,-,-,Clear
SEMNAN,25/10/2005,18Z,11.4,33%,-,220º (SW),10.8,0/8,-,-,-,-,-,-,Clear
SEMNAN,25/10/2005,15Z,15.0,30%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SEMNAN,25/10/2005,12Z,18.8,23%,1018.1 Hpa,200º (S ),10.8,0/8,-,-,-,-,-,-,Clear
SEMNAN,25/10/2005,09Z,16.6,27%,-,190º (S ),18.0,0/8,-,-,-,-,-,-,Clear
SEMNAN,25/10/2005,06Z,15.2,27%,-,120º (SE),14.4,0/8,-,-,-,-,-,-,Clear
SEMNAN,25/10/2005,04Z,15.2,27%,1022.1 Hpa,120º (SE),7.4,0/8,-,-,-,-,-,-,Clear
SEMNAN,25/10/2005,03Z,7.8,39%,-,300º (NW),14.4,0/8,-,-,-,-,-,-,Clear
SEMNAN,25/10/2005,00Z,6.6,41%,1022.0 Hpa,310º (NW),10.8,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,25/10/2005,21Z,3.6,48%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,25/10/2005,18Z,9.6,30%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,25/10/2005,15Z,13.8,27%,-,250º (W ),10.8,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,25/10/2005,12Z,20.4,9%,1014.1 Hpa,240º (SW),21.6,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,25/10/2005,09Z,16.0,22%,-,calm.,,0/8,-,-,-,-,-,-,Clear
