Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
HAMEDAN,28/06/2007,18Z,17.0,81%,1004.3 Hpa,calm.,,6/8,6/8 CB,-,-,3.0(6h),-,-,Cloudy
HAMEDAN,28/06/2007,15Z,21.5,60%,1002.6 Hpa,150º (SE),10.8,6/8,6/8 CB,-,-,-,29.6,-,"Cloudy, nearby precipitation"
HAMEDAN,28/06/2007,12Z,18.8,74%,1002.8 Hpa,090º (E ),36.0,5/8,5/8 CB,-,-,10.0(6h),-,-,"Cloudy, rain"
HAMEDAN,28/06/2007,09Z,27.3,39%,998.9 Hpa,080º (E ),7.2,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
HAMEDAN,28/06/2007,06Z,23.3,51%,1001.6 Hpa,calm.,,4/8,4/8 CU,-,-,-,-,-,Scattered clouds
HAMEDAN,28/06/2007,03Z,16.2,80%,1003.0 Hpa,calm.,,4/8,3/8 SC,-,-,-,-,13.9,Scattered clouds
HAMEDAN,28/06/2007,00Z,15.5,80%,1000.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ILAM,28/06/2007,21Z,22.2,25%,997.1 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
ILAM,28/06/2007,18Z,25.0,27%,996.9 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
ILAM,28/06/2007,15Z,32.0,12%,997.0 Hpa,240º (SW),14.4,0/8,-,-,-,-,34.0,-,"Clear, dust"
ILAM,28/06/2007,12Z,34.0,9%,996.4 Hpa,280º (W ),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
ILAM,28/06/2007,09Z,32.4,14%,996.5 Hpa,140º (SE),10.8,1/8,1/8 CU,-,-,-,-,-,"Few clouds, haze"
ILAM,28/06/2007,06Z,30.0,22%,995.6 Hpa,080º (E ),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
ILAM,28/06/2007,03Z,19.2,40%,995.6 Hpa,calm.,,0/8,-,-,-,-,-,18.2,"Clear, haze"
ILAM,28/06/2007,00Z,19.6,30%,994.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,28/06/2007,21Z,34.2,20%,992.5 Hpa,090º (E ),14.4,1/8,-,-,CI,-,-,-,"Few clouds, haze"
IRANSHAHR,28/06/2007,18Z,36.8,16%,992.4 Hpa,070º (E ),18.0,3/8,-,-,CI,-,-,-,"Scattered clouds, haze"
IRANSHAHR,28/06/2007,15Z,41.2,10%,989.9 Hpa,320º (NW),14.4,3/8,-,-,CI,-,43.6,-,"Scattered clouds, haze"
IRANSHAHR,28/06/2007,12Z,43.2,9%,989.4 Hpa,360º (N ),25.2,1/8,-,-,CI,-,-,-,"Few clouds, dust"
IRANSHAHR,28/06/2007,09Z,39.8,25%,991.3 Hpa,310º (NW),18.0,1/8,1/8 CU,-,CI,-,-,-,"Few clouds, haze"
IRANSHAHR,28/06/2007,06Z,36.0,33%,994.0 Hpa,020º (N),7.2,1/8,-,-,CI,Tr(24h),-,-,"Few clouds, haze"
IRANSHAHR,28/06/2007,03Z,30.6,46%,993.9 Hpa,070º (E ),10.8,2/8,-,-,CI,-,-,28.8,"Few clouds, haze"
IRANSHAHR,28/06/2007,00Z,29.8,60%,992.2 Hpa,090º (E ),7.2,4/8,-,-,CI,-,-,-,Scattered clouds
JASK,28/06/2007,21Z,31.6,91%,994.7 Hpa,260º (W ),18.0,0/8,-,-,-,-,-,-,"Clear, mist"
JASK,28/06/2007,18Z,32.2,257%,994.7 Hpa,250º (W ),18.0,0/8,-,-,-,-,-,-,"Clear, mist"
JASK,28/06/2007,15Z,32.4,90%,993.4 Hpa,210º (SW),7.2,0/8,-,-,-,-,33.0,-,"Clear, mist"
JASK,28/06/2007,12Z,32.4,411%,993.7 Hpa,190º (S ),18.0,0/8,-,-,-,-,-,-,"Clear, mist"
JASK,28/06/2007,09Z,32.4,87%,995.0 Hpa,090º (E ),25.2,0/8,-,-,-,-,-,-,"Clear, mist"
JASK,28/06/2007,06Z,32.2,258%,996.2 Hpa,090º (E ),28.8,0/8,-,-,-,-,-,-,"Clear, mist"
JASK,28/06/2007,03Z,31.8,93%,995.0 Hpa,080º (E ),25.2,0/8,-,-,-,-,-,31.8,"Clear, mist"
JASK,28/06/2007,00Z,32.0,261%,993.9 Hpa,080º (E ),25.2,0/8,-,-,-,-,-,-,"Clear, mist"
KASHAN,28/06/2007,21Z,25.6,56%,1002.9 Hpa,calm.,,4/8,-,4/8 AC,-,-,-,-,Scattered clouds
KASHAN,28/06/2007,18Z,26.2,53%,1003.3 Hpa,270º (W ),28.8,6/8,6/8 CB,-,-,-,-,-,Cloudy
KASHAN,28/06/2007,15Z,33.4,31%,998.7 Hpa,060º (NE),10.8,3/8,3/8 CB,-,-,-,34.0,-,Scattered clouds
KASHAN,28/06/2007,12Z,32.6,35%,999.9 Hpa,060º (NE),25.2,4/8,4/8 CB,-,-,-,-,-,Scattered clouds
KASHAN,28/06/2007,09Z,29.8,43%,1002.6 Hpa,060º (NE),18.0,0/8,-,-,-,-,-,-,Clear
KASHAN,28/06/2007,06Z,24.0,60%,1007.4 Hpa,calm.,,2/8,-,2/8 AC,-,6.9(24h),-,-,Few clouds
KASHAN,28/06/2007,03Z,21.4,86%,1004.5 Hpa,calm.,,3/8,-,3/8 AC,-,-,-,21.0,Scattered clouds
KASHAN,28/06/2007,00Z,21.6,84%,1002.1 Hpa,calm.,,4/8,1/8 SC,AC,-,1.0(6h),-,-,Scattered clouds
KASHMAR,28/06/2007,21Z,25.4,36%,999.7 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,-,Clear
KASHMAR,28/06/2007,18Z,27.0,34%,1000.7 Hpa,090º (E ),14.4,0/8,-,-,-,-,-,-,Clear
KASHMAR,28/06/2007,15Z,30.4,29%,999.1 Hpa,100º (E ),21.6,1/8,1/8 SC,-,-,-,35.6,-,Few clouds
KASHMAR,28/06/2007,12Z,35.2,22%,997.6 Hpa,090º (E ),14.4,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
KASHMAR,28/06/2007,09Z,34.6,19%,999.1 Hpa,090º (E ),21.6,1/8,-,-,CI,-,-,-,Few clouds
KASHMAR,28/06/2007,06Z,31.2,25%,999.6 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-,Few clouds
KASHMAR,28/06/2007,03Z,26.0,30%,999.8 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,22.0,Few clouds
KASHMAR,28/06/2007,00Z,25.4,31%,997.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMAN,28/06/2007,21Z,26.2,23%,992.4 Hpa,040º (NE),10.8,0/8,-,-,-,-,-,-,Clear
KERMAN,28/06/2007,18Z,28.0,20%,993.5 Hpa,070º (E ),10.8,2/8,-,2/8 AC,-,-,-,-,Few clouds
KERMAN,28/06/2007,15Z,30.6,17%,992.6 Hpa,060º (NE),18.0,4/8,4/8 CB,-,-,-,35.4,-,Scattered clouds
KERMAN,28/06/2007,12Z,34.4,15%,991.2 Hpa,030º (NE),10.8,5/8,5/8 CB,-,-,-,-,-,Cloudy
KERMAN,28/06/2007,09Z,34.0,14%,992.1 Hpa,330º (NW),7.2,2/8,-,2/8 AC,-,-,-,-,"Few clouds, haze"
KERMAN,28/06/2007,06Z,30.0,19%,993.7 Hpa,300º (NW),5.6,0/8,-,-,-,-,-,-,"Clear, haze"
KERMAN,28/06/2007,03Z,24.8,31%,993.6 Hpa,360º (N ),14.4,0/8,-,-,-,-,-,21.2,Clear
KERMAN,28/06/2007,00Z,24.2,30%,990.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,28/06/2007,21Z,23.4,45%,997.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,28/06/2007,18Z,26.6,30%,997.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,28/06/2007,15Z,32.9,22%,995.9 Hpa,290º (W ),14.4,1/8,1/8 CU,-,-,-,34.9,-,Few clouds
KERMANSHAH,28/06/2007,12Z,34.5,21%,995.9 Hpa,230º (SW),10.8,4/8,4/8 CU,-,-,-,-,-,Scattered clouds
KERMANSHAH,28/06/2007,09Z,32.4,25%,995.9 Hpa,120º (SE),18.0,2/8,2/8 CU,-,-,-,-,-,Few clouds
KERMANSHAH,28/06/2007,06Z,28.0,38%,997.0 Hpa,240º (SW),3.7,1/8,1/8 CU,-,-,-,-,-,Few clouds
KERMANSHAH,28/06/2007,03Z,22.1,50%,996.1 Hpa,270º (W ),7.2,0/8,-,-,-,-,-,19.8,Clear
KERMANSHAH,28/06/2007,00Z,21.0,53%,994.9 Hpa,290º (W ),10.8,0/8,-,-,-,-,-,-,Clear
KHARG,28/06/2007,15Z,36.6,31%,997.6 Hpa,calm.,,0/8,-,-,-,-,37.4,-,"Clear, dust"
KHARG,28/06/2007,12Z,36.6,34%,998.3 Hpa,290º (W ),18.0,0/8,-,-,-,-,-,-,"Clear, dust"
KHARG,28/06/2007,09Z,35.8,45%,997.9 Hpa,330º (NW),7.2,0/8,-,-,-,-,-,-,"Clear, dust"
KHARG,28/06/2007,06Z,33.0,61%,996.9 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, dust"
KHARG,28/06/2007,03Z,31.0,69%,996.0 Hpa,350º (N ),7.2,0/8,-,-,-,-,-,31.0,"Clear, dust"
KHOR,28/06/2007,21Z,30.2,28%,997.0 Hpa,020º (N),7.2,5/8,5/8 SC,-,-,-,-,-,Cloudy
KHOR,28/06/2007,18Z,32.6,20%,997.4 Hpa,010º (N),7.2,4/8,4/8 CB,-,-,-,-,-,Scattered clouds
KHOR,28/06/2007,15Z,36.6,17%,995.9 Hpa,020º (N),7.2,1/8,1/8 CU,-,-,-,38.0,-,Few clouds
KHOR,28/06/2007,12Z,37.2,17%,996.7 Hpa,090º (E ),21.6,0/8,-,-,-,-,-,-,Clear
KHOR,28/06/2007,09Z,35.0,22%,998.6 Hpa,050º (NE),21.6,0/8,-,-,-,-,-,-,Clear
KHOR,28/06/2007,06Z,30.0,32%,1000.1 Hpa,040º (NE),10.8,1/8,-,1/8 AC,-,Tr(6h),-,-,Few clouds
KHOR,28/06/2007,03Z,26.4,45%,1000.1 Hpa,010º (N),7.2,7/8,5/8 CB,AC,-,-,-,25.6,Cloudy
KHOR,28/06/2007,00Z,26.6,44%,999.0 Hpa,360º (N ),7.2,1/8,-,1/8 AC,-,-,-,-,Few clouds
KHORRAM ABAD,28/06/2007,21Z,22.4,26%,997.9 Hpa,120º (SE),10.8,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,28/06/2007,18Z,28.4,16%,996.0 Hpa,210º (SW),14.4,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,28/06/2007,15Z,33.6,10%,995.6 Hpa,250º (W ),14.4,0/8,-,-,-,-,37.6,-,Clear
KHORRAM ABAD,28/06/2007,12Z,37.4,14%,995.0 Hpa,290º (W ),14.4,1/8,1/8 CU,-,-,-,-,-,Few clouds
KHORRAM ABAD,28/06/2007,09Z,35.4,18%,995.7 Hpa,160º (S ),14.4,1/8,1/8 CU,-,-,-,-,-,Few clouds
KHORRAM ABAD,28/06/2007,06Z,31.2,32%,996.1 Hpa,110º (E ),14.4,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,28/06/2007,03Z,22.2,46%,995.9 Hpa,130º (SE),14.4,0/8,-,-,-,-,-,19.0,Clear
KHORRAM ABAD,28/06/2007,00Z,20.0,32%,995.1 Hpa,110º (E ),10.8,0/8,-,-,-,-,-,-,Clear
KHOY,28/06/2007,21Z,22.0,48%,1002.8 Hpa,310º (NW),10.8,0/8,-,-,-,-,-,-,Clear
KHOY,28/06/2007,18Z,24.6,43%,1001.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,28/06/2007,15Z,29.8,32%,1001.3 Hpa,360º (N ),10.8,0/8,-,-,-,-,30.6,-,Clear
KHOY,28/06/2007,12Z,29.8,26%,1002.6 Hpa,010º (N),18.0,0/8,-,-,-,-,-,-,Clear
KHOY,28/06/2007,09Z,26.8,30%,1005.0 Hpa,020º (N),10.8,0/8,-,-,-,-,-,-,Clear
KHOY,28/06/2007,06Z,23.0,44%,1005.9 Hpa,040º (NE),10.8,0/8,-,-,-,-,-,-,Clear
KHOY,28/06/2007,03Z,16.6,65%,1005.5 Hpa,Vble.,,0/8,-,-,-,-,-,13.9,Clear
KHOY,28/06/2007,00Z,16.8,60%,1005.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,28/06/2007,21Z,33.4,58%,993.9 Hpa,310º (NW),21.6,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,28/06/2007,18Z,34.0,54%,994.2 Hpa,300º (NW),25.2,0/8,-,-,-,-,-,-,"Clear, dust"
KISH ISLAND,28/06/2007,15Z,34.6,53%,993.5 Hpa,300º (NW),28.8,0/8,-,-,-,-,37.8,-,"Clear, dust"
KISH ISLAND,28/06/2007,12Z,36.8,55%,994.0 Hpa,280º (W ),28.8,0/8,-,-,-,-,-,-,"Clear, dust"
KISH ISLAND,28/06/2007,09Z,37.4,55%,995.0 Hpa,260º (W ),18.0,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,28/06/2007,06Z,35.8,64%,995.0 Hpa,040º (NE),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,28/06/2007,03Z,32.2,81%,993.3 Hpa,310º (NW),14.4,0/8,-,-,-,-,-,31.2,"Clear, mist"
KISH ISLAND,28/06/2007,00Z,31.4,84%,992.4 Hpa,290º (W ),10.8,0/8,-,-,-,-,-,-,"Clear, mist"
MAKKO,28/06/2007,21Z,20.4,44%,1003.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MAKKO,28/06/2007,18Z,23.4,32%,1003.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MAKKO,28/06/2007,15Z,27.0,22%,1003.3 Hpa,150º (SE),10.8,0/8,-,-,-,-,28.2,-,Clear
MAKKO,28/06/2007,12Z,40.7,10%,2757 m(700 Hpa),080º (E ),7.2,0/8,-,-,-,-,-,-,Clear
MAKKO,28/06/2007,09Z,24.2,32%,1005.8 Hpa,150º (SE),18.0,0/8,-,-,-,-,-,-,Clear
MAKKO,28/06/2007,06Z,21.0,39%,1006.6 Hpa,180º (S ),7.2,0/8,-,-,-,-,-,-,Clear
MAKKO,28/06/2007,03Z,15.4,65%,1006.6 Hpa,calm.,,0/8,-,-,-,-,-,15.0,Clear
MAKKO,28/06/2007,00Z,17.0,56%,1005.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MARAGHEH,28/06/2007,21Z,19.6,53%,1002.1 Hpa,090º (E ),21.6,1/8,1/8 CU,-,-,-,-,-,Few clouds
MARAGHEH,28/06/2007,18Z,21.2,50%,1002.6 Hpa,110º (E ),36.0,3/8,3/8 CB,-,-,-,-,-,Scattered clouds
MARAGHEH,28/06/2007,15Z,26.8,37%,1001.6 Hpa,calm.,,4/8,4/8 CB,-,-,-,28.4,-,Scattered clouds
MARAGHEH,28/06/2007,12Z,27.8,57%,1000.4 Hpa,280º (W ),25.2,2/8,2/8 CU,AC,-,-,-,-,Few clouds
MARAGHEH,28/06/2007,09Z,26.4,37%,1002.8 Hpa,100º (E ),10.8,5/8,2/8 CU/SC,AC,-,-,-,-,Cloudy
MARAGHEH,28/06/2007,06Z,22.6,43%,1004.5 Hpa,080º (E ),14.4,3/8,1/8 CU,AC,-,-,-,-,Scattered clouds
MARAGHEH,28/06/2007,03Z,17.4,57%,1004.6 Hpa,100º (E ),25.2,2/8,2/8 SC,-,-,-,-,16.4,Few clouds
MARAGHEH,28/06/2007,00Z,17.0,56%,1003.5 Hpa,090º (E ),21.6,1/8,1/8 SC,-,-,-,-,-,Few clouds
MASHHAD,28/06/2007,21Z,22.6,43%,1005.7 Hpa,calm.,,1/8,-,1/8 AC,-,-,-,-,Few clouds
MASHHAD,28/06/2007,18Z,24.0,38%,1007.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MASHHAD,28/06/2007,15Z,27.6,31%,1005.6 Hpa,080º (E ),21.6,1/8,1/8 SC,-,CI,-,31.8,-,Few clouds
MASHHAD,28/06/2007,12Z,30.6,23%,1005.1 Hpa,080º (E ),18.0,3/8,1/8 SC,AC,CI,-,-,-,Scattered clouds
MASHHAD,28/06/2007,09Z,30.6,23%,1005.5 Hpa,080º (E ),21.6,1/8,1/8 CU,-,CI,-,-,-,Few clouds
MASHHAD,28/06/2007,06Z,28.0,28%,1006.5 Hpa,110º (E ),7.4,1/8,1/8 CU,AC,CI,-,-,-,Few clouds
MASHHAD,28/06/2007,03Z,23.8,46%,1005.6 Hpa,010º (N),10.8,1/8,-,1/8 AC,-,-,-,19.4,Few clouds
MASJED-SOLEYMAN,28/06/2007,21Z,31.8,22%,994.2 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, dust"
MASJED-SOLEYMAN,28/06/2007,18Z,34.4,16%,994.3 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, dust"
MASJED-SOLEYMAN,28/06/2007,15Z,39.6,7%,993.4 Hpa,200º (S ),18.0,0/8,-,-,-,-,41.6,-,"Clear, dust"
MASJED-SOLEYMAN,28/06/2007,12Z,,0%,993.8 Hpa,200º (S ),14.4,0/8,-,-,-,-,-,-,"Clear, dust"
MASJED-SOLEYMAN,28/06/2007,09Z,39.6,9%,994.6 Hpa,220º (SW),25.2,0/8,-,-,-,-,-,-,"Clear, dust"
MASJED-SOLEYMAN,28/06/2007,06Z,37.4,11%,994.7 Hpa,140º (SE),10.8,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,28/06/2007,03Z,29.4,18%,994.0 Hpa,130º (SE),10.8,0/8,-,-,-,-,-,29.0,Clear
MASJED-SOLEYMAN,28/06/2007,00Z,30.8,18%,992.6 Hpa,140º (SE),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
MOHABAD,28/06/2007,21Z,19.8,61%,1002.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,28/06/2007,18Z,23.6,48%,1001.5 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,Few clouds
MOHABAD,28/06/2007,15Z,26.6,37%,1001.3 Hpa,060º (NE),21.6,0/8,-,-,-,-,27.8,-,Clear
MOHABAD,28/06/2007,12Z,27.0,35%,1001.6 Hpa,040º (NE),18.0,0/8,-,-,-,-,-,-,Clear
MOHABAD,28/06/2007,09Z,24.0,40%,1003.6 Hpa,030º (NE),14.4,2/8,2/8 SC,-,-,-,-,-,Few clouds
MOHABAD,28/06/2007,06Z,19.0,57%,1005.2 Hpa,060º (NE),7.2,6/8,5/8 CB,-,CI,0.1(6h),-,-,Cloudy
MOHABAD,28/06/2007,03Z,16.8,100%,1004.6 Hpa,calm.,,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
MOHABAD,28/06/2007,00Z,18.0,59%,1003.3 Hpa,030º (NE),14.4,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,28/06/2007,21Z,26.6,23%,998.0 Hpa,020º (N),28.8,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,28/06/2007,18Z,28.8,17%,998.6 Hpa,020º (N),25.2,0/8,-,-,-,-,-,-,"Clear, dust"
NEHBANDAN,28/06/2007,15Z,31.8,16%,997.7 Hpa,060º (NE),28.8,0/8,-,-,-,-,35.2,-,Clear
NEHBANDAN,28/06/2007,12Z,34.4,13%,996.8 Hpa,360º (N ),28.8,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,28/06/2007,09Z,33.4,13%,998.4 Hpa,010º (N),32.4,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,28/06/2007,06Z,31.0,19%,998.8 Hpa,030º (NE),43.2,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,28/06/2007,03Z,26.8,25%,997.6 Hpa,360º (N ),43.2,0/8,-,-,-,-,-,25.6,Clear
NEHBANDAN,28/06/2007,00Z,27.0,22%,995.5 Hpa,360º (N ),36.0,0/8,-,-,-,-,-,-,Clear
NOSHAHR,28/06/2007,21Z,21.6,84%,1008.2 Hpa,Vble.,,7/8,3/8 SC,AC,-,-,-,-,Cloudy
NOSHAHR,28/06/2007,18Z,22.2,87%,1008.5 Hpa,calm.,,4/8,2/8 SC,AC,-,-,-,-,Scattered clouds
NOSHAHR,28/06/2007,15Z,25.4,64%,1008.2 Hpa,120º (SE),7.2,5/8,3/8 SC,AC,-,-,26.8,-,Cloudy
NOSHAHR,28/06/2007,12Z,26.2,62%,1009.2 Hpa,090º (E ),14.4,2/8,1/8 CU,AC,-,-,-,-,Few clouds
NOSHAHR,28/06/2007,09Z,26.0,69%,1010.4 Hpa,060º (NE),10.8,1/8,1/8 CU,AC,-,-,-,-,Few clouds
NOSHAHR,28/06/2007,06Z,25.2,66%,1010.6 Hpa,280º (W ),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
NOSHAHR,28/06/2007,03Z,20.2,88%,1010.5 Hpa,210º (SW),7.2,1/8,-,1/8 AC,-,-,-,18.2,Few clouds
NOSHAHR,28/06/2007,00Z,18.8,92%,1010.3 Hpa,210º (SW),7.2,3/8,1/8 SC,AC,-,0.4(6h),-,-,Scattered clouds
OMIDYEH-AGHAJARI,28/06/2007,21Z,32.2,41%,996.4 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, dust"
OMIDYEH-AGHAJARI,28/06/2007,18Z,35.4,34%,996.5 Hpa,110º (E ),7.2,0/8,-,-,-,-,-,-,"Clear, dust"
OMIDYEH-AGHAJARI,28/06/2007,15Z,41.6,33%,995.6 Hpa,240º (SW),18.0,0/8,-,-,-,-,44.6,-,"Clear, dust"
OMIDYEH-AGHAJARI,28/06/2007,12Z,43.0,27%,996.3 Hpa,280º (W ),28.8,0/8,-,-,-,-,-,-,"Clear, dust"
OMIDYEH-AGHAJARI,28/06/2007,09Z,43.6,14%,997.0 Hpa,320º (NW),25.2,0/8,-,-,-,-,-,-,"Clear, dust"
OMIDYEH-AGHAJARI,28/06/2007,06Z,37.8,27%,997.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,28/06/2007,03Z,27.2,41%,996.6 Hpa,calm.,,2/8,-,-,CI,-,26.2,-,Few clouds
OMIDYEH-AGHAJARI,28/06/2007,00Z,27.8,33%,995.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ORUMIEH,28/06/2007,21Z,20.4,58%,1002.4 Hpa,310º (NW),10.8,1/8,1/8 SC,-,-,-,-,-,Few clouds
ORUMIEH,28/06/2007,18Z,20.4,66%,1002.6 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,Few clouds
ORUMIEH,28/06/2007,15Z,28.8,38%,1001.9 Hpa,180º (S ),7.2,1/8,1/8 CU,-,-,-,28.8,-,Few clouds
ORUMIEH,28/06/2007,12Z,27.2,34%,1003.5 Hpa,090º (E ),10.8,2/8,1/8 CU,-,CI,-,-,-,Few clouds
ORUMIEH,28/06/2007,09Z,25.2,38%,1004.8 Hpa,050º (NE),18.0,2/8,1/8 CU,-,CI,-,-,-,Few clouds
ORUMIEH,28/06/2007,06Z,21.8,48%,1006.2 Hpa,350º (N ),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
ORUMIEH,28/06/2007,03Z,13.8,78%,1006.3 Hpa,270º (W ),7.2,0/8,-,-,-,-,-,12.2,Clear
ORUMIEH,28/06/2007,00Z,14.2,71%,1005.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,28/06/2007,21Z,21.6,70%,1008.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,28/06/2007,18Z,24.4,57%,1008.7 Hpa,060º (NE),10.8,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,28/06/2007,15Z,30.0,41%,1007.2 Hpa,090º (E ),18.0,0/8,-,-,-,-,33.0,-,Clear
PARS ABAD MOGHAN,28/06/2007,12Z,32.4,35%,1007.7 Hpa,090º (E ),25.2,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,28/06/2007,09Z,31.6,38%,1009.2 Hpa,360º (N ),10.8,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,28/06/2007,06Z,26.6,50%,1010.3 Hpa,Vble.,,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,28/06/2007,03Z,18.4,78%,1010.6 Hpa,calm.,,0/8,-,-,-,-,-,15.8,Clear
PARS ABAD MOGHAN,28/06/2007,00Z,18.4,71%,1010.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
RAMSAR,28/06/2007,21Z,22.8,74%,1007.9 Hpa,calm.,,4/8,-,4/8 AC,-,-,-,-,Scattered clouds
RAMSAR,28/06/2007,18Z,22.6,74%,1007.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
RAMSAR,28/06/2007,15Z,25.8,56%,1007.9 Hpa,calm.,,2/8,2/8 CU,-,-,-,27.0,-,Few clouds
RAMSAR,28/06/2007,12Z,26.6,51%,1008.7 Hpa,090º (E ),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
RAMSAR,28/06/2007,09Z,26.4,55%,1010.1 Hpa,090º (E ),10.8,1/8,1/8 SC,-,-,-,-,-,Few clouds
RAMSAR,28/06/2007,06Z,25.6,62%,1010.5 Hpa,060º (NE),5.6,1/8,1/8 SC,-,-,4.8(24h),-,-,Few clouds
RAMSAR,28/06/2007,03Z,20.4,82%,1010.4 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,19.0,Few clouds
RAMSAR,28/06/2007,00Z,19.0,88%,1010.4 Hpa,calm.,,5/8,2/8 SC,AC,-,-,-,-,Cloudy
SABZEVAR,28/06/2007,21Z,24.0,37%,1005.2 Hpa,060º (NE),28.8,0/8,-,-,-,-,-,-,Clear
SABZEVAR,28/06/2007,18Z,27.0,30%,1004.7 Hpa,100º (E ),21.6,0/8,-,-,-,-,-,-,Clear
SABZEVAR,28/06/2007,15Z,32.6,19%,1002.5 Hpa,110º (E ),28.8,1/8,1/8 SC,AC,-,-,35.0,-,Few clouds
SABZEVAR,28/06/2007,12Z,34.8,18%,1002.7 Hpa,110º (E ),25.2,5/8,2/8 SC,AC,CI,-,-,-,Cloudy
SABZEVAR,28/06/2007,09Z,32.6,19%,1004.4 Hpa,080º (E ),25.2,3/8,1/8 CU,-,CI,-,-,-,Scattered clouds
SABZEVAR,28/06/2007,06Z,29.6,25%,1004.3 Hpa,060º (NE),32.4,5/8,1/8 SC,AC,CI,-,-,-,Cloudy
SABZEVAR,28/06/2007,03Z,26.0,33%,1002.6 Hpa,050º (NE),25.2,4/8,1/8 SC,-,CI,-,-,21.6,Scattered clouds
SABZEVAR,28/06/2007,00Z,23.0,53%,1003.0 Hpa,090º (E ),14.4,1/8,1/8 SC,-,-,-,-,-,Few clouds
SAFI-ABAD DEZFUL,28/06/2007,21Z,29.0,38%,995.8 Hpa,020º (N),10.8,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,28/06/2007,18Z,32.4,39%,996.2 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, dust"
SAFI-ABAD DEZFUL,28/06/2007,15Z,39.2,18%,995.0 Hpa,160º (S ),10.8,0/8,-,-,-,-,43.4,-,"Clear, dust"
