Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
GHAZVIN,31/07/2010,03Z,16.4,60%,1011.0 Hpa,270º (W ),3.6,2/8,-,2/8 AC,-,-,-,16.0,Few clouds
GHAZVIN,31/07/2010,00Z,17.6,58%,1008.2 Hpa,060º (NE),3.6,0/8,-,-,-,-,-,-,Clear
GHUCHAN,31/07/2010,21Z,11.4,47%,1011.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GHUCHAN,31/07/2010,18Z,17.2,37%,1011.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GHUCHAN,31/07/2010,15Z,22.6,20%,1011.2 Hpa,060º (NE),21.6,0/8,-,-,-,-,26.0,-,Clear
GHUCHAN,31/07/2010,12Z,25.0,15%,1010.9 Hpa,060º (NE),46.8,0/8,-,-,-,-,-,-,Clear
GHUCHAN,31/07/2010,09Z,25.0,15%,1010.5 Hpa,060º (NE),43.2,0/8,-,-,-,-,-,-,Clear
GHUCHAN,31/07/2010,06Z,22.6,17%,1010.5 Hpa,060º (NE),28.8,0/8,-,-,-,-,-,-,Clear
GHUCHAN,31/07/2010,03Z,15.0,39%,1011.3 Hpa,calm.,,0/8,-,-,-,-,-,8.0,Clear
GHUCHAN,31/07/2010,00Z,11.4,45%,1010.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
HAMEDAN,31/07/2010,21Z,18.1,41%,1006.7 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-,Few clouds
HAMEDAN,31/07/2010,18Z,22.2,32%,1007.3 Hpa,calm.,,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
HAMEDAN,31/07/2010,15Z,29.2,11%,1004.1 Hpa,060º (NE),18.0,3/8,3/8 SC,-,-,-,32.0,-,Scattered clouds
HAMEDAN,31/07/2010,12Z,31.6,10%,1003.4 Hpa,020º (N),18.0,2/8,2/8 SC,-,-,-,-,-,Few clouds
HAMEDAN,31/07/2010,09Z,29.8,15%,1004.0 Hpa,360º (N ),10.8,1/8,1/8 SC,-,-,-,-,-,Few clouds
HAMEDAN,31/07/2010,06Z,23.1,29%,1007.2 Hpa,310º (NW),10.8,0/8,-,-,-,-,-,-,Clear
HAMEDAN,31/07/2010,03Z,15.2,45%,1008.5 Hpa,calm.,,0/8,-,-,-,-,-,12.2,Clear
HAMEDAN,31/07/2010,00Z,14.8,45%,1006.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ILAM,31/07/2010,21Z,26.8,22%,998.8 Hpa,060º (NE),10.8,4/8,-,4/8 AC,-,-,-,-,"Scattered clouds, dust"
ILAM,31/07/2010,18Z,31.0,20%,998.7 Hpa,calm.,,6/8,2/8 SC,AC,-,-,-,-,"Cloudy, dust"
ILAM,31/07/2010,15Z,33.0,17%,999.3 Hpa,200º (S ),14.4,7/8,3/8 SC,AC,-,-,37.6,-,"Cloudy, dust"
ILAM,31/07/2010,12Z,35.6,12%,998.5 Hpa,calm.,,6/8,2/8 SC,AC,-,-,-,-,Cloudy
ILAM,31/07/2010,09Z,36.6,12%,999.1 Hpa,calm.,,4/8,-,4/8 AC,-,-,-,-,Scattered clouds
ILAM,31/07/2010,06Z,32.8,17%,999.6 Hpa,140º (SE),14.4,6/8,1/8 SC,AC,-,-,-,-,Cloudy
ILAM,31/07/2010,03Z,27.4,20%,998.9 Hpa,calm.,,4/8,2/8 SC,AC,-,-,-,25.8,Scattered clouds
ILAM,31/07/2010,00Z,27.0,19%,997.9 Hpa,calm.,,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
IRANSHAHR,31/07/2010,21Z,31.6,5%,998.3 Hpa,360º (N ),18.0,0/8,-,-,-,-,-,-,"Clear, haze"
IRANSHAHR,31/07/2010,18Z,35.1,4%,998.7 Hpa,340º (N ),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
IRANSHAHR,31/07/2010,15Z,38.8,4%,997.2 Hpa,340º (N ),21.6,1/8,-,-,CI,-,42.1,-,"Few clouds, dust"
IRANSHAHR,31/07/2010,12Z,41.5,6%,996.9 Hpa,310º (NW),28.8,1/8,-,-,CI,-,-,-,Few clouds
IRANSHAHR,31/07/2010,09Z,41.1,6%,998.0 Hpa,270º (W ),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
IRANSHAHR,31/07/2010,06Z,37.0,8%,999.8 Hpa,260º (W ),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
IRANSHAHR,31/07/2010,03Z,30.4,10%,999.6 Hpa,calm.,,1/8,-,-,CI,-,-,27.0,"Few clouds, haze"
IRANSHAHR,31/07/2010,00Z,28.0,10%,997.7 Hpa,050º (NE),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,31/07/2010,21Z,31.4,83%,999.6 Hpa,090º (E ),14.4,0/8,-,-,-,-,-,-,"Clear, mist"
JASK,31/07/2010,18Z,31.6,266%,999.8 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,-,"Clear, mist"
JASK,31/07/2010,15Z,32.2,76%,999.0 Hpa,180º (S ),18.0,1/8,-,1/8 AC,-,-,32.8,-,"Few clouds, haze"
JASK,31/07/2010,12Z,,0%,999.3 Hpa,180º (S ),18.0,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,31/07/2010,09Z,32.4,71%,1001.1 Hpa,090º (E ),18.0,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,31/07/2010,06Z,32.0,90%,1001.3 Hpa,090º (E ),28.8,0/8,-,-,-,-,-,-,"Clear, dust"
JASK,31/07/2010,03Z,30.8,84%,1000.3 Hpa,070º (E ),32.4,2/8,2/8 ST,-,-,-,-,30.8,"Few clouds, mist"
JASK,31/07/2010,00Z,31.4,92%,998.4 Hpa,070º (E ),25.2,1/8,-,-,CI,-,-,-,"Few clouds, mist"
KAHNUJ,31/07/2010,21Z,33.2,33%,995.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KAHNUJ,31/07/2010,18Z,35.2,28%,995.4 Hpa,210º (SW),21.6,0/8,-,-,-,-,-,-,Clear
KAHNUJ,31/07/2010,15Z,39.4,19%,993.5 Hpa,210º (SW),28.8,2/8,2/8 SC,-,-,-,43.0,-,Few clouds
KAHNUJ,31/07/2010,12Z,42.0,14%,993.5 Hpa,210º (SW),21.6,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
KAHNUJ,31/07/2010,09Z,42.0,10%,995.1 Hpa,180º (S ),14.4,0/8,-,-,-,-,-,-,Clear
KAHNUJ,31/07/2010,06Z,39.2,13%,996.4 Hpa,360º (N ),21.6,4/8,2/8 SC,-,CI,-,-,-,Scattered clouds
KASHAN,31/07/2010,21Z,26.6,22%,1007.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,31/07/2010,18Z,30.0,19%,1007.2 Hpa,150º (SE),7.2,0/8,-,-,-,-,-,-,Clear
KASHAN,31/07/2010,15Z,34.0,16%,1005.9 Hpa,020º (N),18.0,0/8,-,-,-,-,35.6,-,Clear
KASHAN,31/07/2010,12Z,35.4,16%,1005.6 Hpa,350º (N ),14.4,0/8,-,-,-,-,-,-,Clear
KASHAN,31/07/2010,09Z,32.8,16%,1007.9 Hpa,080º (E ),10.8,0/8,-,-,-,-,-,-,Clear
KASHAN,31/07/2010,06Z,30.2,21%,1009.4 Hpa,080º (E ),21.6,0/8,-,-,-,-,-,-,Clear
KASHAN,31/07/2010,03Z,25.4,35%,1009.0 Hpa,calm.,,0/8,-,-,-,-,-,25.0,Clear
KASHAN,31/07/2010,00Z,26.6,34%,1006.5 Hpa,100º (E ),10.8,0/8,-,-,-,-,-,-,Clear
KASHMAR,31/07/2010,21Z,24.2,15%,1006.2 Hpa,060º (NE),18.0,0/8,-,-,-,-,-,-,Clear
KASHMAR,31/07/2010,18Z,24.8,12%,1006.5 Hpa,090º (E ),18.0,0/8,-,-,-,-,-,-,Clear
KASHMAR,31/07/2010,15Z,29.2,6%,1006.1 Hpa,060º (NE),14.4,0/8,-,-,-,-,33.4,-,Clear
KASHMAR,31/07/2010,12Z,32.4,4%,1004.7 Hpa,090º (E ),25.2,0/8,-,-,-,-,-,-,Clear
KASHMAR,31/07/2010,09Z,30.2,9%,1005.5 Hpa,230º (SW),10.8,0/8,-,-,-,-,-,-,Clear
KASHMAR,31/07/2010,06Z,26.8,15%,1006.8 Hpa,180º (S ),7.2,0/8,-,-,-,-,-,-,Clear
KASHMAR,31/07/2010,03Z,21.4,22%,1006.4 Hpa,calm.,,0/8,-,-,-,-,-,18.0,Clear
KASHMAR,31/07/2010,00Z,20.0,34%,1005.6 Hpa,100º (E ),10.8,0/8,-,-,-,-,-,-,Clear
KERMAN,31/07/2010,21Z,20.2,22%,1002.2 Hpa,300º (NW),10.8,0/8,-,-,-,-,-,-,Clear
KERMAN,31/07/2010,18Z,24.0,18%,1001.8 Hpa,330º (NW),18.0,0/8,-,-,-,-,-,-,Clear
KERMAN,31/07/2010,15Z,27.8,16%,1001.6 Hpa,360º (N ),10.8,0/8,-,-,-,-,31.0,-,Clear
KERMAN,31/07/2010,12Z,30.6,13%,1000.6 Hpa,330º (NW),14.4,0/8,-,-,-,-,-,-,Clear
KERMAN,31/07/2010,09Z,29.2,15%,1001.6 Hpa,360º (N ),25.2,0/8,-,-,-,-,-,-,Clear
KERMAN,31/07/2010,06Z,25.4,19%,1003.6 Hpa,300º (NW),10.8,0/8,-,-,-,-,-,-,Clear
KERMAN,31/07/2010,03Z,18.8,28%,1003.8 Hpa,150º (SE),7.2,0/8,-,-,-,-,-,15.4,Clear
KERMAN,31/07/2010,00Z,19.0,28%,1001.2 Hpa,250º (W ),7.2,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,31/07/2010,21Z,28.0,18%,1000.7 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-,Few clouds
KERMANSHAH,31/07/2010,18Z,32.2,12%,1000.4 Hpa,310º (NW),7.2,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
KERMANSHAH,31/07/2010,15Z,35.4,11%,1000.6 Hpa,280º (W ),10.8,4/8,4/8 SC,-,-,-,38.0,-,Scattered clouds
KERMANSHAH,31/07/2010,12Z,37.2,10%,1001.2 Hpa,140º (SE),7.2,4/8,2/8 CU,AC,-,-,-,-,Scattered clouds
KERMANSHAH,31/07/2010,09Z,34.9,11%,-,110º (E ),28.8,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
KERMANSHAH,31/07/2010,06Z,29.2,21%,1003.4 Hpa,320º (NW),7.2,5/8,-,5/8 AC,-,-,-,-,Cloudy
KERMANSHAH,31/07/2010,03Z,24.0,30%,1002.6 Hpa,calm.,,6/8,-,6/8 AC,-,-,-,22.2,Cloudy
KERMANSHAH,31/07/2010,00Z,23.6,27%,1000.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHARG,31/07/2010,15Z,35.0,69%,997.5 Hpa,270º (W ),10.8,2/8,-,2/8 AC,-,-,39.0,-,"Few clouds, dust"
KHARG,31/07/2010,12Z,36.6,66%,998.1 Hpa,320º (NW),10.8,0/8,-,-,-,-,-,-,"Clear, dust"
KHARG,31/07/2010,09Z,38.2,56%,998.9 Hpa,320º (NW),10.8,1/8,-,1/8 AC,-,-,-,-,"Few clouds, dust"
KHARG,31/07/2010,06Z,35.2,70%,998.8 Hpa,calm.,,1/8,-,1/8 AC,-,-,-,-,"Few clouds, dust"
KHARG,31/07/2010,03Z,32.6,83%,997.3 Hpa,calm.,,3/8,1/8 SC,AC,-,-,-,32.4,"Scattered clouds, mist"
KHOR,31/07/2010,21Z,26.0,26%,1006.6 Hpa,030º (NE),25.2,0/8,-,-,-,-,-,-,Clear
KHOR,31/07/2010,18Z,28.0,13%,1006.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,31/07/2010,15Z,32.2,8%,1005.9 Hpa,030º (NE),7.2,0/8,-,-,-,-,33.8,-,Clear
KHOR,31/07/2010,12Z,33.2,10%,1006.4 Hpa,360º (N ),10.8,0/8,-,-,-,-,-,-,Clear
KHOR,31/07/2010,09Z,31.8,10%,1007.6 Hpa,330º (NW),7.2,0/8,-,-,-,-,-,-,Clear
KHOR,31/07/2010,06Z,28.6,17%,1009.1 Hpa,040º (NE),18.0,0/8,-,-,-,-,-,-,Clear
KHOR,31/07/2010,03Z,24.6,26%,1008.5 Hpa,010º (N),7.2,0/8,-,-,-,-,-,23.2,Clear
KHOR,31/07/2010,00Z,24.4,29%,1007.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,31/07/2010,21Z,30.0,12%,1000.0 Hpa,060º (NE),10.8,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
KHORRAM ABAD,31/07/2010,18Z,33.2,11%,999.0 Hpa,060º (NE),14.4,2/8,2/8 SC,-,-,-,-,-,Few clouds
KHORRAM ABAD,31/07/2010,15Z,35.8,10%,998.8 Hpa,060º (NE),10.8,6/8,6/8 SC,-,-,-,39.6,-,Cloudy
KHORRAM ABAD,31/07/2010,12Z,38.0,8%,998.4 Hpa,060º (NE),10.8,5/8,3/8 SC,AC,-,-,-,-,Cloudy
KHORRAM ABAD,31/07/2010,09Z,36.4,10%,999.9 Hpa,030º (NE),21.6,5/8,1/8 SC,AC,-,-,-,-,Cloudy
KHORRAM ABAD,31/07/2010,06Z,34.2,14%,1000.7 Hpa,060º (NE),25.2,3/8,1/8 SC,AC,-,-,-,-,Scattered clouds
KHORRAM ABAD,31/07/2010,03Z,27.8,19%,1001.2 Hpa,120º (SE),10.8,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
KHORRAM ABAD,31/07/2010,00Z,29.8,14%,999.1 Hpa,120º (SE),14.4,6/8,4/8 SC,AC,-,-,-,-,Cloudy
KHOY,31/07/2010,21Z,20.8,32%,1010.4 Hpa,060º (NE),18.0,0/8,-,-,-,-,-,-,Clear
KHOY,31/07/2010,18Z,25.0,23%,1009.6 Hpa,120º (SE),18.0,0/8,-,-,-,-,-,-,Clear
KHOY,31/07/2010,15Z,31.4,15%,1009.2 Hpa,calm.,,0/8,-,-,-,-,33.0,-,Clear
KHOY,31/07/2010,12Z,32.0,12%,1009.4 Hpa,030º (NE),10.8,0/8,-,-,-,-,-,-,Clear
KHOY,31/07/2010,09Z,30.0,16%,1010.8 Hpa,030º (NE),14.4,0/8,-,-,-,-,-,-,Clear
KHOY,31/07/2010,06Z,25.4,25%,1011.4 Hpa,020º (N),10.8,0/8,-,-,-,-,-,-,Clear
KHOY,31/07/2010,03Z,15.6,52%,1011.3 Hpa,calm.,,0/8,-,-,-,-,-,13.4,Clear
KHOY,31/07/2010,00Z,19.0,32%,1010.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,31/07/2010,21Z,32.8,49%,998.0 Hpa,100º (E ),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,31/07/2010,18Z,35.2,35%,998.1 Hpa,050º (NE),7.2,1/8,-,1/8 AC,-,-,-,-,"Few clouds, haze"
KISH ISLAND,31/07/2010,15Z,35.4,62%,997.8 Hpa,030º (NE),10.8,3/8,-,3/8 AC,-,-,39.8,-,"Scattered clouds, haze"
KISH ISLAND,31/07/2010,12Z,36.8,53%,997.8 Hpa,150º (SE),14.4,5/8,-,5/8 AC,-,-,-,-,"Cloudy, haze"
KISH ISLAND,31/07/2010,09Z,38.8,45%,998.9 Hpa,140º (SE),32.4,0/8,-,-,-,-,-,-,"Clear, dust"
KISH ISLAND,31/07/2010,06Z,37.4,56%,998.9 Hpa,110º (E ),14.4,1/8,-,-,CI,-,-,-,"Few clouds, haze"
KISH ISLAND,31/07/2010,03Z,33.0,91%,998.1 Hpa,080º (E ),7.2,5/8,-,5/8 AC,-,-,-,32.6,"Cloudy, mist"
KISH ISLAND,31/07/2010,00Z,33.0,70%,996.3 Hpa,080º (E ),18.0,0/8,-,-,-,-,-,-,"Clear, haze"
MAKKO,31/07/2010,21Z,20.4,31%,1011.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MAKKO,31/07/2010,18Z,23.8,18%,1010.6 Hpa,120º (SE),10.8,0/8,-,-,-,-,-,-,Clear
MAKKO,31/07/2010,15Z,29.2,9%,1009.5 Hpa,140º (SE),10.8,0/8,-,-,-,-,30.4,-,Clear
MAKKO,31/07/2010,12Z,29.6,7%,1010.0 Hpa,130º (SE),21.6,0/8,-,-,-,-,-,-,Clear
MAKKO,31/07/2010,09Z,28.0,12%,1010.9 Hpa,080º (E ),18.0,0/8,-,-,-,-,-,-,Clear
MAKKO,31/07/2010,06Z,24.0,20%,1011.5 Hpa,110º (E ),10.8,0/8,-,-,-,-,-,-,Clear
MAKKO,31/07/2010,03Z,19.0,31%,1010.8 Hpa,calm.,,0/8,-,-,-,-,-,17.2,Clear
MAKKO,31/07/2010,00Z,19.2,32%,1010.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MARAGHEH,31/07/2010,21Z,21.2,34%,1008.5 Hpa,120º (SE),36.0,0/8,-,-,-,-,-,-,Clear
MARAGHEH,31/07/2010,18Z,24.6,28%,1008.2 Hpa,090º (E ),39.6,0/8,-,-,-,-,-,-,Clear
MARAGHEH,31/07/2010,15Z,30.6,17%,1006.7 Hpa,110º (E ),21.6,0/8,-,-,-,-,32.2,-,Clear
MARAGHEH,31/07/2010,12Z,31.6,14%,1006.6 Hpa,090º (E ),25.2,0/8,-,-,-,-,-,-,Clear
MARAGHEH,31/07/2010,09Z,29.4,15%,1008.6 Hpa,080º (E ),28.8,0/8,-,-,-,-,-,-,Clear
MARAGHEH,31/07/2010,06Z,25.2,18%,1009.9 Hpa,100º (E ),39.6,0/8,-,-,-,-,-,-,Clear
MARAGHEH,31/07/2010,03Z,19.0,24%,1009.6 Hpa,100º (E ),10.8,0/8,-,-,-,-,-,17.4,Clear
MARAGHEH,31/07/2010,00Z,19.8,23%,1007.5 Hpa,090º (E ),25.2,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,31/07/2010,21Z,25.0,54%,1013.6 Hpa,210º (SW),39.6,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,31/07/2010,18Z,27.2,41%,1013.4 Hpa,220º (SW),36.0,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,31/07/2010,15Z,32.4,16%,1012.1 Hpa,180º (S ),10.8,0/8,-,-,-,-,34.0,-,Clear
MARAVEH-TAPPEH,31/07/2010,12Z,33.2,17%,1012.4 Hpa,200º (S ),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
MARAVEH-TAPPEH,31/07/2010,09Z,31.0,24%,1013.7 Hpa,290º (W ),7.2,2/8,2/8 CU,-,-,-,-,-,Few clouds
MARAVEH-TAPPEH,31/07/2010,06Z,28.2,45%,1014.5 Hpa,330º (NW),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
MASHHAD,31/07/2010,21Z,19.8,29%,1011.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MASHHAD,31/07/2010,18Z,22.4,21%,1012.3 Hpa,360º (N ),7.2,0/8,-,-,-,-,-,-,Clear
MASHHAD,31/07/2010,15Z,25.8,16%,1011.4 Hpa,050º (NE),25.2,0/8,-,-,-,-,30.2,-,Clear
MASHHAD,31/07/2010,12Z,29.0,11%,1011.2 Hpa,050º (NE),32.4,0/8,-,-,-,-,-,-,Clear
MASHHAD,31/07/2010,09Z,28.8,9%,1010.8 Hpa,050º (NE),39.6,0/8,-,-,-,-,-,-,Clear
MASHHAD,31/07/2010,06Z,26.5,11%,1011.9 Hpa,320º (NW),14.4,0/8,-,-,-,-,-,-,Clear
MASHHAD,31/07/2010,03Z,22.4,17%,1011.6 Hpa,330º (NW),10.8,0/8,-,-,-,-,-,16.9,Clear
MASHHAD,31/07/2010,00Z,17.6,25%,1010.4 Hpa,330º (NW),7.2,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,31/07/2010,21Z,37.0,21%,997.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,31/07/2010,18Z,38.2,23%,997.3 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, dust"
MASJED-SOLEYMAN,31/07/2010,15Z,40.8,14%,996.5 Hpa,calm.,,6/8,3/8 SC,AC,-,-,46.4,-,"Cloudy, dust"
MASJED-SOLEYMAN,31/07/2010,12Z,43.0,11%,996.5 Hpa,240º (SW),18.0,4/8,2/8 SC,AC,-,-,-,-,"Scattered clouds, dust"
MASJED-SOLEYMAN,31/07/2010,09Z,43.8,9%,997.4 Hpa,120º (SE),14.4,5/8,3/8 SC,AC,-,-,-,-,Cloudy
MASJED-SOLEYMAN,31/07/2010,06Z,40.0,10%,997.9 Hpa,120º (SE),21.6,6/8,-,4/8 AC,CI,-,-,-,Cloudy
MASJED-SOLEYMAN,31/07/2010,03Z,36.2,25%,997.5 Hpa,calm.,,4/8,-,2/8 AC,CI,-,-,36.0,"Scattered clouds, dust"
MASJED-SOLEYMAN,31/07/2010,00Z,37.8,30%,995.5 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, dust"
MEYANEH,31/07/2010,21Z,21.0,25%,1011.5 Hpa,090º (E ),10.8,0/8,-,-,-,-,-,-,Clear
MEYANEH,31/07/2010,18Z,22.0,31%,1012.4 Hpa,090º (E ),10.8,0/8,-,-,-,-,-,-,Clear
MEYANEH,31/07/2010,15Z,29.2,18%,1010.0 Hpa,090º (E ),28.8,0/8,-,-,-,-,33.2,-,Clear
MEYANEH,31/07/2010,12Z,32.2,12%,1009.1 Hpa,090º (E ),28.8,0/8,-,-,-,-,-,-,Clear
MEYANEH,31/07/2010,09Z,31.0,12%,1010.2 Hpa,120º (SE),25.2,0/8,-,-,-,-,-,-,Clear
MEYANEH,31/07/2010,06Z,24.2,24%,1013.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,31/07/2010,21Z,23.2,30%,1007.7 Hpa,310º (NW),10.8,0/8,-,-,-,-,-,-,Clear
MOHABAD,31/07/2010,18Z,25.8,27%,1007.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,31/07/2010,15Z,30.0,16%,1007.1 Hpa,330º (NW),21.6,0/8,-,-,-,-,31.2,-,Clear
MOHABAD,31/07/2010,12Z,30.8,17%,1006.9 Hpa,300º (NW),18.0,0/8,-,-,-,-,-,-,Clear
MOHABAD,31/07/2010,09Z,28.4,18%,1008.1 Hpa,030º (NE),14.4,0/8,-,-,-,-,-,-,Clear
MOHABAD,31/07/2010,06Z,23.4,22%,1009.9 Hpa,030º (NE),18.0,0/8,-,-,-,-,-,-,Clear
MOHABAD,31/07/2010,03Z,16.8,34%,1010.1 Hpa,calm.,,0/8,-,-,-,-,-,15.2,Clear
MOHABAD,31/07/2010,00Z,19.6,31%,1008.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,31/07/2010,21Z,23.4,13%,1003.8 Hpa,360º (N ),21.6,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,31/07/2010,18Z,25.8,11%,1004.2 Hpa,360º (N ),25.2,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,31/07/2010,15Z,31.0,10%,1002.1 Hpa,360º (N ),25.2,0/8,-,-,-,-,34.2,-,Clear
NEHBANDAN,31/07/2010,12Z,33.6,11%,1001.8 Hpa,060º (NE),14.4,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,31/07/2010,09Z,32.4,10%,1003.2 Hpa,360º (N ),18.0,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,31/07/2010,06Z,29.6,12%,1004.1 Hpa,030º (NE),32.4,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,31/07/2010,03Z,24.6,15%,1004.1 Hpa,360º (N ),36.0,0/8,-,-,-,-,-,21.6,Clear
NEHBANDAN,31/07/2010,00Z,23.8,18%,1002.1 Hpa,010º (N),50.4,0/8,-,-,-,-,-,-,Clear
NOSHAHR,31/07/2010,21Z,24.0,75%,1014.6 Hpa,270º (W ),7.2,0/8,-,-,-,-,-,-,Clear
NOSHAHR,31/07/2010,18Z,26.0,74%,1015.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NOSHAHR,31/07/2010,15Z,29.6,61%,1014.2 Hpa,Vble.,,1/8,1/8 SC,AC,-,-,31.4,-,Few clouds
NOSHAHR,31/07/2010,12Z,30.6,54%,1014.5 Hpa,360º (N ),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
NOSHAHR,31/07/2010,09Z,30.8,58%,1014.7 Hpa,340º (N ),14.4,1/8,1/8 CU,-,-,-,-,-,Few clouds
NOSHAHR,31/07/2010,06Z,29.8,63%,1014.7 Hpa,330º (NW),18.0,2/8,1/8 CU,-,-,-,-,-,Few clouds
NOSHAHR,31/07/2010,03Z,25.0,77%,1014.4 Hpa,calm.,,1/8,1/8 CU,-,-,-,-,22.8,Few clouds
NOSHAHR,31/07/2010,00Z,23.0,82%,1013.9 Hpa,200º (S ),7.2,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,31/07/2010,21Z,35.6,28%,999.2 Hpa,120º (SE),10.8,6/8,6/8 SC,-,-,-,-,-,Cloudy
OMIDYEH-AGHAJARI,31/07/2010,18Z,38.4,20%,999.0 Hpa,100º (E ),14.4,6/8,6/8 SC,-,-,-,-,-,Cloudy
OMIDYEH-AGHAJARI,31/07/2010,15Z,42.2,20%,998.2 Hpa,330º (NW),10.8,5/8,5/8 SC,-,-,-,46.6,-,"Cloudy, dust"
OMIDYEH-AGHAJARI,31/07/2010,12Z,45.6,14%,998.2 Hpa,calm.,,7/8,7/8 SC,-,-,-,-,-,"Cloudy, dust"
OMIDYEH-AGHAJARI,31/07/2010,09Z,45.4,13%,999.4 Hpa,calm.,,1/8,1/8 CU,-,-,-,-,-,"Few clouds, dust"
OMIDYEH-AGHAJARI,31/07/2010,06Z,41.0,22%,999.9 Hpa,calm.,,1/8,-,1/8 AC,-,-,-,-,"Few clouds, dust"
OMIDYEH-AGHAJARI,31/07/2010,03Z,34.4,34%,999.3 Hpa,320º (NW),7.2,5/8,5/8 SC,-,-,-,-,33.8,"Cloudy, dust"
OMIDYEH-AGHAJARI,31/07/2010,00Z,34.4,34%,998.3 Hpa,320º (NW),14.4,7/8,7/8 SC,-,-,-,-,-,"Cloudy, dust"
ORUMIEH,31/07/2010,21Z,15.2,59%,1011.9 Hpa,260º (W ),10.8,0/8,-,-,-,-,-,-,Clear
ORUMIEH,31/07/2010,18Z,19.0,44%,1010.8 Hpa,270º (W ),7.2,0/8,-,-,-,-,-,-,Clear
ORUMIEH,31/07/2010,15Z,28.8,21%,1008.8 Hpa,350º (N ),7.2,0/8,-,-,-,-,30.5,-,Clear
ORUMIEH,31/07/2010,12Z,30.3,16%,1008.8 Hpa,360º (N ),14.4,0/8,-,-,-,-,-,-,Clear
ORUMIEH,31/07/2010,09Z,28.0,20%,1012.1 Hpa,020º (N),18.0,0/8,-,-,-,-,-,-,Clear
ORUMIEH,31/07/2010,06Z,23.9,28%,1012.9 Hpa,030º (NE),10.8,0/8,-,-,-,-,-,-,Clear
ORUMIEH,31/07/2010,03Z,16.8,44%,1011.0 Hpa,010º (N),7.2,0/8,-,-,-,-,-,15.4,Clear
ORUMIEH,31/07/2010,00Z,20.2,33%,1008.8 Hpa,330º (NW),18.0,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,31/07/2010,21Z,20.0,64%,1015.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
