Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
ORUMIEH,14/08/2018,18Z,21.6,51%,1003.7 Hpa,020º (N),7.2,0/8,-,-,-,-,-,-,Clear
ORUMIEH,14/08/2018,15Z,27.4,36%,1001.0 Hpa,040º (NE),14.4,1/8,1/8 CU,-,-,-,28.6,-,Few clouds
ORUMIEH,14/08/2018,12Z,27.8,35%,1002.1 Hpa,050º (NE),14.4,2/8,2/8 CU,-,-,-,-,-,Few clouds
ORUMIEH,14/08/2018,09Z,26.0,40%,1003.2 Hpa,090º (E ),25.2,2/8,2/8 CU,-,-,-,-,-,Few clouds
ORUMIEH,14/08/2018,06Z,22.4,46%,1004.4 Hpa,020º (N),36.0,2/8,2/8 CU,-,-,-,-,-,Few clouds
ORUMIEH,14/08/2018,03Z,19.6,54%,1003.1 Hpa,010º (N),18.0,2/8,1/8 SC,AC,-,-,-,18.4,Few clouds
ORUMIEH,14/08/2018,00Z,18.6,61%,1002.2 Hpa,340º (N ),14.4,0/8,-,-,-,-,-,-,Clear
RAMSAR,14/08/2018,21Z,24.2,81%,1012.5 Hpa,calm.,,8/8,5/8 CB,AC,,-,-,-,Overcast
RAMSAR,14/08/2018,18Z,24.4,81%,1012.6 Hpa,calm.,,8/8,4/8 CB,AC,,0.6(6h),-,-,Overcast
RAMSAR,14/08/2018,15Z,24.6,80%,1011.6 Hpa,calm.,,7/8,5/8 CB,AC,-,-,29.6,-,"Cloudy, rain showers"
RAMSAR,14/08/2018,12Z,26.8,71%,1011.2 Hpa,350º (N ),10.8,7/8,5/8 CB,AC,-,-,-,-,Cloudy
RAMSAR,14/08/2018,09Z,28.8,60%,1012.0 Hpa,010º (N),18.0,4/8,2/8 CB,AC,-,-,-,-,Scattered clouds
RAMSAR,14/08/2018,06Z,26.8,65%,1012.8 Hpa,330º (NW),10.8,5/8,3/8 CB,AC,-,-,-,-,Cloudy
RAMSAR,14/08/2018,03Z,23.0,77%,1011.7 Hpa,calm.,,7/8,5/8 CB,AC,-,-,-,22.7,Cloudy
RAMSAR,14/08/2018,00Z,23.4,76%,1010.5 Hpa,calm.,,7/8,5/8 CB,AC,-,-,-,-,Cloudy
RASHT,14/08/2018,21Z,21.6,87%,1015.2 Hpa,220º (SW),10.8,7/8,4/8 CB,AC,-,-,-,-,Cloudy
RASHT,14/08/2018,18Z,23.2,84%,1014.7 Hpa,270º (W ),7.2,7/8,5/8 CB,AC,-,Tr(6h),-,-,Cloudy
RASHT,14/08/2018,15Z,24.0,79%,1013.2 Hpa,calm.,,7/8,5/8 CB,AC,-,-,27.6,-,Cloudy
RASHT,14/08/2018,12Z,24.4,75%,1011.9 Hpa,010º (N),10.8,7/8,5/8 CB,AC,-,-,-,-,Cloudy
RASHT,14/08/2018,09Z,27.6,60%,1013.7 Hpa,340º (N ),18.0,4/8,4/8 CB,-,-,-,-,-,Scattered clouds
RASHT,14/08/2018,06Z,26.0,66%,1014.5 Hpa,310º (NW),14.4,5/8,4/8 CU/SC,AC,-,0.7(24h),-,-,Cloudy
RASHT,14/08/2018,03Z,21.4,80%,1013.7 Hpa,220º (SW),7.2,7/8,6/8 CB,AC,-,-,-,20.4,Cloudy
RASHT,14/08/2018,00Z,20.4,87%,1013.2 Hpa,200º (S ),7.2,8/8,6/8 CB,AC,,0.4(6h),-,-,"Overcast, drizzle"
SABZEVAR,14/08/2018,21Z,27.3,16%,1004.0 Hpa,070º (E ),18.0,0/8,-,-,-,-,-,-,Clear
SABZEVAR,14/08/2018,18Z,29.3,14%,1004.2 Hpa,080º (E ),32.4,0/8,-,-,-,-,-,-,Clear
SABZEVAR,14/08/2018,15Z,34.0,9%,1001.7 Hpa,090º (E ),25.2,0/8,-,-,-,-,38.4,-,Clear
SABZEVAR,14/08/2018,12Z,37.3,7%,1000.9 Hpa,100º (E ),25.2,0/8,-,-,-,-,-,-,"Clear, dust"
SABZEVAR,14/08/2018,09Z,35.4,9%,1003.1 Hpa,090º (E ),14.4,0/8,-,-,-,-,-,-,Clear
SABZEVAR,14/08/2018,06Z,30.8,13%,1004.5 Hpa,090º (E ),28.8,0/8,-,-,-,-,-,-,Clear
SABZEVAR,14/08/2018,03Z,25.1,20%,1004.1 Hpa,070º (E ),21.6,0/8,-,-,-,-,-,23.5,Clear
SABZEVAR,14/08/2018,00Z,23.8,20%,1003.2 Hpa,070º (E ),21.6,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,14/08/2018,21Z,29.0,36%,996.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,14/08/2018,18Z,33.5,26%,995.8 Hpa,260º (W ),14.4,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,14/08/2018,15Z,41.7,16%,993.6 Hpa,360º (N ),18.0,0/8,-,-,-,-,46.2,-,"Clear, haze"
SAFI-ABAD DEZFUL,14/08/2018,12Z,45.4,9%,993.6 Hpa,360º (N ),25.2,0/8,-,-,-,-,-,-,"Clear, haze"
SAFI-ABAD DEZFUL,14/08/2018,09Z,39.6,19%,995.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,14/08/2018,06Z,34.6,28%,995.4 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,14/08/2018,03Z,24.8,54%,993.9 Hpa,060º (NE),10.8,0/8,-,-,-,-,-,24.8,Clear
SAFI-ABAD DEZFUL,14/08/2018,00Z,32.8,26%,993.1 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, dust"
SAGHEZ,14/08/2018,21Z,22.0,48%,1000.1 Hpa,060º (NE),7.2,0/8,-,-,-,-,-,-,Clear
SAGHEZ,14/08/2018,18Z,24.0,44%,1000.5 Hpa,330º (NW),7.2,0/8,-,-,-,-,-,-,Clear
SAGHEZ,14/08/2018,15Z,29.9,32%,997.6 Hpa,330º (NW),18.0,0/8,-,-,-,-,32.2,-,Clear
SAGHEZ,14/08/2018,12Z,31.2,30%,996.1 Hpa,330º (NW),21.6,0/8,-,-,-,-,-,-,Clear
SAGHEZ,14/08/2018,09Z,28.4,36%,999.9 Hpa,350º (N ),14.4,0/8,-,-,-,-,-,-,Clear
SAGHEZ,14/08/2018,06Z,22.6,51%,1001.8 Hpa,340º (N ),18.0,0/8,-,-,-,-,-,-,Clear
SAGHEZ,14/08/2018,03Z,18.2,61%,1000.9 Hpa,350º (N ),14.4,0/8,-,-,-,-,-,16.6,Clear
SAGHEZ,14/08/2018,00Z,20.8,53%,997.9 Hpa,310º (NW),14.4,0/8,-,-,-,-,-,-,Clear
SANANDAJ,14/08/2018,21Z,29.0,22%,995.0 Hpa,340º (N ),18.0,0/8,-,-,-,-,-,-,Clear
SANANDAJ,14/08/2018,18Z,31.2,14%,994.7 Hpa,090º (E ),10.8,0/8,-,-,-,-,-,-,Clear
SANANDAJ,14/08/2018,15Z,36.0,7%,992.6 Hpa,180º (S ),10.8,0/8,-,-,-,-,39.8,-,Clear
SANANDAJ,14/08/2018,12Z,38.8,7%,991.6 Hpa,200º (S ),25.2,0/8,-,-,-,-,-,-,Clear
SANANDAJ,14/08/2018,09Z,35.9,12%,994.5 Hpa,250º (W ),3.6,0/8,-,-,-,-,-,-,Clear
SANANDAJ,14/08/2018,06Z,30.2,20%,996.6 Hpa,330º (NW),14.4,0/8,-,-,-,-,-,-,Clear
SANANDAJ,14/08/2018,03Z,25.2,30%,994.7 Hpa,340º (N ),18.0,0/8,-,-,-,-,-,19.3,Clear
SANANDAJ,14/08/2018,00Z,21.3,32%,994.2 Hpa,180º (S ),3.6,0/8,-,-,-,-,-,-,Clear
SARAB,14/08/2018,21Z,12.6,60%,1009.9 Hpa,120º (SE),25.2,6/8,2/8 CB,AC,-,-,-,-,Cloudy
SARAB,14/08/2018,18Z,13.4,71%,1010.1 Hpa,110º (E ),21.6,5/8,1/8 CB,AC,-,-,-,-,"Cloudy, lightning"
SARAB,14/08/2018,15Z,15.8,73%,1006.8 Hpa,120º (SE),21.6,2/8,1/8 ST,AC,-,-,22.2,-,Few clouds
SARAB,14/08/2018,12Z,21.6,46%,1004.8 Hpa,110º (E ),18.0,1/8,1/8 CU,AC,-,-,-,-,Few clouds
SARAB,14/08/2018,09Z,20.4,50%,1006.8 Hpa,120º (SE),32.4,1/8,1/8 ST,-,-,-,-,-,Few clouds
SARAB,14/08/2018,06Z,17.4,67%,1008.4 Hpa,100º (E ),32.4,6/8,2/8 ST,AC,-,-,-,-,Cloudy
SARAB,14/08/2018,03Z,14.6,81%,1007.3 Hpa,100º (E ),7.2,6/8,2/8 ST,AC,-,-,-,13.6,Cloudy
SARAB,14/08/2018,00Z,14.0,85%,1005.6 Hpa,130º (SE),14.4,2/8,1/8 ST,AC,-,-,-,-,Few clouds
SARAKHS,14/08/2018,21Z,25.2,30%,1007.4 Hpa,280º (W ),10.8,0/8,-,-,-,-,-,-,Clear
SARAKHS,14/08/2018,18Z,28.2,27%,1007.9 Hpa,300º (NW),10.8,0/8,-,-,-,-,-,-,Clear
SARAKHS,14/08/2018,15Z,35.4,16%,1006.7 Hpa,030º (NE),14.4,0/8,-,-,-,-,38.9,-,Clear
SARAKHS,14/08/2018,12Z,38.6,14%,1006.0 Hpa,360º (N ),28.8,0/8,-,-,-,-,-,-,Clear
SARAKHS,14/08/2018,09Z,37.5,14%,1007.4 Hpa,030º (NE),28.8,0/8,-,-,-,-,-,-,Clear
SARAKHS,14/08/2018,06Z,32.6,19%,1008.9 Hpa,330º (NW),10.8,0/8,-,-,-,-,-,-,Clear
SARAKHS,14/08/2018,03Z,22.8,32%,1008.3 Hpa,300º (NW),21.6,0/8,-,-,-,-,-,20.9,Clear
SARAKHS,14/08/2018,00Z,23.0,28%,1006.8 Hpa,330º (NW),18.0,0/8,-,-,-,-,-,-,Clear
SARAVAN,14/08/2018,21Z,29.9,10%,996.6 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
SARAVAN,14/08/2018,18Z,32.8,12%,997.1 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, dust"
SARAVAN,14/08/2018,15Z,34.9,10%,995.6 Hpa,060º (NE),18.0,0/8,-,-,-,-,39.1,-,"Clear, dust"
SARAVAN,14/08/2018,12Z,38.4,10%,994.0 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, dust"
SARAVAN,14/08/2018,09Z,37.8,11%,995.6 Hpa,280º (W ),7.2,0/8,-,-,-,-,-,-,"Clear, dust"
SARAVAN,14/08/2018,06Z,33.8,10%,998.1 Hpa,160º (S ),7.2,0/8,-,-,-,-,-,-,"Clear, dust"
SARAVAN,14/08/2018,03Z,28.7,10%,998.5 Hpa,020º (N),14.4,0/8,-,-,-,-,-,27.7,"Clear, dust"
SARAVAN,14/08/2018,00Z,29.0,12%,996.0 Hpa,040º (NE),14.4,0/8,-,-,-,-,-,-,"Clear, dust"
SEMNAN,14/08/2018,21Z,30.0,21%,999.9 Hpa,120º (SE),3.6,0/8,-,-,-,-,-,-,Clear
SEMNAN,14/08/2018,18Z,31.0,27%,999.8 Hpa,050º (NE),10.8,0/8,-,-,-,-,-,-,Clear
SEMNAN,14/08/2018,15Z,35.6,17%,999.2 Hpa,090º (E ),10.8,0/8,-,-,-,-,38.2,-,Clear
SEMNAN,14/08/2018,12Z,37.0,13%,999.1 Hpa,090º (E ),21.6,0/8,-,-,-,-,-,-,Clear
SEMNAN,14/08/2018,09Z,36.8,14%,999.5 Hpa,120º (SE),14.4,0/8,-,-,-,-,-,-,Clear
SEMNAN,14/08/2018,06Z,33.6,20%,1000.5 Hpa,270º (W ),7.2,0/8,-,-,-,-,-,-,Clear
SEMNAN,14/08/2018,03Z,27.6,27%,999.7 Hpa,220º (SW),3.6,0/8,-,-,-,-,-,25.0,Clear
SEMNAN,14/08/2018,00Z,27.2,32%,999.1 Hpa,010º (N),3.6,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,14/08/2018,21Z,18.7,13%,998.6 Hpa,320º (NW),14.4,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,14/08/2018,18Z,22.2,16%,998.0 Hpa,010º (N),10.8,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,14/08/2018,15Z,31.4,9%,997.9 Hpa,110º (E ),10.8,0/8,-,-,-,-,34.5,-,Clear
SHAHRE-KORD,14/08/2018,12Z,34.0,7%,994.9 Hpa,180º (S ),14.4,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,14/08/2018,09Z,31.6,10%,997.0 Hpa,100º (E ),7.2,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,14/08/2018,06Z,27.4,15%,1000.0 Hpa,250º (W ),7.2,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,14/08/2018,03Z,12.3,41%,1002.2 Hpa,280º (W ),7.2,0/8,-,-,-,-,-,11.8,Clear
SHAHRE-KORD,14/08/2018,00Z,17.5,24%,997.6 Hpa,320º (NW),10.8,0/8,-,-,-,-,-,-,Clear
SHAHRUD,14/08/2018,21Z,22.8,48%,1004.2 Hpa,340º (N ),14.4,0/8,-,-,-,-,-,-,Clear
SHAHRUD,14/08/2018,18Z,24.8,42%,1003.8 Hpa,330º (NW),25.2,0/8,-,-,-,-,-,-,Clear
SHAHRUD,14/08/2018,15Z,26.4,38%,1003.8 Hpa,360º (N ),21.6,0/8,-,-,-,-,31.2,-,Clear
SHAHRUD,14/08/2018,12Z,29.6,32%,1002.4 Hpa,040º (NE),32.4,0/8,-,-,-,-,-,-,Clear
SHAHRUD,14/08/2018,09Z,30.0,30%,1002.4 Hpa,030º (NE),25.2,0/8,-,-,-,-,-,-,Clear
SHAHRUD,14/08/2018,06Z,26.8,40%,1004.2 Hpa,010º (N),21.6,0/8,-,-,-,-,-,-,Clear
SHAHRUD,14/08/2018,03Z,22.4,50%,1003.6 Hpa,010º (N),21.6,0/8,-,-,-,-,-,21.6,Clear
SHAHRUD,14/08/2018,00Z,22.4,50%,1001.6 Hpa,010º (N),14.4,0/8,-,-,-,-,-,-,Clear
SHIRAZ,14/08/2018,21Z,29.6,17%,993.1 Hpa,300º (NW),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
SHIRAZ,14/08/2018,18Z,32.0,14%,992.9 Hpa,300º (NW),10.8,0/8,-,-,-,-,-,-,Clear
SHIRAZ,14/08/2018,15Z,36.4,7%,992.9 Hpa,calm.,,0/8,-,-,-,-,40.0,-,Clear
SHIRAZ,14/08/2018,12Z,39.8,5%,992.4 Hpa,280º (W ),7.2,0/8,-,-,-,-,-,-,Clear
SHIRAZ,14/08/2018,09Z,37.2,7%,994.3 Hpa,180º (S ),7.2,0/8,-,-,-,-,-,-,Clear
SHIRAZ,14/08/2018,06Z,34.0,12%,995.5 Hpa,Vble.,,0/8,-,-,-,-,-,-,Clear
SHIRAZ,14/08/2018,03Z,22.6,33%,995.6 Hpa,calm.,,0/8,-,-,-,-,-,19.4,Clear
SHIRAZ,14/08/2018,00Z,23.0,29%,993.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,14/08/2018,15Z,35.2,74%,994.2 Hpa,120º (SE),7.2,0/8,-,-,-,-,37.6,-,"Clear, haze"
SIRI ISLAND,14/08/2018,12Z,37.4,9%,994.4 Hpa,070º (E ),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
SIRI ISLAND,14/08/2018,09Z,36.0,73%,995.9 Hpa,070º (E ),7.2,2/8,2/8 SC,-,-,-,-,-,"Few clouds, haze"
SIRI ISLAND,14/08/2018,06Z,34.6,77%,996.2 Hpa,070º (E ),7.2,1/8,1/8 SC,-,-,-,-,-,"Few clouds, haze"
SIRI ISLAND,14/08/2018,03Z,32.6,86%,994.9 Hpa,190º (S ),7.2,2/8,2/8 SC,-,-,-,-,32.4,"Few clouds, mist"
SIRJAN,14/08/2018,21Z,24.4,13%,994.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SIRJAN,14/08/2018,18Z,27.3,9%,993.7 Hpa,030º (NE),10.8,0/8,-,-,-,-,-,-,Clear
SIRJAN,14/08/2018,15Z,35.2,7%,993.2 Hpa,260º (W ),18.0,0/8,-,-,-,-,36.9,-,Clear
SIRJAN,14/08/2018,12Z,36.9,8%,993.0 Hpa,270º (W ),10.8,0/8,-,-,-,-,-,-,Clear
SIRJAN,14/08/2018,09Z,34.3,12%,993.6 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,-,Clear
SIRJAN,14/08/2018,06Z,30.7,18%,994.9 Hpa,150º (SE),7.2,0/8,-,-,-,0.1(24h),-,-,Clear
SIRJAN,14/08/2018,03Z,21.6,21%,995.1 Hpa,calm.,,0/8,-,-,-,-,-,19.4,Clear
SIRJAN,14/08/2018,00Z,20.6,23%,993.5 Hpa,060º (NE),7.2,0/8,-,-,-,-,-,-,Clear
TABAS,14/08/2018,21Z,29.8,5%,998.0 Hpa,110º (E ),7.2,0/8,-,-,-,-,-,-,Clear
TABAS,14/08/2018,18Z,32.8,5%,997.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,14/08/2018,15Z,39.1,4%,997.0 Hpa,260º (W ),7.2,0/8,-,-,-,-,42.3,-,Clear
TABAS,14/08/2018,12Z,41.3,2%,996.8 Hpa,240º (SW),10.8,0/8,-,-,-,-,-,-,Clear
TABAS,14/08/2018,09Z,38.9,3%,998.9 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,-,Clear
TABAS,14/08/2018,06Z,33.8,5%,1000.4 Hpa,170º (S ),10.8,0/8,-,-,-,-,-,-,Clear
TABAS,14/08/2018,03Z,29.0,7%,999.0 Hpa,130º (SE),10.8,0/8,-,-,-,-,-,26.6,Clear
TABAS,14/08/2018,00Z,29.2,6%,996.6 Hpa,100º (E ),10.8,0/8,-,-,-,-,-,-,Clear
TABRIZ,14/08/2018,21Z,18.4,61%,1007.2 Hpa,070º (E ),25.2,1/8,1/8 ST,AC,-,-,-,-,Few clouds
TABRIZ,14/08/2018,18Z,20.6,54%,1006.0 Hpa,080º (E ),21.6,1/8,1/8 ST,-,-,-,-,-,Few clouds
TABRIZ,14/08/2018,15Z,24.0,42%,1003.8 Hpa,040º (NE),28.8,1/8,1/8 ST,-,-,-,28.6,-,Few clouds
TABRIZ,14/08/2018,12Z,28.2,32%,1001.7 Hpa,040º (NE),28.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
TABRIZ,14/08/2018,09Z,25.6,41%,1004.2 Hpa,070º (E ),36.0,1/8,1/8 CU,-,-,-,-,-,Few clouds
TABRIZ,14/08/2018,06Z,22.2,49%,1006.4 Hpa,090º (E ),39.6,1/8,1/8 CU,-,-,-,-,-,Few clouds
TABRIZ,14/08/2018,03Z,18.6,59%,1005.4 Hpa,100º (E ),25.2,4/8,1/8 SC,AC,-,-,-,18.6,Scattered clouds
TABRIZ,14/08/2018,00Z,19.4,54%,1003.3 Hpa,110º (E ),18.0,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,14/08/2018,21Z,28.2,18%,1000.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,14/08/2018,18Z,33.0,14%,999.3 Hpa,080º (E ),7.2,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,14/08/2018,15Z,34.8,12%,998.0 Hpa,120º (SE),18.0,0/8,-,-,-,-,35.8,-,Clear
TEHRAN-MEHRABAD,14/08/2018,12Z,35.6,11%,998.2 Hpa,170º (S ),14.4,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,14/08/2018,09Z,32.8,13%,1000.0 Hpa,080º (E ),7.2,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,14/08/2018,06Z,30.6,20%,1000.9 Hpa,150º (SE),14.4,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,14/08/2018,03Z,26.7,31%,999.6 Hpa,280º (W ),10.8,0/8,-,-,-,-,-,26.4,"Clear, haze"
TEHRAN-MEHRABAD,14/08/2018,00Z,28.1,27%,997.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,14/08/2018,21Z,22.2,23%,1002.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,14/08/2018,18Z,24.7,20%,1002.4 Hpa,050º (NE),18.0,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,14/08/2018,15Z,28.5,14%,1002.1 Hpa,030º (NE),18.0,0/8,-,-,-,-,33.6,-,Clear
TORBAT-HEYDARIEH,14/08/2018,12Z,33.2,10%,1001.0 Hpa,050º (NE),18.0,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,14/08/2018,09Z,31.8,10%,1001.9 Hpa,060º (NE),25.2,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,14/08/2018,06Z,29.4,12%,1003.0 Hpa,060º (NE),10.8,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,14/08/2018,03Z,21.1,24%,1003.5 Hpa,090º (E ),10.8,0/8,-,-,-,-,-,16.5,Clear
TORBAT-HEYDARIEH,14/08/2018,00Z,18.4,24%,1001.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,14/08/2018,21Z,23.0,24%,995.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,14/08/2018,18Z,27.0,21%,994.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,14/08/2018,15Z,32.2,12%,995.5 Hpa,190º (S ),10.8,0/8,-,-,-,-,37.4,-,Clear
YASOGE,14/08/2018,12Z,36.0,6%,994.5 Hpa,170º (S ),14.4,0/8,-,-,-,-,-,-,Clear
YASOGE,14/08/2018,09Z,35.6,9%,994.0 Hpa,180º (S ),7.2,0/8,-,-,-,-,-,-,Clear
YASOGE,14/08/2018,06Z,29.6,11%,995.7 Hpa,320º (NW),10.8,0/8,-,-,-,-,-,-,Clear
YASOGE,14/08/2018,03Z,20.2,22%,996.0 Hpa,calm.,,0/8,-,-,-,-,-,19.0,Clear
YASOGE,14/08/2018,00Z,19.6,30%,996.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YAZD,14/08/2018,21Z,28.3,4%,998.2 Hpa,280º (W ),10.8,0/8,-,-,-,-,-,-,Clear
YAZD,14/08/2018,18Z,30.7,4%,999.1 Hpa,270º (W ),14.4,0/8,-,-,-,-,-,-,Clear
YAZD,14/08/2018,15Z,36.6,2%,997.3 Hpa,310º (NW),14.4,0/8,-,-,-,-,38.5,-,Clear
YAZD,14/08/2018,12Z,38.2,3%,996.4 Hpa,330º (NW),14.4,0/8,-,-,-,-,-,-,Clear
YAZD,14/08/2018,09Z,36.1,5%,998.2 Hpa,350º (N ),10.8,0/8,-,-,-,-,-,-,Clear
YAZD,14/08/2018,06Z,31.2,9%,1000.1 Hpa,340º (N ),7.2,0/8,-,-,-,-,-,-,Clear
YAZD,14/08/2018,03Z,25.6,15%,999.5 Hpa,280º (W ),3.6,0/8,-,-,-,-,-,24.5,Clear
YAZD,14/08/2018,00Z,26.2,13%,996.9 Hpa,280º (W ),7.2,0/8,-,-,-,-,-,-,Clear
ZABOL,14/08/2018,21Z,32.4,14%,993.7 Hpa,340º (N ),61.2,0/8,-,-,-,-,-,-,"Clear, dust"
ZABOL,14/08/2018,18Z,34.9,12%,994.0 Hpa,330º (NW),50.4,0/8,-,-,-,-,-,-,"Clear, dust"
ZABOL,14/08/2018,15Z,38.1,10%,992.6 Hpa,340º (N ),43.2,0/8,-,-,-,-,42.9,-,"Clear, dust"
ZABOL,14/08/2018,12Z,42.5,9%,991.1 Hpa,350º (N ),39.6,0/8,-,-,-,-,-,-,Clear
ZABOL,14/08/2018,09Z,40.3,10%,993.4 Hpa,360º (N ),32.4,0/8,-,-,-,-,-,-,"Clear, dust"
ZABOL,14/08/2018,06Z,35.4,13%,996.2 Hpa,350º (N ),50.4,0/8,-,-,-,-,-,-,"Clear, dust"
ZABOL,14/08/2018,03Z,28.8,19%,996.5 Hpa,340º (N ),50.4,0/8,-,-,-,-,-,27.5,"Clear, dust"
ZABOL,14/08/2018,00Z,28.2,19%,995.0 Hpa,340º (N ),43.2,0/8,-,-,-,-,-,-,"Clear, dust"
ZAHEDAN,14/08/2018,21Z,25.3,17%,997.1 Hpa,360º (N ),7.2,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,14/08/2018,18Z,28.6,15%,997.5 Hpa,010º (N),10.8,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,14/08/2018,15Z,31.8,12%,997.2 Hpa,010º (N),14.4,0/8,-,-,-,-,35.6,-,Clear
ZAHEDAN,14/08/2018,12Z,34.9,8%,995.1 Hpa,020º (N),18.0,0/8,-,-,-,-,-,-,"Clear, haze"
ZAHEDAN,14/08/2018,09Z,34.4,9%,996.0 Hpa,010º (N),18.0,0/8,-,-,-,-,-,-,"Clear, haze"
ZAHEDAN,14/08/2018,06Z,30.2,12%,998.1 Hpa,360º (N ),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
ZAHEDAN,14/08/2018,03Z,20.9,14%,999.6 Hpa,160º (S ),7.2,0/8,-,-,-,-,-,18.7,"Clear, haze"
ZAHEDAN,14/08/2018,00Z,21.6,15%,997.7 Hpa,350º (N ),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
ZANJAN,14/08/2018,21Z,17.6,60%,1003.3 Hpa,060º (NE),7.2,2/8,2/8 ST,-,-,-,-,-,Few clouds
ZANJAN,14/08/2018,18Z,19.4,52%,1002.7 Hpa,040º (NE),14.4,3/8,3/8 ST,-,-,-,-,-,Scattered clouds
ZANJAN,14/08/2018,15Z,23.0,41%,999.0 Hpa,060º (NE),18.0,1/8,1/8 ST,-,-,-,30.3,-,Few clouds
ZANJAN,14/08/2018,12Z,29.4,26%,998.1 Hpa,080º (E ),14.4,1/8,1/8 CU,-,-,-,-,-,Few clouds
ZANJAN,14/08/2018,09Z,29.1,25%,999.7 Hpa,080º (E ),14.4,1/8,1/8 CU,AC,-,-,-,-,Few clouds
ZANJAN,14/08/2018,06Z,24.0,35%,1001.9 Hpa,080º (E ),14.4,1/8,1/8 ST,AC,-,-,-,-,Few clouds
ZANJAN,14/08/2018,03Z,16.8,62%,1002.7 Hpa,280º (W ),3.6,2/8,2/8 ST,-,-,-,-,16.4,Few clouds
ZANJAN,14/08/2018,00Z,17.9,59%,999.7 Hpa,080º (E ),7.2,2/8,2/8 CU,-,-,-,-,-,Few clouds
