Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
OMIDYEH-AGHAJARI,04/03/2011,12Z,18.0,21%,1016.9 Hpa,290º (W ),14.4,,-,-,-,-,-,-,dust
OMIDYEH-AGHAJARI,04/03/2011,09Z,17.0,24%,1019.2 Hpa,290º (W ),14.4,,-,-,-,-,-,-,dust
OMIDYEH-AGHAJARI,04/03/2011,06Z,14.0,36%,1019.5 Hpa,280º (W ),18.0,,-,-,-,-,-,-,dust
OMIDYEH-AGHAJARI,04/03/2011,03Z,10.8,56%,1018.0 Hpa,010º (N),10.8,0/8,-,-,-,-,-,10.8,"Clear, dust"
OMIDYEH-AGHAJARI,04/03/2011,00Z,12.0,46%,1017.4 Hpa,350º (N ),14.4,0/8,-,-,-,-,-,-,Clear
ORUMIEH,04/03/2011,21Z,-2.2,49%,1021.9 Hpa,040º (NE),7.2,2/8,2/8 SC,-,-,-,-,-,Few clouds
ORUMIEH,04/03/2011,18Z,-0.5,47%,1022.4 Hpa,280º (W ),7.2,4/8,3/8 CB,AC,-,-,-,-,Scattered clouds
ORUMIEH,04/03/2011,15Z,1.4,67%,1022.5 Hpa,030º (NE),14.4,6/8,3/8 CB,-,-,-,3.3,-,Cloudy
ORUMIEH,04/03/2011,12Z,3.0,59%,1020.1 Hpa,080º (E ),10.8,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
ORUMIEH,04/03/2011,09Z,1.5,64%,1021.2 Hpa,090º (E ),10.8,2/8,2/8 CU,-,-,-,-,-,Few clouds
ORUMIEH,04/03/2011,06Z,-1.6,58%,1023.0 Hpa,240º (SW),10.8,0/8,-,-,-,5.3(24h),-,-,Clear
ORUMIEH,04/03/2011,03Z,-7.7,71%,1024.8 Hpa,260º (W ),10.8,1/8,1/8 SC,-,-,-,-,-7.7,Few clouds
ORUMIEH,04/03/2011,00Z,-5.3,73%,1024.2 Hpa,250º (W ),14.4,2/8,2/8 SC,-,-,-,-,-,Few clouds
PARS ABAD MOGHAN,04/03/2011,21Z,0.0,95%,1025.3 Hpa,210º (SW),7.2,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,04/03/2011,18Z,1.0,88%,1025.6 Hpa,090º (E ),14.4,0/8,-,-,-,0.5(6h),-,-,Clear
PARS ABAD MOGHAN,04/03/2011,15Z,3.4,79%,1025.0 Hpa,120º (SE),25.2,8/8,5/8 SC,AC,,-,7.4,-,Overcast
PARS ABAD MOGHAN,04/03/2011,12Z,6.8,73%,1023.3 Hpa,calm.,,8/8,5/8 ST,AC,,-,-,-,Overcast
PARS ABAD MOGHAN,04/03/2011,09Z,4.8,83%,1024.3 Hpa,calm.,,7/8,5/8 ST,AC,-,-,-,-,"Cloudy, mist"
PARS ABAD MOGHAN,04/03/2011,06Z,2.4,96%,1024.8 Hpa,260º (W ),7.2,8/8,8/8 ST,,,-,-,-,"Overcast, mist"
PARS ABAD MOGHAN,04/03/2011,03Z,1.8,100%,1024.8 Hpa,calm.,,8/8,8/8 ST,,,-,-,1.0,"Overcast, fog"
PARS ABAD MOGHAN,04/03/2011,00Z,1.0,92%,1025.2 Hpa,210º (SW),14.4,5/8,5/8 ST,-,-,-,-,-,Cloudy
RAMSAR,04/03/2011,21Z,4.8,90%,1023.4 Hpa,310º (NW),10.8,8/8,6/8 CB,AC,,-,-,-,"Overcast, rain"
RAMSAR,04/03/2011,18Z,5.8,93%,1023.5 Hpa,calm.,,8/8,6/8 CB,AC,,2.0(6h),-,-,"Overcast, rain"
RAMSAR,04/03/2011,15Z,7.8,74%,1021.1 Hpa,250º (W ),7.2,8/8,6/8 CB,AC,,-,10.8,-,Overcast
RAMSAR,04/03/2011,12Z,9.0,62%,1020.0 Hpa,090º (E ),14.4,6/8,6/8 CB,-,-,-,-,-,Cloudy
RAMSAR,04/03/2011,09Z,9.6,66%,1021.1 Hpa,100º (E ),21.6,1/8,1/8 CU,-,-,-,-,-,Few clouds
RAMSAR,04/03/2011,06Z,8.6,67%,1023.2 Hpa,090º (E ),7.2,1/8,1/8 CU,-,-,0.1(6h),-,-,Few clouds
RAMSAR,04/03/2011,03Z,3.0,96%,1023.6 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,3.0,Few clouds
RAMSAR,04/03/2011,00Z,4.0,93%,1024.8 Hpa,240º (SW),7.2,8/8,5/8 CB,AC,,2.0(6h),-,-,Overcast
RASHT,04/03/2011,21Z,3.6,93%,1025.4 Hpa,230º (SW),7.2,8/8,6/8 SC,AC,,-,-,-,"Overcast, rain"
RASHT,04/03/2011,18Z,3.6,93%,1025.1 Hpa,270º (W ),7.2,8/8,7/8 CB,AC,,7.0(6h),-,-,"Overcast, rain"
RASHT,04/03/2011,15Z,6.0,81%,1023.4 Hpa,070º (E ),7.2,8/8,7/8 CB,AC,,-,11.6,-,"Overcast, rain"
RASHT,04/03/2011,12Z,9.2,58%,1021.1 Hpa,360º (N ),18.0,7/8,6/8 CB,AC,-,-,-,-,Cloudy
RASHT,04/03/2011,09Z,9.6,58%,1021.5 Hpa,090º (E ),10.8,4/8,4/8 CU,-,-,-,-,-,Scattered clouds
RASHT,04/03/2011,06Z,6.4,78%,1024.1 Hpa,Vble.,,1/8,1/8 CU,-,-,0.1(24h),-,-,Few clouds
RASHT,04/03/2011,03Z,1.8,96%,1024.3 Hpa,Vble.,,0/8,-,-,-,-,-,1.8,"Clear, mist"
RASHT,04/03/2011,00Z,4.0,93%,1025.6 Hpa,calm.,,6/8,4/8 SC,AC,-,0.1(6h),-,-,"Cloudy, mist"
SABZEVAR,04/03/2011,21Z,1.8,67%,1018.8 Hpa,070º (E ),14.4,1/8,1/8 SC,-,-,-,-,-,Few clouds
SABZEVAR,04/03/2011,18Z,3.2,52%,1019.8 Hpa,100º (E ),7.2,0/8,-,-,-,-,-,-,Clear
SABZEVAR,04/03/2011,15Z,5.2,34%,1020.1 Hpa,090º (E ),7.2,1/8,1/8 SC,-,-,-,7.8,-,Few clouds
SABZEVAR,04/03/2011,12Z,6.8,31%,1020.0 Hpa,240º (SW),7.2,2/8,2/8 CU,-,-,-,-,-,Few clouds
SABZEVAR,04/03/2011,09Z,4.0,42%,1022.8 Hpa,130º (SE),18.0,2/8,2/8 CU,-,-,-,-,-,Few clouds
SABZEVAR,04/03/2011,06Z,1.8,54%,1024.5 Hpa,140º (SE),10.8,1/8,1/8 CU,-,CI,0.4(24h),-,-,Few clouds
SABZEVAR,04/03/2011,03Z,-3.0,76%,1024.7 Hpa,140º (SE),7.2,1/8,1/8 SC,-,-,-,-,-3.4,Few clouds
SABZEVAR,04/03/2011,00Z,-1.0,79%,1022.4 Hpa,120º (SE),10.8,2/8,2/8 SC,-,-,-,-,-,Few clouds
SAFI-ABAD DEZFUL,04/03/2011,21Z,11.6,64%,1016.9 Hpa,070º (E ),7.2,,-,-,-,-,-,-,dust
SAFI-ABAD DEZFUL,04/03/2011,18Z,12.4,62%,1016.8 Hpa,calm.,,,-,-,-,-,-,-,dust
SAFI-ABAD DEZFUL,04/03/2011,15Z,15.4,38%,1015.8 Hpa,calm.,,0/8,-,-,-,-,17.8,-,"Clear, dust"
SAFI-ABAD DEZFUL,04/03/2011,12Z,16.2,37%,1015.8 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, dust"
SAFI-ABAD DEZFUL,04/03/2011,09Z,15.6,36%,1017.4 Hpa,110º (E ),7.2,0/8,-,-,-,-,-,-,"Clear, dust"
SAFI-ABAD DEZFUL,04/03/2011,06Z,11.4,59%,1018.3 Hpa,110º (E ),10.8,0/8,-,-,-,-,-,-,"Clear, dust"
SAFI-ABAD DEZFUL,04/03/2011,03Z,7.4,76%,1016.1 Hpa,180º (S ),10.8,0/8,-,-,-,-,-,7.4,"Clear, dust"
SAFI-ABAD DEZFUL,04/03/2011,00Z,12.6,49%,1015.7 Hpa,060º (NE),7.2,0/8,-,-,-,-,-,-,"Clear, dust"
SAGHEZ,04/03/2011,21Z,-2.0,74%,1022.1 Hpa,calm.,,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
SAGHEZ,04/03/2011,18Z,0.2,64%,1021.5 Hpa,calm.,,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
SAGHEZ,04/03/2011,15Z,3.6,66%,1021.7 Hpa,calm.,,2/8,-,2/8 AC,-,-,3.8,-,Few clouds
SAGHEZ,04/03/2011,12Z,2.0,83%,1021.5 Hpa,220º (SW),10.8,2/8,-,2/8 AC,-,-,-,-,Few clouds
SAGHEZ,04/03/2011,09Z,-3.4,80%,1025.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAGHEZ,04/03/2011,06Z,-5.9,80%,1028.3 Hpa,calm.,,0/8,-,-,-,6.0(24h),-,-,Clear
SAGHEZ,04/03/2011,03Z,-15.0,78%,1029.2 Hpa,calm.,,2/8,-,2/8 AC,-,-,-,-15.0,Few clouds
SAGHEZ,04/03/2011,00Z,-11.6,76%,1027.7 Hpa,calm.,,3/8,3/8 SC,AC,-,-,-,-,"Scattered clouds, dust"
SANANDAJ,04/03/2011,21Z,0.8,59%,1017.1 Hpa,030º (NE),7.2,0/8,-,-,-,-,-,-,Clear
SANANDAJ,04/03/2011,18Z,4.3,37%,1017.3 Hpa,020º (N),10.8,0/8,-,-,-,-,-,-,Clear
SANANDAJ,04/03/2011,15Z,7.2,20%,1015.4 Hpa,300º (NW),18.0,0/8,-,-,-,-,10.8,-,Clear
SANANDAJ,04/03/2011,12Z,9.8,24%,1013.8 Hpa,160º (S ),10.8,1/8,-,-,CI,-,-,-,Few clouds
SANANDAJ,04/03/2011,09Z,4.8,35%,1018.8 Hpa,120º (SE),3.6,1/8,1/8 CU,-,-,-,-,-,Few clouds
SANANDAJ,04/03/2011,06Z,0.0,55%,1012.8 Hpa,calm.,,1/8,1/8 CU,-,-,-,-,-,Few clouds
SANANDAJ,04/03/2011,03Z,-2.8,72%,1021.1 Hpa,030º (NE),7.2,0/8,-,-,-,-,-,-2.8,Clear
SANANDAJ,04/03/2011,00Z,-1.4,68%,1019.1 Hpa,350º (N ),10.8,0/8,-,-,-,-,-,-,Clear
SARAB,04/03/2011,21Z,-10.8,89%,1025.1 Hpa,Vble.,,0/8,-,-,-,-,-,-,Clear
SARAB,04/03/2011,18Z,-8.4,84%,1025.0 Hpa,330º (NW),7.2,1/8,1/8 SC,-,-,0.6(6h),-,-,Few clouds
SARAB,04/03/2011,15Z,-5.4,76%,1025.5 Hpa,290º (W ),10.8,4/8,2/8 CB,AC,-,-,1.2,-,Scattered clouds
SARAB,04/03/2011,12Z,-0.4,53%,1021.4 Hpa,290º (W ),21.6,7/8,4/8 CB,AC,-,-,-,-,Cloudy
SARAB,04/03/2011,09Z,-0.8,48%,1021.9 Hpa,270º (W ),25.2,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
SARAB,04/03/2011,06Z,-5.4,66%,1025.2 Hpa,Vble.,,1/8,-,1/8 AC,-,-,-,-,Few clouds
SARAB,04/03/2011,03Z,-11.4,93%,1027.3 Hpa,Vble.,,1/8,1/8 SC,-,-,-,-,-11.4,Few clouds
SARAB,04/03/2011,00Z,-9.6,93%,1026.1 Hpa,300º (NW),7.2,0/8,-,-,-,-,-,-,Clear
SARAKHS,04/03/2011,21Z,0.2,92%,1022.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,04/03/2011,18Z,3.0,82%,1024.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,04/03/2011,15Z,5.0,71%,1024.9 Hpa,calm.,,0/8,-,-,-,-,7.6,-,Clear
SARAKHS,04/03/2011,12Z,7.0,54%,1025.3 Hpa,calm.,,5/8,4/8 ST,AC,-,-,-,-,Cloudy
SARAKHS,04/03/2011,09Z,4.8,71%,1027.6 Hpa,calm.,,8/8,4/8 ST,AC,,-,-,-,Overcast
SARAKHS,04/03/2011,06Z,2.2,89%,1028.2 Hpa,calm.,,8/8,4/8 ST,AC,,0.4(6h),-,-,"Overcast, mist"
SARAKHS,04/03/2011,00Z,1.8,85%,1025.7 Hpa,calm.,,8/8,4/8 ST,AC,,-,-,-,Overcast
SARAVAN,04/03/2011,21Z,9.0,92%,1014.1 Hpa,360º (N ),10.8,0/8,-,-,-,-,-,-,Clear
SARAVAN,04/03/2011,18Z,10.7,82%,1015.4 Hpa,020º (N),18.0,0/8,-,-,-,-,-,-,Clear
SARAVAN,04/03/2011,15Z,12.4,77%,1014.2 Hpa,010º (N),10.8,0/8,-,-,-,-,19.5,-,Clear
SARAVAN,04/03/2011,12Z,17.4,65%,1011.5 Hpa,010º (N),18.0,4/8,4/8 CB,-,-,-,-,-,Scattered clouds
SARAVAN,04/03/2011,09Z,17.6,60%,1013.0 Hpa,190º (S ),10.8,2/8,2/8 CU,-,-,-,-,-,Few clouds
SARAVAN,04/03/2011,06Z,9.8,89%,1017.1 Hpa,140º (SE),10.8,5/8,3/8 ST,AC,-,0.3(24h),-,-,Cloudy
SARAVAN,04/03/2011,03Z,7.7,95%,1016.7 Hpa,calm.,,0/8,-,-,-,-,-,5.9,Clear
SARAVAN,04/03/2011,00Z,7.4,92%,1015.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SEMNAN,04/03/2011,21Z,1.0,66%,1016.8 Hpa,calm.,,3/8,2/8 SC,-,CI,-,-,-,Scattered clouds
SEMNAN,04/03/2011,18Z,2.2,73%,1018.3 Hpa,340º (N ),3.6,3/8,1/8 SC,-,CI,-,-,-,Scattered clouds
SEMNAN,04/03/2011,15Z,3.2,65%,1019.4 Hpa,210º (SW),10.8,5/8,3/8 SC,AC,-,-,6.0,-,Cloudy
SEMNAN,04/03/2011,12Z,4.6,52%,1018.4 Hpa,180º (S ),18.0,7/8,5/8 CB,AC,-,-,-,-,Cloudy
SEMNAN,04/03/2011,09Z,4.8,53%,1020.6 Hpa,240º (SW),18.0,7/8,3/8 CU,AC,-,-,-,-,Cloudy
SEMNAN,04/03/2011,06Z,2.4,56%,1022.5 Hpa,210º (SW),14.4,0/8,-,-,-,-,-,-,Clear
SEMNAN,04/03/2011,03Z,-2.0,70%,1022.7 Hpa,340º (N ),3.6,2/8,-,-,CI,-,-,-2.0,Few clouds
SHAHRE-KORD,04/03/2011,21Z,-5.8,57%,1015.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,04/03/2011,18Z,-0.8,46%,1015.0 Hpa,310º (NW),14.4,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,04/03/2011,15Z,4.2,29%,1015.2 Hpa,310º (NW),14.4,0/8,-,-,-,-,9.6,-,Clear
SHAHRE-KORD,04/03/2011,12Z,9.2,14%,1012.4 Hpa,270º (W ),10.8,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,04/03/2011,09Z,5.6,28%,1013.9 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-,Few clouds
SHAHRE-KORD,04/03/2011,06Z,1.2,55%,1017.0 Hpa,calm.,,1/8,1/8 CU,-,-,-,-,-,Few clouds
SHAHRE-KORD,04/03/2011,03Z,-6.2,75%,1018.6 Hpa,calm.,,0/8,-,-,-,-,-,-6.8,Clear
SHAHRE-KORD,04/03/2011,00Z,-5.4,63%,1015.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRUD,04/03/2011,21Z,-1.2,94%,1019.0 Hpa,360º (N ),7.2,8/8,6/8 ST,AC,,-,-,-,"Overcast, snow"
SHAHRUD,04/03/2011,18Z,0.2,88%,1018.8 Hpa,290º (W ),10.8,6/8,6/8 CB,-,-,0.1(6h),-,-,"Cloudy, snow showers"
SHAHRUD,04/03/2011,15Z,2.4,54%,1019.9 Hpa,240º (SW),10.8,2/8,2/8 SC,-,-,-,4.6,-,Few clouds
SHAHRUD,04/03/2011,12Z,3.8,43%,1019.4 Hpa,230º (SW),21.6,1/8,1/8 CU,-,-,-,-,-,Few clouds
SHAHRUD,04/03/2011,09Z,2.2,47%,1021.6 Hpa,200º (S ),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
SHAHRUD,04/03/2011,06Z,0.0,53%,1024.0 Hpa,180º (S ),7.2,0/8,-,-,-,0.1(24h),-,-,Clear
SHAHRUD,04/03/2011,03Z,-6.0,79%,1024.1 Hpa,calm.,,0/8,-,-,-,-,-,-6.0,Clear
SHAHRUD,04/03/2011,00Z,-4.6,75%,1023.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHIRAZ,04/03/2011,21Z,6.4,32%,1010.7 Hpa,320º (NW),14.4,0/8,-,-,-,-,-,-,Clear
SHIRAZ,04/03/2011,18Z,8.2,30%,1011.8 Hpa,320º (NW),18.0,0/8,-,-,-,-,-,-,Clear
SHIRAZ,04/03/2011,15Z,11.6,16%,1011.8 Hpa,300º (NW),14.4,0/8,-,-,-,-,17.0,-,Clear
SHIRAZ,04/03/2011,12Z,16.4,13%,1008.6 Hpa,280º (W ),28.8,0/8,-,-,-,-,-,-,Clear
SHIRAZ,04/03/2011,09Z,14.4,17%,1010.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHIRAZ,04/03/2011,06Z,9.4,21%,1013.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHIRAZ,04/03/2011,03Z,2.6,55%,1013.9 Hpa,calm.,,0/8,-,-,-,-,-,1.4,Clear
SHIRAZ,04/03/2011,00Z,5.8,43%,1010.7 Hpa,300º (NW),7.2,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,04/03/2011,15Z,21.0,46%,1011.0 Hpa,290º (W ),36.0,1/8,-,-,CI,-,24.0,-,"Few clouds, dust"
SIRI ISLAND,04/03/2011,12Z,22.8,155%,1010.9 Hpa,280º (W ),36.0,1/8,-,-,CI,-,-,-,"Few clouds, dust"
SIRI ISLAND,04/03/2011,09Z,23.6,41%,1013.4 Hpa,310º (NW),32.4,1/8,-,-,CI,-,-,-,"Few clouds, dust"
SIRI ISLAND,04/03/2011,06Z,22.4,158%,1014.2 Hpa,290º (W ),36.0,1/8,-,-,CI,-,-,-,Few clouds
SIRI ISLAND,04/03/2011,03Z,20.2,59%,1012.8 Hpa,290º (W ),25.2,0/8,-,-,-,-,-,19.6,Clear
SIRJAN,04/03/2011,21Z,6.8,44%,1009.5 Hpa,110º (E ),10.8,0/8,-,-,-,-,-,-,Clear
SIRJAN,04/03/2011,18Z,9.4,34%,1013.5 Hpa,180º (S ),10.8,0/8,-,-,-,-,-,-,Clear
SIRJAN,04/03/2011,15Z,12.2,19%,1009.3 Hpa,240º (SW),18.0,0/8,-,-,-,-,15.2,-,Clear
SIRJAN,04/03/2011,12Z,14.6,17%,1006.6 Hpa,180º (S ),10.8,0/8,-,-,-,-,-,-,Clear
SIRJAN,04/03/2011,09Z,11.2,23%,1010.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SIRJAN,04/03/2011,06Z,9.2,23%,1011.8 Hpa,330º (NW),18.0,0/8,-,-,-,-,-,-,Clear
SIRJAN,04/03/2011,03Z,2.2,58%,1011.1 Hpa,calm.,,0/8,-,-,-,-,-,1.2,Clear
SIRJAN,04/03/2011,00Z,8.0,35%,1009.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,04/03/2011,21Z,6.2,46%,1015.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,04/03/2011,18Z,8.8,33%,1015.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,04/03/2011,15Z,11.0,24%,1015.6 Hpa,290º (W ),7.2,1/8,1/8 CU,-,-,-,13.4,-,Few clouds
TABAS,04/03/2011,12Z,13.0,22%,1014.9 Hpa,270º (W ),7.2,2/8,2/8 CU,AC,-,-,-,-,Few clouds
TABAS,04/03/2011,09Z,11.8,26%,1017.1 Hpa,260º (W ),14.4,2/8,2/8 CU,-,-,-,-,-,Few clouds
TABAS,04/03/2011,06Z,10.2,39%,1018.8 Hpa,calm.,,1/8,1/8 CU,AC,-,-,-,-,Few clouds
TABAS,04/03/2011,03Z,6.7,57%,1016.9 Hpa,calm.,,7/8,1/8 SC,AC,-,-,-,6.6,Cloudy
TABAS,04/03/2011,00Z,7.8,50%,1015.3 Hpa,calm.,,8/8,3/8 ST,AC,,-,-,-,Overcast
TABRIZ,04/03/2011,21Z,-5.2,46%,1024.4 Hpa,070º (E ),7.2,1/8,1/8 SC,-,-,-,-,-,Few clouds
TABRIZ,04/03/2011,18Z,-2.2,38%,1023.6 Hpa,340º (N ),10.8,1/8,1/8 SC,-,-,-,-,-,Few clouds
TABRIZ,04/03/2011,15Z,1.2,30%,1022.8 Hpa,340º (N ),18.0,2/8,2/8 CU/SC,-,-,-,3.4,-,Few clouds
TABRIZ,04/03/2011,12Z,2.4,49%,1020.8 Hpa,270º (W ),18.0,6/8,5/8 CB,-,CI,0.1(6h),-,-,"Cloudy, snow showers"
TABRIZ,04/03/2011,09Z,1.4,49%,1022.2 Hpa,300º (NW),18.0,5/8,5/8 CB,-,CI,-,-,-,Cloudy
TABRIZ,04/03/2011,06Z,-0.4,60%,1023.3 Hpa,Vble.,,5/8,3/8 SC,AC,CI,-,-,-,Cloudy
TABRIZ,04/03/2011,03Z,-6.0,83%,1024.9 Hpa,070º (E ),7.2,2/8,1/8 SC,-,CI,-,-,-7.0,Few clouds
TABRIZ,04/03/2011,00Z,-5.2,78%,1024.6 Hpa,050º (NE),7.2,2/8,2/8 SC,-,-,-,-,-,Few clouds
TEHRAN-MEHRABAD,04/03/2011,21Z,1.6,84%,1017.9 Hpa,320º (NW),10.8,8/8,3/8 CB,AC,,-,-,-,"Overcast, snow showers"
TEHRAN-MEHRABAD,04/03/2011,18Z,1.8,79%,1018.0 Hpa,280º (W ),7.2,2/8,2/8 SC,-,-,Tr(6h),-,-,"Few clouds, mist"
TEHRAN-MEHRABAD,04/03/2011,15Z,3.0,70%,1018.4 Hpa,290º (W ),10.8,5/8,3/8 CB,AC,-,-,4.0,-,"Cloudy, haze"
TEHRAN-MEHRABAD,04/03/2011,12Z,3.2,68%,1018.9 Hpa,160º (S ),14.4,7/8,4/8 CB,AC,-,2.0(6h),-,-,"Cloudy, snow showers"
TEHRAN-MEHRABAD,04/03/2011,09Z,2.5,79%,1021.3 Hpa,150º (SE),10.8,7/8,4/8 CB,AC,-,-,-,-,"Cloudy, mist"
TEHRAN-MEHRABAD,04/03/2011,06Z,0.2,95%,1020.0 Hpa,220º (SW),7.2,8/8,3/8 SC,AC,,1.0(6h),-,-,"Overcast, snow"
TEHRAN-MEHRABAD,04/03/2011,03Z,-0.8,95%,1021.3 Hpa,270º (W ),7.2,8/8,3/8 SC,AC,,-,-,-1.0,"Overcast, snow"
TEHRAN-MEHRABAD,04/03/2011,00Z,-0.6,95%,1020.6 Hpa,calm.,,8/8,4/8 CB,AC,,6.0(6h),-,-,"Overcast, snow"
TORBAT-HEYDARIEH,04/03/2011,21Z,-2.4,82%,1018.8 Hpa,090º (E ),7.2,5/8,5/8 SC,-,-,-,-,-,Cloudy
TORBAT-HEYDARIEH,04/03/2011,18Z,-1.6,76%,1020.5 Hpa,040º (NE),10.8,1/8,1/8 SC,-,-,-,-,-,Few clouds
TORBAT-HEYDARIEH,04/03/2011,15Z,0.6,61%,1020.2 Hpa,240º (SW),7.2,1/8,1/8 SC,-,-,-,4.0,-,Few clouds
TORBAT-HEYDARIEH,04/03/2011,12Z,3.5,45%,1018.9 Hpa,220º (SW),7.2,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
TORBAT-HEYDARIEH,04/03/2011,09Z,1.4,55%,-,100º (E ),10.8,6/8,6/8 SC,-,-,-,-,-,Cloudy
TORBAT-HEYDARIEH,04/03/2011,06Z,-1.6,75%,1023.2 Hpa,070º (E ),14.4,2/8,2/8 ST,-,-,1.6(24h),-,-,Few clouds
TORBAT-HEYDARIEH,04/03/2011,03Z,-5.2,90%,1021.8 Hpa,calm.,,7/8,3/8 ST,-,CI,-,-,-5.4,Cloudy
TORBAT-HEYDARIEH,04/03/2011,00Z,-3.8,87%,1019.7 Hpa,calm.,,6/8,2/8 ST,AC,-,0.7(6h),-,-,Cloudy
YASOGE,04/03/2011,21Z,0.8,57%,1014.1 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, dust"
YASOGE,04/03/2011,18Z,3.4,44%,1015.2 Hpa,130º (SE),14.4,0/8,-,-,-,-,-,-,"Clear, dust"
YASOGE,04/03/2011,15Z,5.8,37%,1014.8 Hpa,120º (SE),18.0,0/8,-,-,-,-,13.0,-,"Clear, dust"
YASOGE,04/03/2011,12Z,11.6,23%,1011.2 Hpa,270º (W ),28.8,0/8,-,-,-,-,-,-,Clear
YASOGE,04/03/2011,09Z,10.2,13%,1013.4 Hpa,330º (NW),14.4,0/8,-,-,-,-,-,-,Clear
YASOGE,04/03/2011,06Z,4.2,57%,1016.3 Hpa,190º (S ),7.2,0/8,-,-,-,-,-,-,Clear
YASOGE,04/03/2011,03Z,-1.2,77%,1016.9 Hpa,110º (E ),7.2,0/8,-,-,-,-,-,-1.2,Clear
YASOGE,04/03/2011,00Z,0.4,72%,1013.7 Hpa,110º (E ),7.2,0/8,-,-,-,-,-,-,Clear
YAZD,04/03/2011,21Z,2.2,68%,1017.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YAZD,04/03/2011,18Z,4.2,63%,1018.9 Hpa,250º (W ),7.2,3/8,3/8 SC,-,-,-,-,-,"Scattered clouds, haze"
YAZD,04/03/2011,15Z,6.4,51%,1018.3 Hpa,100º (E ),7.2,7/8,5/8 SC,AC,-,-,8.8,-,"Cloudy, haze"
YAZD,04/03/2011,12Z,7.6,51%,1017.0 Hpa,calm.,,7/8,7/8 CB,AC,-,-,-,-,"Cloudy, haze"
YAZD,04/03/2011,09Z,6.6,57%,1019.0 Hpa,350º (N ),7.2,6/8,6/8 CB,-,-,-,-,-,Cloudy
YAZD,04/03/2011,06Z,3.0,80%,1021.6 Hpa,290º (W ),14.4,7/8,5/8 CB,AC,-,0.5(6h),-,-,"Cloudy, mist"
YAZD,04/03/2011,03Z,0.6,97%,-,280º (W ),21.6,8/8,-,-,-,-,-,-,Overcast
YAZD,04/03/2011,00Z,2.6,81%,1016.9 Hpa,270º (W ),21.6,6/8,2/8 CB,AC,-,-,-,-,Cloudy
ZABOL,04/03/2011,21Z,5.8,78%,1020.3 Hpa,calm.,,6/8,2/8 SC,AC,-,-,-,-,Cloudy
ZABOL,04/03/2011,18Z,6.2,81%,1021.6 Hpa,calm.,,5/8,2/8 SC,AC,-,-,-,-,Cloudy
ZABOL,04/03/2011,15Z,8.2,70%,1020.2 Hpa,340º (N ),14.4,5/8,3/8 SC,AC,-,-,8.0,-,Cloudy
ZABOL,04/03/2011,12Z,7.8,69%,1020.2 Hpa,330º (NW),21.6,8/8,1/8 SC,AC,,1.0(6h),-,-,Overcast
ZABOL,04/03/2011,09Z,4.7,85%,1022.0 Hpa,320º (NW),25.2,8/8,2/8 SC,AC,,-,-,-,Overcast
ZABOL,04/03/2011,06Z,2.6,89%,1023.6 Hpa,330º (NW),21.6,8/8,2/8 ST,AC,,2.0(6h),-,-,"Overcast, drizzle"
ZABOL,04/03/2011,03Z,3.4,73%,1020.0 Hpa,320º (NW),14.4,7/8,3/8 SC,AC,,-,-,3.2,"Cloudy, rain"
ZABOL,04/03/2011,00Z,4.4,62%,1017.8 Hpa,340º (N ),28.8,5/8,2/8 SC,AC,-,-,-,-,Cloudy
ZAHEDAN,04/03/2011,21Z,1.9,100%,1017.7 Hpa,350º (N ),7.2,8/8,8/8 ST,,,-,-,-,"Overcast, mist"
