Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
GHUCHAN,19/05/2022,12Z,19.8,50%,1012.6 Hpa,070º (E ),28.8,5/8,5/8 CB,-,-,0.1(6h),-,-,"Cloudy, rain showers"
GHUCHAN,19/05/2022,09Z,20.5,49%,1011.8 Hpa,180º (S ),25.2,4/8,4/8 CB,-,-,-,-,-,Scattered clouds
GHUCHAN,19/05/2022,06Z,20.6,59%,1011.8 Hpa,120º (SE),14.4,0/8,-,-,-,-,-,-,Clear
GHUCHAN,19/05/2022,03Z,12.4,95%,1013.2 Hpa,calm.,,0/8,-,-,-,-,-,8.0,Clear
GHUCHAN,19/05/2022,00Z,8.9,92%,1012.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GORGAN,19/05/2022,21Z,16.8,90%,1012.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GORGAN,19/05/2022,18Z,19.2,83%,1013.6 Hpa,240º (SW),10.8,0/8,-,-,-,-,-,-,Clear
GORGAN,19/05/2022,15Z,26.1,51%,1013.2 Hpa,240º (SW),10.8,0/8,-,-,-,-,31.8,-,Clear
GORGAN,19/05/2022,12Z,31.2,37%,1013.3 Hpa,120º (SE),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
GORGAN,19/05/2022,09Z,29.3,41%,1014.8 Hpa,060º (NE),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
GORGAN,19/05/2022,06Z,25.2,47%,1016.1 Hpa,calm.,,1/8,1/8 CU,-,-,-,-,-,Few clouds
GORGAN,19/05/2022,03Z,17.4,92%,1016.0 Hpa,calm.,,0/8,-,-,-,-,-,13.0,Clear
GORGAN,19/05/2022,00Z,13.6,92%,1016.0 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,Few clouds
HAMEDAN,19/05/2022,21Z,12.7,39%,1009.0 Hpa,350º (N ),14.4,0/8,-,-,-,-,-,-,Clear
HAMEDAN,19/05/2022,18Z,16.1,32%,1008.7 Hpa,220º (SW),7.2,0/8,-,-,-,-,-,-,Clear
HAMEDAN,19/05/2022,15Z,23.8,17%,1008.5 Hpa,240º (SW),10.8,0/8,-,-,-,-,26.3,-,Clear
HAMEDAN,19/05/2022,12Z,25.8,17%,1008.7 Hpa,270º (W ),14.4,0/8,-,-,-,-,-,-,Clear
HAMEDAN,19/05/2022,09Z,23.0,18%,1009.7 Hpa,310º (NW),10.8,0/8,-,-,-,-,-,-,Clear
HAMEDAN,19/05/2022,06Z,20.2,24%,1010.0 Hpa,320º (NW),7.2,0/8,-,-,-,-,-,-,Clear
HAMEDAN,19/05/2022,03Z,10.0,45%,1011.5 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,6.3,Clear
HAMEDAN,19/05/2022,00Z,7.6,49%,1010.8 Hpa,110º (E ),7.2,0/8,-,-,-,-,-,-,Clear
ILAM,19/05/2022,21Z,17.7,27%,1009.0 Hpa,100º (E ),10.8,0/8,-,-,-,-,-,-,Clear
ILAM,19/05/2022,18Z,20.2,26%,1010.7 Hpa,080º (E ),3.6,0/8,-,-,-,-,-,-,Clear
ILAM,19/05/2022,15Z,26.8,16%,1010.7 Hpa,310º (NW),14.4,0/8,-,-,-,-,29.9,-,Clear
ILAM,19/05/2022,12Z,29.5,15%,1011.2 Hpa,290º (W ),10.8,0/8,-,-,-,-,-,-,Clear
ILAM,19/05/2022,09Z,28.4,18%,1012.3 Hpa,320º (NW),10.8,0/8,-,-,-,-,-,-,Clear
ILAM,19/05/2022,06Z,26.2,21%,1012.7 Hpa,290º (W ),7.2,0/8,-,-,-,-,-,-,Clear
ILAM,19/05/2022,03Z,17.4,31%,1011.9 Hpa,110º (E ),7.2,0/8,-,-,-,-,-,13.1,Clear
ILAM,19/05/2022,00Z,14.6,36%,1012.0 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,19/05/2022,21Z,32.2,13%,999.6 Hpa,080º (E ),7.2,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,19/05/2022,18Z,33.8,11%,1000.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,19/05/2022,15Z,41.3,7%,998.9 Hpa,290º (W ),10.8,0/8,-,-,-,-,44.8,-,Clear
IRANSHAHR,19/05/2022,12Z,44.0,7%,998.7 Hpa,280º (W ),14.4,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,19/05/2022,09Z,43.4,9%,1000.6 Hpa,220º (SW),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
IRANSHAHR,19/05/2022,06Z,37.0,13%,1003.2 Hpa,220º (SW),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
IRANSHAHR,19/05/2022,03Z,29.9,14%,1003.4 Hpa,calm.,,0/8,-,-,-,-,-,27.0,Clear
IRANSHAHR,19/05/2022,00Z,28.1,14%,1001.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
JASK,19/05/2022,21Z,27.5,87%,1000.3 Hpa,300º (NW),7.2,0/8,-,-,-,-,-,-,"Clear, mist"
JASK,19/05/2022,18Z,29.2,79%,1000.6 Hpa,290º (W ),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,19/05/2022,15Z,30.8,70%,999.4 Hpa,270º (W ),7.2,0/8,-,-,-,-,34.4,-,"Clear, haze"
JASK,19/05/2022,12Z,33.2,83%,999.9 Hpa,280º (W ),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,19/05/2022,09Z,33.2,68%,1001.7 Hpa,270º (W ),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,19/05/2022,06Z,32.0,89%,1002.7 Hpa,290º (W ),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,19/05/2022,03Z,27.0,82%,1002.2 Hpa,310º (NW),7.2,0/8,-,-,-,-,-,26.7,"Clear, mist"
JASK,19/05/2022,00Z,27.6,75%,1000.8 Hpa,320º (NW),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
KAHNUJ,19/05/2022,21Z,33.9,20%,996.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KAHNUJ,19/05/2022,18Z,37.2,17%,995.8 Hpa,180º (S ),14.4,0/8,-,-,-,-,-,-,Clear
KAHNUJ,19/05/2022,12Z,44.9,9%,994.2 Hpa,180º (S ),14.4,0/8,-,-,-,-,-,-,Clear
KAHNUJ,19/05/2022,09Z,42.7,14%,997.0 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
KAHNUJ,19/05/2022,06Z,38.2,21%,999.4 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
KAHNUJ,19/05/2022,03Z,30.3,30%,998.6 Hpa,210º (SW),7.2,0/8,-,-,-,-,-,28.7,"Clear, haze"
KAHNUJ,19/05/2022,00Z,29.8,30%,996.9 Hpa,190º (S ),10.8,0/8,-,-,-,-,-,-,Clear
KASHAN,19/05/2022,21Z,23.7,14%,1006.7 Hpa,180º (S ),10.8,0/8,-,-,-,-,-,-,Clear
KASHAN,19/05/2022,18Z,26.5,12%,1007.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,19/05/2022,15Z,32.5,8%,1005.8 Hpa,calm.,,0/8,-,-,-,-,35.2,-,Clear
KASHAN,19/05/2022,12Z,33.8,5%,1005.8 Hpa,260º (W ),14.4,0/8,-,-,-,-,-,-,Clear
KASHAN,19/05/2022,09Z,32.5,6%,1007.9 Hpa,140º (SE),10.8,0/8,-,-,-,-,-,-,Clear
KASHAN,19/05/2022,06Z,28.8,12%,1009.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,19/05/2022,03Z,22.6,14%,1009.6 Hpa,calm.,,0/8,-,-,-,-,-,17.5,Clear
KASHAN,19/05/2022,00Z,19.6,17%,1007.4 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, dust"
KASHMAR,19/05/2022,21Z,20.7,36%,1007.5 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,Few clouds
KASHMAR,19/05/2022,18Z,24.6,26%,1006.4 Hpa,360º (N ),21.6,2/8,2/8 SC,-,-,-,-,-,Few clouds
KASHMAR,19/05/2022,15Z,27.7,21%,1004.5 Hpa,350º (N ),36.0,2/8,2/8 SC,-,-,-,32.2,-,Few clouds
KASHMAR,19/05/2022,12Z,31.0,13%,1004.6 Hpa,270º (W ),10.8,4/8,4/8 CB,-,-,-,-,-,Scattered clouds
KASHMAR,19/05/2022,09Z,30.4,19%,1005.2 Hpa,210º (SW),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
KASHMAR,19/05/2022,06Z,27.3,26%,1006.9 Hpa,110º (E ),7.2,0/8,-,-,-,-,-,-,Clear
KASHMAR,19/05/2022,03Z,23.3,33%,1006.6 Hpa,090º (E ),14.4,0/8,-,-,-,-,-,20.5,Clear
KASHMAR,19/05/2022,00Z,20.6,39%,1005.5 Hpa,090º (E ),10.8,0/8,-,-,-,-,-,-,Clear
KERMAN,19/05/2022,21Z,21.4,16%,1001.7 Hpa,020º (N),7.2,0/8,-,-,-,-,-,-,Clear
KERMAN,19/05/2022,18Z,24.8,12%,1002.6 Hpa,020º (N),7.2,0/8,-,-,-,-,-,-,Clear
KERMAN,19/05/2022,15Z,29.5,10%,1003.0 Hpa,350º (N ),21.6,0/8,-,-,-,-,33.7,-,Clear
KERMAN,19/05/2022,12Z,32.6,9%,1002.3 Hpa,330º (NW),21.6,0/8,-,-,-,-,-,-,Clear
KERMAN,19/05/2022,09Z,32.1,10%,1001.3 Hpa,230º (SW),21.6,0/8,-,-,-,-,-,-,Clear
KERMAN,19/05/2022,06Z,27.9,13%,1003.9 Hpa,310º (NW),10.8,0/8,-,-,-,-,-,-,Clear
KERMAN,19/05/2022,03Z,17.7,24%,1005.4 Hpa,130º (SE),14.4,0/8,-,-,-,-,-,13.6,Clear
KERMAN,19/05/2022,00Z,14.9,26%,1003.8 Hpa,140º (SE),7.2,0/8,-,-,-,-,-,-,"Clear, dust"
KERMANSHAH,19/05/2022,21Z,18.3,25%,1010.4 Hpa,300º (NW),7.2,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,19/05/2022,18Z,21.8,16%,1010.2 Hpa,300º (NW),18.0,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,19/05/2022,15Z,26.7,9%,1010.7 Hpa,300º (NW),18.0,0/8,-,-,-,-,29.5,-,Clear
KERMANSHAH,19/05/2022,12Z,28.7,12%,1010.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,19/05/2022,09Z,26.5,11%,1012.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,19/05/2022,06Z,22.5,18%,1012.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,19/05/2022,03Z,11.6,43%,1013.1 Hpa,calm.,,0/8,-,-,-,-,-,7.6,Clear
KERMANSHAH,19/05/2022,00Z,13.2,34%,1011.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHARG,19/05/2022,15Z,33.2,34%,1005.4 Hpa,300º (NW),18.0,0/8,-,-,-,-,35.4,-,Clear
KHARG,19/05/2022,12Z,33.3,46%,1005.9 Hpa,310º (NW),21.6,0/8,-,-,-,-,-,-,Clear
KHARG,19/05/2022,09Z,31.7,53%,1007.8 Hpa,310º (NW),14.4,0/8,-,-,-,-,-,-,Clear
KHARG,19/05/2022,06Z,29.7,59%,1008.4 Hpa,310º (NW),14.4,0/8,-,-,-,-,-,-,"Clear, dust"
KHARG,19/05/2022,03Z,27.6,63%,1007.2 Hpa,340º (N ),21.6,0/8,-,-,-,-,-,26.7,"Clear, dust"
KHOR,19/05/2022,21Z,24.6,13%,1006.3 Hpa,250º (W ),3.6,0/8,-,-,-,-,-,-,Clear
KHOR,19/05/2022,18Z,27.5,11%,1007.2 Hpa,260º (W ),3.6,0/8,-,-,-,-,-,-,Clear
KHOR,19/05/2022,15Z,32.0,5%,1006.2 Hpa,320º (NW),14.4,0/8,-,-,-,-,35.2,-,Clear
KHOR,19/05/2022,12Z,34.4,6%,1004.7 Hpa,280º (W ),18.0,0/8,-,-,-,-,-,-,Clear
KHOR,19/05/2022,09Z,34.1,10%,1005.7 Hpa,360º (N ),7.2,0/8,-,-,-,-,-,-,Clear
KHOR,19/05/2022,06Z,29.4,19%,1007.8 Hpa,220º (SW),3.6,0/8,-,-,-,-,-,-,Clear
KHOR,19/05/2022,03Z,21.2,27%,1008.2 Hpa,180º (S ),10.8,0/8,-,-,-,-,-,20.1,Clear
KHOR,19/05/2022,00Z,24.7,18%,1004.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,19/05/2022,21Z,16.9,34%,1009.7 Hpa,110º (E ),7.2,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,19/05/2022,18Z,20.6,27%,1008.7 Hpa,130º (SE),10.8,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,19/05/2022,15Z,29.2,12%,1009.1 Hpa,260º (W ),14.4,0/8,-,-,-,-,32.0,-,Clear
KHORRAM ABAD,19/05/2022,12Z,31.2,11%,1009.4 Hpa,260º (W ),10.8,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,19/05/2022,09Z,29.0,12%,1010.9 Hpa,190º (S ),7.2,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,19/05/2022,06Z,26.6,16%,1011.2 Hpa,070º (E ),7.2,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,19/05/2022,03Z,12.7,42%,1012.7 Hpa,130º (SE),10.8,0/8,-,-,-,-,-,10.6,Clear
KHORRAM ABAD,19/05/2022,00Z,12.8,41%,1011.1 Hpa,150º (SE),7.2,0/8,-,-,-,-,-,-,Clear
KHOY,19/05/2022,21Z,18.0,39%,1006.9 Hpa,210º (SW),14.4,0/8,-,-,-,-,-,-,Clear
KHOY,19/05/2022,18Z,21.0,34%,1007.9 Hpa,260º (W ),14.4,2/8,2/8 CU,-,-,-,-,-,Few clouds
KHOY,19/05/2022,15Z,24.6,30%,1008.0 Hpa,170º (S ),25.2,4/8,4/8 SC,-,-,-,26.4,-,Scattered clouds
KHOY,19/05/2022,12Z,26.0,26%,1008.8 Hpa,150º (SE),18.0,2/8,2/8 SC,-,-,-,-,-,Few clouds
KHOY,19/05/2022,09Z,23.2,40%,1011.2 Hpa,120º (SE),14.4,2/8,2/8 CU,-,-,-,-,-,Few clouds
KHOY,19/05/2022,06Z,17.0,76%,1013.5 Hpa,120º (SE),7.2,0/8,-,-,-,8.3(24h),-,-,Clear
KHOY,19/05/2022,03Z,9.4,92%,1015.0 Hpa,calm.,,0/8,-,-,-,-,-,9.2,Clear
KHOY,19/05/2022,00Z,10.6,92%,1014.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,19/05/2022,21Z,29.8,60%,1000.1 Hpa,290º (W ),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,19/05/2022,18Z,31.8,50%,1001.4 Hpa,290º (W ),28.8,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,19/05/2022,15Z,33.0,49%,1000.8 Hpa,290º (W ),25.2,0/8,-,-,-,-,35.4,-,"Clear, haze"
KISH ISLAND,19/05/2022,12Z,34.8,55%,1001.9 Hpa,240º (SW),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,19/05/2022,09Z,34.4,60%,1003.8 Hpa,150º (SE),18.0,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,19/05/2022,06Z,29.4,82%,1004.5 Hpa,110º (E ),18.0,0/8,-,-,-,-,-,-,"Clear, mist"
KISH ISLAND,19/05/2022,03Z,24.8,94%,1002.7 Hpa,100º (E ),14.4,0/8,-,-,-,-,-,23.4,"Clear, mist"
KISH ISLAND,19/05/2022,00Z,24.4,94%,1001.3 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, fog"
MAKKO,19/05/2022,21Z,15.0,51%,1007.6 Hpa,210º (SW),10.8,1/8,1/8 SC,-,-,-,-,-,Few clouds
MAKKO,19/05/2022,18Z,18.8,37%,1007.5 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,Few clouds
MAKKO,19/05/2022,15Z,22.8,22%,1007.8 Hpa,240º (SW),28.8,3/8,2/8 SC,AC,-,-,25.0,-,Scattered clouds
MAKKO,19/05/2022,12Z,24.2,31%,1009.0 Hpa,200º (S ),32.4,2/8,2/8 CU,-,-,-,-,-,Few clouds
MAKKO,19/05/2022,09Z,21.2,38%,1010.7 Hpa,070º (E ),14.4,1/8,1/8 CU/SC,-,-,-,-,-,Few clouds
MAKKO,19/05/2022,06Z,18.0,50%,1011.5 Hpa,170º (S ),7.2,1/8,1/8 CU,-,-,0.2(24h),-,-,Few clouds
MAKKO,19/05/2022,03Z,13.0,65%,1012.7 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,8.6,Few clouds
MAKKO,19/05/2022,00Z,9.8,78%,1012.6 Hpa,calm.,,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
MARAGHEH,19/05/2022,21Z,15.8,41%,1007.6 Hpa,100º (E ),7.2,0/8,-,-,-,-,-,-,Clear
MARAGHEH,19/05/2022,18Z,19.0,35%,1008.6 Hpa,280º (W ),7.2,0/8,-,-,-,-,-,-,Clear
MARAGHEH,19/05/2022,15Z,25.4,20%,1008.3 Hpa,250º (W ),14.4,1/8,1/8 SC,-,-,-,27.1,-,Few clouds
MARAGHEH,19/05/2022,12Z,26.3,20%,1009.3 Hpa,280º (W ),14.4,1/8,1/8 CU,-,-,-,-,-,Few clouds
MARAGHEH,19/05/2022,09Z,24.4,25%,1011.4 Hpa,230º (SW),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
MARAGHEH,19/05/2022,06Z,20.4,40%,1012.6 Hpa,170º (S ),7.2,0/8,-,-,-,0.5(24h),-,-,Clear
MARAGHEH,19/05/2022,03Z,11.4,64%,1013.8 Hpa,080º (E ),14.4,0/8,-,-,-,-,-,9.3,Clear
MARAGHEH,19/05/2022,00Z,10.4,71%,1013.2 Hpa,100º (E ),10.8,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,19/05/2022,21Z,20.9,56%,1011.9 Hpa,150º (SE),14.4,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,19/05/2022,18Z,22.6,55%,1013.2 Hpa,150º (SE),18.0,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,19/05/2022,12Z,29.2,37%,1012.6 Hpa,260º (W ),7.2,1/8,1/8 CB,-,-,-,-,-,Few clouds
MARAVEH-TAPPEH,19/05/2022,09Z,26.7,45%,1013.8 Hpa,240º (SW),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
MARAVEH-TAPPEH,19/05/2022,06Z,22.9,59%,1014.8 Hpa,calm.,,0/8,-,-,-,0.1(24h),-,-,Clear
MARAVEH-TAPPEH,19/05/2022,03Z,18.4,70%,1015.8 Hpa,calm.,,0/8,-,-,-,-,-,15.9,Clear
MARAVEH-TAPPEH,19/05/2022,00Z,17.0,84%,1014.4 Hpa,calm.,,4/8,1/8 CB,AC,-,0.1(6h),-,-,"Scattered clouds, rain showers"
MASHHAD,19/05/2022,21Z,15.1,90%,1011.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MASHHAD,19/05/2022,18Z,15.8,89%,1013.3 Hpa,060º (NE),7.2,0/8,-,-,-,4.0(6h),-,-,Clear
MASHHAD,19/05/2022,15Z,16.5,80%,1013.9 Hpa,210º (SW),14.4,5/8,3/8 CB,AC,-,-,28.9,-,"Cloudy, rain showers"
MASHHAD,19/05/2022,12Z,17.0,75%,1012.9 Hpa,070º (E ),25.2,7/8,5/8 CB,AC,-,3.0(6h),-,-,"Cloudy, thunderstorm"
MASHHAD,19/05/2022,09Z,28.0,37%,1008.5 Hpa,110º (E ),25.2,3/8,1/8 CU,-,CI,-,-,-,Scattered clouds
MASHHAD,19/05/2022,06Z,24.0,46%,1011.1 Hpa,090º (E ),21.6,0/8,-,-,-,-,-,-,Clear
MASHHAD,19/05/2022,03Z,20.8,57%,1011.6 Hpa,180º (S ),7.2,0/8,-,-,-,-,-,17.0,Clear
MASHHAD,19/05/2022,00Z,17.8,67%,1010.8 Hpa,170º (S ),10.8,1/8,-,1/8 AC,-,-,-,-,Few clouds
MASJED-SOLEYMAN,19/05/2022,21Z,29.1,18%,1005.5 Hpa,150º (SE),3.6,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,19/05/2022,18Z,30.8,16%,1005.9 Hpa,260º (W ),3.6,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,19/05/2022,15Z,37.8,12%,1005.3 Hpa,310º (NW),10.8,0/8,-,-,-,-,39.9,-,Clear
MASJED-SOLEYMAN,19/05/2022,12Z,39.4,11%,1005.8 Hpa,290º (W ),10.8,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,19/05/2022,09Z,38.3,13%,1006.9 Hpa,340º (N ),7.2,0/8,-,-,-,-,-,-,"Clear, dust"
MASJED-SOLEYMAN,19/05/2022,06Z,34.8,17%,1007.8 Hpa,320º (NW),3.6,0/8,-,-,-,-,-,-,"Clear, dust"
MASJED-SOLEYMAN,19/05/2022,03Z,26.8,24%,1007.2 Hpa,180º (S ),3.6,0/8,-,-,-,-,-,24.4,"Clear, dust"
MASJED-SOLEYMAN,19/05/2022,00Z,27.0,25%,1006.1 Hpa,150º (SE),3.6,0/8,-,-,-,-,-,-,"Clear, dust"
MEYANEH,19/05/2022,21Z,18.0,42%,1009.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MEYANEH,19/05/2022,18Z,22.2,26%,1009.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MEYANEH,19/05/2022,12Z,27.8,26%,1008.2 Hpa,180º (S ),10.8,0/8,-,-,-,-,-,-,Clear
MEYANEH,19/05/2022,09Z,25.0,32%,1011.2 Hpa,240º (SW),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
MEYANEH,19/05/2022,06Z,17.8,60%,1014.6 Hpa,calm.,,0/8,-,-,-,1.4(24h),-,-,Clear
MEYANEH,19/05/2022,03Z,12.0,77%,1014.6 Hpa,calm.,,0/8,-,-,-,-,-,9.8,Clear
MEYANEH,19/05/2022,00Z,13.2,72%,1012.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,19/05/2022,21Z,13.3,56%,1009.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,19/05/2022,18Z,17.4,40%,1010.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,19/05/2022,15Z,22.6,29%,1011.0 Hpa,180º (S ),18.0,2/8,2/8 CU,-,-,-,27.8,-,Few clouds
MOHABAD,19/05/2022,12Z,26.6,19%,1010.4 Hpa,270º (W ),18.0,2/8,2/8 CU,-,-,-,-,-,Few clouds
MOHABAD,19/05/2022,09Z,25.0,22%,1011.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,19/05/2022,06Z,20.0,43%,1012.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,19/05/2022,03Z,10.6,72%,1013.5 Hpa,calm.,,0/8,-,-,-,-,-,8.4,Clear
MOHABAD,19/05/2022,00Z,10.6,68%,1012.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,19/05/2022,21Z,22.1,10%,1003.1 Hpa,010º (N),3.6,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,19/05/2022,18Z,26.3,7%,1003.2 Hpa,050º (NE),3.6,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,19/05/2022,15Z,33.3,0%,1001.9 Hpa,100º (E ),10.8,0/8,-,-,-,-,37.1,-,Clear
NEHBANDAN,19/05/2022,12Z,36.6,0%,1001.2 Hpa,090º (E ),14.4,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,19/05/2022,09Z,35.8,0%,1002.4 Hpa,100º (E ),10.8,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,19/05/2022,06Z,31.7,4%,1004.3 Hpa,010º (N),7.2,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,19/05/2022,03Z,23.5,11%,1004.2 Hpa,330º (NW),3.6,0/8,-,-,-,-,-,20.0,Clear
NEHBANDAN,19/05/2022,00Z,21.5,13%,1002.1 Hpa,110º (E ),7.2,0/8,-,-,-,-,-,-,Clear
NOSHAHR,19/05/2022,21Z,17.8,89%,1008.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NOSHAHR,19/05/2022,18Z,19.8,86%,1009.9 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,-,Clear
NOSHAHR,19/05/2022,15Z,21.4,68%,1010.7 Hpa,080º (E ),14.4,0/8,-,-,-,-,24.0,-,Clear
NOSHAHR,19/05/2022,12Z,23.4,64%,1012.6 Hpa,060º (NE),18.0,0/8,-,-,-,-,-,-,Clear
NOSHAHR,19/05/2022,09Z,23.0,69%,1013.6 Hpa,040º (NE),14.4,1/8,1/8 CU,-,-,-,-,-,Few clouds
NOSHAHR,19/05/2022,06Z,21.2,71%,1014.4 Hpa,350º (N ),7.2,0/8,-,-,-,-,-,-,Clear
NOSHAHR,19/05/2022,03Z,16.4,87%,1013.7 Hpa,210º (SW),3.6,1/8,1/8 SC,-,-,-,-,15.6,Few clouds
NOSHAHR,19/05/2022,00Z,16.4,93%,1011.7 Hpa,120º (SE),10.8,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,19/05/2022,21Z,28.9,14%,1006.3 Hpa,360º (N ),14.4,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,19/05/2022,18Z,33.5,11%,1006.7 Hpa,330º (NW),10.8,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,19/05/2022,15Z,40.0,7%,1005.7 Hpa,340º (N ),36.0,0/8,-,-,-,-,43.0,-,Clear
OMIDYEH-AGHAJARI,19/05/2022,12Z,42.9,6%,1006.2 Hpa,330º (NW),32.4,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,19/05/2022,09Z,41.8,5%,1008.1 Hpa,320º (NW),25.2,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,19/05/2022,06Z,38.7,9%,1008.9 Hpa,340º (N ),10.8,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,19/05/2022,03Z,27.5,21%,1008.0 Hpa,calm.,,0/8,-,-,-,-,-,26.5,Clear
OMIDYEH-AGHAJARI,19/05/2022,00Z,27.9,18%,1006.9 Hpa,340º (N ),10.8,0/8,-,-,-,-,-,-,Clear
ORUMIEH,19/05/2022,21Z,13.6,55%,1008.0 Hpa,310º (NW),7.2,0/8,-,-,-,-,-,-,Clear
ORUMIEH,19/05/2022,18Z,19.2,33%,1008.8 Hpa,240º (SW),14.4,1/8,1/8 SC,-,-,-,-,-,Few clouds
ORUMIEH,19/05/2022,15Z,23.2,23%,1009.3 Hpa,230º (SW),25.2,3/8,3/8 CB,-,-,-,26.0,-,Scattered clouds
ORUMIEH,19/05/2022,12Z,23.0,29%,1010.6 Hpa,090º (E ),14.4,3/8,3/8 CB,-,-,-,-,-,Scattered clouds
ORUMIEH,19/05/2022,09Z,22.5,32%,1012.2 Hpa,150º (SE),10.8,2/8,2/8 CU,-,-,-,-,-,Few clouds
