Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
KHOR,18/09/2001,06Z,26.0,47%,1011.3 Hpa,030º (NE),18.0,0/8,-,-,-,-,-,-,Clear
KHOR,18/09/2001,03Z,21.6,50%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,18/09/2001,00Z,19.8,44%,1013.4 Hpa,040º (NE),7.2,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,18/09/2001,18Z,25.2,28%,1004.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,18/09/2001,15Z,10.3,49%,-,calm.,,2/8,-,-,-,-,-,-,Few clouds
KHORRAM ABAD,18/09/2001,12Z,34.2,9%,1004.1 Hpa,210º (SW),18.0,1/8,1/8 CU,-,-,-,-,-,Few clouds
KHORRAM ABAD,18/09/2001,09Z,32.6,12%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,18/09/2001,06Z,25.6,24%,1007.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,18/09/2001,03Z,16.0,31%,-,150º (SE),7.2,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,18/09/2001,00Z,19.2,29%,1002.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,18/09/2001,21Z,17.2,63%,-,270º (W ),7.2,5/8,-,-,-,-,-,-,Cloudy
KHOY,18/09/2001,18Z,21.0,46%,1011.9 Hpa,360º (N ),14.4,4/8,4/8 CB,-,-,-,-,-,Scattered clouds
KHOY,18/09/2001,15Z,27.0,32%,-,calm.,,3/8,-,-,-,-,-,-,Scattered clouds
KHOY,18/09/2001,12Z,29.4,9%,1009.6 Hpa,calm.,,3/8,3/8 CB,-,-,-,-,-,Scattered clouds
KHOY,18/09/2001,09Z,26.8,29%,-,030º (NE),21.6,4/8,-,-,-,-,-,-,Scattered clouds
KHOY,18/09/2001,06Z,23.0,36%,1012.3 Hpa,calm.,,2/8,2/8 SC,-,-,Tr(24h),-,-,Few clouds
KHOY,18/09/2001,03Z,15.0,63%,-,calm.,,4/8,-,-,-,-,-,-,Scattered clouds
KHOY,18/09/2001,00Z,15.0,67%,1013.8 Hpa,calm.,,3/8,3/8 CB,-,-,-,-,-,Scattered clouds
KISH ISLAND,18/09/2001,06Z,33.6,74%,1007.0 Hpa,130º (SE),28.8,3/8,3/8 CU,-,-,-,-,-,"Scattered clouds, dust"
KISH ISLAND,18/09/2001,00Z,30.6,87%,1003.4 Hpa,310º (NW),10.8,0/8,-,-,-,-,-,-,"Clear, mist"
MAKKO,18/09/2001,21Z,16.2,59%,-,calm.,,0/8,-,-,-,-,-,-,Clear
MAKKO,18/09/2001,18Z,18.4,62%,1013.4 Hpa,090º (E ),18.0,0/8,-,-,-,-,-,-,Clear
MAKKO,18/09/2001,15Z,25.0,37%,-,120º (SE),7.2,2/8,-,-,-,-,-,-,Few clouds
MAKKO,18/09/2001,12Z,25.8,36%,1010.8 Hpa,150º (SE),14.4,2/8,2/8 CU,-,-,-,-,-,Few clouds
MAKKO,18/09/2001,09Z,24.6,38%,-,170º (S ),14.4,1/8,-,-,-,-,-,-,Few clouds
MAKKO,18/09/2001,06Z,21.4,39%,1012.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MAKKO,18/09/2001,03Z,13.6,54%,-,calm.,,0/8,-,-,-,-,-,-,Clear
MAKKO,18/09/2001,00Z,15.0,60%,1014.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MARAGHEH,18/09/2001,21Z,18.8,41%,-,080º (E ),21.6,1/8,-,-,-,-,-,-,Few clouds
MARAGHEH,18/09/2001,18Z,21.2,35%,1010.1 Hpa,090º (E ),25.2,2/8,2/8 SC,-,-,-,-,-,Few clouds
MARAGHEH,18/09/2001,15Z,25.6,24%,-,calm.,,3/8,-,-,-,-,-,-,Scattered clouds
MARAGHEH,18/09/2001,12Z,27.2,20%,1009.1 Hpa,020º (N),10.8,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
MARAGHEH,18/09/2001,09Z,27.8,21%,-,calm.,,2/8,-,-,-,-,-,-,Few clouds
MARAGHEH,18/09/2001,06Z,24.0,25%,1010.8 Hpa,130º (SE),18.0,5/8,4/8 CU,AC,-,-,-,-,Cloudy
MARAGHEH,18/09/2001,03Z,18.2,41%,-,calm.,,3/8,-,-,-,-,-,-,Scattered clouds
MARAGHEH,18/09/2001,00Z,17.4,48%,1010.7 Hpa,070º (E ),21.6,5/8,5/8 CU,-,-,-,-,-,Cloudy
MASHHAD,18/09/2001,21Z,15.4,31%,-,210º (SW),10.8,3/8,-,-,-,-,-,-,Scattered clouds
MASHHAD,18/09/2001,18Z,17.6,28%,1016.5 Hpa,210º (SW),21.6,5/8,5/8 CB,-,-,-,-,-,Cloudy
MASHHAD,18/09/2001,15Z,20.2,25%,-,120º (SE),18.0,5/8,-,-,-,-,-,-,Cloudy
MASHHAD,18/09/2001,12Z,25.8,22%,1013.4 Hpa,160º (S ),28.8,2/8,1/8 CU,-,CI,-,-,-,"Few clouds, dust"
MASHHAD,18/09/2001,09Z,27.4,24%,-,110º (E ),18.0,2/8,-,-,-,-,-,-,Few clouds
MASHHAD,18/09/2001,06Z,24.8,26%,1014.5 Hpa,070º (E ),7.2,3/8,-,1/8 AC,CI,813.6(24h),-,-,"Scattered clouds, haze"
MASHHAD,18/09/2001,03Z,15.8,27%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
MASHHAD,18/09/2001,00Z,14.0,33%,1016.8 Hpa,240º (SW),10.8,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,18/09/2001,18Z,34.2,18%,1003.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,18/09/2001,12Z,39.6,11%,1003.9 Hpa,270º (W ),21.6,2/8,-,0/8 AC,-,-,-,-,Few clouds
MASJED-SOLEYMAN,18/09/2001,06Z,32.0,35%,1007.2 Hpa,calm.,,2/8,-,0/8 AC,-,-,-,-,Few clouds
MASJED-SOLEYMAN,18/09/2001,00Z,28.4,25%,1002.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,18/09/2001,18Z,22.8,36%,1013.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,18/09/2001,12Z,30.0,18%,1012.1 Hpa,calm.,,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
MOHABAD,18/09/2001,06Z,22.4,36%,1015.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,18/09/2001,00Z,17.2,53%,1014.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,18/09/2001,15Z,32.0,11%,-,320º (NW),7.2,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,18/09/2001,12Z,35.8,10%,1004.5 Hpa,260º (W ),21.6,2/8,2/8 SC,-,-,-,-,-,Few clouds
NEHBANDAN,18/09/2001,09Z,35.6,10%,-,250º (W ),10.8,2/8,-,-,-,-,-,-,Few clouds
NEHBANDAN,18/09/2001,06Z,29.4,17%,1007.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,18/09/2001,03Z,18.8,20%,-,calm.,,0/8,-,-,-,-,-,-,Clear
NOSHAHR,18/09/2001,18Z,21.6,87%,1020.1 Hpa,240º (SW),14.4,7/8,4/8 CB,AC,-,2.0(6h),-,-,"Cloudy, thunderstorms"
NOSHAHR,18/09/2001,12Z,25.8,75%,1018.0 Hpa,310º (NW),21.6,8/8,5/8 CB,AC,,-,-,-,Overcast
NOSHAHR,18/09/2001,06Z,26.2,72%,1018.4 Hpa,240º (SW),10.8,5/8,3/8 CB,AC,-,Tr(6h),-,-,Cloudy
NOSHAHR,18/09/2001,00Z,19.8,93%,-,240º (SW),10.8,8/8,-,-,-,-,-,-,Overcast
OMIDYEH-AGHAJARI,18/09/2001,18Z,30.0,29%,1005.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,18/09/2001,12Z,42.0,21%,1005.9 Hpa,280º (W ),28.8,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,18/09/2001,06Z,32.6,59%,1009.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,18/09/2001,00Z,27.0,39%,1005.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ORUMIEH,18/09/2001,21Z,18.0,56%,-,330º (NW),7.2,1/8,-,-,-,-,-,-,Few clouds
ORUMIEH,18/09/2001,18Z,20.2,42%,1010.3 Hpa,calm.,,3/8,3/8 SC,-,-,-,-,-11.1,Scattered clouds
ORUMIEH,18/09/2001,15Z,24.2,36%,-,calm.,,5/8,-,-,-,-,-,-,Cloudy
ORUMIEH,18/09/2001,12Z,28.0,28%,1009.6 Hpa,060º (NE),10.8,5/8,5/8 CB,-,-,-,-,-,Cloudy
ORUMIEH,18/09/2001,09Z,28.0,26%,-,030º (NE),7.2,4/8,-,-,-,-,-,-,Scattered clouds
ORUMIEH,18/09/2001,06Z,22.8,41%,-,270º (W ),10.8,5/8,-,-,-,-,-,-,Cloudy
ORUMIEH,18/09/2001,03Z,16.5,48%,-,250º (W ),18.0,4/8,-,-,-,-,-,-,Scattered clouds
ORUMIEH,18/09/2001,00Z,16.0,61%,1011.3 Hpa,330º (NW),7.2,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,18/09/2001,18Z,20.2,58%,1018.6 Hpa,120º (SE),21.6,5/8,-,3/8 AC,-,-,-,-,Cloudy
PARS ABAD MOGHAN,18/09/2001,12Z,26.8,33%,1016.1 Hpa,120º (SE),25.2,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,18/09/2001,06Z,23.6,53%,1016.6 Hpa,130º (SE),18.0,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,18/09/2001,00Z,18.2,64%,1020.1 Hpa,090º (E ),10.8,4/8,-,4/8 AC,-,-,-,-,Scattered clouds
RAMSAR,18/09/2001,18Z,22.4,77%,-,240º (SW),10.8,8/8,-,-,-,-,-,-,Overcast
RAMSAR,18/09/2001,12Z,26.0,65%,1018.0 Hpa,300º (NW),18.0,7/8,5/8 CB,AC,-,-,-,-,Cloudy
RAMSAR,18/09/2001,09Z,86.8,3%,-,3/0º (),10.8,5/8,-,-,-,-,-,-,Cloudy
RAMSAR,18/09/2001,06Z,26.8,69%,1018.0 Hpa,360º (N ),10.8,5/8,2/8 CU,AC,-,-,-,-,Cloudy
RAMSAR,18/09/2001,03Z,23.4,80%,-,230º (SW),7.2,7/8,-,-,-,-,-,-,Cloudy
RAMSAR,18/09/2001,00Z,22.0,67%,1021.3 Hpa,290º (W ),10.8,8/8,5/8 CB,AC,,4.0(6h),-,-,Overcast
RASHT,18/09/2001,21Z,19.4,96%,-,260º (W ),14.4,8/8,-,-,-,-,-,-,Overcast
RASHT,18/09/2001,18Z,20.0,96%,1023.6 Hpa,260º (W ),14.4,8/8,7/8 CB,AC,,5.0(6h),-,-,"Overcast, mist"
RASHT,18/09/2001,15Z,21.4,98%,-,270º (W ),14.4,8/8,-,-,-,-,-,-,Overcast
RASHT,18/09/2001,12Z,21.6,98%,-,370º (N ),10.8,8/8,-,-,-,-,-,-,Overcast
RASHT,18/09/2001,09Z,25.0,79%,-,340º (N ),14.4,7/8,-,-,-,-,-,-,Cloudy
RASHT,18/09/2001,06Z,25.0,81%,1020.6 Hpa,280º (W ),10.8,7/8,5/8 CB,AC,-,-,-,-,Cloudy
RASHT,18/09/2001,03Z,22.0,98%,-,calm.,,6/8,-,-,-,-,-,-,Cloudy
SABZEVAR,18/09/2001,21Z,19.8,41%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
SABZEVAR,18/09/2001,18Z,22.6,41%,1014.2 Hpa,240º (SW),10.8,5/8,3/8 SC,-,CI,0.2(6h),-,-,Cloudy
SABZEVAR,18/09/2001,15Z,24.0,35%,-,340º (N ),18.0,7/8,-,-,-,-,-,-,Cloudy
SABZEVAR,18/09/2001,12Z,27.8,28%,1009.6 Hpa,calm.,,6/8,6/8 CB,-,-,-,-,-,Cloudy
SABZEVAR,18/09/2001,09Z,29.6,26%,-,030º (NE),10.8,2/8,-,-,-,-,-,-,Few clouds
SABZEVAR,18/09/2001,06Z,25.6,35%,1011.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SABZEVAR,18/09/2001,03Z,19.6,53%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SABZEVAR,18/09/2001,00Z,17.0,32%,1016.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,18/09/2001,18Z,29.2,48%,1004.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,18/09/2001,12Z,40.8,23%,1005.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,18/09/2001,06Z,31.0,56%,1009.0 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,"Few clouds, haze"
SAFI-ABAD DEZFUL,18/09/2001,00Z,25.6,46%,1003.9 Hpa,030º (NE),10.8,0/8,-,-,-,-,-,-,Clear
SAGHEZ,18/09/2001,18Z,23.4,25%,1008.3 Hpa,090º (E ),18.0,0/8,-,-,-,-,-,-,Clear
SAGHEZ,18/09/2001,12Z,30.0,12%,1008.8 Hpa,270º (W ),21.6,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
SAGHEZ,18/09/2001,06Z,21.4,21%,1012.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAGHEZ,18/09/2001,00Z,16.4,38%,1008.7 Hpa,090º (E ),18.0,0/8,-,-,-,-,-,-,Clear
SANANDAJ,18/09/2001,21Z,21.4,35%,-,030º (NE),14.4,0/8,-,-,-,-,-,-,Clear
SANANDAJ,18/09/2001,18Z,24.0,20%,1007.4 Hpa,330º (NW),36.0,0/8,-,-,-,-,-,-40.7,Clear
SANANDAJ,18/09/2001,15Z,28.6,17%,-,calm.,,3/8,-,-,-,-,-,-,Scattered clouds
SANANDAJ,18/09/2001,12Z,31.6,11%,1007.0 Hpa,030º (NE),21.6,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
SANANDAJ,18/09/2001,09Z,30.2,13%,-,240º (SW),10.8,2/8,-,-,-,-,-,-,Few clouds
SANANDAJ,18/09/2001,06Z,21.0,26%,1011.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SANANDAJ,18/09/2001,03Z,11.4,45%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SANANDAJ,18/09/2001,00Z,20.2,37%,1006.5 Hpa,360º (N ),21.6,0/8,-,-,-,-,-,-,Clear
SARAB,18/09/2001,21Z,9.6,79%,-,070º (E ),18.0,0/8,-,-,-,-,-,-,Clear
SARAB,18/09/2001,18Z,10.6,78%,1017.3 Hpa,070º (E ),25.2,4/8,1/8 SC,AC,-,0.8(6h),-,-,Scattered clouds
SARAB,18/09/2001,15Z,13.2,80%,-,070º (E ),18.0,5/8,-,-,-,-,-,-,Cloudy
SARAB,18/09/2001,12Z,19.8,48%,1014.8 Hpa,070º (E ),21.6,7/8,5/8 CB,AC,-,-,-,-,"Cloudy, rain showers"
SARAB,18/09/2001,09Z,23.0,33%,-,070º (E ),28.8,3/8,-,-,-,-,-,-,Scattered clouds
SARAB,18/09/2001,06Z,19.8,31%,1014.6 Hpa,110º (E ),7.2,2/8,1/8 SC,AC,-,-,-,-,Few clouds
SARAB,18/09/2001,03Z,11.4,79%,-,calm.,,5/8,-,-,-,-,-,-,Cloudy
SARAB,18/09/2001,00Z,8.6,79%,1019.0 Hpa,070º (E ),18.0,0/8,-,-,-,-,-,-,Clear
SARAKHS,18/09/2001,18Z,19.4,29%,1014.7 Hpa,calm.,,4/8,-,4/8 AC,-,-,-,-,Scattered clouds
SARAKHS,18/09/2001,12Z,28.0,18%,1012.2 Hpa,360º (N ),7.2,0/8,-,-,-,-,-,-,Clear
SARAKHS,18/09/2001,06Z,23.4,25%,1013.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,18/09/2001,00Z,14.2,38%,1014.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAVAN,18/09/2001,21Z,22.0,39%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SARAVAN,18/09/2001,18Z,27.0,7%,1004.6 Hpa,240º (SW),10.8,0/8,-,-,-,-,-,-,Clear
SARAVAN,18/09/2001,15Z,31.2,8%,-,090º (E ),25.2,0/8,-,-,-,-,-,-,Clear
SARAVAN,18/09/2001,12Z,35.0,8%,1004.7 Hpa,030º (NE),25.2,0/8,-,-,-,-,-,-,Clear
SARAVAN,18/09/2001,09Z,34.8,10%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SARAVAN,18/09/2001,06Z,30.6,12%,1007.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAVAN,18/09/2001,03Z,17.6,20%,-,320º (NW),10.8,0/8,-,-,-,-,-,-,Clear
SARAVAN,18/09/2001,00Z,19.0,29%,1005.1 Hpa,360º (N ),14.4,0/8,-,-,-,-,-,-,Clear
SEMNAN,18/09/2001,21Z,21.6,39%,-,330º (NW),61.2,6/8,-,-,-,-,-,-,Cloudy
SEMNAN,18/09/2001,18Z,22.4,38%,1010.2 Hpa,350º (N ),50.4,7/8,4/8 CB,AC,-,-,-,-,Cloudy
SEMNAN,18/09/2001,15Z,25.4,32%,-,330º (NW),25.2,5/8,-,-,-,-,-,-,Cloudy
SEMNAN,18/09/2001,12Z,,,-,020º (N),72.0,2/8,-,-,-,-,-,-,Few clouds
SEMNAN,18/09/2001,09Z,30.8,15%,-,260º (W ),14.4,2/8,-,-,-,-,-,-,Few clouds
SEMNAN,18/09/2001,06Z,28.0,17%,1010.0 Hpa,230º (SW),108.0,0/8,-,-,CI,-,-,-,Clear
SEMNAN,18/09/2001,03Z,22.8,25%,-,180º (S ),3.6,0/8,-,-,-,-,-,-,Clear
SEMNAN,18/09/2001,00Z,20.8,42%,-,330º (NW),50.4,6/8,-,-,-,-,-,-,Cloudy
SHAHRE-KORD,18/09/2001,18Z,22.4,14%,1006.8 Hpa,310º (NW),10.8,2/8,2/8 SC,-,-,-,-,-,Few clouds
SHAHRE-KORD,18/09/2001,15Z,25.6,10%,-,calm.,,3/8,-,-,-,-,-,-,Scattered clouds
SHAHRE-KORD,18/09/2001,12Z,28.0,8%,1006.3 Hpa,calm.,,5/8,5/8 CB,-,-,-,-,-,Cloudy
SHAHRE-KORD,18/09/2001,09Z,27.2,6%,-,240º (SW),10.8,3/8,-,-,-,-,-,-,Scattered clouds
SHAHRE-KORD,18/09/2001,06Z,21.6,19%,1011.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,18/09/2001,03Z,11.4,44%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
SHAHRE-KORD,18/09/2001,00Z,13.6,36%,1007.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRUD,18/09/2001,21Z,15.4,66%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRUD,18/09/2001,18Z,15.6,71%,1014.6 Hpa,calm.,,3/8,3/8 SC,-,-,0.4(6h),-,-,Scattered clouds
SHAHRUD,18/09/2001,12Z,22.4,32%,-,120º (SE),43.2,7/8,-,-,-,-,-,-,Cloudy
SHAHRUD,18/09/2001,09Z,25.6,29%,-,090º (E ),10.8,3/8,-,-,-,-,-,-,Scattered clouds
SHAHRUD,18/09/2001,06Z,23.6,30%,1012.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRUD,18/09/2001,03Z,16.4,,-,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRUD,18/09/2001,00Z,16.0,55%,1014.6 Hpa,calm.,,0/8,-,-,-,-,-,19.0,Clear
SHIRAZ,18/09/2001,21Z,25.6,25%,-,280º (W ),7.2,0/8,-,-,-,-,-,-,Clear
SHIRAZ,18/09/2001,18Z,27.4,23%,1003.0 Hpa,300º (NW),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
SHIRAZ,18/09/2001,15Z,30.0,15%,-,240º (SW),7.2,3/8,-,-,-,-,-,-,Scattered clouds
SHIRAZ,18/09/2001,12Z,33.6,9%,1003.1 Hpa,090º (E ),18.0,1/8,1/8 CU,-,-,-,-,-,Few clouds
SHIRAZ,18/09/2001,09Z,32.4,12%,-,090º (E ),18.0,1/8,-,-,-,-,-,-,Few clouds
SHIRAZ,18/09/2001,06Z,29.0,23%,1006.9 Hpa,050º (NE),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
SHIRAZ,18/09/2001,03Z,19.0,55%,-,270º (W ),10.8,1/8,-,-,-,-,-,-,Few clouds
SHIRAZ,18/09/2001,00Z,20.2,35%,1003.6 Hpa,calm.,,1/8,-,0/8 AC,-,-,-,-,Few clouds
SIRI ISLAND,18/09/2001,06Z,35.2,130%,1006.3 Hpa,260º (W ),18.0,0/8,-,-,-,-,-,-,Clear
SIRJAN,18/09/2001,21Z,17.8,27%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SIRJAN,18/09/2001,18Z,24.4,17%,1004.0 Hpa,060º (NE),21.6,0/8,-,-,-,-,-,-,Clear
SIRJAN,18/09/2001,12Z,32.0,14%,1002.7 Hpa,270º (W ),14.4,2/8,2/8 SC,-,-,-,-,-,Few clouds
SIRJAN,18/09/2001,09Z,31.4,18%,-,160º (S ),18.0,1/8,-,-,-,-,-,-,Few clouds
SIRJAN,18/09/2001,06Z,24.0,21%,1007.6 Hpa,330º (NW),18.0,0/8,-,-,-,-,-,-,Clear
SIRJAN,18/09/2001,03Z,15.6,28%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SIRJAN,18/09/2001,00Z,21.0,20%,1001.5 Hpa,090º (E ),10.8,0/8,-,-,-,-,-,-,Clear
TABAS,18/09/2001,18Z,28.0,25%,1007.7 Hpa,340º (N ),28.8,0/8,-,-,-,-,-,-43.4,"Clear, dust"
TABAS,18/09/2001,12Z,34.8,13%,1005.7 Hpa,330º (NW),28.8,0/8,-,-,-,-,-,-,"Clear, dust"
TABAS,18/09/2001,06Z,30.6,28%,1007.1 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
TABAS,18/09/2001,00Z,24.0,28%,1008.4 Hpa,310º (NW),25.2,0/8,-,-,-,-,-,-,"Clear, dust"
TABRIZ,18/09/2001,21Z,17.2,53%,-,080º (E ),28.8,6/8,-,-,-,-,-,-,Cloudy
TABRIZ,18/09/2001,18Z,20.0,44%,1013.2 Hpa,080º (E ),25.2,5/8,4/8 CB,AC,-,-,-,-,Cloudy
TABRIZ,18/09/2001,15Z,23.5,37%,-,070º (E ),18.0,6/8,-,-,-,-,-,-,Cloudy
TABRIZ,18/09/2001,12Z,27.0,23%,1010.5 Hpa,050º (NE),25.2,5/8,4/8 CB,AC,CC,-,-,-,"Cloudy, distant precipitation"
TABRIZ,18/09/2001,09Z,28.0,24%,-,130º (SE),10.8,2/8,-,-,-,-,-,-,Few clouds
TABRIZ,18/09/2001,06Z,24.2,30%,1011.6 Hpa,090º (E ),14.4,4/8,2/8 SC,AC,-,-,-,-,"Scattered clouds, haze"
TABRIZ,18/09/2001,03Z,20.2,40%,-,100º (E ),14.4,3/8,-,-,-,-,-,-,Scattered clouds
TABRIZ,18/09/2001,00Z,16.2,57%,1014.5 Hpa,090º (E ),28.8,7/8,5/8 CB,AC,-,-,-,-,Cloudy
TEHRAN-MEHRABAD,18/09/2001,21Z,22.0,58%,-,270º (W ),14.4,6/8,-,-,-,-,-,-,Cloudy
TEHRAN-MEHRABAD,18/09/2001,18Z,24.0,51%,1009.8 Hpa,280º (W ),7.2,5/8,3/8 CB,AC,CI,-,-,-,Cloudy
TEHRAN-MEHRABAD,18/09/2001,15Z,29.0,34%,-,260º (W ),25.2,6/8,-,-,-,-,-,-,Cloudy
TEHRAN-MEHRABAD,18/09/2001,09Z,29.6,29%,-,210º (SW),10.8,3/8,-,-,-,-,-,-,Scattered clouds
TEHRAN-MEHRABAD,18/09/2001,06Z,26.0,36%,1010.3 Hpa,calm.,,4/8,2/8 SC,AC,-,-,-,-,"Scattered clouds, haze"
TEHRAN-MEHRABAD,18/09/2001,03Z,23.0,36%,-,060º (NE),7.2,5/8,-,-,-,-,-,-,Cloudy
TEHRAN-MEHRABAD,18/09/2001,00Z,19.2,58%,1014.2 Hpa,280º (W ),18.0,2/8,2/8 SC,-,-,-,-,-,Few clouds
TORBAT-HEYDARIEH,18/09/2001,21Z,16.0,23%,-,calm.,,5/8,-,-,-,-,-,-,Cloudy
TORBAT-HEYDARIEH,18/09/2001,18Z,18.4,19%,1011.1 Hpa,calm.,,3/8,2/8 SC,-,CI,-,-,-,Scattered clouds
TORBAT-HEYDARIEH,18/09/2001,15Z,21.4,16%,-,050º (NE),7.2,1/8,-,-,-,-,-,-,Few clouds
TORBAT-HEYDARIEH,18/09/2001,12Z,26.2,15%,1007.9 Hpa,030º (NE),14.4,2/8,2/8 CB,-,-,-,-,-,Few clouds
TORBAT-HEYDARIEH,18/09/2001,09Z,26.2,16%,-,100º (E ),7.2,1/8,-,-,-,-,-,-,Few clouds
TORBAT-HEYDARIEH,18/09/2001,06Z,24.0,15%,1009.3 Hpa,100º (E ),7.2,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,18/09/2001,03Z,14.0,12%,-,calm.,,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,18/09/2001,00Z,13.0,27%,1011.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,18/09/2001,21Z,19.2,29%,-,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,18/09/2001,18Z,22.8,22%,1008.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,18/09/2001,15Z,27.2,16%,-,210º (SW),7.2,2/8,-,-,-,-,-,-,Few clouds
YASOGE,18/09/2001,12Z,29.6,11%,1007.7 Hpa,calm.,,2/8,2/8 CU,-,-,-,-,-,Few clouds
YASOGE,18/09/2001,09Z,30.0,7%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
YASOGE,18/09/2001,06Z,,0%,1011.4 Hpa,020º (N),100.8,1/8,-,-,-,-,-,-,Few clouds
YASOGE,18/09/2001,03Z,14.8,66%,-,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,18/09/2001,00Z,16.0,41%,1007.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YAZD,18/09/2001,21Z,24.0,23%,-,260º (W ),14.4,0/8,-,-,-,-,-,-,Clear
YAZD,18/09/2001,18Z,26.6,16%,1006.0 Hpa,160º (S ),14.4,0/8,-,-,-,-,-,-,Clear
YAZD,18/09/2001,15Z,30.4,11%,-,310º (NW),10.8,1/8,-,-,-,-,-,-,Few clouds
YAZD,18/09/2001,12Z,33.8,6%,1006.0 Hpa,330º (NW),21.6,2/8,2/8 CU,-,-,-,-,-,Few clouds
YAZD,18/09/2001,09Z,32.2,7%,-,340º (N ),18.0,2/8,-,-,-,-,-,-,Few clouds
YAZD,18/09/2001,03Z,19.6,16%,-,calm.,,0/8,-,-,-,-,-,-,Clear
YAZD,18/09/2001,00Z,20.6,32%,1008.8 Hpa,270º (W ),18.0,1/8,-,1/8 AC,-,-,-,-,Few clouds
