Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
OMIDYEH-AGHAJARI,09/11/2008,12Z,26.8,27%,1018.0 Hpa,320º (NW),21.6,4/8,-,-,CI,-,-,-,Scattered clouds
OMIDYEH-AGHAJARI,09/11/2008,09Z,24.0,39%,1019.9 Hpa,290º (W ),18.0,4/8,-,-,CI,-,-,-,Scattered clouds
OMIDYEH-AGHAJARI,09/11/2008,06Z,17.0,68%,1021.0 Hpa,calm.,,3/8,-,-,CI,-,-,-,Scattered clouds
OMIDYEH-AGHAJARI,09/11/2008,03Z,12.2,78%,1019.4 Hpa,calm.,,3/8,-,-,CI,-,-,12.2,Scattered clouds
OMIDYEH-AGHAJARI,09/11/2008,00Z,13.2,72%,1019.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ORUMIEH,09/11/2008,21Z,4.8,73%,1028.5 Hpa,360º (N ),18.0,8/8,5/8 CB,AC,-,-,-,-,Overcast
ORUMIEH,09/11/2008,18Z,7.2,68%,1027.6 Hpa,360º (N ),14.4,7/8,4/8 CB,AC,-,-,-,-,Cloudy
ORUMIEH,09/11/2008,15Z,8.8,72%,1026.5 Hpa,040º (NE),7.2,6/8,2/8 SC,AC,-,-,12.4,-,Cloudy
ORUMIEH,09/11/2008,12Z,12.0,52%,1024.3 Hpa,120º (SE),10.8,4/8,3/8 CU,-,CI,-,-,-,Scattered clouds
ORUMIEH,09/11/2008,09Z,11.2,55%,1025.4 Hpa,090º (E ),14.4,5/8,4/8 CU,-,CI,-,-,-,"Cloudy, haze"
ORUMIEH,09/11/2008,06Z,7.8,71%,1027.0 Hpa,270º (W ),10.8,3/8,1/8 SC,-,CI,-,-,-,"Scattered clouds, haze"
ORUMIEH,09/11/2008,03Z,2.0,93%,1025.8 Hpa,270º (W ),14.4,0/8,-,-,-,-,0.0,-,Clear
ORUMIEH,09/11/2008,00Z,2.0,93%,1025.8 Hpa,270º (W ),14.4,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,09/11/2008,21Z,7.2,79%,-,150º (SE),14.4,8/8,-,-,-,-,-,-,Overcast
PARS ABAD MOGHAN,09/11/2008,18Z,7.6,97%,1039.3 Hpa,150º (SE),10.8,8/8,5/8 ST,AC,,1.0(6h),-,-,"Overcast, rain"
PARS ABAD MOGHAN,09/11/2008,15Z,8.2,87%,1037.7 Hpa,calm.,,8/8,5/8 ST,AC,,-,9.0,-,"Overcast, rain"
PARS ABAD MOGHAN,09/11/2008,12Z,9.0,86%,1036.1 Hpa,calm.,,8/8,8/8 ST,,,0.3(6h),-,-,"Overcast, drizzle"
PARS ABAD MOGHAN,09/11/2008,09Z,8.0,85%,1035.8 Hpa,calm.,,8/8,8/8 ST,,,-,-,-,"Overcast, drizzle"
PARS ABAD MOGHAN,09/11/2008,06Z,7.8,90%,1034.3 Hpa,calm.,,8/8,8/8 ST,,,-,-,-,"Overcast, drizzle"
PARS ABAD MOGHAN,09/11/2008,03Z,7.0,88%,1033.1 Hpa,calm.,,8/8,5/8 SC,AC,,-,-,6.4,Overcast
PARS ABAD MOGHAN,09/11/2008,00Z,3.4,108%,1033.5 Hpa,calm.,,8/8,5/8 SC,AC,,-,-,-,Overcast
RAMSAR,09/11/2008,21Z,11.2,89%,-,240º (SW),10.8,8/8,-,-,-,-,-,-,Overcast
RAMSAR,09/11/2008,18Z,12.2,92%,1034.1 Hpa,calm.,,8/8,5/8 CB,AC,,5.0(6h),-,-,"Overcast, rain"
RAMSAR,09/11/2008,15Z,12.6,90%,1032.3 Hpa,calm.,,8/8,5/8 CB,AC,,-,14.8,-,"Overcast, rain"
RAMSAR,09/11/2008,12Z,14.4,77%,1030.4 Hpa,calm.,,8/8,3/8 SC,AC,,-,-,-,Overcast
RAMSAR,09/11/2008,09Z,14.4,73%,1030.4 Hpa,calm.,,7/8,3/8 SC,AC,-,-,-,-,Cloudy
RAMSAR,09/11/2008,06Z,13.4,75%,1030.7 Hpa,110º (E ),7.2,6/8,2/8 SC,AC,-,40.4(24h),-,-,Cloudy
RAMSAR,09/11/2008,03Z,11.0,87%,1029.8 Hpa,calm.,,6/8,3/8 SC,AC,-,-,-,10.4,Cloudy
RAMSAR,09/11/2008,00Z,11.0,89%,1029.9 Hpa,calm.,,8/8,3/8 SC,AC,,-,-,-,Overcast
RASHT,09/11/2008,21Z,9.2,100%,-,330º (NW),36.0,8/8,-,-,-,-,-,-,Overcast
RASHT,09/11/2008,18Z,9.0,100%,1034.5 Hpa,260º (W ),28.8,8/8,6/8 ST,AC,,6.0(6h),-,-,"Overcast, rain"
RASHT,09/11/2008,15Z,10.2,92%,1034.1 Hpa,290º (W ),25.2,8/8,7/8 CB,AC,,-,11.4,-,"Overcast, rain"
RASHT,09/11/2008,12Z,11.2,97%,1032.2 Hpa,310º (NW),18.0,8/8,7/8 CB,AC,,9.0(6h),-,-,"Overcast, rain"
RASHT,09/11/2008,09Z,11.2,100%,1032.0 Hpa,320º (NW),14.4,8/8,7/8 ST,AC,,-,-,-,"Overcast, drizzle"
RASHT,09/11/2008,06Z,10.8,100%,1032.0 Hpa,240º (SW),10.8,8/8,7/8 ST,AC,,0.9(6h),-,-,"Overcast, drizzle"
RASHT,09/11/2008,03Z,10.6,89%,1031.4 Hpa,Vble.,,8/8,6/8 CB,AC,,-,-,10.0,"Overcast, drizzle"
RASHT,09/11/2008,00Z,10.6,97%,1031.5 Hpa,240º (SW),7.2,7/8,4/8 SC,AC,-,0.3(6h),-,-,"Cloudy, mist"
SABZEVAR,09/11/2008,21Z,6.4,74%,1029.2 Hpa,100º (E ),14.4,0/8,-,-,-,-,-,-,Clear
SABZEVAR,09/11/2008,18Z,8.8,66%,1029.6 Hpa,100º (E ),25.2,0/8,-,-,-,-,-,-,Clear
SABZEVAR,09/11/2008,15Z,11.2,52%,1028.8 Hpa,030º (NE),10.8,0/8,-,-,-,-,15.4,-,Clear
SABZEVAR,09/11/2008,12Z,13.8,48%,1026.7 Hpa,120º (SE),14.4,1/8,1/8 CB,-,CI,-,-,-,Few clouds
SABZEVAR,09/11/2008,09Z,13.0,53%,1027.9 Hpa,110º (E ),21.6,1/8,1/8 CU,-,-,-,-,-,Few clouds
SABZEVAR,09/11/2008,06Z,8.4,71%,1029.7 Hpa,090º (E ),18.0,1/8,1/8 SC,-,-,-,-,-,Few clouds
SABZEVAR,09/11/2008,03Z,4.2,87%,1029.4 Hpa,090º (E ),14.4,2/8,1/8 SC,-,CI,-,-,4.2,Few clouds
SABZEVAR,09/11/2008,00Z,6.0,82%,1027.5 Hpa,100º (E ),10.8,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,09/11/2008,21Z,14.6,93%,1017.8 Hpa,calm.,,1/8,-,-,CI,-,-,-,Few clouds
SAFI-ABAD DEZFUL,09/11/2008,18Z,17.6,84%,1018.4 Hpa,calm.,,5/8,-,-,CI,-,-,-,Cloudy
SAFI-ABAD DEZFUL,09/11/2008,15Z,20.6,85%,1017.5 Hpa,calm.,,4/8,-,-,CI,-,27.6,-,Scattered clouds
SAFI-ABAD DEZFUL,09/11/2008,12Z,26.6,51%,1017.2 Hpa,calm.,,6/8,-,-,CI,-,-,-,Cloudy
SAFI-ABAD DEZFUL,09/11/2008,09Z,25.4,60%,1008.9 Hpa,calm.,,4/8,-,-,CI,-,-,-,Scattered clouds
SAFI-ABAD DEZFUL,09/11/2008,06Z,20.6,79%,1020.1 Hpa,calm.,,1/8,-,-,CI,-,-,-,Few clouds
SAFI-ABAD DEZFUL,09/11/2008,03Z,12.4,95%,1019.1 Hpa,calm.,,0/8,-,-,-,-,-,12.2,Clear
SAFI-ABAD DEZFUL,09/11/2008,00Z,13.2,95%,1018.7 Hpa,340º (N ),7.2,0/8,-,-,-,-,-,-,Clear
SAGHEZ,09/11/2008,21Z,6.6,72%,1024.2 Hpa,calm.,,4/8,2/8 CU,AC,-,-,-,-,Scattered clouds
SAGHEZ,09/11/2008,18Z,7.8,66%,1025.4 Hpa,300º (NW),18.0,6/8,2/8 CU,AC,-,-,-,-,Cloudy
SAGHEZ,09/11/2008,15Z,9.0,61%,1024.6 Hpa,calm.,,6/8,-,-,CS,-,13.0,-,Cloudy
SAGHEZ,09/11/2008,12Z,12.0,43%,1023.0 Hpa,340º (N ),10.8,5/8,1/8 CU,-,CI,-,-,-,Cloudy
SAGHEZ,09/11/2008,09Z,11.2,53%,1023.9 Hpa,calm.,,4/8,1/8 CU,-,CI,-,-,-,Scattered clouds
SAGHEZ,09/11/2008,06Z,3.0,90%,1027.0 Hpa,calm.,,3/8,-,-,CI,-,-,-,Scattered clouds
SAGHEZ,09/11/2008,03Z,-0.6,94%,1026.2 Hpa,calm.,,0/8,-,-,-,-,-,-1.0,Clear
SAGHEZ,09/11/2008,00Z,0.0,85%,1025.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SANANDAJ,09/11/2008,21Z,9.8,58%,1021.6 Hpa,020º (N),10.8,6/8,1/8 SC,AC,CI,-,-,-,Cloudy
SANANDAJ,09/11/2008,18Z,11.1,55%,1022.2 Hpa,020º (N),10.8,6/8,-,-,CS,-,-,-,Cloudy
SANANDAJ,09/11/2008,15Z,12.2,52%,1022.4 Hpa,020º (N),7.2,4/8,-,-,CI,-,16.2,-,Scattered clouds
SANANDAJ,09/11/2008,12Z,16.2,32%,1020.1 Hpa,210º (SW),3.6,5/8,1/8 CU,-,CI,-,-,-,Cloudy
SANANDAJ,09/11/2008,09Z,13.6,44%,1021.5 Hpa,240º (SW),3.6,4/8,1/8 CU,-,CI,-,-,-,Scattered clouds
SANANDAJ,09/11/2008,06Z,7.0,66%,1024.6 Hpa,calm.,,4/8,-,-,CI,-,-,-,Scattered clouds
SANANDAJ,09/11/2008,03Z,1.1,91%,1025.2 Hpa,calm.,,0/8,-,-,-,-,-,1.1,"Clear, mist"
SANANDAJ,09/11/2008,00Z,2.6,89%,1024.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAB,09/11/2008,21Z,1.6,66%,1031.5 Hpa,110º (E ),21.6,8/8,3/8 SC,AC,,-,-,-,Overcast
SARAB,09/11/2008,18Z,0.2,71%,1033.4 Hpa,110º (E ),21.6,7/8,3/8 CB,AC,CI,-,-,-,Cloudy
SARAB,09/11/2008,15Z,1.4,76%,1032.7 Hpa,110º (E ),25.2,5/8,3/8 ST,-,CI,-,8.8,-,Cloudy
SARAB,09/11/2008,12Z,4.4,67%,1029.6 Hpa,100º (E ),18.0,7/8,3/8 CU,-,CI,-,-,-,Cloudy
SARAB,09/11/2008,09Z,8.2,51%,1028.3 Hpa,140º (SE),10.8,4/8,1/8 CU,-,CI,-,-,-,Scattered clouds
SARAB,09/11/2008,06Z,2.4,80%,1030.1 Hpa,calm.,,4/8,-,2/8 AC,CI,-,-,-,Scattered clouds
SARAB,09/11/2008,03Z,-3.6,92%,1030.9 Hpa,calm.,,1/8,-,-,CI,-,-,-4.2,Few clouds
SARAB,09/11/2008,00Z,-3.4,88%,1029.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,09/11/2008,21Z,7.0,68%,-,050º (NE),7.2,8/8,-,-,-,-,-,-,Overcast
SARAKHS,09/11/2008,18Z,7.2,68%,1036.4 Hpa,060º (NE),7.2,7/8,2/8 SC,-,CI,-,-,-,Cloudy
SARAKHS,09/11/2008,15Z,8.0,69%,1034.2 Hpa,030º (NE),7.2,6/8,2/8 SC,AC,CI,-,9.4,-,Cloudy
SARAKHS,09/11/2008,12Z,9.0,63%,1033.9 Hpa,070º (E ),10.8,3/8,-,1/8 AC,CI,-,-,-,Scattered clouds
SARAKHS,09/11/2008,09Z,7.6,66%,1034.4 Hpa,130º (SE),7.2,7/8,2/8 SC,AC,-,-,-,-,Cloudy
SARAKHS,09/11/2008,06Z,5.4,78%,1036.3 Hpa,calm.,,8/8,3/8 ST,AC,,0.3(24h),-,-,Overcast
SARAKHS,09/11/2008,03Z,4.6,86%,1035.9 Hpa,calm.,,8/8,3/8 ST,AC,,-,-,4.6,Overcast
SARAKHS,09/11/2008,00Z,4.8,86%,1036.3 Hpa,300º (NW),7.2,8/8,5/8 ST,AC,,-,-,-,Overcast
SARAVAN,09/11/2008,21Z,15.5,38%,1019.2 Hpa,320º (NW),14.4,0/8,-,-,-,-,-,-,Clear
SARAVAN,09/11/2008,18Z,18.9,31%,1019.7 Hpa,040º (NE),14.4,0/8,-,-,-,-,-,-,Clear
SARAVAN,09/11/2008,15Z,20.0,28%,1020.5 Hpa,040º (NE),18.0,0/8,-,-,-,-,25.4,-,Clear
SARAVAN,09/11/2008,12Z,23.9,24%,1017.9 Hpa,050º (NE),21.6,0/8,-,-,-,-,-,-,Clear
SARAVAN,09/11/2008,09Z,24.6,23%,1017.4 Hpa,060º (NE),18.0,0/8,-,-,-,-,-,-,Clear
SARAVAN,09/11/2008,06Z,21.6,27%,1019.9 Hpa,200º (S ),18.0,0/8,-,-,-,-,-,-,Clear
SARAVAN,09/11/2008,03Z,12.8,44%,1020.8 Hpa,300º (NW),10.8,0/8,-,-,-,-,-,12.6,Clear
SARAVAN,09/11/2008,00Z,13.9,35%,1017.2 Hpa,320º (NW),10.8,0/8,-,-,-,-,-,-,Clear
SEMNAN,09/11/2008,21Z,10.2,55%,1025.7 Hpa,calm.,,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
SEMNAN,09/11/2008,18Z,12.0,54%,1025.3 Hpa,calm.,,6/8,3/8 SC,AC,-,-,-,-,Cloudy
SEMNAN,09/11/2008,15Z,13.0,45%,1025.3 Hpa,calm.,,4/8,3/8 SC,AC,-,-,16.0,-,Scattered clouds
SEMNAN,09/11/2008,12Z,14.6,39%,1024.0 Hpa,calm.,,4/8,1/8 SC,AC,-,-,-,-,Scattered clouds
SEMNAN,09/11/2008,09Z,14.4,37%,1024.5 Hpa,190º (S ),10.8,7/8,1/8 SC,AC,-,-,-,-,Cloudy
SEMNAN,09/11/2008,06Z,13.2,44%,1025.8 Hpa,calm.,,1/8,1/8 SC,-,-,Tr(24h),-,-,Few clouds
SEMNAN,09/11/2008,03Z,7.6,63%,1025.6 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,7.6,Few clouds
SEMNAN,09/11/2008,00Z,8.8,57%,1023.5 Hpa,calm.,,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
SHAHRE-KORD,09/11/2008,21Z,3.8,79%,1020.5 Hpa,calm.,,6/8,-,2/8 AC,CI,-,-,-,Cloudy
SHAHRE-KORD,09/11/2008,18Z,5.6,72%,1022.9 Hpa,290º (W ),14.4,5/8,-,1/8 AC,CI,-,-,-,Cloudy
SHAHRE-KORD,09/11/2008,15Z,8.8,42%,1018.9 Hpa,calm.,,3/8,-,-,CI,-,15.2,-,Scattered clouds
SHAHRE-KORD,09/11/2008,12Z,14.6,34%,1019.1 Hpa,080º (E ),7.2,0/8,-,-,CI,-,-,-,Clear
SHAHRE-KORD,09/11/2008,09Z,11.2,53%,1022.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,09/11/2008,06Z,5.4,78%,1025.6 Hpa,calm.,,1/8,-,-,CI,-,-,-,Few clouds
SHAHRE-KORD,09/11/2008,03Z,-1.0,94%,1026.0 Hpa,calm.,,1/8,-,-,CI,-,-,-1.2,"Few clouds, mist"
SHAHRE-KORD,09/11/2008,00Z,2.0,90%,1021.5 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, mist"
SHAHRUD,09/11/2008,21Z,6.8,57%,1028.7 Hpa,calm.,,6/8,6/8 SC,-,-,-,-,-,Cloudy
SHAHRUD,09/11/2008,18Z,7.4,56%,1029.6 Hpa,calm.,,5/8,5/8 SC,-,-,-,-,-,Cloudy
SHAHRUD,09/11/2008,15Z,10.0,38%,1028.5 Hpa,080º (E ),10.8,7/8,7/8 SC,-,-,-,13.1,-,Cloudy
SHAHRUD,09/11/2008,12Z,11.4,37%,1026.8 Hpa,090º (E ),18.0,7/8,4/8 CB,-,CI,-,-,-,Cloudy
SHAHRUD,09/11/2008,09Z,11.6,37%,1027.4 Hpa,080º (E ),14.4,2/8,2/8 CU/SC,-,-,-,-,-,Few clouds
SHAHRUD,09/11/2008,06Z,9.4,45%,1029.2 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,Few clouds
SHAHRUD,09/11/2008,03Z,4.8,50%,1028.8 Hpa,010º (N),10.8,5/8,5/8 CB,-,-,-,-,4.6,Cloudy
SHAHRUD,09/11/2008,00Z,4.8,68%,1027.9 Hpa,030º (NE),10.8,2/8,2/8 SC,-,-,-,-,-,Few clouds
SHIRAZ,09/11/2008,21Z,12.6,55%,1015.7 Hpa,calm.,,6/8,-,2/8 AC,CI,-,-,-,Cloudy
SHIRAZ,09/11/2008,18Z,14.4,47%,1017.0 Hpa,300º (NW),7.2,5/8,-,-,CI,-,-,-,Cloudy
SHIRAZ,09/11/2008,15Z,15.6,49%,1018.3 Hpa,calm.,,6/8,-,-,CI,-,21.4,-,Cloudy
SHIRAZ,09/11/2008,12Z,20.4,30%,1016.3 Hpa,calm.,,5/8,-,-,CI,-,-,-,Cloudy
SHIRAZ,09/11/2008,09Z,19.8,32%,1016.8 Hpa,150º (SE),7.2,5/8,-,-,CI,-,-,-,Cloudy
SHIRAZ,09/11/2008,06Z,15.4,50%,1019.1 Hpa,calm.,,3/8,-,-,CI,-,-,-,Scattered clouds
SHIRAZ,09/11/2008,03Z,6.2,85%,1019.4 Hpa,calm.,,3/8,-,-,CI,-,-,6.0,Scattered clouds
SHIRAZ,09/11/2008,00Z,6.6,88%,1017.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,09/11/2008,15Z,27.0,62%,1015.0 Hpa,calm.,,0/8,-,-,-,-,31.2,-,Clear
SIRI ISLAND,09/11/2008,12Z,29.0,184%,1014.0 Hpa,260º (W ),18.0,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,09/11/2008,09Z,29.8,53%,1015.8 Hpa,210º (SW),14.4,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,09/11/2008,06Z,28.4,191%,1017.0 Hpa,260º (W ),10.8,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,09/11/2008,03Z,26.2,65%,1015.3 Hpa,310º (NW),10.8,0/8,-,-,-,-,-,26.0,Clear
SIRJAN,09/11/2008,21Z,10.4,38%,1016.7 Hpa,calm.,,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
SIRJAN,09/11/2008,18Z,12.8,32%,1017.6 Hpa,calm.,,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
SIRJAN,09/11/2008,15Z,16.6,32%,1018.7 Hpa,calm.,,7/8,3/8 SC,-,CI,-,20.6,-,Cloudy
SIRJAN,09/11/2008,12Z,20.4,27%,1015.6 Hpa,calm.,,5/8,3/8 SC,-,CI,-,-,-,Cloudy
SIRJAN,09/11/2008,09Z,18.2,29%,1017.4 Hpa,260º (W ),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
SIRJAN,09/11/2008,06Z,12.0,53%,1020.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SIRJAN,09/11/2008,00Z,7.2,69%,1016.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,09/11/2008,21Z,15.6,39%,1022.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,09/11/2008,18Z,16.2,31%,1022.7 Hpa,330º (NW),7.2,1/8,-,1/8 AC,-,-,-,-,Few clouds
TABAS,09/11/2008,15Z,18.0,30%,1022.2 Hpa,360º (N ),14.4,0/8,-,-,-,-,22.6,-,Clear
TABAS,09/11/2008,12Z,22.0,18%,1021.2 Hpa,360º (N ),14.4,1/8,-,-,CI,-,-,-,Few clouds
TABAS,09/11/2008,09Z,21.4,28%,1021.8 Hpa,calm.,,1/8,1/8 CU,-,-,-,-,-,Few clouds
TABAS,09/11/2008,06Z,15.0,48%,1024.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,09/11/2008,03Z,10.0,63%,1023.3 Hpa,calm.,,0/8,-,-,-,-,-,10.0,Clear
TABAS,09/11/2008,00Z,13.0,60%,1021.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABRIZ,09/11/2008,21Z,3.6,71%,1031.3 Hpa,090º (E ),43.2,7/8,5/8 CB,AC,CI,-,-,-,Cloudy
TABRIZ,09/11/2008,18Z,4.4,72%,1031.8 Hpa,060º (NE),36.0,7/8,6/8 CB,AC,CI,0.2(6h),-,-,"Cloudy, nearby precipitation"
TABRIZ,09/11/2008,15Z,8.0,56%,1028.3 Hpa,030º (NE),25.2,7/8,5/8 CB,AC,CI,-,14.0,-,"Cloudy, rain showers"
TABRIZ,09/11/2008,12Z,12.6,48%,1024.1 Hpa,040º (NE),21.6,7/8,5/8 CB,AC,CI,-,-,-,Cloudy
TABRIZ,09/11/2008,09Z,11.2,44%,1025.6 Hpa,100º (E ),10.8,6/8,2/8 SC,AC,-,-,-,-,Cloudy
TABRIZ,09/11/2008,06Z,7.6,61%,1026.7 Hpa,calm.,,7/8,3/8 SC,AC,-,Tr(24h),-,-,Cloudy
TABRIZ,09/11/2008,03Z,5.0,73%,1026.6 Hpa,100º (E ),7.2,7/8,3/8 SC,AC,-,-,-,5.0,Cloudy
TABRIZ,09/11/2008,00Z,5.6,69%,1026.1 Hpa,080º (E ),10.8,6/8,2/8 SC,AC,-,-,-,-,Cloudy
TEHRAN-MEHRABAD,09/11/2008,21Z,11.4,59%,1025.0 Hpa,270º (W ),10.8,7/8,4/8 CB,AC,-,-,-,-,Cloudy
TEHRAN-MEHRABAD,09/11/2008,18Z,13.0,42%,1025.0 Hpa,160º (S ),7.2,6/8,3/8 CB,AC,-,-,-,-,Cloudy
TEHRAN-MEHRABAD,09/11/2008,15Z,13.2,43%,1024.3 Hpa,250º (W ),7.2,7/8,3/8 SC,AC,-,-,15.4,-,Cloudy
TEHRAN-MEHRABAD,09/11/2008,12Z,14.0,39%,1022.9 Hpa,190º (S ),7.2,5/8,2/8 CU,AC,-,-,-,-,Cloudy
TEHRAN-MEHRABAD,09/11/2008,09Z,13.2,40%,1024.5 Hpa,190º (S ),7.2,7/8,3/8 CU,AC,CI,-,-,-,"Cloudy, haze"
TEHRAN-MEHRABAD,09/11/2008,06Z,11.2,48%,1025.7 Hpa,240º (SW),7.2,7/8,4/8 CB,AC,-,-,-,-,"Cloudy, haze"
TEHRAN-MEHRABAD,09/11/2008,03Z,9.2,54%,1025.0 Hpa,290º (W ),7.2,5/8,3/8 SC,AC,-,-,-,9.0,Cloudy
TEHRAN-MEHRABAD,09/11/2008,00Z,9.8,53%,1024.4 Hpa,160º (S ),7.2,4/8,2/8 SC,AC,-,-,-,-,Scattered clouds
TORBAT-HEYDARIEH,09/11/2008,21Z,3.8,84%,1027.6 Hpa,070º (E ),18.0,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,09/11/2008,18Z,4.8,88%,1029.3 Hpa,090º (E ),18.0,5/8,5/8 SC,-,-,-,-,-,Cloudy
TORBAT-HEYDARIEH,09/11/2008,15Z,7.6,79%,1027.4 Hpa,090º (E ),10.8,6/8,6/8 SC,-,-,-,12.5,-,Cloudy
TORBAT-HEYDARIEH,09/11/2008,12Z,11.8,56%,1024.2 Hpa,080º (E ),10.8,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
TORBAT-HEYDARIEH,09/11/2008,09Z,10.6,61%,1025.1 Hpa,100º (E ),14.4,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
TORBAT-HEYDARIEH,09/11/2008,06Z,6.6,78%,1027.6 Hpa,070º (E ),14.4,3/8,3/8 ST,-,-,1.0(24h),-,-,Scattered clouds
TORBAT-HEYDARIEH,09/11/2008,03Z,3.6,93%,1027.2 Hpa,110º (E ),10.8,4/8,4/8 ST,-,-,-,-,3.6,Scattered clouds
TORBAT-HEYDARIEH,09/11/2008,00Z,4.8,88%,1025.8 Hpa,090º (E ),18.0,3/8,3/8 ST,-,-,-,-,-,Scattered clouds
YASOGE,09/11/2008,21Z,7.4,69%,1020.1 Hpa,calm.,,2/8,-,2/8 AC,-,-,-,-,Few clouds
YASOGE,09/11/2008,18Z,9.0,68%,1022.9 Hpa,180º (S ),7.2,3/8,-,-,CI,-,-,-,Scattered clouds
YASOGE,09/11/2008,15Z,13.2,48%,1022.3 Hpa,110º (E ),10.8,3/8,-,-,CI,-,19.0,-,Scattered clouds
YASOGE,09/11/2008,12Z,18.0,37%,1019.2 Hpa,calm.,,4/8,-,-,CI,-,-,-,Scattered clouds
YASOGE,09/11/2008,09Z,17.0,44%,1020.1 Hpa,calm.,,5/8,-,-,CI,-,-,-,Cloudy
YASOGE,09/11/2008,06Z,9.4,71%,1024.7 Hpa,calm.,,5/8,-,1/8 AC,CI,-,-,-,Cloudy
YASOGE,09/11/2008,03Z,2.4,96%,1025.0 Hpa,calm.,,2/8,-,-,CI,-,-,2.4,Few clouds
YASOGE,09/11/2008,00Z,4.6,88%,1021.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YAZD,09/11/2008,21Z,9.8,48%,1022.4 Hpa,260º (W ),7.2,5/8,1/8 SC,-,CS,-,-,-,Cloudy
YAZD,09/11/2008,18Z,12.0,45%,1023.2 Hpa,230º (SW),7.2,3/8,-,2/8 AC,CI,-,-,-,"Scattered clouds, haze"
YAZD,09/11/2008,15Z,15.6,40%,1022.8 Hpa,calm.,,2/8,-,-,CS,-,20.4,-,Few clouds
YAZD,09/11/2008,12Z,19.4,30%,1020.2 Hpa,calm.,,4/8,-,-,CI,-,-,-,"Scattered clouds, haze"
YAZD,09/11/2008,09Z,18.2,34%,1022.0 Hpa,calm.,,3/8,1/8 CU,-,CI,-,-,-,Scattered clouds
YAZD,09/11/2008,06Z,13.4,43%,1025.0 Hpa,calm.,,1/8,-,-,CI,-,-,-,Few clouds
YAZD,09/11/2008,03Z,6.4,61%,1025.3 Hpa,calm.,,0/8,-,-,-,-,-,6.4,Clear
YAZD,09/11/2008,00Z,9.6,50%,1023.4 Hpa,280º (W ),7.2,0/8,-,-,-,-,-,-,Clear
ZABOL,09/11/2008,21Z,12.0,48%,1024.3 Hpa,320º (NW),28.8,0/8,-,-,-,-,-,-,Clear
ZABOL,09/11/2008,18Z,13.9,42%,1024.8 Hpa,320º (NW),46.8,0/8,-,-,-,-,-,-,Clear
ZABOL,09/11/2008,15Z,15.4,38%,1023.9 Hpa,330º (NW),32.4,0/8,-,-,-,-,20.5,-,Clear
ZABOL,09/11/2008,12Z,19.7,30%,1021.5 Hpa,330º (NW),32.4,0/8,-,-,-,-,-,-,Clear
ZABOL,09/11/2008,09Z,19.3,32%,1022.2 Hpa,320º (NW),39.6,0/8,-,-,-,-,-,-,"Clear, dust"
ZABOL,09/11/2008,06Z,15.0,42%,1025.3 Hpa,310º (NW),28.8,0/8,-,-,-,-,-,-,Clear
ZABOL,09/11/2008,03Z,10.2,57%,1024.2 Hpa,340º (N ),32.4,0/8,-,-,-,-,-,10.1,"Clear, dust"
ZABOL,09/11/2008,00Z,11.4,57%,1021.7 Hpa,330º (NW),43.2,0/8,-,-,-,-,-,-,"Clear, dust"
ZAHEDAN,09/11/2008,21Z,8.3,63%,1020.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,09/11/2008,18Z,12.5,74%,1020.8 Hpa,290º (W ),10.8,0/8,-,-,-,-,-,-,Clear
