Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
KASHAN,20/08/2004,18Z,36.6,19%,998.7 Hpa,120º (SE),18.0,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
KASHAN,20/08/2004,15Z,40.2,16%,997.3 Hpa,calm.,,2/8,2/8 SC,-,-,-,41.5,-,Few clouds
KASHAN,20/08/2004,12Z,40.8,16%,998.3 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,Few clouds
KASHAN,20/08/2004,09Z,39.0,16%,1000.8 Hpa,calm.,,1/8,-,1/8 AC,-,-,-,-,Few clouds
KASHAN,20/08/2004,06Z,34.6,18%,-,090º (E ),14.4,1/8,-,-,-,-,-,-,Few clouds
KASHAN,20/08/2004,03Z,26.0,26%,1002.1 Hpa,calm.,,2/8,-,2/8 AC,-,-,-,24.2,Few clouds
KASHAN,20/08/2004,00Z,30.8,23%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
KASHMAR,20/08/2004,21Z,20.2,25%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,20/08/2004,18Z,25.4,16%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,20/08/2004,15Z,31.6,8%,-,120º (SE),7.2,0/8,-,-,-,-,-,-,Clear
KASHMAR,20/08/2004,12Z,34.2,10%,999.4 Hpa,160º (S ),7.2,0/8,-,-,-,-,-,-,Clear
KASHMAR,20/08/2004,09Z,32.6,10%,-,150º (SE),14.4,0/8,-,-,-,-,-,-,Clear
KASHMAR,20/08/2004,06Z,28.6,17%,-,PP0º (),-,P/8,-,-,-,-,-,-,-
KASHMAR,20/08/2004,03Z,20.6,42%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,20/08/2004,00Z,18.8,14%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KERMAN,20/08/2004,21Z,15.4,26%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KERMAN,20/08/2004,18Z,24.0,16%,999.2 Hpa,080º (E ),7.2,0/8,-,-,-,-,-,-,Clear
KERMAN,20/08/2004,15Z,29.8,10%,-,320º (NW),10.8,0/8,-,-,-,-,-,-,Clear
KERMAN,20/08/2004,12Z,33.0,6%,998.8 Hpa,350º (N ),14.4,0/8,-,-,-,-,-,-,Clear
KERMAN,20/08/2004,09Z,31.6,5%,999.7 Hpa,330º (NW),18.0,0/8,-,-,-,-,-,-,Clear
KERMAN,20/08/2004,06Z,26.0,13%,-,240º (SW),7.2,0/8,-,-,-,-,-,-,Clear
KERMAN,20/08/2004,03Z,11.6,21%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KERMAN,20/08/2004,00Z,12.0,31%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,20/08/2004,21Z,23.2,20%,998.9 Hpa,290º (W ),18.0,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,20/08/2004,18Z,27.7,17%,998.8 Hpa,270º (W ),25.2,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,20/08/2004,15Z,33.6,10%,999.1 Hpa,310º (NW),28.8,0/8,-,-,-,-,39.7,-,Clear
KERMANSHAH,20/08/2004,12Z,38.7,10%,997.2 Hpa,160º (S ),14.4,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,20/08/2004,09Z,37.0,18%,997.3 Hpa,240º (SW),7.2,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,20/08/2004,06Z,29.0,29%,998.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,20/08/2004,03Z,16.8,39%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,20/08/2004,00Z,18.1,28%,-,120º (SE),7.2,0/8,-,-,-,-,-,-,Clear
KHOR,20/08/2004,21Z,27.8,19%,999.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,20/08/2004,18Z,29.6,20%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,20/08/2004,15Z,36.0,15%,998.7 Hpa,calm.,,0/8,-,-,-,-,38.2,-,Clear
KHOR,20/08/2004,12Z,37.6,13%,998.8 Hpa,050º (NE),10.8,0/8,-,-,-,-,-,-,Clear
KHOR,20/08/2004,09Z,36.4,14%,-,030º (NE),10.8,0/8,-,-,-,-,-,-,Clear
KHOR,20/08/2004,06Z,32.4,18%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,20/08/2004,03Z,25.2,23%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,20/08/2004,00Z,25.2,19%,999.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,20/08/2004,21Z,24.4,25%,997.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,20/08/2004,18Z,30.2,20%,996.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,20/08/2004,15Z,37.0,12%,996.6 Hpa,230º (SW),25.2,0/8,-,-,-,-,41.8,-,Clear
KHORRAM ABAD,20/08/2004,12Z,40.6,10%,995.5 Hpa,240º (SW),36.0,1/8,1/8 CU,-,-,-,-,-,Few clouds
KHORRAM ABAD,20/08/2004,09Z,40.2,11%,995.3 Hpa,290º (W ),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
KHORRAM ABAD,20/08/2004,06Z,30.8,23%,998.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,20/08/2004,03Z,19.4,46%,998.4 Hpa,calm.,,0/8,-,-,-,-,-,18.8,Clear
KHORRAM ABAD,20/08/2004,00Z,20.4,40%,998.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,20/08/2004,21Z,25.0,45%,998.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,20/08/2004,18Z,28.6,34%,997.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,20/08/2004,15Z,33.0,24%,996.8 Hpa,calm.,,0/8,-,-,-,-,35.8,-,Clear
KHOY,20/08/2004,12Z,34.0,25%,997.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,20/08/2004,09Z,31.0,31%,1000.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,20/08/2004,06Z,27.0,40%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,20/08/2004,03Z,21.2,61%,999.5 Hpa,calm.,,0/8,-,-,-,-,-,20.4,Clear
KHOY,20/08/2004,00Z,21.0,60%,999.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,20/08/2004,21Z,32.4,83%,998.2 Hpa,310º (NW),14.4,0/8,-,-,-,-,-,-,"Clear, mist"
KISH ISLAND,20/08/2004,15Z,34.0,77%,996.6 Hpa,270º (W ),14.4,0/8,-,-,-,-,37.5,-,"Clear, haze"
KISH ISLAND,20/08/2004,12Z,35.4,63%,998.3 Hpa,210º (SW),18.0,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,20/08/2004,06Z,34.6,67%,999.4 Hpa,130º (SE),28.8,1/8,1/8 SC,-,-,-,-,-,"Few clouds, dust"
KISH ISLAND,20/08/2004,00Z,31.4,88%,997.6 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, mist"
KONARAK,20/08/2004,18Z,25.6,84%,-,180º (S ),10.8,0/8,-,-,-,-,-,-,"Clear, mist"
KONARAK,20/08/2004,15Z,26.2,81%,999.4 Hpa,140º (SE),14.4,0/8,-,-,-,-,30.6,-,"Clear, mist"
KONARAK,20/08/2004,06Z,28.4,67%,-,130º (SE),28.8,7/8,-,-,-,-,-,-,Cloudy
KONARAK,20/08/2004,03Z,26.4,72%,-,100º (E ),25.2,4/8,-,-,-,-,-,-,Scattered clouds
MAKKO,20/08/2004,21Z,22.0,53%,-,calm.,,0/8,-,-,-,-,-,-,Clear
MAKKO,20/08/2004,18Z,24.8,41%,999.4 Hpa,110º (E ),18.0,0/8,-,-,-,-,-,-,Clear
MAKKO,20/08/2004,15Z,30.0,22%,998.2 Hpa,120º (SE),18.0,0/8,-,-,-,-,31.0,-,Clear
MAKKO,20/08/2004,12Z,30.0,23%,998.5 Hpa,090º (E ),18.0,0/8,-,-,-,-,-,-,Clear
MAKKO,20/08/2004,09Z,27.8,33%,-,120º (SE),18.0,0/8,-,-,-,-,-,-,Clear
MAKKO,20/08/2004,06Z,24.4,40%,-,120º (SE),18.0,0/8,-,-,-,-,-,-,Clear
MAKKO,20/08/2004,03Z,19.4,59%,-,calm.,,0/8,-,-,-,-,-,-,Clear
MAKKO,20/08/2004,00Z,21.0,52%,-,calm.,,0/8,-,-,-,-,-,-,Clear
MARAGHEH,20/08/2004,21Z,23.6,33%,999.1 Hpa,100º (E ),14.4,0/8,-,-,-,-,-,-,Clear
MARAGHEH,20/08/2004,18Z,24.2,20%,999.0 Hpa,100º (E ),10.8,0/8,-,-,-,-,-,-,Clear
MARAGHEH,20/08/2004,15Z,32.6,14%,996.8 Hpa,300º (NW),10.8,1/8,1/8 CU,-,-,-,34.4,-,Few clouds
MARAGHEH,20/08/2004,12Z,33.8,11%,997.4 Hpa,240º (SW),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
MARAGHEH,20/08/2004,09Z,31.0,21%,998.5 Hpa,280º (W ),10.8,0/8,-,-,-,-,-,-,Clear
MARAGHEH,20/08/2004,06Z,27.6,29%,999.1 Hpa,270º (W ),14.4,0/8,-,-,-,-,-,-,Clear
MARAGHEH,20/08/2004,03Z,20.8,28%,998.4 Hpa,080º (E ),18.0,0/8,-,-,-,-,-,20.4,Clear
MARAGHEH,20/08/2004,00Z,21.2,35%,999.3 Hpa,100º (E ),18.0,0/8,-,-,-,-,-,-,Clear
MASHHAD,20/08/2004,21Z,21.8,17%,-,calm.,,0/8,-,-,-,-,-,-,Clear
MASHHAD,20/08/2004,18Z,23.4,15%,-,calm.,,0/8,-,-,-,-,-,-,Clear
MASHHAD,20/08/2004,15Z,27.8,12%,-,080º (E ),18.0,0/8,-,-,-,-,-,-,Clear
MASHHAD,20/08/2004,12Z,32.2,7%,-,090º (E ),10.8,0/8,-,-,-,-,-,-,Clear
MASHHAD,20/08/2004,09Z,32.0,7%,-,090º (E ),21.6,0/8,-,-,-,-,-,-,Clear
MASHHAD,20/08/2004,06Z,28.4,11%,-,020º (N),10.8,0/8,-,-,-,-,-,-,Clear
MASHHAD,20/08/2004,03Z,19.8,29%,-,calm.,,0/8,-,-,-,-,-,-,Clear
MASHHAD,20/08/2004,00Z,17.6,27%,-,270º (W ),7.2,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,20/08/2004,21Z,33.6,17%,996.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,20/08/2004,18Z,36.0,20%,996.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,20/08/2004,15Z,39.4,11%,995.6 Hpa,250º (W ),7.2,0/8,-,-,-,-,42.4,-,Clear
MASJED-SOLEYMAN,20/08/2004,12Z,41.2,13%,995.7 Hpa,calm.,,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
MASJED-SOLEYMAN,20/08/2004,09Z,40.8,13%,996.6 Hpa,160º (S ),7.2,0/8,-,-,-,-,-,-,"Clear, dust"
MASJED-SOLEYMAN,20/08/2004,06Z,35.6,17%,997.2 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,-,"Clear, dust"
MASJED-SOLEYMAN,20/08/2004,03Z,29.0,27%,996.5 Hpa,calm.,,2/8,-,2/8 AC,-,-,-,29.0,"Few clouds, dust"
MASJED-SOLEYMAN,20/08/2004,00Z,30.2,33%,996.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,20/08/2004,18Z,26.4,15%,-,180º (S ),10.8,0/8,-,-,-,-,-,-,Clear
MOHABAD,20/08/2004,15Z,32.4,9%,-,220º (SW),21.6,0/8,-,-,-,-,-,-,Clear
MOHABAD,20/08/2004,12Z,34.0,10%,-,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,20/08/2004,09Z,31.2,16%,-,030º (NE),10.8,0/8,-,-,-,-,-,-,Clear
MOHABAD,20/08/2004,06Z,26.2,23%,-,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,20/08/2004,03Z,18.4,37%,-,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,20/08/2004,00Z,19.4,34%,-,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,20/08/2004,15Z,32.2,12%,999.2 Hpa,030º (NE),14.4,0/8,-,-,-,-,35.4,-,Clear
NEHBANDAN,20/08/2004,12Z,34.6,8%,998.3 Hpa,040º (NE),25.2,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,20/08/2004,09Z,33.6,11%,999.3 Hpa,340º (N ),7.2,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,20/08/2004,06Z,29.8,15%,-,010º (N),28.8,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,20/08/2004,03Z,25.2,22%,-,350º (N ),32.4,0/8,-,-,-,-,-,-,Clear
NOSHAHR,20/08/2004,21Z,26.4,90%,-,calm.,,7/8,-,-,-,-,-,-,Cloudy
NOSHAHR,20/08/2004,18Z,27.8,88%,-,220º (SW),3.6,4/8,-,-,-,-,-,-,Scattered clouds
NOSHAHR,20/08/2004,15Z,29.4,81%,-,020º (N),7.2,5/8,-,-,-,-,-,-,Cloudy
NOSHAHR,20/08/2004,12Z,30.2,77%,-,330º (NW),7.2,3/8,-,-,-,-,-,-,Scattered clouds
NOSHAHR,20/08/2004,09Z,30.8,74%,-,030º (NE),7.2,1/8,-,-,-,-,-,-,Few clouds
NOSHAHR,20/08/2004,06Z,30.0,70%,-,360º (N ),7.2,4/8,-,-,-,-,-,-,Scattered clouds
NOSHAHR,20/08/2004,03Z,25.4,90%,-,200º (S ),3.6,6/8,-,-,-,-,-,-,Cloudy
NOSHAHR,20/08/2004,00Z,27.0,86%,-,calm.,,7/8,-,-,-,-,-,-,Cloudy
OMIDYEH-AGHAJARI,20/08/2004,21Z,28.8,30%,998.8 Hpa,300º (NW),18.0,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,20/08/2004,18Z,34.0,23%,998.3 Hpa,340º (N ),14.4,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,20/08/2004,15Z,42.2,13%,997.0 Hpa,300º (NW),39.6,0/8,-,-,-,-,44.4,-,Clear
OMIDYEH-AGHAJARI,20/08/2004,12Z,44.0,9%,997.4 Hpa,310º (NW),32.4,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,20/08/2004,09Z,39.6,18%,999.5 Hpa,320º (NW),25.2,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,20/08/2004,06Z,33.6,24%,-,calm.,,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,20/08/2004,03Z,25.6,43%,999.5 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,25.6,Few clouds
OMIDYEH-AGHAJARI,20/08/2004,00Z,26.0,36%,998.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ORUMIEH,20/08/2004,21Z,18.0,56%,999.1 Hpa,280º (W ),7.2,0/8,-,-,-,-,-,-,Clear
ORUMIEH,20/08/2004,18Z,19.2,59%,998.8 Hpa,010º (N),14.4,0/8,-,-,-,-,-,-,Clear
ORUMIEH,20/08/2004,15Z,31.0,35%,996.4 Hpa,330º (NW),7.2,0/8,-,-,-,-,32.6,-,Clear
ORUMIEH,20/08/2004,12Z,32.0,16%,998.1 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,-,Clear
ORUMIEH,20/08/2004,09Z,29.8,25%,998.6 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,-,Clear
ORUMIEH,20/08/2004,06Z,26.4,42%,1000.1 Hpa,360º (N ),7.2,0/8,-,-,-,-,-,-,Clear
ORUMIEH,20/08/2004,03Z,17.4,60%,998.6 Hpa,320º (NW),10.8,0/8,-,-,-,-,-,14.4,Clear
ORUMIEH,20/08/2004,00Z,16.8,42%,999.5 Hpa,270º (W ),7.2,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,20/08/2004,21Z,23.0,74%,-,calm.,,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,20/08/2004,18Z,26.2,54%,-,calm.,,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,20/08/2004,15Z,31.4,37%,-,090º (E ),25.2,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,20/08/2004,12Z,35.8,28%,-,090º (E ),25.2,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,20/08/2004,09Z,33.4,43%,-,030º (NE),14.4,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,20/08/2004,06Z,28.2,62%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
PARS ABAD MOGHAN,20/08/2004,03Z,21.4,84%,-,calm.,,3/8,-,-,-,-,-,-,Scattered clouds
PARS ABAD MOGHAN,20/08/2004,00Z,19.0,87%,-,calm.,,0/8,-,-,-,-,-,-,Clear
RAMSAR,20/08/2004,21Z,27.0,91%,-,240º (SW),3.6,5/8,-,-,-,-,-,-,Cloudy
RAMSAR,20/08/2004,18Z,28.0,84%,-,210º (SW),3.6,5/8,-,-,-,-,-,-,Cloudy
RAMSAR,20/08/2004,15Z,29.6,78%,-,calm.,,2/8,-,-,-,-,-,-,Few clouds
RAMSAR,20/08/2004,12Z,30.6,75%,-,020º (N),7.2,2/8,-,-,-,-,-,-,Few clouds
RAMSAR,20/08/2004,09Z,29.6,80%,-,360º (N ),10.8,5/8,-,-,-,-,-,-,Cloudy
RAMSAR,20/08/2004,06Z,29.8,77%,-,020º (N),7.2,4/8,-,-,-,-,-,-,Scattered clouds
RAMSAR,20/08/2004,03Z,26.4,84%,-,calm.,,7/8,-,-,-,-,-,-,Cloudy
RAMSAR,20/08/2004,00Z,26.8,86%,-,calm.,,6/8,-,-,-,-,-,-,Cloudy
RASHT,20/08/2004,21Z,25.4,91%,-,calm.,,5/8,-,-,-,-,-,-,Cloudy
RASHT,20/08/2004,18Z,26.4,85%,-,calm.,,6/8,-,-,-,-,-,-,Cloudy
RASHT,20/08/2004,15Z,29.4,66%,-,calm.,,6/8,-,-,-,-,-,-,Cloudy
RASHT,20/08/2004,12Z,33.0,61%,-,calm.,,3/8,-,-,-,-,-,-,Scattered clouds
RASHT,20/08/2004,09Z,33.0,62%,-,calm.,,3/8,-,-,-,-,-,-,Scattered clouds
RASHT,20/08/2004,06Z,29.4,81%,-,calm.,,4/8,-,-,-,-,-,-,Scattered clouds
RASHT,20/08/2004,03Z,24.4,98%,-,calm.,,5/8,-,-,-,-,-,-,Cloudy
RASHT,20/08/2004,00Z,24.6,94%,-,calm.,,2/8,-,-,-,-,-,-,Few clouds
SABZEVAR,20/08/2004,21Z,22.8,20%,1005.4 Hpa,080º (E ),14.4,0/8,-,-,-,-,-,-,Clear
SABZEVAR,20/08/2004,18Z,25.6,15%,-,070º (E ),18.0,0/8,-,-,-,-,-,-,Clear
SABZEVAR,20/08/2004,15Z,31.0,18%,1001.1 Hpa,090º (E ),10.8,0/8,-,-,-,-,35.6,-,Clear
SABZEVAR,20/08/2004,12Z,35.0,13%,-,110º (E ),18.0,0/8,-,-,-,-,-,-,Clear
SABZEVAR,20/08/2004,09Z,33.2,12%,1002.6 Hpa,100º (E ),14.4,0/8,-,-,-,-,-,-,Clear
SABZEVAR,20/08/2004,06Z,29.0,18%,-,070º (E ),14.4,0/8,-,-,-,-,-,-,Clear
SABZEVAR,20/08/2004,03Z,21.2,34%,1004.7 Hpa,calm.,,0/8,-,-,-,-,-,18.4,Clear
SABZEVAR,20/08/2004,00Z,22.6,18%,-,060º (NE),18.0,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,20/08/2004,21Z,29.0,44%,998.0 Hpa,280º (W ),7.2,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,20/08/2004,18Z,32.2,54%,997.7 Hpa,270º (W ),10.8,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,20/08/2004,15Z,40.0,30%,996.6 Hpa,calm.,,0/8,-,-,-,-,43.0,-,Clear
SAFI-ABAD DEZFUL,20/08/2004,12Z,41.0,31%,997.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,20/08/2004,09Z,36.0,33%,998.8 Hpa,190º (S ),7.2,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,20/08/2004,06Z,31.0,32%,998.8 Hpa,120º (SE),7.2,2/8,-,2/8 AC,-,-,-,-,Few clouds
SAFI-ABAD DEZFUL,20/08/2004,03Z,23.6,62%,998.0 Hpa,calm.,,2/8,-,2/8 AC,-,-,-,23.6,Few clouds
SAFI-ABAD DEZFUL,20/08/2004,00Z,24.6,56%,997.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAGHEZ,20/08/2004,21Z,15.2,34%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SAGHEZ,20/08/2004,18Z,22.4,24%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SAGHEZ,20/08/2004,15Z,31.8,17%,998.7 Hpa,230º (SW),21.6,0/8,-,-,-,-,36.0,-,Clear
SAGHEZ,20/08/2004,12Z,35.0,12%,996.3 Hpa,210º (SW),21.6,0/8,-,-,-,-,-,-,Clear
SAGHEZ,20/08/2004,09Z,32.6,19%,996.1 Hpa,130º (SE),18.0,0/8,-,-,-,-,-,-,Clear
SAGHEZ,20/08/2004,06Z,24.4,39%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SAGHEZ,20/08/2004,03Z,13.4,51%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SAGHEZ,20/08/2004,00Z,11.0,35%,-,110º (E ),10.8,0/8,-,-,-,-,-,-,Clear
SANANDAJ,20/08/2004,21Z,19.0,33%,999.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SANANDAJ,20/08/2004,18Z,26.0,22%,998.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SANANDAJ,20/08/2004,15Z,34.1,10%,996.6 Hpa,250º (W ),10.8,0/8,-,-,-,-,38.1,-,Clear
SANANDAJ,20/08/2004,12Z,37.7,28%,995.5 Hpa,180º (S ),25.2,0/8,-,-,-,-,-,-,Clear
SANANDAJ,20/08/2004,09Z,35.6,9%,996.0 Hpa,220º (SW),21.6,0/8,-,-,-,-,-,-,Clear
SANANDAJ,20/08/2004,06Z,27.2,23%,998.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SANANDAJ,20/08/2004,03Z,15.4,56%,999.2 Hpa,calm.,,0/8,-,-,-,-,-,15.4,Clear
SANANDAJ,20/08/2004,00Z,15.8,42%,999.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAB,20/08/2004,21Z,17.6,57%,-,180º (S ),7.2,0/8,-,-,-,-,-,-,Clear
SARAB,20/08/2004,18Z,19.6,52%,999.9 Hpa,080º (E ),32.4,1/8,1/8 SC,-,-,-,-,-,Few clouds
SARAB,20/08/2004,15Z,27.2,28%,998.1 Hpa,080º (E ),21.6,1/8,1/8 CU,-,-,-,31.0,-,Few clouds
SARAB,20/08/2004,12Z,30.4,25%,997.3 Hpa,070º (E ),36.0,1/8,1/8 CU,-,-,-,-,-,Few clouds
SARAB,20/08/2004,09Z,28.8,29%,998.1 Hpa,080º (E ),36.0,0/8,-,-,-,-,-,-,Clear
SARAB,20/08/2004,06Z,24.8,43%,998.5 Hpa,090º (E ),18.0,1/8,-,1/8 AC,-,-,-,-,Few clouds
SARAB,20/08/2004,03Z,19.4,47%,998.9 Hpa,090º (E ),21.6,1/8,-,1/8 AC,-,-,-,18.0,Few clouds
SARAB,20/08/2004,00Z,16.0,66%,-,070º (E ),7.2,0/8,-,-,-,-,-,-,Clear
SARAKHS,20/08/2004,21Z,22.0,24%,-,300º (NW),7.2,0/8,-,-,-,-,-,-,Clear
SARAKHS,20/08/2004,18Z,24.8,24%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,20/08/2004,15Z,35.8,15%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,20/08/2004,12Z,35.2,14%,-,360º (N ),18.0,0/8,-,-,-,-,-,-,Clear
SARAKHS,20/08/2004,09Z,35.0,36%,-,310º (NW),14.4,0/8,-,-,-,-,-,-,Clear
SARAKHS,20/08/2004,06Z,31.0,40%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,20/08/2004,03Z,21.4,50%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,20/08/2004,00Z,21.4,22%,-,290º (W ),7.2,0/8,-,-,-,-,-,-,Clear
SARAVAN,20/08/2004,21Z,25.6,34%,998.1 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,-,Clear
SARAVAN,20/08/2004,18Z,29.6,25%,998.0 Hpa,100º (E ),10.8,0/8,-,-,-,-,-,-,Clear
SARAVAN,20/08/2004,15Z,34.0,7%,996.4 Hpa,060º (NE),14.4,0/8,-,-,-,-,37.0,-,Clear
SARAVAN,20/08/2004,12Z,36.6,6%,995.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAVAN,20/08/2004,09Z,35.0,7%,997.5 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,-,Clear
SARAVAN,20/08/2004,06Z,31.6,13%,998.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAVAN,20/08/2004,03Z,24.6,18%,-,360º (N ),7.2,0/8,-,-,-,-,-,-,Clear
SARAVAN,20/08/2004,00Z,23.4,38%,998.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SEMNAN,20/08/2004,21Z,26.4,46%,999.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SEMNAN,20/08/2004,18Z,13.0,87%,999.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SEMNAN,20/08/2004,15Z,34.6,21%,998.1 Hpa,calm.,,4/8,1/8 SC,-,CI,-,38.4,-,Scattered clouds
SEMNAN,20/08/2004,12Z,37.4,22%,998.1 Hpa,280º (W ),7.2,2/8,1/8 CU,-,CI,-,-,-,Few clouds
SEMNAN,20/08/2004,09Z,35.8,22%,999.5 Hpa,calm.,,1/8,1/8 CU,-,-,-,-,-,Few clouds
SEMNAN,20/08/2004,06Z,32.8,23%,-,180º (S ),7.2,0/8,-,-,-,-,-,-,Clear
SEMNAN,20/08/2004,03Z,27.2,30%,-,280º (W ),10.8,3/8,-,-,-,-,-,-,Scattered clouds
SHAHRE-KORD,20/08/2004,21Z,19.2,35%,997.1 Hpa,calm.,,1/8,-,-,-,-,-,-,Few clouds
SHAHRE-KORD,20/08/2004,18Z,25.2,23%,997.5 Hpa,150º (SE),10.8,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
SHAHRE-KORD,20/08/2004,15Z,29.2,13%,999.5 Hpa,310º (NW),25.2,6/8,6/8 CB,-,-,-,34.0,-,Cloudy
SHAHRE-KORD,20/08/2004,12Z,32.2,10%,997.8 Hpa,180º (S ),10.8,5/8,5/8 CB,-,-,-,-,-,Cloudy
SHAHRE-KORD,20/08/2004,09Z,32.4,13%,997.1 Hpa,calm.,,1/8,1/8 CU,-,-,-,-,-,Few clouds
