Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
SAFI-ABAD DEZFUL,26/11/2007,12Z,20.8,39%,1020.4 Hpa,160º (S ),7.2,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,26/11/2007,11Z,8.0,91%,-,calm.,,7/8,-,-,-,-,-,-,Cloudy
SAFI-ABAD DEZFUL,26/11/2007,09Z,18.2,41%,1021.6 Hpa,calm.,,1/8,-,1/8 AC,-,-,-,-,Few clouds
SAFI-ABAD DEZFUL,26/11/2007,06Z,10.0,84%,1022.5 Hpa,calm.,,5/8,1/8 SC,-,CI,-,-,-,Cloudy
SAFI-ABAD DEZFUL,26/11/2007,03Z,8.8,89%,1020.9 Hpa,calm.,,6/8,-,-,CI,-,-,7.8,Cloudy
SAFI-ABAD DEZFUL,26/11/2007,00Z,8.0,91%,1019.9 Hpa,calm.,,7/8,3/8 SC,AC,-,-,-,-,Cloudy
SAGHEZ,26/11/2007,21Z,-9.8,81%,1031.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAGHEZ,26/11/2007,18Z,-7.0,78%,1031.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAGHEZ,26/11/2007,15Z,0.6,62%,1029.0 Hpa,calm.,,0/8,-,-,-,-,5.0,-,Clear
SAGHEZ,26/11/2007,12Z,4.8,49%,1028.6 Hpa,330º (NW),10.8,0/8,-,-,-,-,-,-,Clear
SAGHEZ,26/11/2007,09Z,1.6,64%,1032.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAGHEZ,26/11/2007,06Z,-1.0,80%,1033.0 Hpa,calm.,,8/8,3/8 CU,AC,,-,-,-,Overcast
SAGHEZ,26/11/2007,03Z,-2.6,93%,1029.9 Hpa,calm.,,8/8,3/8 CU,AC,,-,-,-11.0,Overcast
SAGHEZ,26/11/2007,00Z,-6.6,89%,1030.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SANANDAJ,26/11/2007,21Z,-1.6,75%,1025.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SANANDAJ,26/11/2007,18Z,0.2,68%,1026.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SANANDAJ,26/11/2007,15Z,4.9,47%,1025.8 Hpa,calm.,,0/8,-,-,-,-,10.6,-,Clear
SANANDAJ,26/11/2007,12Z,10.6,31%,1023.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SANANDAJ,26/11/2007,09Z,7.4,41%,1024.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SANANDAJ,26/11/2007,06Z,1.0,64%,1027.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SANANDAJ,26/11/2007,03Z,-4.4,82%,1027.5 Hpa,Vble.,,0/8,-,-,-,-,-,-4.4,Clear
SANANDAJ,26/11/2007,00Z,-1.2,70%,1023.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAB,26/11/2007,21Z,-7.4,93%,1033.0 Hpa,calm.,,8/8,3/8 SC,AC,,-,-,-,"Overcast, mist"
SARAB,26/11/2007,18Z,-5.8,89%,1033.2 Hpa,270º (W ),10.8,8/8,3/8 SC,AC,,-,-,-,Overcast
SARAB,26/11/2007,15Z,-6.0,84%,1033.0 Hpa,280º (W ),14.4,3/8,1/8 SC,AC,-,-,-1.6,-,Scattered clouds
SARAB,26/11/2007,12Z,-2.6,72%,1030.9 Hpa,300º (NW),14.4,4/8,2/8 SC,AC,-,-,-,-,Scattered clouds
SARAB,26/11/2007,09Z,-3.6,74%,1032.2 Hpa,270º (W ),10.8,8/8,4/8 SC,AC,,-,-,-,Overcast
SARAB,26/11/2007,06Z,-5.0,81%,1033.2 Hpa,260º (W ),10.8,8/8,3/8 SC,AC,,0.2(24h),-,-,Overcast
SARAB,26/11/2007,03Z,-5.0,81%,1032.1 Hpa,calm.,,8/8,3/8 SC,AC,,-,-,-5.0,Overcast
SARAB,26/11/2007,00Z,-4.0,78%,1030.1 Hpa,calm.,,7/8,3/8 SC,AC,-,-,-,-,Cloudy
SARAKHS,26/11/2007,21Z,5.0,87%,1026.4 Hpa,calm.,,5/8,3/8 SC,AC,-,-,-,-,Cloudy
SARAKHS,26/11/2007,18Z,6.0,87%,1027.2 Hpa,calm.,,6/8,3/8 SC,AC,-,-,-,-,Cloudy
SARAKHS,26/11/2007,15Z,7.0,82%,1027.2 Hpa,calm.,,7/8,3/8 SC,AC,-,-,8.4,-,Cloudy
SARAKHS,26/11/2007,12Z,8.2,67%,1026.6 Hpa,calm.,,8/8,5/8 CB,AC,,-,-,-,Overcast
SARAKHS,26/11/2007,09Z,8.0,69%,1027.0 Hpa,calm.,,8/8,4/8 CB,AC,,-,-,-,Overcast
SARAKHS,26/11/2007,06Z,7.4,74%,1028.7 Hpa,calm.,,8/8,4/8 ST,AC,,Tr(24h),-,-,Overcast
SARAKHS,26/11/2007,03Z,6.0,84%,1028.5 Hpa,calm.,,8/8,4/8 ST,AC,,-,-,5.8,Overcast
SARAKHS,26/11/2007,00Z,6.2,82%,1027.6 Hpa,calm.,,8/8,4/8 ST,AC,,-,-,-,Overcast
SARAVAN,26/11/2007,21Z,13.6,49%,1017.2 Hpa,130º (SE),7.2,0/8,-,-,-,-,-,-,Clear
SARAVAN,26/11/2007,18Z,14.9,36%,1018.6 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,-,Clear
SARAVAN,26/11/2007,15Z,17.8,21%,1020.4 Hpa,calm.,,0/8,-,-,-,-,25.6,-,Clear
SARAVAN,26/11/2007,12Z,24.8,12%,1017.4 Hpa,240º (SW),10.8,0/8,-,-,-,-,-,-,Clear
SARAVAN,26/11/2007,09Z,22.8,21%,1018.1 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,-,Clear
SARAVAN,26/11/2007,06Z,19.7,27%,1020.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAVAN,26/11/2007,03Z,6.7,40%,1021.7 Hpa,320º (NW),18.0,1/8,-,-,-,-,-,6.5,Few clouds
SARAVAN,26/11/2007,00Z,25.9,12%,1018.6 Hpa,calm.,,3/8,-,-,CI,-,-,-,Scattered clouds
SEMNAN,26/11/2007,21Z,4.0,90%,1022.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SEMNAN,26/11/2007,18Z,7.4,86%,1021.7 Hpa,calm.,,3/8,-,-,CI,-,-,-,Scattered clouds
SEMNAN,26/11/2007,15Z,7.8,81%,1022.1 Hpa,calm.,,4/8,2/8 SC,-,CI,-,11.8,-,Scattered clouds
SEMNAN,26/11/2007,12Z,10.6,60%,1020.5 Hpa,180º (S ),7.2,2/8,2/8 CU,-,-,Tr(6h),-,-,Few clouds
SEMNAN,26/11/2007,09Z,9.8,61%,1021.8 Hpa,090º (E ),7.2,6/8,2/8 CB,AC,CI,-,-,-,Cloudy
SEMNAN,26/11/2007,06Z,8.4,66%,1022.7 Hpa,calm.,,4/8,2/8 SC,AC,CI,Tr(6h),-,-,Scattered clouds
SEMNAN,26/11/2007,03Z,7.6,55%,1021.1 Hpa,calm.,,7/8,3/8 SC,AC,-,-,-,6.8,Cloudy
SHAHRE-KORD,26/11/2007,21Z,-2.4,55%,1020.4 Hpa,340º (N ),10.8,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,26/11/2007,18Z,1.2,45%,1022.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,26/11/2007,15Z,5.8,31%,1024.9 Hpa,calm.,,1/8,-,1/8 AC,-,-,12.4,-,Few clouds
SHAHRE-KORD,26/11/2007,12Z,11.6,15%,1019.5 Hpa,260º (W ),14.4,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
SHAHRE-KORD,26/11/2007,09Z,11.4,20%,1019.6 Hpa,190º (S ),10.8,1/8,-,1/8 AC,-,-,-,-,Few clouds
SHAHRE-KORD,26/11/2007,06Z,4.0,41%,1021.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,26/11/2007,03Z,-6.8,64%,1024.5 Hpa,calm.,,1/8,-,-,CI,-,-,-6.8,Few clouds
SHAHRE-KORD,26/11/2007,00Z,-2.2,45%,1019.0 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
SHAHRUD,26/11/2007,21Z,2.6,90%,1022.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRUD,26/11/2007,18Z,4.2,84%,1023.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRUD,26/11/2007,15Z,6.2,74%,1023.7 Hpa,060º (NE),7.2,2/8,2/8 SC,-,-,-,9.8,-,Few clouds
SHAHRUD,26/11/2007,12Z,9.4,56%,1021.5 Hpa,calm.,,5/8,2/8 CB,-,CI,-,-,-,Cloudy
SHAHRUD,26/11/2007,09Z,7.6,68%,1022.1 Hpa,calm.,,6/8,4/8 CU,-,CI,-,-,-,Cloudy
SHAHRUD,26/11/2007,06Z,4.8,79%,1024.8 Hpa,calm.,,4/8,1/8 SC,-,CI,0.2(24h),-,-,Scattered clouds
SHAHRUD,26/11/2007,03Z,3.2,90%,-,calm.,,0/8,-,-,-,23.0(1h),-,3.2,Clear
SHAHRUD,26/11/2007,00Z,4.2,90%,1021.8 Hpa,calm.,,5/8,5/8 SC,-,-,0.1(6h),-,-,Cloudy
SHIRAZ,26/11/2007,21Z,11.0,45%,1016.1 Hpa,330º (NW),21.6,7/8,-,3/8 AC,CI,-,-,-,Cloudy
SHIRAZ,26/11/2007,18Z,11.6,46%,1018.1 Hpa,360º (N ),14.4,5/8,-,2/8 AC,CI,-,-,-,Cloudy
SHIRAZ,26/11/2007,15Z,13.0,37%,1020.3 Hpa,290º (W ),7.2,6/8,1/8 SC,AC,CI,-,18.2,-,Cloudy
SHIRAZ,26/11/2007,12Z,15.6,23%,1019.2 Hpa,300º (NW),14.4,7/8,1/8 SC,AC,CI,-,-,-,Cloudy
SHIRAZ,26/11/2007,09Z,19.9,20%,1017.2 Hpa,calm.,,5/8,-,-,CI,-,-,-,Cloudy
SHIRAZ,26/11/2007,06Z,11.0,39%,1019.8 Hpa,calm.,,4/8,-,-,CI,-,-,-,Scattered clouds
SHIRAZ,26/11/2007,03Z,3.8,66%,1019.7 Hpa,calm.,,1/8,-,-,CI,-,-,2.4,Few clouds
SHIRAZ,26/11/2007,00Z,2.8,74%,1017.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,26/11/2007,15Z,27.2,55%,1015.7 Hpa,290º (W ),25.2,0/8,-,-,-,-,29.8,-,Clear
SIRI ISLAND,26/11/2007,12Z,29.2,182%,1015.1 Hpa,330º (NW),21.6,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,26/11/2007,09Z,29.2,47%,1016.5 Hpa,340º (N ),21.6,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,26/11/2007,06Z,28.6,316%,1017.4 Hpa,330º (NW),21.6,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,26/11/2007,03Z,25.2,66%,1015.6 Hpa,320º (NW),7.2,0/8,-,-,-,-,-,25.0,Clear
SIRJAN,26/11/2007,21Z,9.4,38%,1013.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SIRJAN,26/11/2007,18Z,10.0,43%,1015.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SIRJAN,26/11/2007,15Z,13.6,27%,1016.5 Hpa,210º (SW),18.0,1/8,1/8 SC,-,-,-,19.4,-,Few clouds
SIRJAN,26/11/2007,12Z,19.0,22%,1014.3 Hpa,200º (S ),21.6,1/8,-,-,CI,-,-,-,Few clouds
SIRJAN,26/11/2007,09Z,18.8,20%,1014.2 Hpa,230º (SW),14.4,1/8,-,-,CI,-,-,-,Few clouds
SIRJAN,26/11/2007,06Z,14.0,35%,1016.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SIRJAN,26/11/2007,03Z,6.4,52%,1016.7 Hpa,150º (SE),18.0,0/8,-,-,-,-,-,4.4,Clear
SIRJAN,26/11/2007,00Z,5.4,48%,1014.6 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,Few clouds
TABAS,26/11/2007,21Z,13.0,46%,1017.0 Hpa,calm.,,4/8,-,2/8 AC,CI,-,-,-,Scattered clouds
TABAS,26/11/2007,18Z,14.4,39%,1017.3 Hpa,calm.,,3/8,-,2/8 AC,CI,-,-,-,Scattered clouds
TABAS,26/11/2007,15Z,16.8,31%,1017.6 Hpa,340º (N ),10.8,2/8,-,2/8 AC,-,-,21.0,-,Few clouds
TABAS,26/11/2007,12Z,20.8,24%,1015.5 Hpa,280º (W ),10.8,1/8,-,1/8 AC,-,-,-,-,Few clouds
TABAS,26/11/2007,09Z,20.2,30%,1016.3 Hpa,calm.,,1/8,-,1/8 AC,-,-,-,-,Few clouds
TABAS,26/11/2007,06Z,16.8,39%,1018.1 Hpa,110º (E ),7.2,3/8,1/8 SC,AC,-,-,-,-,Scattered clouds
TABAS,26/11/2007,03Z,12.2,51%,1016.1 Hpa,calm.,,4/8,1/8 SC,AC,CI,-,-,12.0,Scattered clouds
TABAS,26/11/2007,00Z,14.4,43%,1014.1 Hpa,200º (S ),7.2,6/8,4/8 SC,AC,-,-,-,-,Cloudy
TABRIZ,26/11/2007,21Z,-2.8,75%,1032.2 Hpa,030º (NE),7.2,7/8,3/8 SC,AC,CI,-,-,-,Cloudy
TABRIZ,26/11/2007,18Z,-3.2,84%,1033.4 Hpa,360º (N ),14.4,7/8,3/8 CB,AC,CI,-,-,-,Cloudy
TABRIZ,26/11/2007,15Z,-2.8,76%,1033.8 Hpa,010º (N),7.2,4/8,2/8 CB,AC,CI,-,0.0,-,Scattered clouds
TABRIZ,26/11/2007,12Z,-0.6,64%,1032.8 Hpa,Vble.,,7/8,4/8 CB,AC,-,-,-,-,Cloudy
TABRIZ,26/11/2007,09Z,-1.4,73%,1034.0 Hpa,Vble.,,7/8,4/8 CB,AC,-,-,-,-,Cloudy
TABRIZ,26/11/2007,06Z,-3.2,77%,1034.5 Hpa,Vble.,,7/8,4/8 CB,-,CI,-,-,-,Cloudy
TABRIZ,26/11/2007,03Z,-6.2,85%,1034.1 Hpa,050º (NE),7.2,4/8,1/8 SC,AC,CI,-,-,-6.8,Scattered clouds
TABRIZ,26/11/2007,00Z,-4.8,85%,1032.9 Hpa,060º (NE),7.2,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,26/11/2007,21Z,6.0,39%,1021.4 Hpa,320º (NW),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
TEHRAN-MEHRABAD,26/11/2007,18Z,8.0,49%,1021.5 Hpa,340º (N ),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
TEHRAN-MEHRABAD,26/11/2007,15Z,8.0,51%,1021.7 Hpa,280º (W ),7.2,2/8,2/8 CU,-,-,-,12.6,-,Few clouds
TEHRAN-MEHRABAD,26/11/2007,12Z,12.0,36%,1020.8 Hpa,270º (W ),14.4,2/8,2/8 CU,-,-,-,-,-,Few clouds
TEHRAN-MEHRABAD,26/11/2007,09Z,11.4,45%,1021.8 Hpa,210º (SW),7.2,2/8,-,-,-,-,-,-,"Few clouds, haze"
TEHRAN-MEHRABAD,26/11/2007,06Z,8.8,48%,1022.7 Hpa,300º (NW),10.8,2/8,2/8 SC,-,-,-,-,-,"Few clouds, haze"
TEHRAN-MEHRABAD,26/11/2007,03Z,4.4,64%,1021.7 Hpa,310º (NW),7.2,4/8,2/8 SC,AC,-,-,-,3.8,Scattered clouds
TEHRAN-MEHRABAD,26/11/2007,00Z,4.8,73%,1020.1 Hpa,270º (W ),7.2,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,26/11/2007,21Z,3.0,68%,1018.4 Hpa,calm.,,1/8,-,-,CI,-,-,-,Few clouds
TORBAT-HEYDARIEH,26/11/2007,18Z,5.6,77%,1020.4 Hpa,calm.,,1/8,-,-,CI,-,-,-,Few clouds
TORBAT-HEYDARIEH,26/11/2007,15Z,7.4,68%,1021.1 Hpa,340º (N ),7.2,3/8,1/8 SC,AC,-,-,14.2,-,Scattered clouds
TORBAT-HEYDARIEH,26/11/2007,12Z,13.0,50%,1018.9 Hpa,calm.,,6/8,2/8 SC,AC,CC,0.2(6h),-,-,Cloudy
TORBAT-HEYDARIEH,26/11/2007,09Z,10.6,67%,1020.3 Hpa,calm.,,6/8,4/8 CB,AC,-,-,-,-,Cloudy
TORBAT-HEYDARIEH,26/11/2007,06Z,7.8,64%,1021.0 Hpa,calm.,,6/8,2/8 SC,AC,-,-,-,-,Cloudy
TORBAT-HEYDARIEH,26/11/2007,03Z,1.2,93%,1021.5 Hpa,calm.,,7/8,2/8 SC,-,CI,-,-,0.2,Cloudy
TORBAT-HEYDARIEH,26/11/2007,00Z,0.4,92%,1019.9 Hpa,calm.,,5/8,-,-,CI,-,-,-,Cloudy
YASOGE,26/11/2007,21Z,3.2,63%,1021.7 Hpa,100º (E ),10.8,0/8,-,-,-,-,-,-,Clear
YASOGE,26/11/2007,18Z,4.4,62%,1022.3 Hpa,110º (E ),10.8,0/8,-,-,-,-,-,-,Clear
YASOGE,26/11/2007,15Z,7.6,50%,1025.6 Hpa,180º (S ),10.8,3/8,2/8 CU,-,CI,-,13.8,-,Scattered clouds
YASOGE,26/11/2007,12Z,12.0,36%,1022.7 Hpa,180º (S ),14.4,3/8,2/8 CU,-,CI,-,-,-,Scattered clouds
YASOGE,26/11/2007,09Z,20.6,23%,1017.4 Hpa,180º (S ),7.2,5/8,-,-,CI,-,-,-,Cloudy
YASOGE,26/11/2007,06Z,8.2,35%,1023.8 Hpa,calm.,,1/8,-,-,CI,-,-,-,Few clouds
YASOGE,26/11/2007,03Z,-0.6,74%,1024.8 Hpa,calm.,,1/8,1/8 CU/SC,-,-,-,-,-1.0,Few clouds
YASOGE,26/11/2007,00Z,1.0,82%,1020.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YAZD,26/11/2007,21Z,8.2,62%,1020.3 Hpa,280º (W ),7.2,2/8,-,1/8 AC,CI,-,-,-,Few clouds
YAZD,26/11/2007,18Z,10.0,57%,1021.0 Hpa,290º (W ),10.8,4/8,2/8 CU,AC,CI,-,-,-,Scattered clouds
YAZD,26/11/2007,15Z,12.4,50%,1020.6 Hpa,calm.,,4/8,-,1/8 AC,CI,-,15.4,-,Scattered clouds
YAZD,26/11/2007,12Z,14.6,45%,1018.8 Hpa,320º (NW),7.2,6/8,1/8 CU,AC,CI,-,-,-,Cloudy
YAZD,26/11/2007,09Z,14.0,49%,1019.9 Hpa,330º (NW),7.2,2/8,-,1/8 AC,CI,-,-,-,Few clouds
YAZD,26/11/2007,06Z,10.0,62%,1022.7 Hpa,310º (NW),10.8,4/8,-,1/8 AC,CI,-,-,-,Scattered clouds
YAZD,26/11/2007,03Z,6.4,77%,1021.2 Hpa,270º (W ),7.2,4/8,-,-,CI,-,-,6.0,Scattered clouds
YAZD,26/11/2007,00Z,7.4,63%,1018.7 Hpa,260º (W ),10.8,0/8,-,-,-,-,-,-,Clear
ZABOL,26/11/2007,21Z,8.9,58%,1019.5 Hpa,350º (N ),10.8,0/8,-,-,-,-,-,-,Clear
ZABOL,26/11/2007,18Z,11.5,55%,1020.3 Hpa,310º (NW),7.2,0/8,-,-,-,-,-,-,Clear
ZABOL,26/11/2007,15Z,15.8,43%,1020.4 Hpa,280º (W ),10.8,0/8,-,-,-,-,22.4,-,Clear
ZABOL,26/11/2007,12Z,22.0,25%,1018.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ZABOL,26/11/2007,09Z,20.2,29%,1019.6 Hpa,330º (NW),10.8,0/8,-,-,-,-,-,-,Clear
ZABOL,26/11/2007,06Z,14.6,41%,1022.6 Hpa,340º (N ),25.2,0/8,-,-,-,-,-,-,Clear
ZABOL,26/11/2007,03Z,5.2,65%,1022.6 Hpa,360º (N ),10.8,0/8,-,-,-,-,-,5.0,Clear
ZABOL,26/11/2007,00Z,6.9,63%,1020.5 Hpa,360º (N ),7.2,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,26/11/2007,21Z,9.8,36%,1013.9 Hpa,160º (S ),10.8,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,26/11/2007,18Z,14.2,28%,1014.8 Hpa,180º (S ),10.8,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,26/11/2007,15Z,12.3,31%,1016.1 Hpa,140º (SE),14.4,0/8,-,-,-,-,24.4,-,Clear
ZAHEDAN,26/11/2007,12Z,23.5,17%,1013.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,26/11/2007,09Z,23.3,18%,1014.6 Hpa,180º (S ),14.4,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,26/11/2007,06Z,19.7,26%,1017.2 Hpa,230º (SW),18.0,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,26/11/2007,03Z,10.2,37%,1017.2 Hpa,calm.,,0/8,-,-,-,-,-,5.4,Clear
ZAHEDAN,26/11/2007,00Z,6.3,30%,1016.8 Hpa,170º (S ),7.2,0/8,-,-,-,-,-,-,Clear
ZANJAN,26/11/2007,21Z,-4.6,86%,1028.3 Hpa,090º (E ),7.2,1/8,1/8 ST,-,-,-,-,-,Few clouds
ZANJAN,26/11/2007,18Z,-4.2,82%,1030.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ZANJAN,26/11/2007,15Z,1.0,79%,1027.7 Hpa,240º (SW),10.8,0/8,-,-,-,-,5.0,-,Clear
ZANJAN,26/11/2007,12Z,4.6,27%,1027.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ZANJAN,26/11/2007,09Z,0.8,82%,1029.5 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,"Few clouds, fog"
ZANJAN,26/11/2007,06Z,-3.0,92%,1031.2 Hpa,calm.,,7/8,4/8 ST,AC,-,Tr(24h),-,-,"Cloudy, mist"
ZANJAN,26/11/2007,03Z,-3.4,87%,1028.8 Hpa,280º (W ),10.8,2/8,2/8 ST,-,-,-,-,-7.0,"Few clouds, mist"
ZANJAN,26/11/2007,00Z,-6.2,89%,1028.1 Hpa,calm.,,2/8,2/8 ST,-,-,-,-,-,"Few clouds, mist"
