Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
GHAZVIN,02/01/2012,18Z,1.3,100%,1019.2 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, fog"
GHAZVIN,02/01/2012,15Z,2.3,97%,1018.2 Hpa,230º (SW),7.2,0/8,-,-,-,-,7.0,-,"Clear, mist"
GHAZVIN,02/01/2012,12Z,6.4,87%,1016.1 Hpa,190º (S ),7.2,3/8,3/8 CU,-,-,-,-,-,"Scattered clouds, mist"
GHAZVIN,02/01/2012,09Z,6.0,95%,1016.7 Hpa,150º (SE),7.2,4/8,4/8 CB,AC,-,-,-,-,"Scattered clouds, mist"
GHAZVIN,02/01/2012,06Z,1.3,100%,1020.6 Hpa,calm.,,,-,-,-,3.1(24h),-,-,fog
GHAZVIN,02/01/2012,03Z,0.7,100%,1018.8 Hpa,calm.,,,-,-,-,-,-,0.2,fog
GHAZVIN,02/01/2012,00Z,0.9,100%,1018.6 Hpa,calm.,,,-,-,-,1.0(6h),-,-,fog
GHUCHAN,02/01/2012,21Z,-1.6,86%,1014.7 Hpa,130º (SE),7.2,0/8,-,-,-,-,-,-,Clear
GHUCHAN,02/01/2012,18Z,-0.8,91%,1015.1 Hpa,100º (E ),7.2,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
GHUCHAN,02/01/2012,15Z,2.2,79%,1015.1 Hpa,calm.,,1/8,-,-,CI,-,8.0,-,Few clouds
GHUCHAN,02/01/2012,09Z,6.6,62%,1012.8 Hpa,180º (S ),10.8,4/8,1/8 SC,-,CI,-,-,-,Scattered clouds
GHUCHAN,02/01/2012,06Z,4.0,69%,1015.5 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,Few clouds
GHUCHAN,02/01/2012,03Z,-1.0,87%,1015.2 Hpa,calm.,,6/8,6/8 SC,-,-,-,-,-3.2,Cloudy
GHUCHAN,02/01/2012,00Z,-3.0,74%,1014.9 Hpa,160º (S ),7.2,2/8,2/8 SC,-,-,-,-,-,Few clouds
GORGAN,02/01/2012,21Z,7.8,100%,1019.2 Hpa,calm.,,8/8,8/8 ST,,,-,-,-,"Overcast, fog"
GORGAN,02/01/2012,18Z,8.2,100%,1017.5 Hpa,calm.,,8/8,8/8 ST,,,-,-,-,"Overcast, fog"
GORGAN,02/01/2012,15Z,,0%,1016.9 Hpa,000º (N),316.8,1/8,-,-,CI,-,15.4,-,"Few clouds, fog"
GORGAN,02/01/2012,12Z,15.0,65%,1013.1 Hpa,270º (W ),18.0,4/8,2/8 CU,-,CI,-,-,-,"Scattered clouds, haze"
GORGAN,02/01/2012,09Z,13.6,72%,1014.3 Hpa,090º (E ),10.8,3/8,1/8 CU,AC,-,-,-,-,"Scattered clouds, haze"
GORGAN,02/01/2012,06Z,8.0,100%,1015.7 Hpa,calm.,,3/8,-,3/8 AC,-,-,-,-,"Scattered clouds, mist"
GORGAN,02/01/2012,03Z,4.0,100%,1014.6 Hpa,190º (S ),7.2,4/8,-,4/8 AC,-,-,-,3.4,"Scattered clouds, mist"
GORGAN,02/01/2012,00Z,6.4,100%,1014.8 Hpa,140º (SE),7.2,7/8,3/8 SC,AC,-,-,-,-,"Cloudy, mist"
HAMEDAN,02/01/2012,21Z,0.0,97%,1019.5 Hpa,100º (E ),7.2,4/8,4/8 CB,-,-,-,-,-,Scattered clouds
HAMEDAN,02/01/2012,18Z,1.0,95%,1019.6 Hpa,260º (W ),7.2,8/8,8/8 CB,,,2.0(6h),-,-,"Overcast, snow showers"
HAMEDAN,02/01/2012,15Z,1.8,94%,1018.2 Hpa,180º (S ),7.2,6/8,6/8 CB,-,-,-,3.8,-,"Cloudy, mist"
HAMEDAN,02/01/2012,12Z,3.1,87%,1016.3 Hpa,030º (NE),7.2,8/8,8/8 CB,,,2.0(6h),-,-,"Overcast, rain showers"
HAMEDAN,02/01/2012,09Z,1.7,97%,1017.1 Hpa,calm.,,8/8,8/8 ST,,,-,-,-,"Overcast, mist"
HAMEDAN,02/01/2012,06Z,0.2,98%,1019.4 Hpa,calm.,,,-,-,-,1.0(6h),-,-,snow
HAMEDAN,02/01/2012,03Z,0.7,95%,1017.4 Hpa,calm.,,8/8,8/8 CB,,,-,-,0.3,"Overcast, rain showers"
HAMEDAN,02/01/2012,00Z,1.2,85%,1016.1 Hpa,050º (NE),7.2,6/8,6/8 CB,AC,-,-,-,-,Cloudy
ILAM,02/01/2012,21Z,2.2,93%,1018.6 Hpa,calm.,,6/8,3/8 SC,AC,-,-,-,-,"Cloudy, mist"
ILAM,02/01/2012,18Z,3.4,96%,1018.3 Hpa,calm.,,3/8,3/8 SC,-,-,-,-,-,"Scattered clouds, mist"
ILAM,02/01/2012,15Z,4.2,90%,1017.7 Hpa,calm.,,3/8,3/8 SC,-,-,-,9.6,-,"Scattered clouds, mist"
ILAM,02/01/2012,12Z,8.0,79%,1015.5 Hpa,300º (NW),7.2,6/8,4/8 CB,AC,-,0.7(6h),-,-,"Cloudy, haze"
ILAM,02/01/2012,09Z,9.4,70%,1014.2 Hpa,150º (SE),7.2,7/8,4/8 CB,AC,-,-,-,-,"Cloudy, haze"
ILAM,02/01/2012,06Z,7.0,97%,1016.2 Hpa,calm.,,5/8,3/8 SC,AC,-,0.4(6h),-,-,"Cloudy, mist"
ILAM,02/01/2012,03Z,5.4,93%,1016.2 Hpa,170º (S ),7.2,5/8,3/8 SC,AC,-,-,-,5.0,Cloudy
ILAM,02/01/2012,00Z,5.6,97%,1015.1 Hpa,110º (E ),7.2,8/8,5/8 CB,AC,,3.0(6h),-,-,"Overcast, rain"
IRANSHAHR,02/01/2012,21Z,11.8,18%,1015.4 Hpa,350º (N ),7.2,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,02/01/2012,18Z,14.2,14%,1015.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,02/01/2012,15Z,18.8,14%,1015.6 Hpa,calm.,,2/8,-,-,CC,-,24.1,-,Few clouds
IRANSHAHR,02/01/2012,12Z,23.4,10%,1014.0 Hpa,280º (W ),7.2,1/8,-,-,CI,-,-,-,Few clouds
IRANSHAHR,02/01/2012,09Z,21.8,,1015.6 Hpa,230º (SW),7.2,1/8,-,-,CI,-,-,-,Few clouds
IRANSHAHR,02/01/2012,03Z,8.5,19%,1018.8 Hpa,350º (N ),7.2,1/8,-,-,CI,-,-,8.2,Few clouds
IRANSHAHR,02/01/2012,00Z,8.7,17%,1017.8 Hpa,350º (N ),7.2,0/8,-,-,-,-,-,-,Clear
JASK,02/01/2012,21Z,20.8,74%,1014.6 Hpa,360º (N ),7.2,0/8,-,-,-,-,-,-,Clear
JASK,02/01/2012,18Z,22.0,278%,1015.4 Hpa,270º (W ),10.8,0/8,-,-,-,-,-,-,Clear
JASK,02/01/2012,15Z,23.1,68%,1014.3 Hpa,230º (SW),10.8,0/8,-,-,-,-,25.2,-,Clear
JASK,02/01/2012,12Z,23.8,251%,1013.7 Hpa,240º (SW),21.6,0/8,-,-,-,-,-,-,Clear
JASK,02/01/2012,09Z,24.5,59%,1015.6 Hpa,220º (SW),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,02/01/2012,06Z,23.7,145%,1018.1 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,02/01/2012,03Z,18.0,67%,1017.3 Hpa,030º (NE),7.2,0/8,-,-,-,-,-,17.8,Clear
JASK,02/01/2012,00Z,18.0,599%,1016.5 Hpa,200º (S ),10.8,0/8,-,-,-,-,-,-,Clear
KAHNUJ,02/01/2012,21Z,16.0,49%,1011.6 Hpa,240º (SW),14.4,0/8,-,-,-,-,-,-,Clear
KAHNUJ,02/01/2012,18Z,17.0,35%,1013.2 Hpa,210º (SW),25.2,0/8,-,-,-,-,-,-,Clear
KAHNUJ,02/01/2012,15Z,19.4,31%,1011.2 Hpa,210º (SW),25.2,0/8,-,-,-,-,23.2,-,Clear
KAHNUJ,02/01/2012,12Z,23.0,37%,1009.7 Hpa,240º (SW),32.4,0/8,-,-,-,-,-,-,Clear
KAHNUJ,02/01/2012,09Z,21.8,41%,1012.6 Hpa,210º (SW),18.0,0/8,-,-,-,-,-,-,Clear
KAHNUJ,02/01/2012,06Z,13.6,31%,1016.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KAHNUJ,02/01/2012,03Z,6.4,51%,1014.7 Hpa,calm.,,0/8,-,-,-,-,-,6.4,Clear
KAHNUJ,02/01/2012,00Z,6.4,59%,1013.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,02/01/2012,21Z,6.8,80%,1016.2 Hpa,120º (SE),7.2,6/8,2/8 SC,AC,-,-,-,-,Cloudy
KASHAN,02/01/2012,18Z,7.2,80%,1018.0 Hpa,calm.,,6/8,2/8 SC,AC,-,0.1(6h),-,-,Cloudy
KASHAN,02/01/2012,15Z,8.0,78%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
KASHAN,02/01/2012,12Z,10.2,50%,1016.2 Hpa,300º (NW),10.8,7/8,2/8 SC,AC,-,-,-,-,Cloudy
KASHAN,02/01/2012,09Z,9.0,46%,1016.2 Hpa,020º (N),10.8,4/8,-,4/8 AC,-,-,-,-,Scattered clouds
KASHAN,02/01/2012,06Z,4.2,69%,1018.8 Hpa,calm.,,6/8,-,-,CI,-,-,-,Cloudy
KASHAN,02/01/2012,03Z,0.6,85%,1017.8 Hpa,calm.,,4/8,1/8 SC,AC,-,-,-,-0.2,Scattered clouds
KASHAN,02/01/2012,00Z,1.6,85%,1018.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,02/01/2012,21Z,4.8,70%,1014.5 Hpa,calm.,,5/8,1/8 SC,-,CI,-,-,-,Cloudy
KASHMAR,02/01/2012,18Z,6.6,56%,1015.7 Hpa,calm.,,4/8,3/8 SC,-,CI,-,-,-,Scattered clouds
KASHMAR,02/01/2012,15Z,6.6,61%,1016.6 Hpa,calm.,,4/8,1/8 SC,-,CI,-,11.6,-,Scattered clouds
KASHMAR,02/01/2012,09Z,10.4,45%,1015.2 Hpa,calm.,,3/8,2/8 SC,AC,-,-,-,-,Scattered clouds
KASHMAR,02/01/2012,06Z,7.4,55%,1017.8 Hpa,calm.,,4/8,3/8 SC,AC,-,1.4(24h),-,-,Scattered clouds
KASHMAR,02/01/2012,03Z,0.0,108%,1015.4 Hpa,calm.,,8/8,5/8 CB,AC,,-,-,2.0,Overcast
KASHMAR,02/01/2012,00Z,2.8,100%,1016.7 Hpa,calm.,,8/8,5/8 CB,AC,,1.0(6h),-,-,"Overcast, rain"
KERMAN,02/01/2012,21Z,10.2,50%,1008.7 Hpa,240º (SW),18.0,5/8,2/8 SC,AC,-,-,-,-,Cloudy
KERMAN,02/01/2012,18Z,11.8,41%,1009.5 Hpa,240º (SW),14.4,3/8,1/8 SC,AC,-,-,-,-,Scattered clouds
KERMAN,02/01/2012,15Z,13.8,38%,1011.1 Hpa,240º (SW),10.8,4/8,2/8 SC,AC,-,-,18.6,-,Scattered clouds
KERMAN,02/01/2012,12Z,18.2,26%,1007.9 Hpa,280º (W ),25.2,2/8,1/8 CU,-,CI,-,-,-,Few clouds
KERMAN,02/01/2012,09Z,17.4,27%,1010.9 Hpa,260º (W ),28.8,1/8,1/8 SC,-,-,-,-,-,Few clouds
KERMAN,02/01/2012,06Z,15.2,32%,1015.0 Hpa,120º (SE),7.2,1/8,1/8 SC,-,-,-,-,-,Few clouds
KERMAN,02/01/2012,03Z,6.2,46%,1014.3 Hpa,calm.,,5/8,1/8 SC,-,CI,-,-,4.4,Cloudy
KERMAN,02/01/2012,00Z,7.8,43%,1010.4 Hpa,120º (SE),7.2,4/8,1/8 SC,AC,-,-,-,-,Scattered clouds
KERMANSHAH,02/01/2012,21Z,3.7,90%,1017.5 Hpa,290º (W ),14.4,5/8,3/8 SC,AC,-,-,-,-,Cloudy
KERMANSHAH,02/01/2012,18Z,5.0,88%,1017.7 Hpa,320º (NW),7.2,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
KERMANSHAH,02/01/2012,15Z,5.8,84%,1016.6 Hpa,calm.,,6/8,4/8 CB,AC,-,-,9.9,-,"Cloudy, mist"
KERMANSHAH,02/01/2012,12Z,6.6,88%,1015.5 Hpa,010º (N),7.2,8/8,5/8 CB,AC,,1.0(6h),-,-,"Overcast, mist"
KERMANSHAH,02/01/2012,09Z,8.8,73%,1015.7 Hpa,280º (W ),7.2,6/8,4/8 CB,AC,-,-,-,-,"Cloudy, haze"
KERMANSHAH,02/01/2012,06Z,6.5,95%,1016.6 Hpa,300º (NW),7.2,6/8,3/8 SC,AC,-,2.0(6h),-,-,"Cloudy, mist"
KERMANSHAH,02/01/2012,03Z,4.4,97%,1017.2 Hpa,320º (NW),10.8,7/8,4/8 CB,AC,-,-,-,4.0,"Cloudy, mist"
KERMANSHAH,02/01/2012,00Z,5.4,86%,1016.9 Hpa,calm.,,8/8,5/8 CB,AC,,1.0(6h),-,-,"Overcast, rain"
KHARG,02/01/2012,15Z,19.4,79%,1015.1 Hpa,calm.,,4/8,-,4/8 AC,-,-,21.4,-,Scattered clouds
KHARG,02/01/2012,12Z,20.6,59%,1014.1 Hpa,calm.,,7/8,1/8 CB,AC,-,-,-,-,Cloudy
KHARG,02/01/2012,09Z,19.6,71%,1015.0 Hpa,calm.,,7/8,1/8 CB,AC,-,-,-,-,Cloudy
KHARG,02/01/2012,06Z,19.0,71%,1016.7 Hpa,calm.,,7/8,1/8 CB,AC,-,0.9(18h),-,-,"Cloudy, rain"
KHARG,02/01/2012,03Z,19.0,64%,1019.3 Hpa,140º (SE),14.4,0/8,-,-,-,-,-,18.8,Clear
KHOR,02/01/2012,21Z,6.8,48%,1015.3 Hpa,calm.,,1/8,-,1/8 AC,-,-,-,-,Few clouds
KHOR,02/01/2012,18Z,6.8,51%,1015.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,02/01/2012,15Z,8.0,51%,1015.9 Hpa,calm.,,0/8,-,-,-,-,12.8,-,Clear
KHOR,02/01/2012,12Z,12.2,32%,1014.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,02/01/2012,09Z,12.2,35%,1015.3 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,-,Clear
KHOR,02/01/2012,06Z,8.2,46%,1018.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,02/01/2012,03Z,2.4,66%,1017.8 Hpa,calm.,,4/8,2/8 SC,-,CI,-,-,2.2,Scattered clouds
KHOR,02/01/2012,00Z,3.0,57%,1017.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,02/01/2012,21Z,3.2,80%,1017.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,02/01/2012,18Z,4.6,69%,1017.4 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,Few clouds
KHORRAM ABAD,02/01/2012,15Z,9.4,54%,1015.9 Hpa,250º (W ),10.8,2/8,2/8 SC,-,-,-,14.2,-,Few clouds
KHORRAM ABAD,02/01/2012,12Z,12.8,45%,1014.4 Hpa,230º (SW),21.6,5/8,5/8 CB,-,-,-,-,-,Cloudy
KHORRAM ABAD,02/01/2012,09Z,13.0,49%,1014.6 Hpa,270º (W ),14.4,5/8,4/8 CB,AC,-,-,-,-,Cloudy
KHORRAM ABAD,02/01/2012,06Z,7.4,81%,1017.8 Hpa,calm.,,4/8,3/8 SC,AC,-,3.1(24h),-,-,Scattered clouds
KHORRAM ABAD,02/01/2012,03Z,4.5,94%,1017.6 Hpa,calm.,,7/8,5/8 CB,AC,-,-,-,3.8,Cloudy
KHORRAM ABAD,02/01/2012,00Z,4.0,93%,1017.2 Hpa,calm.,,7/8,4/8 SC,AC,-,-,-,-,Cloudy
KHOY,02/01/2012,21Z,-1.6,94%,1019.8 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, mist"
KHOY,02/01/2012,18Z,0.8,93%,1019.1 Hpa,calm.,,6/8,-,2/8 AC,-,-,-,-,"Cloudy, mist"
KHOY,02/01/2012,15Z,3.6,77%,1018.4 Hpa,calm.,,2/8,1/8 SC,-,CS,-,5.8,-,"Few clouds, haze"
KHOY,02/01/2012,12Z,5.2,71%,1017.2 Hpa,calm.,,6/8,2/8 SC,-,CI,-,-,-,"Cloudy, haze"
KHOY,02/01/2012,09Z,3.6,71%,1018.0 Hpa,050º (NE),7.2,4/8,-,-,CI,-,-,-,"Scattered clouds, haze"
KHOY,02/01/2012,06Z,-1.6,94%,1020.1 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, mist"
KHOY,02/01/2012,03Z,-3.0,92%,1019.4 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-3.4,"Few clouds, mist"
KHOY,02/01/2012,00Z,-2.4,91%,1019.1 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,Few clouds
KISH ISLAND,02/01/2012,21Z,18.4,80%,1014.1 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, mist"
KISH ISLAND,02/01/2012,18Z,19.6,77%,1014.8 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,02/01/2012,15Z,20.8,73%,1014.3 Hpa,calm.,,2/8,-,-,CI,-,24.6,-,"Few clouds, haze"
KISH ISLAND,02/01/2012,12Z,23.8,55%,1013.5 Hpa,150º (SE),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,02/01/2012,09Z,24.4,39%,1014.8 Hpa,190º (S ),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,02/01/2012,06Z,20.6,57%,1017.7 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,02/01/2012,03Z,17.6,72%,1016.0 Hpa,calm.,,0/8,-,-,-,-,-,17.2,"Clear, haze"
KISH ISLAND,02/01/2012,00Z,18.8,55%,1015.5 Hpa,360º (N ),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
MAKKO,02/01/2012,21Z,-1.0,91%,1019.0 Hpa,calm.,,4/8,2/8 SC,-,CI,-,-,-,"Scattered clouds, mist"
MAKKO,02/01/2012,18Z,-0.6,88%,1020.5 Hpa,calm.,,4/8,2/8 SC,-,CI,-,-,-,"Scattered clouds, mist"
MAKKO,02/01/2012,15Z,0.2,85%,1020.7 Hpa,calm.,,4/8,3/8 SC,-,CI,-,5.6,-,Scattered clouds
MAKKO,02/01/2012,12Z,3.6,57%,1018.0 Hpa,calm.,,4/8,3/8 CU/SC,-,CI,-,-,-,Scattered clouds
MAKKO,02/01/2012,09Z,3.4,63%,1018.5 Hpa,calm.,,2/8,1/8 SC,-,CI,-,-,-,Few clouds
MAKKO,02/01/2012,06Z,-2.4,85%,1020.0 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,Few clouds
MAKKO,02/01/2012,03Z,-6.6,84%,1021.6 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-7.0,Few clouds
MAKKO,02/01/2012,00Z,-4.6,86%,1020.7 Hpa,calm.,,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
MARAGHEH,02/01/2012,21Z,1.8,79%,1016.9 Hpa,130º (SE),10.8,6/8,1/8 SC,AC,-,-,-,-,Cloudy
MARAGHEH,02/01/2012,18Z,2.0,73%,1018.3 Hpa,calm.,,6/8,2/8 SC,AC,-,-,-,-,Cloudy
MARAGHEH,02/01/2012,15Z,3.8,63%,1017.1 Hpa,Vble.,,5/8,2/8 CU,AC,CI,-,7.8,-,Cloudy
MARAGHEH,02/01/2012,12Z,6.8,50%,1015.4 Hpa,260º (W ),7.2,7/8,2/8 CU,AC,CI,-,-,-,Cloudy
MARAGHEH,02/01/2012,09Z,6.8,57%,1015.2 Hpa,210º (SW),7.2,4/8,4/8 CU,AC,CI,-,-,-,Scattered clouds
MARAGHEH,02/01/2012,06Z,1.4,76%,1017.4 Hpa,090º (E ),10.8,0/8,-,-,-,0.1(24h),-,-,"Clear, haze"
MARAGHEH,02/01/2012,03Z,-0.2,85%,1016.9 Hpa,070º (E ),18.0,1/8,1/8 SC,-,-,-,-,-0.2,Few clouds
MARAGHEH,02/01/2012,00Z,0.4,89%,1017.5 Hpa,100º (E ),10.8,2/8,1/8 SC,-,CI,-,-,-,Few clouds
MARAVEH-TAPPEH,02/01/2012,21Z,7.4,80%,1016.8 Hpa,210º (SW),7.2,1/8,-,1/8 AC,-,-,-,-,Few clouds
MARAVEH-TAPPEH,02/01/2012,18Z,8.0,70%,1016.0 Hpa,calm.,,2/8,-,2/8 AC,-,-,-,-,Few clouds
MARAVEH-TAPPEH,02/01/2012,15Z,10.2,60%,1014.8 Hpa,280º (W ),10.8,5/8,-,5/8 AC,-,-,15.0,-,Cloudy
MARAVEH-TAPPEH,02/01/2012,12Z,14.2,46%,1013.2 Hpa,calm.,,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
MARAVEH-TAPPEH,02/01/2012,09Z,13.6,41%,1013.7 Hpa,calm.,,5/8,-,5/8 AC,-,-,-,-,Cloudy
MARAVEH-TAPPEH,02/01/2012,06Z,12.2,50%,1015.3 Hpa,calm.,,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
MARAVEH-TAPPEH,02/01/2012,03Z,7.2,58%,1015.1 Hpa,calm.,,5/8,-,5/8 AC,-,-,-,6.0,Cloudy
MARAVEH-TAPPEH,02/01/2012,00Z,8.0,52%,1015.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MASHHAD,02/01/2012,21Z,3.0,72%,1015.0 Hpa,280º (W ),7.2,0/8,-,-,-,-,-,-,Clear
MASHHAD,02/01/2012,18Z,6.8,57%,1015.3 Hpa,190º (S ),7.2,0/8,-,-,-,-,-,-,Clear
MASHHAD,02/01/2012,15Z,8.8,48%,1015.1 Hpa,290º (W ),14.4,1/8,-,1/8 AC,-,-,14.3,-,Few clouds
MASHHAD,02/01/2012,12Z,13.4,33%,1012.4 Hpa,230º (SW),18.0,1/8,1/8 CU,-,-,-,-,-,Few clouds
MASHHAD,02/01/2012,09Z,11.6,41%,1013.4 Hpa,340º (N ),10.8,3/8,2/8 CU/SC,AC,-,-,-,-,Scattered clouds
MASHHAD,02/01/2012,06Z,9.3,51%,1016.0 Hpa,330º (NW),7.2,1/8,1/8 CU,AC,-,Tr(24h),-,-,Few clouds
MASHHAD,02/01/2012,03Z,3.8,67%,1015.3 Hpa,150º (SE),7.2,6/8,3/8 CB,AC,-,-,-,3.6,Cloudy
MASHHAD,02/01/2012,00Z,4.6,56%,1014.0 Hpa,020º (N),7.2,8/8,4/8 CB,AC,-,Tr(6h),-,-,"Overcast, rain showers"
MASJED-SOLEYMAN,02/01/2012,21Z,10.4,87%,1016.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,02/01/2012,18Z,11.8,82%,1016.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,02/01/2012,15Z,15.0,70%,1014.7 Hpa,calm.,,5/8,-,2/8 AC,CI,-,19.4,-,"Cloudy, haze"
MASJED-SOLEYMAN,02/01/2012,06Z,14.0,57%,1015.8 Hpa,050º (NE),7.2,6/8,6/8 CB,-,-,-,-,-,Cloudy
MASJED-SOLEYMAN,02/01/2012,03Z,12.6,65%,1014.7 Hpa,calm.,,6/8,3/8 SC,AC,-,-,-,12.6,Cloudy
MASJED-SOLEYMAN,02/01/2012,00Z,13.0,59%,1015.2 Hpa,calm.,,6/8,3/8 SC,AC,-,-,-,-,Cloudy
MEYANEH,02/01/2012,21Z,3.6,90%,1017.3 Hpa,calm.,,8/8,3/8 SC,AC,,-,-,-,"Overcast, rain"
MEYANEH,02/01/2012,18Z,3.4,90%,1018.3 Hpa,calm.,,6/8,3/8 SC,AC,-,-,-,-,Cloudy
MEYANEH,02/01/2012,15Z,4.4,82%,1017.1 Hpa,calm.,,5/8,2/8 SC,AC,-,-,8.4,-,Cloudy
MEYANEH,02/01/2012,12Z,8.0,66%,1015.6 Hpa,150º (SE),10.8,4/8,3/8 CB,AC,-,-,-,-,Scattered clouds
MEYANEH,02/01/2012,09Z,6.2,74%,1016.5 Hpa,090º (E ),7.2,3/8,3/8 CU,-,-,-,-,-,"Scattered clouds, haze"
MEYANEH,02/01/2012,06Z,0.0,97%,1019.5 Hpa,calm.,,0/8,-,-,-,1.2(24h),-,-,"Clear, fog"
MEYANEH,02/01/2012,03Z,0.2,100%,1017.7 Hpa,calm.,,4/8,1/8 SC,AC,-,-,-,0.0,"Scattered clouds, fog"
MEYANEH,02/01/2012,00Z,0.6,100%,1018.2 Hpa,calm.,,6/8,1/8 SC,AC,-,-,-,-,"Cloudy, fog"
MOHABAD,02/01/2012,21Z,3.6,72%,1016.3 Hpa,calm.,,7/8,3/8 SC,AC,-,-,-,-,Cloudy
MOHABAD,02/01/2012,18Z,3.8,66%,1017.1 Hpa,200º (S ),10.8,8/8,3/8 SC,AC,,-,-,-,Overcast
MOHABAD,02/01/2012,15Z,5.0,62%,1016.5 Hpa,210º (SW),10.8,7/8,5/8 CB,AC,-,-,8.6,-,Cloudy
MOHABAD,02/01/2012,12Z,6.6,52%,1014.5 Hpa,180º (S ),28.8,7/8,5/8 CB,AC,-,-,-,-,Cloudy
MOHABAD,02/01/2012,09Z,7.2,55%,1015.0 Hpa,220º (SW),18.0,5/8,1/8 CU,-,CI,-,-,-,Cloudy
MOHABAD,02/01/2012,06Z,4.4,67%,1016.4 Hpa,calm.,,0/8,-,-,-,0.4(24h),-,-,Clear
MOHABAD,02/01/2012,03Z,1.4,82%,1015.7 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,1.2,Few clouds
MOHABAD,02/01/2012,00Z,2.4,80%,1016.1 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,Few clouds
NEHBANDAN,02/01/2012,21Z,2.4,41%,1018.3 Hpa,270º (W ),10.8,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,02/01/2012,18Z,6.2,28%,1019.2 Hpa,calm.,,1/8,-,-,CI,-,-,-,Few clouds
NEHBANDAN,02/01/2012,15Z,9.4,28%,1020.0 Hpa,calm.,,0/8,-,-,-,-,14.8,-,Clear
NEHBANDAN,02/01/2012,12Z,14.2,18%,1017.7 Hpa,170º (S ),10.8,1/8,-,-,CI,-,-,-,Few clouds
NEHBANDAN,02/01/2012,09Z,13.2,19%,1018.5 Hpa,180º (S ),10.8,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,02/01/2012,06Z,9.4,25%,1022.8 Hpa,090º (E ),10.8,1/8,-,1/8 AC,-,-,-,-,Few clouds
NEHBANDAN,02/01/2012,03Z,1.4,57%,1023.0 Hpa,calm.,,4/8,-,4/8 AC,-,-,-,1.0,Scattered clouds
NEHBANDAN,02/01/2012,00Z,2.0,52%,1021.0 Hpa,calm.,,1/8,-,-,CI,-,-,-,Few clouds
NOSHAHR,02/01/2012,21Z,10.2,97%,1018.6 Hpa,270º (W ),7.2,8/8,6/8 CB,AC,,-,-,-,"Overcast, rain"
NOSHAHR,02/01/2012,18Z,7.0,93%,1016.0 Hpa,calm.,,7/8,3/8 SC,AC,-,-,-,-,Cloudy
NOSHAHR,02/01/2012,15Z,9.0,91%,1014.0 Hpa,Vble.,,0/8,-,-,-,-,12.6,-,Clear
NOSHAHR,02/01/2012,12Z,12.2,76%,1012.5 Hpa,040º (NE),7.2,1/8,-,1/8 AC,-,-,-,-,Few clouds
