Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
JASK,01/03/2006,00Z,20.2,85%,-,290º (W ),14.4,0/8,-,-,-,-,-,-,Clear
KASHAN,01/03/2006,21Z,11.4,58%,-,170º (S ),18.0,0/8,-,-,-,-,-,-,Clear
KASHAN,01/03/2006,18Z,13.2,53%,1014.4 Hpa,calm.,,3/8,1/8 SC,-,CI,-,-,-,Scattered clouds
KASHAN,01/03/2006,15Z,17.4,41%,-,calm.,,6/8,-,-,-,-,-,-,Cloudy
KASHAN,01/03/2006,12Z,19.2,33%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
KASHAN,01/03/2006,09Z,20.2,28%,-,calm.,,6/8,-,-,-,-,-,-,Cloudy
KASHAN,01/03/2006,06Z,11.8,53%,1018.6 Hpa,calm.,,5/8,-,-,CI,-,-,-,Cloudy
KASHAN,01/03/2006,03Z,7.2,65%,-,calm.,,2/8,-,-,-,-,-,-,Few clouds
KASHAN,01/03/2006,00Z,12.0,45%,-,070º (E ),14.4,3/8,-,-,-,-,-,-,Scattered clouds
KASHMAR,01/03/2006,21Z,12.8,49%,-,060º (NE),7.2,3/8,-,-,-,-,-,-,Scattered clouds
KASHMAR,01/03/2006,18Z,14.4,44%,1011.2 Hpa,calm.,,7/8,2/8 SC,-,CI,-,-,-,Cloudy
KASHMAR,01/03/2006,15Z,15.4,43%,-,calm.,,7/8,-,-,-,-,-,-,Cloudy
KASHMAR,01/03/2006,12Z,19.0,26%,-,240º (SW),10.8,5/8,-,-,-,-,-,-,Cloudy
KASHMAR,01/03/2006,09Z,18.4,32%,-,calm.,,2/8,-,-,-,-,-,-,Few clouds
KASHMAR,01/03/2006,06Z,15.0,54%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
KASHMAR,01/03/2006,00Z,13.8,41%,-,030º (NE),7.2,6/8,-,-,-,-,-,-,Cloudy
KERMAN,01/03/2006,21Z,8.0,32%,1013.1 Hpa,100º (E ),7.2,1/8,-,2/8 AC,-,-,-,-,Few clouds
KERMAN,01/03/2006,18Z,11.6,26%,1014.4 Hpa,calm.,,4/8,-,-,CI,-,-,-,Scattered clouds
KERMAN,01/03/2006,15Z,16.8,24%,-,330º (NW),7.2,3/8,-,-,-,-,-,-,Scattered clouds
KERMAN,01/03/2006,12Z,20.4,17%,-,300º (NW),10.8,3/8,-,-,-,-,-,-,Scattered clouds
KERMAN,01/03/2006,09Z,18.2,24%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
KERMAN,01/03/2006,06Z,10.6,40%,1015.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMAN,01/03/2006,03Z,0.4,69%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KERMAN,01/03/2006,00Z,4.0,44%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,01/03/2006,21Z,13.8,29%,-,110º (E ),25.2,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,01/03/2006,18Z,15.0,30%,1011.2 Hpa,110º (E ),7.2,2/8,2/8 SC,-,-,-,-,-,Few clouds
KERMANSHAH,01/03/2006,15Z,15.8,35%,-,160º (S ),10.8,5/8,-,-,-,-,-,-,Cloudy
KERMANSHAH,01/03/2006,12Z,20.6,22%,-,250º (W ),28.8,4/8,-,-,-,-,-,-,Scattered clouds
KERMANSHAH,01/03/2006,09Z,19.2,25%,-,170º (S ),10.8,6/8,-,-,-,-,-,-,Cloudy
KERMANSHAH,01/03/2006,06Z,11.7,48%,1015.6 Hpa,calm.,,6/8,-,-,CI,-,-,-,Cloudy
KERMANSHAH,01/03/2006,03Z,12.6,30%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,01/03/2006,00Z,13.2,29%,-,120º (SE),7.2,8/8,-,-,-,-,-,-,Overcast
KHOR,01/03/2006,21Z,13.4,40%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,01/03/2006,18Z,16.4,34%,1010.0 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
KHOR,01/03/2006,15Z,21.2,27%,-,calm.,,7/8,-,-,-,-,-,-,Cloudy
KHOR,01/03/2006,12Z,24.4,19%,-,calm.,,6/8,-,-,-,-,-,-,Cloudy
KHOR,01/03/2006,09Z,21.8,24%,-,calm.,,4/8,-,-,-,-,-,-,Scattered clouds
KHOR,01/03/2006,06Z,17.6,30%,1015.3 Hpa,calm.,,6/8,-,-,CI,-,-,-,Cloudy
KHOR,01/03/2006,03Z,11.2,54%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
KHOR,01/03/2006,00Z,13.6,38%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,01/03/2006,21Z,12.0,42%,-,330º (NW),7.2,5/8,-,-,-,-,-,-,Cloudy
KHORRAM ABAD,01/03/2006,18Z,12.6,53%,1013.0 Hpa,210º (SW),7.2,5/8,2/8 SC,AC,-,-,-,-,Cloudy
KHORRAM ABAD,01/03/2006,15Z,18.4,20%,-,290º (W ),10.8,7/8,-,-,-,-,-,-,Cloudy
KHORRAM ABAD,01/03/2006,12Z,21.8,13%,-,200º (S ),25.2,6/8,-,-,-,-,-,-,Cloudy
KHORRAM ABAD,01/03/2006,09Z,18.8,29%,-,310º (NW),7.2,7/8,-,-,-,-,-,-,Cloudy
KHORRAM ABAD,01/03/2006,06Z,10.6,56%,1017.9 Hpa,260º (W ),21.6,6/8,-,1/8 AC,CI,-,-,-,Cloudy
KHORRAM ABAD,01/03/2006,03Z,3.8,77%,-,150º (SE),14.4,4/8,-,-,-,-,-,-,Scattered clouds
KHORRAM ABAD,01/03/2006,00Z,10.6,54%,-,130º (SE),7.2,6/8,-,-,-,-,-,-,Cloudy
KHOY,01/03/2006,21Z,5.2,79%,-,calm.,,4/8,-,-,-,-,-,-,Scattered clouds
KHOY,01/03/2006,18Z,7.2,73%,1011.0 Hpa,calm.,,4/8,2/8 SC,-,CI,-,-,-,Scattered clouds
KHOY,01/03/2006,15Z,11.4,66%,-,calm.,,6/8,-,-,-,-,-,-,Cloudy
KHOY,01/03/2006,12Z,13.0,48%,-,060º (NE),7.2,7/8,-,-,-,-,-,-,Cloudy
KHOY,01/03/2006,09Z,9.6,61%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
KHOY,01/03/2006,06Z,5.0,85%,1016.7 Hpa,calm.,,7/8,4/8 CB,-,CI,-,-,-,"Cloudy, mist"
KHOY,01/03/2006,03Z,2.8,89%,-,calm.,,7/8,-,-,-,-,-,-,Cloudy
KHOY,01/03/2006,00Z,5.8,71%,-,calm.,,7/8,-,-,-,-,-,-,Cloudy
KISH ISLAND,01/03/2006,21Z,19.8,93%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,01/03/2006,18Z,20.4,87%,1013.3 Hpa,300º (NW),7.2,0/8,-,-,-,-,-,-,"Clear, mist"
KISH ISLAND,01/03/2006,15Z,22.4,79%,-,280º (W ),7.2,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,01/03/2006,12Z,25.0,62%,-,210º (SW),10.8,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,01/03/2006,09Z,24.4,67%,-,180º (S ),10.8,1/8,-,-,-,-,-,-,Few clouds
KISH ISLAND,01/03/2006,06Z,22.2,77%,1015.3 Hpa,090º (E ),14.4,2/8,2/8 ST,-,-,-,-,-,"Few clouds, haze"
KISH ISLAND,01/03/2006,03Z,16.8,93%,-,100º (E ),10.8,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,01/03/2006,00Z,18.8,98%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KONARAK,01/03/2006,21Z,16.8,89%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KONARAK,01/03/2006,18Z,20.0,83%,1012.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KONARAK,01/03/2006,15Z,23.0,74%,-,210º (SW),18.0,0/8,-,-,-,-,-,-,Clear
KONARAK,01/03/2006,12Z,27.2,41%,-,210º (SW),21.6,0/8,-,-,-,-,-,-,Clear
KONARAK,01/03/2006,09Z,27.6,64%,-,220º (SW),14.4,0/8,-,-,-,-,-,-,Clear
KONARAK,01/03/2006,06Z,22.8,63%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KONARAK,01/03/2006,00Z,17.0,93%,-,calm.,,0/8,-,-,-,-,-,-,Clear
MAKKO,01/03/2006,21Z,5.0,65%,-,360º (N ),10.8,5/8,-,-,-,-,-,-,Cloudy
MAKKO,01/03/2006,18Z,5.4,65%,1013.6 Hpa,270º (W ),18.0,7/8,7/8 CB,-,-,-,-,-,Cloudy
MAKKO,01/03/2006,15Z,5.4,65%,-,270º (W ),18.0,7/8,-,-,-,-,-,-,Cloudy
MAKKO,01/03/2006,12Z,5.7,75%,-,120º (SE),7.2,5/8,-,-,-,-,-,-,Cloudy
MAKKO,01/03/2006,09Z,3.2,90%,-,calm.,,6/8,-,-,-,-,-,-,Cloudy
MAKKO,01/03/2006,06Z,0.6,92%,1018.1 Hpa,calm.,,8/8,2/8 ST,AC,,0.4(24h),-,-,Overcast
MAKKO,01/03/2006,03Z,0.4,97%,-,calm.,,5/8,-,-,-,-,-,-,Cloudy
MAKKO,01/03/2006,00Z,4.6,62%,-,310º (NW),18.0,0/8,-,-,-,-,-,-,Clear
MARAGHEH,01/03/2006,21Z,5.4,57%,-,120º (SE),7.2,3/8,-,-,-,-,-,-,Scattered clouds
MARAGHEH,01/03/2006,18Z,7.4,51%,1010.0 Hpa,070º (E ),10.8,4/8,2/8 SC,-,CI,-,-,-,Scattered clouds
MARAGHEH,01/03/2006,15Z,13.8,28%,-,270º (W ),10.8,6/8,-,-,-,-,-,-,Cloudy
MARAGHEH,01/03/2006,12Z,15.6,29%,-,calm.,,7/8,-,-,-,-,-,-,Cloudy
MARAGHEH,01/03/2006,09Z,13.6,40%,-,180º (S ),10.8,6/8,-,-,-,-,-,-,Cloudy
MARAGHEH,01/03/2006,06Z,9.8,57%,1014.8 Hpa,100º (E ),7.2,7/8,2/8 SC,-,CS,-,-,-,Cloudy
MARAGHEH,01/03/2006,03Z,5.4,68%,-,090º (E ),14.4,4/8,-,-,-,-,-,-,Scattered clouds
MARAGHEH,01/03/2006,00Z,7.0,57%,-,calm.,,4/8,-,-,-,-,-,-,Scattered clouds
MASHHAD,01/03/2006,21Z,10.0,87%,-,calm.,,3/8,-,-,-,-,-,-,Scattered clouds
MASHHAD,01/03/2006,18Z,11.8,78%,1013.7 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
MASHHAD,01/03/2006,15Z,14.4,59%,-,calm.,,5/8,-,-,-,-,-,-,Cloudy
MASHHAD,01/03/2006,12Z,17.0,48%,-,080º (E ),7.2,4/8,-,-,-,-,-,-,Scattered clouds
MASHHAD,01/03/2006,09Z,15.4,56%,-,calm.,,2/8,-,-,-,-,-,-,Few clouds
MASHHAD,01/03/2006,06Z,12.4,67%,1017.2 Hpa,120º (SE),7.2,2/8,2/8 CU,-,-,0.2(6h),-,-,Few clouds
MASHHAD,01/03/2006,03Z,8.6,74%,-,calm.,,4/8,-,-,-,-,-,-,Scattered clouds
MASHHAD,01/03/2006,00Z,8.3,94%,-,calm.,,3/8,-,-,-,-,-,-,Scattered clouds
MASJED-SOLEYMAN,01/03/2006,21Z,20.0,43%,-,calm.,,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,01/03/2006,18Z,20.8,40%,1010.7 Hpa,150º (SE),14.4,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,01/03/2006,15Z,24.2,27%,-,120º (SE),14.4,5/8,-,-,-,-,-,-,Cloudy
MASJED-SOLEYMAN,01/03/2006,12Z,28.4,24%,-,180º (S ),14.4,7/8,-,-,-,-,-,-,Cloudy
MASJED-SOLEYMAN,01/03/2006,06Z,18.2,59%,1014.9 Hpa,140º (SE),10.8,3/8,-,-,-,-,-,-,Scattered clouds
MASJED-SOLEYMAN,01/03/2006,03Z,13.0,79%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
MASJED-SOLEYMAN,01/03/2006,00Z,18.8,49%,-,calm.,,4/8,-,-,-,-,-,-,Scattered clouds
MOHABAD,01/03/2006,18Z,10.2,52%,1008.0 Hpa,220º (SW),10.8,4/8,4/8 CB,-,-,-,-,-,Scattered clouds
MOHABAD,01/03/2006,15Z,13.2,36%,-,210º (SW),36.0,5/8,-,-,-,-,-,-,Cloudy
MOHABAD,01/03/2006,12Z,16.2,23%,-,190º (S ),25.2,5/8,-,-,-,-,-,-,Cloudy
MOHABAD,01/03/2006,09Z,16.8,24%,-,230º (SW),28.8,4/8,-,-,-,-,-,-,Scattered clouds
MOHABAD,01/03/2006,06Z,12.2,45%,1012.6 Hpa,190º (S ),25.2,8/8,-,-,CC,-,-,-,Overcast
MOHABAD,01/03/2006,03Z,8.4,60%,-,210º (SW),21.6,6/8,-,-,-,-,-,-,Cloudy
MOHABAD,01/03/2006,00Z,9.8,55%,-,170º (S ),14.4,4/8,-,-,-,-,-,-,Scattered clouds
NEHBANDAN,01/03/2006,21Z,12.6,37%,-,280º (W ),10.8,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,01/03/2006,18Z,18.0,26%,1014.3 Hpa,330º (NW),14.4,3/8,-,-,CI,-,-,-,Scattered clouds
NEHBANDAN,01/03/2006,15Z,20.0,22%,-,310º (NW),14.4,4/8,-,-,-,-,-,-,Scattered clouds
NEHBANDAN,01/03/2006,12Z,24.0,18%,-,300º (NW),36.0,2/8,1/8 CU,-,CI,-,-,-,Few clouds
NEHBANDAN,01/03/2006,09Z,23.4,17%,-,260º (W ),28.8,1/8,-,-,-,-,-,-,Few clouds
NEHBANDAN,01/03/2006,06Z,18.8,26%,1017.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,01/03/2006,03Z,6.6,54%,-,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,01/03/2006,00Z,10.8,46%,-,calm.,,0/8,-,-,-,-,-,-,Clear
NOSHAHR,01/03/2006,21Z,8.8,89%,-,270º (W ),14.4,8/8,-,-,-,-,-,-,Overcast
NOSHAHR,01/03/2006,18Z,9.2,83%,1010.0 Hpa,calm.,,8/8,6/8 ST,AC,,-,-,-,Overcast
NOSHAHR,01/03/2006,15Z,10.6,89%,-,060º (NE),7.2,6/8,-,-,-,-,-,-,Cloudy
NOSHAHR,01/03/2006,12Z,11.8,78%,-,090º (E ),10.8,6/8,-,-,-,-,-,-,Cloudy
NOSHAHR,01/03/2006,09Z,11.6,78%,-,090º (E ),18.0,8/8,-,-,-,-,-,-,Overcast
NOSHAHR,01/03/2006,06Z,10.8,85%,1016.4 Hpa,090º (E ),10.8,7/8,3/8 ST,AC,CI,0.2(24h),-,-,Cloudy
NOSHAHR,01/03/2006,03Z,6.6,93%,-,190º (S ),7.2,7/8,-,-,-,-,-,-,Cloudy
NOSHAHR,01/03/2006,00Z,9.4,83%,-,180º (S ),21.6,4/8,-,-,-,-,-,-,Scattered clouds
OMIDYEH-AGHAJARI,01/03/2006,21Z,17.2,58%,-,calm.,,2/8,-,-,-,-,-,-,Few clouds
OMIDYEH-AGHAJARI,01/03/2006,18Z,19.0,38%,1013.0 Hpa,160º (S ),21.6,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,01/03/2006,15Z,24.0,36%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
OMIDYEH-AGHAJARI,01/03/2006,12Z,30.0,25%,-,210º (SW),18.0,6/8,-,-,-,-,-,-,Cloudy
OMIDYEH-AGHAJARI,01/03/2006,09Z,27.4,30%,-,calm.,,3/8,-,-,-,-,-,-,Scattered clouds
OMIDYEH-AGHAJARI,01/03/2006,06Z,18.6,55%,1016.9 Hpa,calm.,,3/8,-,-,CI,-,-,-,Scattered clouds
OMIDYEH-AGHAJARI,01/03/2006,03Z,11.2,80%,-,calm.,,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,01/03/2006,00Z,16.6,60%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
ORUMIEH,01/03/2006,21Z,5.2,63%,-,210º (SW),7.2,4/8,-,-,-,-,-,-,Scattered clouds
ORUMIEH,01/03/2006,18Z,8.6,67%,1010.9 Hpa,calm.,,2/8,2/8 CB,-,-,-,-,-,Few clouds
ORUMIEH,01/03/2006,15Z,10.4,56%,-,210º (SW),7.2,5/8,-,-,-,-,-,-,Cloudy
ORUMIEH,01/03/2006,12Z,14.4,52%,-,360º (N ),7.2,7/8,-,-,-,-,-,-,Cloudy
ORUMIEH,01/03/2006,09Z,12.4,55%,-,040º (NE),7.2,7/8,-,-,-,-,-,-,Cloudy
ORUMIEH,01/03/2006,06Z,4.4,73%,1016.7 Hpa,calm.,,7/8,2/8 SC,-,CI,-,-,-,Cloudy
ORUMIEH,01/03/2006,03Z,-0.6,87%,-,260º (W ),7.2,3/8,-,-,-,-,-,-,Scattered clouds
ORUMIEH,01/03/2006,00Z,4.4,73%,-,270º (W ),7.2,3/8,-,-,-,-,-,-,Scattered clouds
PARS ABAD MOGHAN,01/03/2006,21Z,5.2,90%,-,calm.,,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,01/03/2006,18Z,7.4,85%,1006.6 Hpa,calm.,,8/8,8/8 ST,,,-,-,-,Overcast
PARS ABAD MOGHAN,01/03/2006,15Z,7.6,85%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
PARS ABAD MOGHAN,01/03/2006,12Z,7.8,85%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
PARS ABAD MOGHAN,01/03/2006,09Z,7.4,87%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
PARS ABAD MOGHAN,01/03/2006,06Z,6.4,93%,1012.6 Hpa,calm.,,8/8,8/8 ST,,,-,-,-,"Overcast, mist"
PARS ABAD MOGHAN,01/03/2006,03Z,5.0,93%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
PARS ABAD MOGHAN,01/03/2006,00Z,4.4,93%,-,calm.,,0/8,-,-,-,-,-,-,Clear
RAMSAR,01/03/2006,21Z,10.0,92%,-,270º (W ),10.8,7/8,-,-,-,-,-,-,Cloudy
RAMSAR,01/03/2006,18Z,9.6,84%,1009.2 Hpa,calm.,,7/8,-,4/8 AC,CI,-,-,-,Cloudy
RAMSAR,01/03/2006,15Z,10.2,84%,-,120º (SE),7.2,7/8,-,-,-,-,-,-,Cloudy
RAMSAR,01/03/2006,12Z,11.0,75%,-,120º (SE),10.8,5/8,-,-,-,-,-,-,Cloudy
RAMSAR,01/03/2006,09Z,11.0,80%,-,090º (E ),14.4,6/8,-,-,-,-,-,-,Cloudy
RAMSAR,01/03/2006,06Z,9.4,83%,1016.0 Hpa,130º (SE),7.2,6/8,3/8 ST,AC,-,-,-,-,"Cloudy, mist"
RAMSAR,01/03/2006,03Z,,0%,-,210º (SW),7.2,8/8,-,-,-,-,-,-,Overcast
RAMSAR,01/03/2006,00Z,9.6,96%,-,330º (NW),7.2,7/8,-,-,-,-,-,-,Cloudy
SABZEVAR,01/03/2006,21Z,10.2,64%,-,070º (E ),10.8,3/8,-,-,-,-,-,-,Scattered clouds
SABZEVAR,01/03/2006,18Z,10.4,66%,1015.1 Hpa,030º (NE),14.4,0/8,-,-,-,-,-,-,Clear
SABZEVAR,01/03/2006,15Z,15.6,55%,-,260º (W ),10.8,5/8,-,-,-,-,-,-,Cloudy
SABZEVAR,01/03/2006,12Z,19.0,33%,-,290º (W ),10.8,3/8,-,-,-,-,-,-,Scattered clouds
SABZEVAR,01/03/2006,09Z,17.6,49%,-,calm.,,2/8,-,-,-,-,-,-,Few clouds
SABZEVAR,01/03/2006,06Z,12.6,66%,1018.8 Hpa,060º (NE),14.4,2/8,1/8 CU,-,CI,1.4(24h),-,-,Few clouds
SABZEVAR,01/03/2006,03Z,5.2,93%,-,050º (NE),14.4,2/8,-,-,-,-,-,-,Few clouds
SAFI-ABAD DEZFUL,01/03/2006,21Z,18.0,61%,-,090º (E ),18.0,3/8,-,-,-,-,-,-,Scattered clouds
SAFI-ABAD DEZFUL,01/03/2006,18Z,17.0,79%,1011.7 Hpa,020º (N),7.2,2/8,2/8 SC,-,-,-,-,-,Few clouds
SAFI-ABAD DEZFUL,01/03/2006,15Z,22.4,63%,-,calm.,,7/8,-,-,-,-,-,-,Cloudy
SAFI-ABAD DEZFUL,01/03/2006,12Z,25.8,34%,-,100º (E ),10.8,5/8,-,-,-,-,-,-,Cloudy
SAFI-ABAD DEZFUL,01/03/2006,09Z,23.2,50%,-,090º (E ),10.8,7/8,-,-,-,-,-,-,Cloudy
SAFI-ABAD DEZFUL,01/03/2006,06Z,16.8,68%,1016.4 Hpa,calm.,,3/8,-,-,CI,-,-,-,Scattered clouds
SAFI-ABAD DEZFUL,01/03/2006,03Z,10.4,100%,1014.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAGHEZ,01/03/2006,21Z,10.8,37%,-,260º (W ),43.2,0/8,-,-,-,-,-,-,Clear
SAGHEZ,01/03/2006,18Z,10.8,33%,1010.0 Hpa,190º (S ),14.4,2/8,1/8 SC,-,CI,-,-,-,Few clouds
SAGHEZ,01/03/2006,15Z,10.8,33%,-,190º (S ),14.4,2/8,-,-,-,-,-,-,Few clouds
SAGHEZ,01/03/2006,12Z,15.6,23%,-,240º (SW),28.8,2/8,-,-,-,-,-,-,Few clouds
SAGHEZ,01/03/2006,09Z,15.6,23%,-,190º (S ),25.2,5/8,-,-,-,-,-,-,Cloudy
SAGHEZ,01/03/2006,06Z,6.6,81%,1016.3 Hpa,calm.,,6/8,-,-,CI,-,-,-,Cloudy
SAGHEZ,01/03/2006,03Z,1.0,93%,-,calm.,,5/8,-,-,-,-,-,-,Cloudy
SAGHEZ,01/03/2006,00Z,8.4,49%,-,160º (S ),10.8,0/8,-,-,-,-,-,-,Clear
SANANDAJ,01/03/2006,21Z,12.2,34%,-,180º (S ),14.4,0/8,-,-,-,-,-,-,Clear
SANANDAJ,01/03/2006,18Z,14.0,32%,1009.1 Hpa,190º (S ),18.0,2/8,-,-,CI,-,-,-,"Few clouds, dust"
SANANDAJ,01/03/2006,15Z,16.0,24%,-,230º (SW),21.6,5/8,-,-,-,-,-,-,Cloudy
SANANDAJ,01/03/2006,12Z,19.5,15%,-,220º (SW),25.2,4/8,-,-,-,-,-,-,Scattered clouds
SANANDAJ,01/03/2006,09Z,17.0,19%,-,210º (SW),21.6,5/8,-,-,-,-,-,-,Cloudy
SANANDAJ,01/03/2006,06Z,7.0,80%,1015.9 Hpa,030º (NE),3.6,7/8,-,-,CI,0.2(24h),-,-,Cloudy
SANANDAJ,01/03/2006,03Z,2.7,91%,-,calm.,,5/8,-,-,-,-,-,-,Cloudy
SANANDAJ,01/03/2006,00Z,9.0,49%,-,180º (S ),3.6,0/8,-,-,-,-,-,-,Clear
SARAB,01/03/2006,21Z,3.4,72%,-,calm.,,7/8,-,-,-,-,-,-,Cloudy
SARAB,01/03/2006,18Z,6.8,58%,-,310º (NW),10.8,8/8,-,-,-,-,-,-,Overcast
SARAB,01/03/2006,15Z,9.8,45%,-,270º (W ),18.0,7/8,-,-,-,-,-,-,Cloudy
SARAB,01/03/2006,12Z,10.8,47%,-,270º (W ),25.2,8/8,-,-,-,-,-,-,Overcast
SARAB,01/03/2006,09Z,10.0,52%,-,250º (W ),32.4,6/8,-,-,-,-,-,-,Cloudy
SARAB,01/03/2006,06Z,7.8,67%,1013.9 Hpa,270º (W ),14.4,5/8,1/8 SC,AC,CI,-,-,-,Cloudy
SARAB,01/03/2006,03Z,-1.4,79%,-,calm.,,2/8,-,-,-,-,-,-,Few clouds
SARAB,01/03/2006,00Z,2.8,72%,-,360º (N ),7.2,7/8,-,-,-,-,-,-,Cloudy
SARAKHS,01/03/2006,21Z,13.0,75%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,01/03/2006,18Z,14.0,71%,1015.8 Hpa,100º (E ),10.8,0/8,-,-,-,-,-,-,Clear
SARAKHS,01/03/2006,15Z,16.8,60%,-,calm.,,3/8,-,-,-,-,-,-,Scattered clouds
SARAKHS,01/03/2006,12Z,19.6,49%,-,060º (NE),10.8,4/8,-,-,-,-,-,-,Scattered clouds
SARAKHS,01/03/2006,09Z,17.4,59%,-,calm.,,4/8,-,-,-,-,-,-,Scattered clouds
SARAKHS,01/03/2006,06Z,14.2,82%,1020.2 Hpa,calm.,,5/8,5/8 ST,-,-,1.0(6h),-,-,Cloudy
SARAKHS,01/03/2006,03Z,11.8,92%,-,300º (NW),10.8,8/8,-,-,-,-,-,-,Overcast
SARAKHS,01/03/2006,00Z,11.4,77%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SARAVAN,01/03/2006,21Z,12.0,26%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SARAVAN,01/03/2006,18Z,18.0,17%,1015.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAVAN,01/03/2006,15Z,22.0,8%,-,040º (NE),7.2,0/8,-,-,-,-,-,-,Clear
SARAVAN,01/03/2006,12Z,25.6,8%,-,080º (E ),21.6,0/8,-,-,-,-,-,-,Clear
SARAVAN,01/03/2006,09Z,25.4,11%,-,300º (NW),7.2,0/8,-,-,-,-,-,-,Clear
SARAVAN,01/03/2006,06Z,18.6,12%,1016.5 Hpa,330º (NW),7.2,0/8,-,-,-,-,-,-,Clear
SARAVAN,01/03/2006,03Z,5.0,29%,-,360º (N ),10.8,0/8,-,-,-,-,-,-,Clear
SARAVAN,01/03/2006,00Z,9.0,24%,-,360º (N ),7.2,0/8,-,-,-,-,-,-,Clear
SEMNAN,01/03/2006,21Z,11.4,47%,-,290º (W ),10.8,3/8,-,-,-,-,-,-,Scattered clouds
SEMNAN,01/03/2006,18Z,11.4,51%,1011.1 Hpa,310º (NW),7.2,0/8,-,-,-,-,-,-,Clear
SEMNAN,01/03/2006,15Z,15.8,38%,-,210º (SW),7.2,3/8,-,-,-,-,-,-,Scattered clouds
SEMNAN,01/03/2006,12Z,18.2,34%,-,330º (NW),7.2,6/8,-,-,-,-,-,-,Cloudy
SEMNAN,01/03/2006,09Z,16.4,41%,-,calm.,,6/8,-,-,-,-,-,-,Cloudy
SEMNAN,01/03/2006,06Z,14.6,43%,1015.6 Hpa,060º (NE),7.2,5/8,-,-,CI,-,-,-,Cloudy
SEMNAN,01/03/2006,03Z,8.0,51%,-,330º (NW),10.8,5/8,-,-,-,-,-,-,Cloudy
SEMNAN,01/03/2006,00Z,11.0,36%,-,300º (NW),7.2,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,01/03/2006,21Z,5.6,50%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
SHAHRE-KORD,01/03/2006,18Z,4.6,50%,1017.5 Hpa,calm.,,1/8,-,-,CI,-,-,-,Few clouds
SHAHRE-KORD,01/03/2006,15Z,10.8,29%,-,calm.,,3/8,-,-,-,-,-,-,Scattered clouds
SHAHRE-KORD,01/03/2006,12Z,16.0,15%,-,270º (W ),21.6,3/8,-,-,-,-,-,-,Scattered clouds
SHAHRE-KORD,01/03/2006,09Z,15.8,14%,-,210º (SW),28.8,4/8,-,-,-,-,-,-,Scattered clouds
SHAHRE-KORD,01/03/2006,06Z,6.8,54%,1020.5 Hpa,calm.,,3/8,-,-,CI,-,-,-,Scattered clouds
SHAHRE-KORD,01/03/2006,03Z,-3.4,92%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
