Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
GHUCHAN,07/11/2019,03Z,-2.9,78%,1026.1 Hpa,070º (E ),14.4,0/8,-,-,-,-,-,-2.9,Clear
GHUCHAN,07/11/2019,00Z,-1.9,74%,1023.5 Hpa,120º (SE),10.8,0/8,-,-,-,-,-,-,Clear
GORGAN,07/11/2019,21Z,9.6,94%,1023.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GORGAN,07/11/2019,18Z,10.6,91%,1024.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GORGAN,07/11/2019,15Z,13.5,82%,1023.7 Hpa,240º (SW),10.8,0/8,-,-,-,-,20.7,-,Clear
GORGAN,07/11/2019,12Z,20.2,42%,1022.5 Hpa,330º (NW),7.2,0/8,-,-,-,-,-,-,Clear
GORGAN,07/11/2019,09Z,19.3,52%,1022.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GORGAN,07/11/2019,06Z,15.6,69%,1023.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GORGAN,07/11/2019,03Z,6.5,95%,1022.9 Hpa,calm.,,0/8,-,-,-,-,-,6.1,Clear
GORGAN,07/11/2019,00Z,7.0,95%,1022.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
HAMEDAN,07/11/2019,21Z,1.7,82%,1019.5 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,-,Clear
HAMEDAN,07/11/2019,18Z,5.0,70%,1020.2 Hpa,140º (SE),3.6,0/8,-,-,-,-,-,-,Clear
HAMEDAN,07/11/2019,15Z,9.4,53%,1021.3 Hpa,060º (NE),10.8,0/8,-,-,-,-,16.8,-,Clear
HAMEDAN,07/11/2019,12Z,15.6,35%,1017.5 Hpa,030º (NE),10.8,1/8,1/8 CU,-,-,-,-,-,"Few clouds, haze"
HAMEDAN,07/11/2019,09Z,14.0,47%,1018.1 Hpa,010º (N),7.2,1/8,1/8 CU,-,-,-,-,-,"Few clouds, haze"
HAMEDAN,07/11/2019,06Z,9.0,63%,1020.6 Hpa,110º (E ),3.6,0/8,-,-,-,-,-,-,"Clear, haze"
HAMEDAN,07/11/2019,03Z,-0.7,95%,1022.0 Hpa,100º (E ),3.6,0/8,-,-,-,-,-,-1.2,Clear
HAMEDAN,07/11/2019,00Z,0.5,92%,1018.2 Hpa,140º (SE),7.2,0/8,-,-,-,-,-,-,Clear
ILAM,07/11/2019,21Z,9.4,59%,1016.3 Hpa,080º (E ),10.8,0/8,-,-,-,-,-,-,Clear
ILAM,07/11/2019,18Z,11.3,53%,1017.6 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,-,Clear
ILAM,07/11/2019,15Z,13.9,45%,1017.9 Hpa,340º (N ),7.2,0/8,-,-,-,-,24.3,-,Clear
ILAM,07/11/2019,12Z,21.8,24%,1015.5 Hpa,260º (W ),10.8,0/8,-,-,-,-,-,-,Clear
ILAM,07/11/2019,09Z,22.8,17%,1016.0 Hpa,140º (SE),3.6,1/8,-,-,CI,-,-,-,Few clouds
ILAM,07/11/2019,06Z,16.1,36%,1018.3 Hpa,100º (E ),7.2,0/8,-,-,-,-,-,-,Clear
ILAM,07/11/2019,03Z,7.1,61%,1018.3 Hpa,100º (E ),10.8,0/8,-,-,-,-,-,6.9,Clear
ILAM,07/11/2019,00Z,9.0,58%,1015.6 Hpa,130º (SE),3.6,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,07/11/2019,21Z,14.8,15%,1013.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,07/11/2019,18Z,16.3,13%,1015.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,07/11/2019,15Z,22.1,8%,1014.5 Hpa,230º (SW),7.2,0/8,-,-,-,-,27.9,-,Clear
IRANSHAHR,07/11/2019,12Z,27.1,6%,1012.5 Hpa,230º (SW),25.2,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,07/11/2019,09Z,26.2,10%,1013.4 Hpa,220º (SW),10.8,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,07/11/2019,06Z,21.1,17%,1016.9 Hpa,180º (S ),7.2,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,07/11/2019,03Z,12.9,23%,1016.3 Hpa,calm.,,0/8,-,-,-,-,-,11.4,Clear
IRANSHAHR,07/11/2019,00Z,13.9,21%,1013.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
JASK,07/11/2019,21Z,24.4,55%,1012.6 Hpa,020º (N),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,07/11/2019,18Z,26.4,48%,1013.0 Hpa,330º (NW),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,07/11/2019,15Z,27.8,38%,1012.5 Hpa,Vble.,,0/8,-,-,-,-,30.5,-,Clear
JASK,07/11/2019,12Z,29.9,293%,1011.7 Hpa,210º (SW),10.8,0/8,-,-,-,-,-,-,Clear
JASK,07/11/2019,09Z,30.2,28%,1012.7 Hpa,200º (S ),10.8,0/8,-,-,-,-,-,-,Clear
JASK,07/11/2019,06Z,29.0,183%,1014.6 Hpa,100º (E ),10.8,0/8,-,-,-,-,-,-,Clear
JASK,07/11/2019,03Z,24.8,37%,1012.7 Hpa,020º (N),7.2,0/8,-,-,-,-,-,24.4,"Clear, haze"
JASK,07/11/2019,00Z,26.1,58%,1011.6 Hpa,070º (E ),3.6,0/8,-,-,-,-,-,-,"Clear, haze"
KAHNUJ,07/11/2019,21Z,17.3,25%,1010.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KAHNUJ,07/11/2019,18Z,19.1,25%,1011.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KAHNUJ,07/11/2019,15Z,23.0,20%,1010.7 Hpa,010º (N),7.2,0/8,-,-,-,-,29.7,-,Clear
KAHNUJ,07/11/2019,12Z,29.6,13%,1008.5 Hpa,250º (W ),21.6,0/8,-,-,-,-,-,-,Clear
KAHNUJ,07/11/2019,09Z,28.1,13%,1010.4 Hpa,310º (NW),10.8,0/8,-,-,-,-,-,-,Clear
KAHNUJ,07/11/2019,06Z,23.2,18%,1013.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KAHNUJ,07/11/2019,03Z,14.0,33%,1012.2 Hpa,calm.,,0/8,-,-,-,-,-,12.8,Clear
KAHNUJ,07/11/2019,00Z,16.6,29%,1010.1 Hpa,020º (N),7.2,0/8,-,-,-,-,-,-,Clear
KASHAN,07/11/2019,21Z,10.6,54%,1018.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,07/11/2019,18Z,12.0,51%,1018.7 Hpa,260º (W ),3.6,0/8,-,-,-,-,-,-,Clear
KASHAN,07/11/2019,15Z,16.1,33%,1018.5 Hpa,310º (NW),7.2,0/8,-,-,-,-,20.5,-,Clear
KASHAN,07/11/2019,12Z,19.9,26%,1016.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,07/11/2019,09Z,17.4,31%,1017.8 Hpa,300º (NW),3.6,0/8,-,-,-,-,-,-,Clear
KASHAN,07/11/2019,06Z,14.6,41%,1020.3 Hpa,050º (NE),3.6,0/8,-,-,-,-,-,-,Clear
KASHAN,07/11/2019,03Z,8.5,66%,1020.2 Hpa,calm.,,0/8,-,-,-,-,-,8.2,Clear
KASHAN,07/11/2019,00Z,9.7,63%,1017.9 Hpa,220º (SW),3.6,0/8,-,-,-,-,-,-,Clear
KASHMAR,07/11/2019,21Z,7.3,27%,1020.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,07/11/2019,18Z,9.7,21%,1021.2 Hpa,070º (E ),7.2,0/8,-,-,-,-,-,-,Clear
KASHMAR,07/11/2019,15Z,11.2,22%,1022.6 Hpa,calm.,,0/8,-,-,-,-,19.8,-,Clear
KASHMAR,07/11/2019,12Z,19.5,9%,1019.4 Hpa,200º (S ),7.2,0/8,-,-,-,-,-,-,Clear
KASHMAR,07/11/2019,09Z,17.5,13%,1020.4 Hpa,250º (W ),7.2,1/8,-,-,CI,-,-,-,Few clouds
KASHMAR,07/11/2019,06Z,14.2,18%,1022.3 Hpa,calm.,,1/8,-,-,CI,-,-,-,Few clouds
KASHMAR,07/11/2019,03Z,5.2,29%,1023.0 Hpa,030º (NE),7.2,1/8,-,-,CI,-,-,3.8,Few clouds
KASHMAR,07/11/2019,00Z,4.7,31%,1020.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMAN,07/11/2019,21Z,4.5,12%,1016.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMAN,07/11/2019,18Z,9.1,8%,1017.1 Hpa,110º (E ),10.8,0/8,-,-,-,-,-,-,Clear
KERMAN,07/11/2019,15Z,14.7,5%,1018.5 Hpa,350º (N ),14.4,0/8,-,-,-,-,20.6,-,Clear
KERMAN,07/11/2019,12Z,19.8,4%,1015.2 Hpa,350º (N ),7.2,0/8,-,-,-,-,-,-,Clear
KERMAN,07/11/2019,09Z,18.3,4%,1016.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMAN,07/11/2019,06Z,13.5,9%,1019.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMAN,07/11/2019,03Z,2.3,20%,1021.1 Hpa,070º (E ),7.2,0/8,-,-,-,-,-,0.2,Clear
KERMAN,07/11/2019,00Z,2.2,21%,1018.0 Hpa,100º (E ),10.8,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,07/11/2019,21Z,6.7,59%,1018.3 Hpa,080º (E ),7.2,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,07/11/2019,18Z,8.2,50%,1019.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,07/11/2019,15Z,15.9,21%,1018.7 Hpa,350º (N ),7.2,0/8,-,-,-,-,20.9,-,Clear
KERMANSHAH,07/11/2019,12Z,20.7,13%,1016.7 Hpa,270º (W ),7.2,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,07/11/2019,09Z,18.0,28%,1018.4 Hpa,calm.,,1/8,1/8 CU,-,-,-,-,-,"Few clouds, haze"
KERMANSHAH,07/11/2019,06Z,11.2,53%,1021.1 Hpa,140º (SE),7.2,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,07/11/2019,03Z,2.6,89%,1019.9 Hpa,120º (SE),7.2,1/8,-,-,CI,-,-,2.1,Few clouds
KERMANSHAH,07/11/2019,00Z,3.7,83%,1017.9 Hpa,180º (S ),7.2,0/8,-,-,-,-,-,-,Clear
KHARG,07/11/2019,15Z,27.4,53%,1013.3 Hpa,320º (NW),18.0,4/8,-,4/8 AC,-,-,28.6,-,Scattered clouds
KHARG,07/11/2019,12Z,28.3,50%,1012.9 Hpa,320º (NW),21.6,2/8,-,2/8 AC,-,-,-,-,Few clouds
KHARG,07/11/2019,09Z,28.2,51%,1013.9 Hpa,330º (NW),14.4,0/8,-,-,-,-,-,-,Clear
KHARG,07/11/2019,06Z,27.3,55%,1014.8 Hpa,330º (NW),10.8,2/8,-,-,CI,-,-,-,Few clouds
KHARG,07/11/2019,03Z,25.0,60%,1013.1 Hpa,calm.,,0/8,-,-,-,-,-,24.8,Clear
KHOR,07/11/2019,21Z,11.0,34%,1017.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,07/11/2019,18Z,12.8,29%,1018.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,07/11/2019,15Z,17.0,22%,1018.8 Hpa,calm.,,0/8,-,-,-,-,21.2,-,Clear
KHOR,07/11/2019,12Z,20.8,20%,1017.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,07/11/2019,09Z,20.0,22%,1019.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,07/11/2019,06Z,15.6,32%,1020.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,07/11/2019,03Z,7.8,45%,1019.6 Hpa,calm.,,0/8,-,-,-,-,-,7.6,Clear
KHOR,07/11/2019,00Z,9.8,40%,1018.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,07/11/2019,21Z,8.6,65%,1017.2 Hpa,130º (SE),7.2,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,07/11/2019,18Z,10.9,58%,1018.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,07/11/2019,15Z,15.6,36%,1018.0 Hpa,200º (S ),7.2,0/8,-,-,-,-,22.6,-,Clear
KHORRAM ABAD,07/11/2019,12Z,22.2,24%,1015.4 Hpa,270º (W ),21.6,1/8,-,-,CI,-,-,-,Few clouds
KHORRAM ABAD,07/11/2019,09Z,19.7,30%,1017.2 Hpa,240º (SW),3.6,1/8,-,1/8 AC,-,-,-,-,Few clouds
KHORRAM ABAD,07/11/2019,06Z,12.5,56%,1019.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,07/11/2019,03Z,5.2,82%,1019.3 Hpa,130º (SE),7.2,0/8,-,-,-,-,-,4.9,Clear
KHORRAM ABAD,07/11/2019,00Z,7.0,76%,1016.4 Hpa,140º (SE),7.2,0/8,-,-,-,-,-,-,Clear
KHOY,07/11/2019,21Z,4.0,75%,1022.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,07/11/2019,18Z,6.8,64%,1022.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,07/11/2019,15Z,12.6,40%,1022.4 Hpa,calm.,,0/8,-,-,-,-,18.6,-,Clear
KHOY,07/11/2019,12Z,18.5,27%,1021.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,07/11/2019,09Z,14.2,36%,1023.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,07/11/2019,06Z,8.4,55%,1025.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,07/11/2019,03Z,-0.2,86%,1024.2 Hpa,calm.,,0/8,-,-,-,-,-,-0.6,Clear
KHOY,07/11/2019,00Z,1.2,78%,1022.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,07/11/2019,21Z,25.6,70%,1012.3 Hpa,320º (NW),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,07/11/2019,18Z,26.2,67%,1013.4 Hpa,330º (NW),7.2,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,07/11/2019,15Z,27.6,60%,1013.0 Hpa,calm.,,1/8,-,-,CI,-,32.0,-,Few clouds
KISH ISLAND,07/11/2019,12Z,30.0,54%,1011.8 Hpa,180º (S ),18.0,1/8,-,-,CI,-,-,-,Few clouds
KISH ISLAND,07/11/2019,09Z,31.6,40%,1012.9 Hpa,150º (SE),21.6,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,07/11/2019,06Z,29.2,58%,1014.7 Hpa,090º (E ),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,07/11/2019,03Z,24.6,83%,1012.6 Hpa,calm.,,0/8,-,-,-,-,-,24.2,"Clear, mist"
KISH ISLAND,07/11/2019,00Z,25.4,80%,1011.2 Hpa,330º (NW),10.8,0/8,-,-,-,-,-,-,"Clear, mist"
KONARAK,07/11/2019,12Z,30.4,19%,1010.9 Hpa,210º (SW),21.6,0/8,-,-,-,-,-,-,Clear
KONARAK,07/11/2019,06Z,29.2,10%,1014.3 Hpa,340º (N ),10.8,0/8,-,-,-,-,-,-,Clear
KONARAK,07/11/2019,00Z,20.1,17%,1011.0 Hpa,320º (NW),10.8,0/8,-,-,-,-,-,-,Clear
MAKKO,07/11/2019,21Z,4.9,68%,1022.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MAKKO,07/11/2019,18Z,8.0,57%,1022.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MAKKO,07/11/2019,15Z,9.3,52%,1023.5 Hpa,calm.,,0/8,-,-,-,-,16.4,-,Clear
MAKKO,07/11/2019,12Z,15.7,35%,1020.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MAKKO,07/11/2019,09Z,14.4,34%,1021.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MAKKO,07/11/2019,06Z,9.2,49%,1023.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MAKKO,07/11/2019,03Z,2.6,68%,1024.4 Hpa,calm.,,0/8,-,-,-,-,-,2.0,Clear
MAKKO,07/11/2019,00Z,2.8,68%,1022.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MARAGHEH,07/11/2019,21Z,5.2,55%,1021.5 Hpa,100º (E ),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
MARAGHEH,07/11/2019,18Z,7.1,55%,1021.4 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
MARAGHEH,07/11/2019,15Z,9.1,44%,1022.7 Hpa,050º (NE),3.6,0/8,-,-,-,-,16.9,-,"Clear, haze"
MARAGHEH,07/11/2019,12Z,16.5,32%,1019.8 Hpa,310º (NW),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
MARAGHEH,07/11/2019,09Z,14.0,41%,1021.6 Hpa,300º (NW),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
MARAGHEH,07/11/2019,06Z,11.3,48%,1022.8 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
MARAGHEH,07/11/2019,03Z,2.4,69%,1023.4 Hpa,090º (E ),10.8,0/8,-,-,-,-,-,2.4,"Clear, haze"
MARAGHEH,07/11/2019,00Z,3.5,67%,1020.1 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
MARAVEH-TAPPEH,07/11/2019,21Z,10.7,45%,1023.6 Hpa,140º (SE),14.4,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,07/11/2019,18Z,11.8,48%,1024.0 Hpa,150º (SE),14.4,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,07/11/2019,15Z,13.5,46%,1023.8 Hpa,150º (SE),10.8,0/8,-,-,-,-,20.7,-,Clear
MARAVEH-TAPPEH,07/11/2019,12Z,19.2,33%,1021.5 Hpa,290º (W ),7.2,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,07/11/2019,09Z,17.7,36%,1022.1 Hpa,310º (NW),7.2,2/8,-,-,CI,-,-,-,Few clouds
MARAVEH-TAPPEH,07/11/2019,06Z,14.7,47%,1023.5 Hpa,calm.,,1/8,-,-,CI,-,-,-,Few clouds
MARAVEH-TAPPEH,07/11/2019,03Z,9.7,47%,1022.5 Hpa,160º (S ),7.2,1/8,-,-,CI,-,-,9.1,Few clouds
MARAVEH-TAPPEH,07/11/2019,00Z,9.5,57%,1021.7 Hpa,150º (SE),14.4,0/8,-,-,-,-,-,-,Clear
MASHHAD,07/11/2019,21Z,4.1,42%,1023.8 Hpa,130º (SE),7.2,0/8,-,-,-,-,-,-,Clear
MASHHAD,07/11/2019,18Z,7.4,32%,1024.6 Hpa,190º (S ),10.8,0/8,-,-,-,-,-,-,Clear
MASHHAD,07/11/2019,15Z,11.4,21%,1025.0 Hpa,180º (S ),10.8,1/8,-,-,CI,-,18.5,-,Few clouds
MASHHAD,07/11/2019,12Z,17.9,10%,1021.7 Hpa,090º (E ),7.2,1/8,-,-,CI,-,-,-,Few clouds
MASHHAD,07/11/2019,09Z,16.4,15%,1022.0 Hpa,100º (E ),7.2,2/8,-,-,CI,-,-,-,Few clouds
MASHHAD,07/11/2019,06Z,11.2,31%,1024.6 Hpa,090º (E ),7.2,3/8,-,-,CI,-,-,-,Scattered clouds
MASHHAD,07/11/2019,03Z,0.2,70%,1024.9 Hpa,calm.,,0/8,-,-,-,-,-,-0.6,Clear
MASHHAD,07/11/2019,00Z,2.7,53%,1022.6 Hpa,190º (S ),10.8,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,07/11/2019,21Z,18.1,36%,1012.2 Hpa,210º (SW),3.6,1/8,-,-,CI,-,-,-,Few clouds
MASJED-SOLEYMAN,07/11/2019,18Z,19.9,31%,1013.1 Hpa,340º (N ),3.6,3/8,-,-,CI,-,-,-,Scattered clouds
MASJED-SOLEYMAN,07/11/2019,15Z,23.1,26%,1012.9 Hpa,090º (E ),3.6,4/8,-,-,CI,-,31.5,-,Scattered clouds
MASJED-SOLEYMAN,07/11/2019,12Z,27.4,17%,1012.8 Hpa,240º (SW),10.8,7/8,-,7/8 AC,-,-,-,-,Cloudy
MASJED-SOLEYMAN,07/11/2019,09Z,30.2,14%,1012.8 Hpa,150º (SE),3.6,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,07/11/2019,06Z,23.0,29%,1013.8 Hpa,340º (N ),3.6,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,07/11/2019,03Z,15.9,45%,1012.5 Hpa,200º (S ),3.6,0/8,-,-,-,-,-,15.6,Clear
MASJED-SOLEYMAN,07/11/2019,00Z,16.9,39%,1011.6 Hpa,310º (NW),3.6,0/8,-,-,-,-,-,-,Clear
MEYANEH,07/11/2019,21Z,6.6,61%,1022.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MEYANEH,07/11/2019,18Z,9.4,56%,1022.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MEYANEH,07/11/2019,15Z,14.0,43%,1021.2 Hpa,calm.,,0/8,-,-,-,-,18.8,-,"Clear, dust"
MEYANEH,07/11/2019,12Z,18.2,32%,1019.4 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, dust"
MEYANEH,07/11/2019,09Z,15.0,42%,1021.3 Hpa,calm.,,1/8,1/8 CU,-,-,-,-,-,"Few clouds, dust"
MEYANEH,07/11/2019,06Z,8.6,62%,1023.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MEYANEH,07/11/2019,03Z,2.6,89%,1023.2 Hpa,calm.,,0/8,-,-,-,-,-,2.0,Clear
MEYANEH,07/11/2019,00Z,4.0,87%,1020.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,07/11/2019,21Z,5.2,49%,1022.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,07/11/2019,18Z,4.6,47%,1023.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,07/11/2019,15Z,9.8,34%,1023.3 Hpa,calm.,,0/8,-,-,-,-,16.0,-,Clear
MOHABAD,07/11/2019,12Z,16.0,25%,1021.1 Hpa,090º (E ),10.8,0/8,-,-,-,-,-,-,Clear
MOHABAD,07/11/2019,09Z,14.3,35%,1022.1 Hpa,360º (N ),7.2,0/8,-,-,-,-,-,-,Clear
MOHABAD,07/11/2019,06Z,8.3,57%,1023.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,07/11/2019,03Z,1.3,79%,1024.0 Hpa,calm.,,0/8,-,-,-,-,-,0.4,Clear
MOHABAD,07/11/2019,00Z,1.4,76%,1022.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,07/11/2019,21Z,6.4,9%,1016.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,07/11/2019,18Z,10.2,8%,1017.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,07/11/2019,15Z,16.0,1%,1018.3 Hpa,170º (S ),7.2,0/8,-,-,-,-,22.8,-,Clear
NEHBANDAN,07/11/2019,12Z,22.7,0%,1015.1 Hpa,220º (SW),10.8,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,07/11/2019,09Z,21.6,1%,1015.7 Hpa,170º (S ),7.2,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,07/11/2019,06Z,14.8,2%,1019.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,07/11/2019,03Z,3.2,9%,1019.9 Hpa,calm.,,0/8,-,-,-,-,-,2.5,Clear
NEHBANDAN,07/11/2019,00Z,5.0,8%,1016.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NOSHAHR,07/11/2019,21Z,12.4,89%,1021.6 Hpa,180º (S ),7.2,0/8,-,-,-,-,-,-,Clear
NOSHAHR,07/11/2019,18Z,13.0,88%,1021.6 Hpa,170º (S ),3.6,1/8,1/8 SC,-,-,-,-,-,Few clouds
NOSHAHR,07/11/2019,15Z,15.2,86%,1021.1 Hpa,160º (S ),3.6,5/8,5/8 SC,-,-,-,20.0,-,Cloudy
NOSHAHR,07/11/2019,12Z,19.2,64%,1020.6 Hpa,080º (E ),7.2,2/8,2/8 SC,-,-,-,-,-,Few clouds
NOSHAHR,07/11/2019,09Z,19.0,60%,1021.1 Hpa,050º (NE),7.2,1/8,1/8 SC,-,-,-,-,-,Few clouds
NOSHAHR,07/11/2019,06Z,17.4,66%,1021.7 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,Few clouds
NOSHAHR,07/11/2019,03Z,11.0,84%,1020.5 Hpa,calm.,,0/8,-,-,-,-,-,10.4,Clear
NOSHAHR,07/11/2019,00Z,11.4,82%,1020.3 Hpa,190º (S ),7.2,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,07/11/2019,21Z,21.2,54%,1013.6 Hpa,240º (SW),7.2,5/8,5/8 CB,-,-,-,-,-,"Cloudy, haze"
OMIDYEH-AGHAJARI,07/11/2019,18Z,22.3,53%,1013.6 Hpa,340º (N ),7.2,8/8,8/8 CB,,,0.1(6h),-,-,"Overcast, thunderstorm"
OMIDYEH-AGHAJARI,07/11/2019,15Z,25.0,37%,1013.7 Hpa,290º (W ),10.8,5/8,2/8 SC,AC,-,-,31.4,-,"Cloudy, haze"
OMIDYEH-AGHAJARI,07/11/2019,12Z,29.9,22%,1013.5 Hpa,330º (NW),21.6,7/8,5/8 CB,AC,-,-,-,-,"Cloudy, haze"
OMIDYEH-AGHAJARI,07/11/2019,09Z,30.3,21%,1015.3 Hpa,350º (N ),14.4,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,07/11/2019,06Z,22.2,44%,1015.8 Hpa,210º (SW),3.6,1/8,1/8 CU,-,-,-,-,-,"Few clouds, haze"
OMIDYEH-AGHAJARI,07/11/2019,03Z,14.3,65%,1013.4 Hpa,calm.,,0/8,-,-,-,-,-,14.0,"Clear, haze"
OMIDYEH-AGHAJARI,07/11/2019,00Z,15.3,64%,1013.3 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
ORUMIEH,07/11/2019,21Z,3.0,74%,1021.5 Hpa,280º (W ),10.8,0/8,-,-,-,-,-,-,Clear
ORUMIEH,07/11/2019,18Z,4.6,73%,1022.2 Hpa,270º (W ),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
ORUMIEH,07/11/2019,15Z,7.0,67%,1023.6 Hpa,020º (N),3.6,0/8,-,-,-,-,17.2,-,"Clear, haze"
ORUMIEH,07/11/2019,12Z,16.8,34%,1019.6 Hpa,080º (E ),7.2,0/8,-,-,-,-,-,-,Clear
ORUMIEH,07/11/2019,09Z,15.0,35%,1021.5 Hpa,030º (NE),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
ORUMIEH,07/11/2019,06Z,9.2,52%,1023.7 Hpa,340º (N ),7.2,0/8,-,-,-,-,-,-,Clear
ORUMIEH,07/11/2019,03Z,0.7,77%,1024.8 Hpa,280º (W ),7.2,0/8,-,-,-,-,-,0.6,Clear
