Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
SAFI-ABAD DEZFUL,06/08/2007,00Z,30.2,41%,994.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAGHEZ,06/08/2007,21Z,26.6,,998.2 Hpa,080º (E ),14.4,0/8,-,-,-,-,-,-,Clear
SAGHEZ,06/08/2007,18Z,27.0,27%,998.7 Hpa,180º (S ),10.8,2/8,-,-,-,-,-,-,Few clouds
SAGHEZ,06/08/2007,15Z,32.8,15%,999.2 Hpa,340º (N ),10.8,5/8,3/8 CU,AC,-,-,34.6,-,Cloudy
SAGHEZ,06/08/2007,12Z,33.6,14%,998.4 Hpa,150º (SE),21.6,4/8,4/8 CU,-,-,-,-,-,Scattered clouds
SAGHEZ,06/08/2007,09Z,32.4,19%,999.4 Hpa,150º (SE),14.4,0/8,-,-,-,-,-,-,Clear
SAGHEZ,06/08/2007,06Z,26.2,33%,1000.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAGHEZ,06/08/2007,03Z,14.4,56%,1002.4 Hpa,calm.,,0/8,-,-,-,-,-,14.0,Clear
SAGHEZ,06/08/2007,00Z,18.6,49%,999.7 Hpa,calm.,,1/8,1/8 CU,-,-,-,-,-,Few clouds
SANANDAJ,06/08/2007,21Z,26.4,32%,997.6 Hpa,180º (S ),3.6,1/8,1/8 SC,-,-,-,-,-,Few clouds
SANANDAJ,06/08/2007,15Z,35.6,19%,996.3 Hpa,Vble.,,5/8,4/8 CU/SC,AC,-,-,38.5,-,Cloudy
SANANDAJ,06/08/2007,12Z,29.8,16%,999.2 Hpa,170º (S ),10.8,5/8,5/8 CU,-,-,-,-,-,Cloudy
SANANDAJ,06/08/2007,09Z,34.2,14%,997.7 Hpa,350º (N ),7.2,0/8,-,-,-,-,-,-,Clear
SANANDAJ,06/08/2007,06Z,28.6,20%,1000.0 Hpa,340º (N ),14.4,0/8,-,-,-,-,-,-,Clear
SANANDAJ,06/08/2007,03Z,20.6,38%,999.2 Hpa,200º (S ),3.6,1/8,1/8 CU,-,-,-,-,20.6,Few clouds
SANANDAJ,06/08/2007,00Z,25.0,23%,996.6 Hpa,030º (NE),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
SARAB,06/08/2007,21Z,20.8,49%,1001.6 Hpa,090º (E ),18.0,1/8,1/8 SC,-,-,-,-,-,Few clouds
SARAB,06/08/2007,18Z,17.8,56%,1002.4 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-,Few clouds
SARAB,06/08/2007,15Z,27.4,30%,1003.6 Hpa,090º (E ),21.6,6/8,4/8 CB,AC,-,-,31.6,-,Cloudy
SARAB,06/08/2007,12Z,30.8,18%,1001.8 Hpa,110º (E ),10.8,3/8,3/8 CU,AC,-,-,-,-,Scattered clouds
SARAB,06/08/2007,09Z,29.4,21%,1002.2 Hpa,calm.,,4/8,1/8 CU,-,CC,-,-,-,Scattered clouds
SARAB,06/08/2007,06Z,23.0,44%,1004.7 Hpa,170º (S ),10.8,2/8,-,1/8 AC,CI,-,-,-,Few clouds
SARAB,06/08/2007,03Z,15.6,58%,1004.8 Hpa,calm.,,5/8,1/8 SC,AC,-,-,-,15.0,Cloudy
SARAB,06/08/2007,00Z,17.0,48%,1003.5 Hpa,060º (NE),7.2,6/8,-,6/8 AC,-,-,-,-,Cloudy
SARAKHS,06/08/2007,21Z,28.0,34%,1005.1 Hpa,calm.,,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
SARAKHS,06/08/2007,18Z,29.4,36%,1005.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,06/08/2007,15Z,34.2,28%,1004.5 Hpa,330º (NW),10.8,0/8,-,-,-,-,39.0,-,Clear
SARAKHS,06/08/2007,12Z,38.6,18%,1004.5 Hpa,360º (N ),10.8,0/8,-,-,-,-,-,-,Clear
SARAKHS,06/08/2007,09Z,38.0,16%,1005.0 Hpa,320º (NW),14.4,1/8,1/8 CU,-,-,-,-,-,Few clouds
SARAKHS,06/08/2007,06Z,34.8,23%,1006.1 Hpa,300º (NW),7.2,0/8,-,-,-,-,-,-,Clear
SARAKHS,06/08/2007,03Z,25.4,44%,1005.7 Hpa,300º (NW),7.2,0/8,-,-,-,-,-,22.6,Clear
SARAKHS,06/08/2007,00Z,23.2,42%,1004.1 Hpa,290º (W ),7.2,2/8,2/8 SC,-,-,-,-,-,Few clouds
SARAVAN,06/08/2007,21Z,30.9,13%,997.1 Hpa,040º (NE),14.4,0/8,-,-,-,-,-,-,Clear
SARAVAN,06/08/2007,18Z,31.8,14%,998.2 Hpa,050º (NE),7.2,0/8,1/8 SC,-,-,-,-,-,Clear
SARAVAN,06/08/2007,15Z,34.6,12%,996.1 Hpa,040º (NE),10.8,2/8,2/8 SC,-,-,-,38.2,-,Few clouds
SARAVAN,06/08/2007,12Z,37.0,12%,994.9 Hpa,030º (NE),18.0,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
SARAVAN,06/08/2007,09Z,36.0,13%,997.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAVAN,06/08/2007,06Z,33.2,13%,998.3 Hpa,070º (E ),10.8,0/8,-,-,-,-,-,-,Clear
SARAVAN,06/08/2007,03Z,29.5,14%,998.7 Hpa,030º (NE),10.8,0/8,-,-,-,-,-,22.3,Clear
SARAVAN,06/08/2007,00Z,27.7,14%,997.1 Hpa,030º (NE),10.8,0/8,-,-,-,-,-,-,Clear
SEMNAN,06/08/2007,21Z,27.0,31%,1002.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SEMNAN,06/08/2007,18Z,25.6,34%,1002.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SEMNAN,06/08/2007,15Z,33.2,17%,1001.2 Hpa,150º (SE),10.8,1/8,1/8 CU,-,-,-,35.0,-,Few clouds
SEMNAN,06/08/2007,12Z,34.2,15%,1001.3 Hpa,240º (SW),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
SEMNAN,06/08/2007,09Z,32.6,17%,1002.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SEMNAN,06/08/2007,06Z,29.0,24%,1004.5 Hpa,030º (NE),21.6,0/8,-,-,-,-,-,-,Clear
SEMNAN,06/08/2007,03Z,25.8,30%,1004.4 Hpa,030º (NE),14.4,0/8,-,-,-,-,-,22.2,Clear
SEMNAN,06/08/2007,00Z,23.4,21%,1002.6 Hpa,030º (NE),7.2,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,06/08/2007,21Z,19.2,30%,1000.9 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-,Few clouds
SHAHRE-KORD,06/08/2007,18Z,13.4,49%,1002.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,06/08/2007,15Z,27.4,24%,1002.3 Hpa,070º (E ),10.8,2/8,2/8 SC,-,-,-,30.4,-,Few clouds
SHAHRE-KORD,06/08/2007,12Z,30.4,17%,999.5 Hpa,120º (SE),7.2,1/8,1/8 SC,-,-,-,-,-,Few clouds
SHAHRE-KORD,06/08/2007,09Z,28.6,17%,1000.2 Hpa,060º (NE),21.6,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,06/08/2007,06Z,24.6,23%,1000.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,06/08/2007,03Z,10.0,57%,1002.2 Hpa,300º (NW),7.2,0/8,-,-,-,-,-,9.8,Clear
SHAHRE-KORD,06/08/2007,00Z,14.2,35%,998.4 Hpa,270º (W ),18.0,0/8,//8 CB,AC,CI,-,-,-,Clear
SHAHRUD,06/08/2007,21Z,23.6,53%,1004.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRUD,06/08/2007,18Z,25.8,46%,1004.5 Hpa,030º (NE),7.2,1/8,1/8 SC,-,-,-,-,-,Few clouds
SHAHRUD,06/08/2007,15Z,27.4,37%,1004.5 Hpa,030º (NE),18.0,1/8,1/8 SC,-,-,-,31.4,-,Few clouds
SHAHRUD,06/08/2007,12Z,31.2,17%,1003.7 Hpa,090º (E ),21.6,2/8,2/8 CU,-,-,-,-,-,Few clouds
SHAHRUD,06/08/2007,09Z,29.0,22%,1004.8 Hpa,090º (E ),14.4,1/8,1/8 CU,-,-,-,-,-,Few clouds
SHAHRUD,06/08/2007,06Z,26.6,27%,1006.3 Hpa,060º (NE),14.4,1/8,1/8 CU,-,-,-,-,-,Few clouds
SHAHRUD,06/08/2007,03Z,21.8,40%,1006.7 Hpa,calm.,,0/8,-,-,-,-,-,19.2,Clear
SHAHRUD,06/08/2007,00Z,20.6,53%,1005.0 Hpa,300º (NW),10.8,0/8,-,-,-,-,-,-,Clear
SHIRAZ,06/08/2007,21Z,27.0,43%,994.9 Hpa,calm.,,5/8,2/8 SC,AC,-,-,-,-,Cloudy
SHIRAZ,06/08/2007,18Z,29.4,34%,995.2 Hpa,330º (NW),7.2,3/8,2/8 CB,AC,-,-,-,-,Scattered clouds
SHIRAZ,06/08/2007,15Z,33.4,31%,994.9 Hpa,180º (S ),14.4,4/8,2/8 SC,AC,-,-,36.4,-,Scattered clouds
SHIRAZ,06/08/2007,12Z,35.8,26%,992.9 Hpa,030º (NE),7.2,2/8,2/8 CU,-,-,-,-,-,Few clouds
SHIRAZ,06/08/2007,09Z,34.4,24%,994.7 Hpa,090º (E ),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
SHIRAZ,06/08/2007,06Z,29.2,33%,996.4 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
SHIRAZ,06/08/2007,03Z,19.6,56%,996.6 Hpa,calm.,,0/8,-,-,-,-,-,19.0,"Clear, haze"
SHIRAZ,06/08/2007,00Z,23.4,43%,993.7 Hpa,340º (N ),7.2,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,06/08/2007,15Z,35.4,65%,995.8 Hpa,250º (W ),14.4,0/8,-,-,-,-,36.8,-,"Clear, dust"
SIRI ISLAND,06/08/2007,12Z,36.6,120%,996.2 Hpa,150º (SE),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
SIRI ISLAND,06/08/2007,09Z,36.4,67%,997.4 Hpa,180º (S ),10.8,1/8,1/8 CU,-,-,-,-,-,"Few clouds, haze"
SIRI ISLAND,06/08/2007,06Z,35.2,74%,997.9 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
SIRI ISLAND,06/08/2007,03Z,32.8,86%,996.6 Hpa,calm.,,0/8,-,-,-,-,-,32.2,"Clear, mist"
SIRJAN,06/08/2007,21Z,26.2,30%,994.5 Hpa,120º (SE),18.0,3/8,3/8 CB,-,-,-,-,-,Scattered clouds
SIRJAN,06/08/2007,18Z,28.0,28%,997.2 Hpa,calm.,,3/8,3/8 CB,-,-,-,-,-,Scattered clouds
SIRJAN,06/08/2007,15Z,30.0,25%,996.1 Hpa,calm.,,5/8,5/8 CB,-,-,-,36.0,-,Cloudy
SIRJAN,06/08/2007,12Z,33.2,20%,993.5 Hpa,030º (NE),28.8,6/8,6/8 CB,-,-,-,-,-,Cloudy
SIRJAN,06/08/2007,09Z,33.0,19%,993.3 Hpa,270º (W ),14.4,3/8,3/8 CB,-,-,-,-,-,Scattered clouds
SIRJAN,06/08/2007,06Z,29.4,27%,995.2 Hpa,calm.,,2/8,2/8 CU,-,-,-,-,-,Few clouds
SIRJAN,06/08/2007,03Z,22.0,38%,995.8 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,19.0,Few clouds
SIRJAN,06/08/2007,00Z,23.4,36%,993.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,06/08/2007,21Z,31.6,16%,999.1 Hpa,030º (NE),25.2,0/8,-,-,-,-,-,-,Clear
TABAS,06/08/2007,18Z,33.6,16%,999.4 Hpa,360º (N ),10.8,0/8,-,-,-,-,-,-,Clear
TABAS,06/08/2007,15Z,37.0,14%,998.0 Hpa,030º (NE),10.8,0/8,-,-,-,-,38.6,-,Clear
TABAS,06/08/2007,12Z,38.2,14%,997.9 Hpa,300º (NW),18.0,0/8,-,-,-,-,-,-,Clear
TABAS,06/08/2007,09Z,37.4,13%,999.3 Hpa,360º (N ),18.0,0/8,-,-,-,-,-,-,Clear
TABAS,06/08/2007,06Z,33.4,21%,1001.5 Hpa,240º (SW),7.2,0/8,-,-,-,-,-,-,Clear
TABAS,06/08/2007,03Z,29.0,25%,1001.1 Hpa,calm.,,0/8,-,-,-,-,-,27.4,Clear
TABAS,06/08/2007,00Z,28.8,20%,999.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABRIZ,06/08/2007,21Z,26.6,36%,1000.6 Hpa,060º (NE),21.6,3/8,2/8 CB,-,CI,-,-,-,Scattered clouds
TABRIZ,06/08/2007,18Z,29.0,31%,1000.8 Hpa,Vble.,,4/8,3/8 CB,AC,-,-,-,-,Scattered clouds
TABRIZ,06/08/2007,15Z,33.0,23%,999.8 Hpa,130º (SE),18.0,4/8,4/8 CB,-,-,-,35.6,-,Scattered clouds
TABRIZ,06/08/2007,12Z,35.2,19%,999.2 Hpa,120º (SE),21.6,3/8,3/8 CB,-,-,-,-,-,Scattered clouds
TABRIZ,06/08/2007,09Z,32.3,24%,1001.3 Hpa,060º (NE),25.2,2/8,2/8 CU,-,CI,-,-,-,Few clouds
TABRIZ,06/08/2007,06Z,27.2,28%,1003.1 Hpa,090º (E ),18.0,4/8,2/8 CU,AC,CI,-,-,-,Scattered clouds
TABRIZ,06/08/2007,03Z,23.0,41%,1002.5 Hpa,100º (E ),25.2,5/8,3/8 CB,AC,-,-,-,22.0,Cloudy
TABRIZ,06/08/2007,00Z,23.4,39%,1001.5 Hpa,070º (E ),18.0,3/8,1/8 SC,AC,-,-,-,-,Scattered clouds
TEHRAN-MEHRABAD,06/08/2007,21Z,27.8,39%,1000.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,06/08/2007,18Z,30.4,27%,1001.3 Hpa,110º (E ),7.2,2/8,1/8 CU,AC,-,-,-,-,Few clouds
TEHRAN-MEHRABAD,06/08/2007,15Z,33.0,21%,1000.2 Hpa,210º (SW),10.8,3/8,2/8 CU,AC,-,-,34.6,-,Scattered clouds
TEHRAN-MEHRABAD,06/08/2007,12Z,34.2,20%,1000.6 Hpa,270º (W ),7.2,2/8,2/8 CB,-,-,-,-,-,Few clouds
TEHRAN-MEHRABAD,06/08/2007,09Z,32.4,21%,1002.0 Hpa,180º (S ),7.2,1/8,1/8 CU,-,CI,-,36.2,1.1,Few clouds
TEHRAN-MEHRABAD,06/08/2007,06Z,29.0,29%,1003.8 Hpa,180º (S ),14.4,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,06/08/2007,03Z,24.8,38%,1003.0 Hpa,270º (W ),7.2,0/8,-,-,-,-,-,24.0,Clear
TEHRAN-MEHRABAD,06/08/2007,00Z,25.0,42%,1001.2 Hpa,330º (NW),7.2,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,06/08/2007,21Z,23.6,30%,1002.1 Hpa,360º (N ),18.0,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,06/08/2007,18Z,25.2,23%,1003.0 Hpa,070º (E ),28.8,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,06/08/2007,15Z,28.0,22%,1001.5 Hpa,030º (NE),21.6,0/8,-,-,-,-,30.4,-,Clear
TORBAT-HEYDARIEH,06/08/2007,12Z,30.0,22%,1000.6 Hpa,050º (NE),18.0,1/8,1/8 SC,-,-,-,-,-,Few clouds
TORBAT-HEYDARIEH,06/08/2007,09Z,29.2,20%,1001.5 Hpa,060º (NE),18.0,1/8,1/8 SC,-,-,-,-,-,Few clouds
TORBAT-HEYDARIEH,06/08/2007,06Z,27.0,24%,1002.8 Hpa,030º (NE),10.8,1/8,1/8 SC,-,-,-,-,-,Few clouds
TORBAT-HEYDARIEH,06/08/2007,03Z,23.2,31%,1001.7 Hpa,360º (N ),21.6,0/8,-,-,-,-,-,20.6,Clear
TORBAT-HEYDARIEH,06/08/2007,00Z,22.0,31%,1000.7 Hpa,030º (NE),14.4,0/8,-,-,-,-,-,-,Clear
YASOGE,06/08/2007,21Z,24.2,22%,998.3 Hpa,160º (S ),7.2,0/8,-,-,-,-,-,-,Clear
YASOGE,06/08/2007,19Z,23.4,39%,-,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,06/08/2007,18Z,20.4,34%,999.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,06/08/2007,15Z,28.4,26%,999.2 Hpa,190º (S ),7.2,6/8,6/8 CB,-,-,-,34.5,-,Cloudy
YASOGE,06/08/2007,12Z,31.2,13%,998.1 Hpa,160º (S ),10.8,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
YASOGE,06/08/2007,09Z,30.8,13%,998.8 Hpa,200º (S ),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
YASOGE,06/08/2007,06Z,24.8,26%,1001.5 Hpa,330º (NW),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
YASOGE,06/08/2007,03Z,16.8,44%,1000.6 Hpa,140º (SE),7.2,0/8,-,-,-,-,-,15.0,"Clear, haze"
YASOGE,06/08/2007,00Z,17.0,46%,998.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YAZD,06/08/2007,21Z,26.4,14%,1001.0 Hpa,290º (W ),18.0,0/8,-,-,-,-,-,-,Clear
YAZD,06/08/2007,18Z,29.8,11%,1001.1 Hpa,360º (N ),7.2,0/8,-,-,-,-,-,-,Clear
YAZD,06/08/2007,15Z,34.8,7%,998.6 Hpa,010º (N),10.8,1/8,1/8 CU,-,-,-,37.2,-,Few clouds
YAZD,06/08/2007,12Z,36.4,7%,997.7 Hpa,300º (NW),18.0,1/8,1/8 CU,-,-,-,-,-,Few clouds
YAZD,06/08/2007,09Z,33.8,10%,1000.0 Hpa,340º (N ),14.4,1/8,1/8 CU,-,-,-,-,-,Few clouds
YAZD,06/08/2007,06Z,29.0,15%,1001.8 Hpa,310º (NW),10.8,1/8,-,1/8 AC,-,-,-,-,Few clouds
YAZD,06/08/2007,03Z,25.0,15%,1000.6 Hpa,300º (NW),10.8,5/8,2/8 SC,AC,-,-,-,25.0,Cloudy
YAZD,06/08/2007,00Z,26.0,15%,998.5 Hpa,290º (W ),10.8,5/8,3/8 SC,AC,-,-,-,-,Cloudy
ZABOL,06/08/2007,21Z,29.8,27%,998.7 Hpa,330º (NW),32.4,0/8,-,-,-,-,-,-,Clear
ZABOL,06/08/2007,18Z,32.6,20%,998.3 Hpa,320º (NW),36.0,0/8,-,-,-,-,-,-,Clear
ZABOL,06/08/2007,15Z,35.2,20%,996.3 Hpa,320º (NW),25.2,0/8,-,-,-,-,40.6,-,Clear
ZABOL,06/08/2007,12Z,40.2,12%,995.5 Hpa,310º (NW),32.4,0/8,-,-,-,-,-,-,Clear
ZABOL,06/08/2007,09Z,38.8,13%,996.9 Hpa,330º (NW),39.6,0/8,-,-,-,-,-,-,Clear
ZABOL,06/08/2007,06Z,33.8,19%,998.7 Hpa,330º (NW),54.0,0/8,-,-,-,-,-,-,"Clear, dust"
ZABOL,06/08/2007,03Z,27.6,31%,998.5 Hpa,300º (NW),21.6,0/8,-,-,-,-,-,26.2,Clear
ZABOL,06/08/2007,00Z,27.6,31%,997.1 Hpa,320º (NW),25.2,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,06/08/2007,21Z,26.4,20%,996.6 Hpa,360º (N ),5.6,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,06/08/2007,18Z,29.0,14%,997.5 Hpa,010º (N),14.4,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,06/08/2007,15Z,31.6,13%,996.2 Hpa,200º (S ),28.8,0/8,-,-,-,-,35.6,-,Clear
ZAHEDAN,06/08/2007,12Z,35.2,11%,995.7 Hpa,340º (N ),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
ZAHEDAN,06/08/2007,09Z,34.5,12%,996.1 Hpa,340º (N ),25.2,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,06/08/2007,06Z,29.9,15%,998.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,06/08/2007,03Z,23.0,21%,998.3 Hpa,calm.,,0/8,-,-,-,-,-,17.7,Clear
ZAHEDAN,06/08/2007,00Z,18.6,24%,997.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ZANJAN,06/08/2007,21Z,21.0,48%,1001.3 Hpa,calm.,,1/8,-,1/8 AC,-,-,-,-,Few clouds
ZANJAN,06/08/2007,18Z,25.8,33%,1000.8 Hpa,070º (E ),18.0,2/8,2/8 SC,-,-,-,-,-,Few clouds
ZANJAN,06/08/2007,15Z,28.4,32%,1002.5 Hpa,080º (E ),14.4,4/8,4/8 SC,AC,-,-,31.6,-,Scattered clouds
ZANJAN,06/08/2007,12Z,31.0,25%,1001.5 Hpa,120º (SE),14.4,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
ZANJAN,06/08/2007,09Z,29.2,26%,1001.9 Hpa,090º (E ),21.6,1/8,1/8 CU,AC,-,-,-,-,Few clouds
ZANJAN,06/08/2007,06Z,24.6,41%,1003.4 Hpa,080º (E ),28.8,2/8,-,2/8 AC,-,-,-,-,Few clouds
ZANJAN,06/08/2007,03Z,14.6,77%,1004.9 Hpa,080º (E ),7.2,2/8,1/8 CU,AC,-,-,-,13.6,Few clouds
ZANJAN,06/08/2007,00Z,15.0,83%,1002.7 Hpa,calm.,,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
