Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
KHORRAM ABAD,12/11/2000,12Z,19.4,13%,1017.6 Hpa,260º (W ),18.0,2/8,-,-,CI,-,-,-,Few clouds
KHORRAM ABAD,12/11/2000,09Z,16.6,21%,-,310º (NW),10.8,3/8,-,-,-,-,-,-,Scattered clouds
KHORRAM ABAD,12/11/2000,06Z,8.0,45%,1023.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,12/11/2000,03Z,2.2,63%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,12/11/2000,00Z,3.0,61%,1016.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,12/11/2000,21Z,10.0,57%,-,calm.,,7/8,-,-,-,-,-,-,Cloudy
KHOY,12/11/2000,18Z,11.8,43%,1020.2 Hpa,210º (SW),10.8,8/8,4/8 CB,AC,,-,-,-,Overcast
KHOY,12/11/2000,15Z,12.8,41%,-,180º (S ),10.8,7/8,-,-,-,-,-,-,Cloudy
KHOY,12/11/2000,12Z,16.8,32%,1020.4 Hpa,210º (SW),28.8,5/8,1/8 SC,-,CI,-,-,-,Cloudy
KHOY,12/11/2000,09Z,12.8,49%,-,calm.,,5/8,-,-,-,-,-,-,Cloudy
KHOY,12/11/2000,06Z,4.4,68%,1026.9 Hpa,calm.,,3/8,-,-,CI,-,-,-,Scattered clouds
KHOY,12/11/2000,03Z,-0.4,81%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,12/11/2000,00Z,7.0,69%,1016.0 Hpa,calm.,,3/8,1/8 SC,-,CI,-,-,-,Scattered clouds
KISH ISLAND,12/11/2000,18Z,24.0,58%,1016.2 Hpa,300º (NW),7.2,1/8,1/8 SC,-,-,-,-,-,Few clouds
KISH ISLAND,12/11/2000,06Z,27.0,43%,1019.2 Hpa,090º (E ),25.2,2/8,2/8 CU,-,-,-,-,-,Few clouds
MAKKO,12/11/2000,19Z,11.2,44%,-,260º (W ),36.0,7/8,-,-,-,-,-,-,Cloudy
MAKKO,12/11/2000,18Z,12.0,47%,1018.9 Hpa,240º (SW),36.0,7/8,5/8 CB,-,CI,Tr(6h),-,-,Cloudy
MAKKO,12/11/2000,15Z,10.4,45%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
MAKKO,12/11/2000,12Z,12.2,39%,1019.1 Hpa,calm.,,5/8,2/8 CU,-,CI,-,-,-,Cloudy
MAKKO,12/11/2000,09Z,11.6,44%,-,calm.,,2/8,-,-,-,-,-,-,Few clouds
MAKKO,12/11/2000,06Z,5.0,71%,1025.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MAKKO,12/11/2000,03Z,1.6,80%,-,calm.,,3/8,-,-,-,-,-,-,Scattered clouds
MAKKO,12/11/2000,00Z,10.2,47%,1015.7 Hpa,360º (N ),10.8,6/8,5/8 CB,-,CS,-,-,-,Cloudy
MARAGHEH,12/11/2000,21Z,9.0,47%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
MARAGHEH,12/11/2000,18Z,10.2,42%,1018.6 Hpa,calm.,,8/8,-,-,CS,-,-,-,Overcast
MARAGHEH,12/11/2000,15Z,11.6,39%,-,calm.,,6/8,-,-,-,-,-,-,Cloudy
MARAGHEH,12/11/2000,12Z,14.4,30%,1020.6 Hpa,calm.,,7/8,-,-,CI,-,-,-,Cloudy
MARAGHEH,12/11/2000,09Z,12.8,34%,-,calm.,,6/8,-,-,-,-,-,-,Cloudy
MARAGHEH,12/11/2000,06Z,8.8,42%,1025.2 Hpa,calm.,,5/8,-,-,CI,-,-,-,Cloudy
MARAGHEH,12/11/2000,03Z,3.2,65%,-,calm.,,0/8,-,-,-,-,-,-,Clear
MARAGHEH,12/11/2000,00Z,8.4,47%,1016.9 Hpa,calm.,,8/8,-,-,CS,-,-,-,Overcast
MASHHAD,12/11/2000,21Z,1.0,93%,-,calm.,,0/8,-,-,-,-,-,-,Clear
MASHHAD,12/11/2000,18Z,2.6,86%,1026.0 Hpa,270º (W ),7.2,0/8,-,-,-,-,-,-52.7,"Clear, mist"
MASHHAD,12/11/2000,15Z,5.0,58%,-,220º (SW),7.2,0/8,-,-,-,-,-,-,Clear
MASHHAD,12/11/2000,12Z,8.8,30%,1026.7 Hpa,160º (S ),7.2,0/8,-,-,-,-,-,-,Clear
MASHHAD,12/11/2000,09Z,7.4,39%,-,040º (NE),7.2,0/8,-,-,-,-,-,-,Clear
MASHHAD,12/11/2000,06Z,4.2,51%,1030.4 Hpa,190º (S ),7.2,0/8,-,-,-,0.6(24h),-,-,Clear
MASHHAD,12/11/2000,03Z,-1.4,95%,-,calm.,,0/8,-,-,-,-,-,-,Clear
MASHHAD,12/11/2000,00Z,-0.2,99%,1023.5 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, mist"
MASJED-SOLEYMAN,12/11/2000,18Z,19.6,36%,1018.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,12/11/2000,06Z,15.8,46%,1021.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,12/11/2000,00Z,14.2,53%,1016.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,12/11/2000,18Z,12.4,30%,1022.5 Hpa,210º (SW),18.0,5/8,-,3/8 AC,CI,-,-,-,Cloudy
MOHABAD,12/11/2000,12Z,17.2,26%,1023.5 Hpa,calm.,,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
MOHABAD,12/11/2000,06Z,6.8,45%,1029.6 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,Few clouds
MOHABAD,12/11/2000,00Z,8.0,54%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
NEHBANDAN,12/11/2000,15Z,10.8,44%,-,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,12/11/2000,12Z,15.0,23%,1026.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,12/11/2000,09Z,13.6,34%,-,220º (SW),7.2,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,12/11/2000,06Z,8.8,58%,1030.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,12/11/2000,03Z,3.2,87%,-,calm.,,0/8,-,-,-,-,-,-,Clear
NOSHAHR,12/11/2000,18Z,8.8,92%,1017.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NOSHAHR,12/11/2000,06Z,13.2,53%,1023.7 Hpa,090º (E ),18.0,0/8,-,-,-,-,-,-,Clear
NOSHAHR,12/11/2000,00Z,12.2,88%,1018.7 Hpa,240º (SW),18.0,1/8,-,-,CI,-,-,-,Few clouds
OMIDYEH-AGHAJARI,12/11/2000,18Z,18.4,37%,1018.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,12/11/2000,06Z,18.0,54%,1022.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,12/11/2000,00Z,11.2,55%,1017.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ORUMIEH,12/11/2000,21Z,15.4,39%,-,calm.,,5/8,-,-,-,-,-,-,Cloudy
ORUMIEH,12/11/2000,18Z,7.0,67%,1019.6 Hpa,calm.,,7/8,3/8 SC,AC,-,-,-,-,Cloudy
ORUMIEH,12/11/2000,15Z,9.4,51%,-,calm.,,7/8,-,-,-,-,-,-,Cloudy
ORUMIEH,12/11/2000,12Z,13.0,35%,1020.4 Hpa,120º (SE),7.2,8/8,-,-,CS,-,-,-,"Overcast, haze"
ORUMIEH,12/11/2000,09Z,13.0,42%,-,calm.,,7/8,-,-,-,-,-,-,Cloudy
ORUMIEH,12/11/2000,06Z,6.6,73%,1025.9 Hpa,calm.,,4/8,-,-,CI,-,-,-,"Scattered clouds, haze"
ORUMIEH,12/11/2000,03Z,2.4,79%,-,calm.,,0/8,-,-,-,-,-,-,Clear
ORUMIEH,12/11/2000,00Z,6.0,78%,1015.9 Hpa,270º (W ),7.2,7/8,2/8 SC,-,CI,-,-,-,Cloudy
PARS ABAD MOGHAN,12/11/2000,18Z,8.2,92%,1014.7 Hpa,calm.,,4/8,-,4/8 AC,-,-,-,-,Scattered clouds
PARS ABAD MOGHAN,12/11/2000,12Z,12.8,65%,1014.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,12/11/2000,06Z,7.0,88%,1019.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,12/11/2000,00Z,4.2,93%,1018.5 Hpa,calm.,,4/8,2/8 SC,AC,-,-,-,-,Scattered clouds
RAMSAR,12/11/2000,21Z,10.4,86%,-,280º (W ),10.8,2/8,-,-,-,-,-,-,Few clouds
RAMSAR,12/11/2000,18Z,11.6,82%,1017.4 Hpa,220º (SW),7.2,0/8,-,-,-,-,-,-,Clear
RAMSAR,12/11/2000,15Z,11.8,70%,-,230º (SW),7.2,4/8,-,-,-,-,-,-,Scattered clouds
RAMSAR,12/11/2000,12Z,16.2,55%,1018.7 Hpa,100º (E ),14.4,3/8,-,-,CI,-,-,-,Scattered clouds
RAMSAR,12/11/2000,09Z,15.2,60%,-,090º (E ),10.8,1/8,-,-,-,-,-,-,Few clouds
RAMSAR,12/11/2000,06Z,14.2,59%,1023.5 Hpa,180º (S ),10.8,0/8,-,-,-,-,-,-,Clear
RAMSAR,12/11/2000,03Z,7.6,82%,-,210º (SW),7.2,0/8,-,-,-,-,-,-,Clear
RAMSAR,12/11/2000,00Z,10.4,86%,1018.4 Hpa,250º (W ),3.6,7/8,1/8 SC,-,CS,-,-,-,Cloudy
RASHT,12/11/2000,21Z,8.2,90%,-,230º (SW),10.8,3/8,-,-,-,-,-,-,Scattered clouds
RASHT,12/11/2000,18Z,8.6,92%,1019.6 Hpa,calm.,,2/8,1/8 SC,-,CI,-,-,-,Few clouds
RASHT,12/11/2000,15Z,11.0,86%,-,calm.,,5/8,-,-,-,-,-,-,Cloudy
RASHT,12/11/2000,12Z,16.4,63%,1020.0 Hpa,280º (W ),7.2,4/8,-,-,CI,-,-,-,Scattered clouds
RASHT,12/11/2000,09Z,15.2,62%,-,320º (NW),7.2,2/8,-,-,-,-,-,-,Few clouds
RASHT,12/11/2000,06Z,10.4,89%,1024.9 Hpa,calm.,,1/8,-,-,CI,-,-,-,Few clouds
RASHT,12/11/2000,03Z,4.8,97%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SABZEVAR,12/11/2000,21Z,4.4,68%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SABZEVAR,12/11/2000,18Z,5.8,66%,1029.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SABZEVAR,12/11/2000,15Z,8.4,50%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SABZEVAR,12/11/2000,12Z,10.8,39%,1029.4 Hpa,270º (W ),10.8,0/8,-,-,-,-,-,-,Clear
SABZEVAR,12/11/2000,09Z,9.0,43%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SABZEVAR,12/11/2000,06Z,5.4,53%,1033.3 Hpa,070º (E ),10.8,0/8,-,-,-,-,-,-,Clear
SABZEVAR,12/11/2000,03Z,0.4,80%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SABZEVAR,12/11/2000,00Z,2.4,76%,1026.9 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,12/11/2000,18Z,13.8,76%,1018.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,12/11/2000,06Z,,0%,1021.5 Hpa,calm.,,0/8,-,-,CI,-,-,-,Clear
SAFI-ABAD DEZFUL,12/11/2000,00Z,11.0,82%,1016.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAGHEZ,12/11/2000,18Z,4.6,45%,1022.4 Hpa,140º (SE),10.8,4/8,-,-,CI,-,-,-,Scattered clouds
SAGHEZ,12/11/2000,06Z,3.4,65%,1028.7 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
SANANDAJ,12/11/2000,21Z,2.4,74%,-,calm.,,6/8,-,-,-,-,-,-,Cloudy
SANANDAJ,12/11/2000,18Z,5.8,56%,1021.5 Hpa,calm.,,5/8,-,-,CS,-,-,-39.9,Cloudy
SANANDAJ,12/11/2000,15Z,11.0,44%,-,calm.,,6/8,-,-,-,-,-,-,Cloudy
SANANDAJ,12/11/2000,12Z,16.8,22%,1020.4 Hpa,calm.,,3/8,-,-,CI,-,-,-,Scattered clouds
SANANDAJ,12/11/2000,09Z,12.0,34%,-,calm.,,4/8,-,-,-,-,-,-,Scattered clouds
SANANDAJ,12/11/2000,06Z,4.4,57%,1027.9 Hpa,calm.,,1/8,-,-,CI,-,-,-,Few clouds
SANANDAJ,12/11/2000,03Z,-1.8,78%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
SARAB,12/11/2000,21Z,2.0,,-,calm.,,7/8,-,-,-,-,-,-,Cloudy
SARAB,12/11/2000,18Z,2.4,74%,1025.0 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
SARAB,12/11/2000,15Z,7.0,57%,-,calm.,,3/8,-,-,-,-,-,-,Scattered clouds
SARAB,12/11/2000,12Z,12.0,38%,1024.1 Hpa,260º (W ),18.0,4/8,-,-,-,-,-,-,Scattered clouds
SARAB,12/11/2000,09Z,10.6,35%,-,200º (S ),10.8,4/8,-,-,-,-,-,-,Scattered clouds
SARAB,12/11/2000,06Z,1.0,70%,1031.0 Hpa,calm.,,1/8,-,-,CI,-,-,-,Few clouds
SARAB,12/11/2000,03Z,-4.6,96%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SARAB,12/11/2000,00Z,1.0,83%,1020.2 Hpa,calm.,,7/8,-,-,CI,-,-,-,Cloudy
SARAKHS,12/11/2000,18Z,6.6,65%,1021.1 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,-,Clear
SARAKHS,12/11/2000,06Z,8.2,64%,1026.4 Hpa,180º (S ),7.2,0/8,-,-,-,-,-,-,Clear
SARAKHS,12/11/2000,00Z,5.4,69%,1017.3 Hpa,160º (S ),14.4,0/8,-,-,-,-,-,-,Clear
SARAVAN,12/11/2000,21Z,10.2,17%,-,360º (N ),21.6,0/8,-,-,-,-,-,-,Clear
SARAVAN,12/11/2000,18Z,10.8,32%,1021.8 Hpa,010º (N),25.2,0/8,-,-,-,-,-,-,Clear
SARAVAN,12/11/2000,15Z,14.4,22%,-,010º (N),32.4,0/8,-,-,-,-,-,-,Clear
SARAVAN,12/11/2000,12Z,17.0,21%,1018.7 Hpa,260º (W ),7.2,0/8,-,-,-,-,-,-,Clear
SARAVAN,12/11/2000,09Z,17.8,21%,-,010º (N),28.8,0/8,-,-,-,-,-,-,Clear
SARAVAN,12/11/2000,06Z,15.0,35%,1023.4 Hpa,010º (N),39.6,0/8,-,-,-,-,-,-,Clear
SARAVAN,12/11/2000,03Z,12.4,50%,-,030º (NE),18.0,0/8,-,-,-,-,-,-,Clear
SARAVAN,12/11/2000,00Z,10.2,11%,1019.9 Hpa,010º (N),10.8,0/8,-,-,-,-,-,-,Clear
SEMNAN,12/11/2000,21Z,5.0,73%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SEMNAN,12/11/2000,18Z,6.0,77%,1024.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SEMNAN,12/11/2000,15Z,8.0,67%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SEMNAN,12/11/2000,12Z,10.6,53%,1025.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SEMNAN,12/11/2000,09Z,9.2,55%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SEMNAN,12/11/2000,06Z,7.0,67%,1029.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SEMNAN,12/11/2000,03Z,2.2,75%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SEMNAN,12/11/2000,00Z,4.0,74%,1023.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,12/11/2000,21Z,1.2,85%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,12/11/2000,18Z,5.4,68%,1022.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,12/11/2000,15Z,7.4,70%,-,calm.,,2/8,-,-,-,-,-,-,Few clouds
SHAHRE-KORD,12/11/2000,12Z,13.2,36%,1021.1 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
SHAHRE-KORD,12/11/2000,09Z,10.6,47%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,12/11/2000,06Z,3.8,75%,1014.6 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, mist"
SHAHRE-KORD,12/11/2000,03Z,-2.0,91%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,12/11/2000,00Z,-0.8,92%,1019.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRUD,12/11/2000,21Z,2.2,81%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRUD,12/11/2000,18Z,3.2,74%,1026.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRUD,12/11/2000,15Z,5.2,71%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRUD,12/11/2000,12Z,8.8,44%,1026.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRUD,12/11/2000,09Z,7.0,52%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRUD,12/11/2000,06Z,3.6,60%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRUD,12/11/2000,03Z,-1.6,77%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SHIRAZ,12/11/2000,21Z,8.4,69%,-,290º (W ),7.2,0/8,-,-,-,-,-,-,Clear
SHIRAZ,12/11/2000,18Z,9.4,65%,1018.9 Hpa,280º (W ),7.2,0/8,-,-,-,-,-,-,Clear
SHIRAZ,12/11/2000,15Z,12.8,59%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SHIRAZ,12/11/2000,14Z,7.0,75%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SHIRAZ,12/11/2000,12Z,16.8,38%,1019.0 Hpa,100º (E ),10.8,0/8,-,-,-,-,-,-,Clear
SHIRAZ,12/11/2000,09Z,15.4,43%,-,120º (SE),21.6,0/8,-,-,-,-,-,-,Clear
SHIRAZ,12/11/2000,06Z,12.8,59%,1023.5 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
SHIRAZ,12/11/2000,03Z,6.6,80%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,12/11/2000,15Z,27.0,45%,-,050º (NE),21.6,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,12/11/2000,09Z,26.2,47%,-,050º (NE),21.6,1/8,-,-,-,-,-,-,Few clouds
SIRI ISLAND,12/11/2000,06Z,27.2,54%,-,070º (E ),18.0,2/8,-,-,-,-,-,-,Few clouds
SIRI ISLAND,12/11/2000,03Z,23.8,62%,-,350º (N ),7.2,3/8,-,-,-,-,-,-,Scattered clouds
SIRJAN,12/11/2000,21Z,7.4,56%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SIRJAN,12/11/2000,18Z,7.8,48%,1020.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SIRJAN,12/11/2000,15Z,12.2,39%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SIRJAN,12/11/2000,12Z,15.6,36%,1017.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SIRJAN,12/11/2000,09Z,14.2,39%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SIRJAN,12/11/2000,06Z,9.8,55%,1023.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SIRJAN,12/11/2000,03Z,4.4,70%,-,360º (N ),10.8,0/8,-,-,-,-,-,-,Clear
SIRJAN,12/11/2000,00Z,6.2,65%,1017.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,12/11/2000,18Z,10.2,42%,1024.3 Hpa,calm.,,0/8,-,-,-,-,-,-79.4,Clear
TABAS,12/11/2000,06Z,11.0,43%,1028.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,12/11/2000,00Z,7.0,47%,1022.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABRIZ,12/11/2000,21Z,8.6,53%,-,calm.,,7/8,-,-,-,-,-,-,Cloudy
TABRIZ,12/11/2000,18Z,9.2,50%,1020.8 Hpa,calm.,,7/8,2/8 SC,AC,CI,-,-,-,"Cloudy, haze"
TABRIZ,12/11/2000,15Z,10.4,46%,-,calm.,,3/8,-,-,-,-,-,-,Scattered clouds
TABRIZ,12/11/2000,12Z,13.2,37%,1023.6 Hpa,calm.,,7/8,1/8 SC,-,CI,-,-,-,"Cloudy, haze"
TABRIZ,12/11/2000,09Z,12.0,43%,-,calm.,,7/8,-,-,-,-,-,-,Cloudy
TABRIZ,12/11/2000,06Z,7.6,54%,1026.9 Hpa,calm.,,5/8,1/8 SC,-,CI,-,-,-,"Cloudy, haze"
TABRIZ,12/11/2000,03Z,3.2,71%,-,060º (NE),7.2,1/8,-,-,-,-,-,-,Few clouds
TABRIZ,12/11/2000,00Z,8.8,55%,1017.3 Hpa,070º (E ),7.2,6/8,2/8 SC,AC,CI,-,-,-,Cloudy
TEHRAN-MEHRABAD,12/11/2000,21Z,7.8,85%,-,calm.,,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,12/11/2000,18Z,8.2,83%,1023.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,12/11/2000,15Z,10.0,69%,-,calm.,,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,12/11/2000,12Z,12.6,77%,1023.7 Hpa,200º (S ),10.8,4/8,-,-,CI,-,-,-,"Scattered clouds, haze"
TEHRAN-MEHRABAD,12/11/2000,09Z,11.0,70%,-,calm.,,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,12/11/2000,06Z,7.6,87%,1027.8 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, mist"
TEHRAN-MEHRABAD,12/11/2000,03Z,5.0,84%,-,calm.,,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,12/11/2000,00Z,6.4,88%,1021.2 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, mist"
TORBAT-HEYDARIEH,12/11/2000,21Z,0.0,79%,-,calm.,,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,12/11/2000,18Z,0.2,82%,1027.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,12/11/2000,15Z,2.8,62%,-,calm.,,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,12/11/2000,12Z,7.6,36%,1027.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,12/11/2000,09Z,6.2,39%,-,calm.,,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,12/11/2000,06Z,3.2,47%,1030.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,12/11/2000,03Z,-3.6,80%,-,calm.,,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,12/11/2000,00Z,-2.4,88%,1025.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,12/11/2000,21Z,6.0,78%,-,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,12/11/2000,18Z,8.8,59%,1022.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,12/11/2000,15Z,12.8,36%,-,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,12/11/2000,09Z,13.0,39%,-,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,12/11/2000,06Z,7.6,69%,1026.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,12/11/2000,03Z,2.6,93%,-,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,12/11/2000,00Z,4.6,79%,1019.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YAZD,12/11/2000,21Z,8.0,69%,-,120º (SE),10.8,0/8,-,-,-,-,-,-,Clear
YAZD,12/11/2000,18Z,9.4,63%,1023.3 Hpa,160º (S ),7.2,0/8,-,-,-,-,-,-,Clear
YAZD,12/11/2000,15Z,12.8,50%,-,calm.,,2/8,-,-,-,-,-,-,Few clouds
YAZD,12/11/2000,12Z,16.0,32%,1022.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YAZD,12/11/2000,09Z,14.4,42%,-,calm.,,0/8,-,-,-,-,-,-,Clear
YAZD,12/11/2000,06Z,9.2,56%,1028.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YAZD,12/11/2000,03Z,4.0,75%,-,210º (SW),7.2,0/8,-,-,-,-,-,-,Clear
YAZD,12/11/2000,00Z,5.4,79%,1020.4 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,-,Clear
ZABOL,12/11/2000,18Z,9.8,46%,1025.9 Hpa,320º (NW),18.0,0/8,-,-,-,-,-,-,Clear
ZABOL,12/11/2000,06Z,13.8,44%,1028.6 Hpa,340º (N ),36.0,0/8,-,-,-,-,-,-,Clear
ZABOL,12/11/2000,00Z,6.0,57%,1023.4 Hpa,310º (NW),18.0,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,12/11/2000,21Z,2.0,53%,-,calm.,,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,12/11/2000,18Z,6.4,55%,1020.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,12/11/2000,15Z,9.2,41%,-,340º (N ),10.8,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,12/11/2000,12Z,13.6,27%,1021.5 Hpa,020º (N),21.6,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,12/11/2000,09Z,12.4,33%,-,360º (N ),14.4,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,12/11/2000,06Z,9.2,44%,1026.5 Hpa,360º (N ),7.2,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,12/11/2000,03Z,5.0,71%,-,290º (W ),7.2,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,12/11/2000,00Z,0.0,47%,1022.8 Hpa,180º (S ),10.8,0/8,-,-,-,-,-,-,Clear
ZANJAN,12/11/2000,21Z,3.4,60%,-,090º (E ),18.0,7/8,-,-,-,-,-,-,Cloudy
ZANJAN,12/11/2000,18Z,4.2,57%,1023.4 Hpa,090º (E ),10.8,1/8,-,-,CI,-,-,-,Few clouds
ZANJAN,12/11/2000,15Z,7.2,55%,-,100º (E ),7.2,4/8,-,-,-,-,-,-,Scattered clouds
ZANJAN,12/11/2000,12Z,13.2,34%,1022.7 Hpa,270º (W ),10.8,5/8,-,-,CI,-,-,-,Cloudy
ZANJAN,12/11/2000,09Z,11.0,35%,-,260º (W ),10.8,4/8,-,-,-,-,-,-,Scattered clouds
ZANJAN,12/11/2000,06Z,4.2,54%,1029.2 Hpa,090º (E ),7.2,2/8,-,-,CI,-,-,-,Few clouds
ZANJAN,12/11/2000,03Z,-1.2,83%,-,100º (E ),10.8,0/8,-,-,-,-,-,-,Clear
