Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
YAZD,09/12/2000,06Z,8.4,72%,1022.4 Hpa,300º (NW),7.2,8/8,3/8 SC,AC,,-,-,-,Overcast
YAZD,09/12/2000,03Z,6.8,77%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
YAZD,09/12/2000,00Z,4.6,97%,1022.9 Hpa,340º (N ),10.8,8/8,3/8 ST,AC,,0.4(6h),-,-,"Overcast, mist"
ZABOL,09/12/2000,18Z,12.4,45%,1022.7 Hpa,330º (NW),28.8,7/8,2/8 SC,AC,-,-,-,-,Cloudy
ZABOL,09/12/2000,12Z,17.8,38%,1020.7 Hpa,calm.,,3/8,-,0/8 AC,,-,-,-,Scattered clouds
ZABOL,09/12/2000,06Z,11.4,57%,1025.2 Hpa,calm.,,5/8,1/8 SC,AC,-,-,-,-,Cloudy
ZABOL,09/12/2000,00Z,9.6,62%,1022.5 Hpa,340º (N ),36.0,7/8,2/8 SC,AC,-,-,-,-,Cloudy
ZAHEDAN,09/12/2000,18Z,8.8,51%,1021.1 Hpa,430º (N ),216.0,0/8,-,1/8 AC,CS,-,-,-,Clear
ZAHEDAN,09/12/2000,15Z,10.4,45%,-,350º (N ),10.8,7/8,-,-,-,-,-,-,Cloudy
ZAHEDAN,09/12/2000,12Z,15.6,22%,1019.2 Hpa,120º (SE),14.4,8/8,-,-,CS,-,-,-,Overcast
ZAHEDAN,09/12/2000,06Z,11.0,44%,-,calm.,,7/8,-,-,-,-,-,-,Cloudy
ZAHEDAN,09/12/2000,03Z,2.2,66%,-,200º (S ),7.2,4/8,-,-,-,-,-,-,Scattered clouds
ZAHEDAN,09/12/2000,00Z,6.0,64%,1020.5 Hpa,330º (NW),14.4,3/8,-,2/8 AC,CI,235.9(24h),-,-,Scattered clouds
ZANJAN,09/12/2000,21Z,1.0,63%,-,070º (E ),32.4,8/8,-,-,-,-,-,-,Overcast
ZANJAN,09/12/2000,18Z,1.2,61%,-,050º (NE),36.0,8/8,-,-,-,-,-,-,Overcast
ZANJAN,09/12/2000,15Z,1.2,61%,-,060º (NE),32.4,8/8,-,-,-,-,-,-,Overcast
ZANJAN,09/12/2000,12Z,2.0,62%,1023.9 Hpa,060º (NE),36.0,8/8,5/8 CB,AC,,-,-,-,"Overcast, haze"
ZANJAN,09/12/2000,09Z,3.2,52%,-,060º (NE),32.4,8/8,-,-,-,-,-,-,Overcast
ZANJAN,09/12/2000,06Z,2.4,57%,1023.7 Hpa,060º (NE),28.8,7/8,4/8 CB,AC,CI,Tr(24h),-,-,Cloudy
ZANJAN,09/12/2000,03Z,1.6,66%,-,090º (E ),10.8,6/8,-,-,-,-,-,-,Cloudy
ZANJAN,09/12/2000,00Z,1.2,63%,1023.9 Hpa,070º (E ),36.0,7/8,5/8 CB,AC,-,Tr(6h),-,-,Cloudy
