Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
GHAZVIN,13/01/2016,09Z,8.9,41%,1018.6 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,-,Clear
GHAZVIN,13/01/2016,06Z,4.5,60%,1021.5 Hpa,150º (SE),3.6,1/8,-,1/8 AC,-,-,-,-,Few clouds
GHAZVIN,13/01/2016,03Z,-1.4,74%,1022.1 Hpa,020º (N),7.2,0/8,-,-,-,-,-,-2.2,Clear
GHAZVIN,13/01/2016,00Z,-0.9,76%,1021.3 Hpa,010º (N),3.6,0/8,-,-,-,-,-,-,Clear
GHUCHAN,13/01/2016,21Z,-0.6,84%,1014.8 Hpa,140º (SE),7.2,0/8,-,-,-,-,-,-,Clear
GHUCHAN,13/01/2016,18Z,0.5,81%,1016.6 Hpa,110º (E ),7.2,0/8,-,-,-,-,-,-,Clear
GHUCHAN,13/01/2016,15Z,4.6,65%,1016.8 Hpa,140º (SE),7.2,0/8,-,-,-,-,11.3,-,Clear
GHUCHAN,13/01/2016,12Z,11.1,42%,1014.6 Hpa,220º (SW),10.8,0/8,-,-,-,-,-,-,Clear
GHUCHAN,13/01/2016,09Z,10.0,43%,1016.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GHUCHAN,13/01/2016,06Z,6.1,71%,1019.1 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,Few clouds
GHUCHAN,13/01/2016,03Z,0.3,90%,1020.1 Hpa,calm.,,4/8,4/8 SC,-,-,-,-,-0.6,Scattered clouds
GHUCHAN,13/01/2016,00Z,-0.3,92%,1018.9 Hpa,calm.,,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
GORGAN,13/01/2016,21Z,4.9,90%,1010.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GORGAN,13/01/2016,18Z,7.8,87%,1011.6 Hpa,180º (S ),10.8,0/8,-,-,-,-,-,-,Clear
GORGAN,13/01/2016,15Z,10.0,83%,1011.1 Hpa,calm.,,2/8,-,-,CI,-,18.0,-,Few clouds
GORGAN,13/01/2016,12Z,17.8,61%,1011.5 Hpa,060º (NE),7.2,2/8,-,-,CI,-,-,-,Few clouds
GORGAN,13/01/2016,09Z,14.0,77%,1013.8 Hpa,060º (NE),10.8,2/8,2/8 ST,-,-,-,-,-,"Few clouds, haze"
GORGAN,13/01/2016,06Z,6.4,100%,1016.7 Hpa,060º (NE),21.6,0/8,-,-,-,-,-,-,"Clear, fog"
GORGAN,13/01/2016,03Z,6.3,99%,1017.2 Hpa,090º (E ),10.8,0/8,-,-,-,-,-,3.8,"Clear, fog"
GORGAN,13/01/2016,00Z,5.2,98%,1018.3 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, fog"
HAMEDAN,13/01/2016,21Z,0.4,62%,1018.5 Hpa,150º (SE),14.4,0/8,-,-,-,-,-,-,Clear
HAMEDAN,13/01/2016,18Z,0.1,76%,1021.6 Hpa,150º (SE),14.4,0/8,-,-,-,-,-,-,Clear
HAMEDAN,13/01/2016,15Z,3.5,60%,1022.2 Hpa,090º (E ),14.4,3/8,-,-,CI,-,13.3,-,Scattered clouds
HAMEDAN,13/01/2016,12Z,13.0,27%,1017.5 Hpa,100º (E ),7.2,1/8,-,-,CI,-,-,-,Few clouds
HAMEDAN,13/01/2016,09Z,8.2,45%,1020.6 Hpa,120º (SE),10.8,0/8,-,-,-,-,-,-,Clear
HAMEDAN,13/01/2016,06Z,2.3,63%,1024.0 Hpa,120º (SE),3.6,0/8,-,-,-,-,-,-,Clear
HAMEDAN,13/01/2016,03Z,-4.5,83%,1025.3 Hpa,calm.,,0/8,-,-,-,-,-,-5.1,Clear
HAMEDAN,13/01/2016,00Z,-3.5,79%,1022.4 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,-,Clear
ILAM,13/01/2016,21Z,2.2,63%,1020.4 Hpa,110º (E ),7.2,0/8,-,-,-,-,-,-,Clear
ILAM,13/01/2016,18Z,3.1,62%,1022.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ILAM,13/01/2016,15Z,5.6,58%,1022.8 Hpa,calm.,,0/8,-,-,-,-,15.2,-,Clear
ILAM,13/01/2016,12Z,13.7,27%,1020.3 Hpa,290º (W ),10.8,2/8,-,-,CI,-,-,-,Few clouds
ILAM,13/01/2016,09Z,12.9,20%,1021.8 Hpa,130º (SE),7.2,2/8,-,-,CI,-,-,-,Few clouds
ILAM,13/01/2016,06Z,4.9,45%,1025.0 Hpa,130º (SE),10.8,0/8,-,-,-,-,-,-,Clear
ILAM,13/01/2016,03Z,0.6,57%,1023.3 Hpa,110º (E ),7.2,0/8,-,-,-,-,-,-1.3,Clear
ILAM,13/01/2016,00Z,1.4,69%,1020.9 Hpa,120º (SE),10.8,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,13/01/2016,21Z,9.9,25%,1016.4 Hpa,010º (N),7.2,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,13/01/2016,18Z,9.9,35%,1017.6 Hpa,030º (NE),7.2,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,13/01/2016,15Z,14.8,26%,1016.9 Hpa,calm.,,2/8,-,2/8 AC,-,-,20.2,-,Few clouds
IRANSHAHR,13/01/2016,12Z,19.4,18%,1014.5 Hpa,calm.,,7/8,1/8 SC,AC,-,-,-,-,Cloudy
IRANSHAHR,13/01/2016,09Z,19.4,14%,1015.5 Hpa,calm.,,8/8,1/8 CU,AC,,-,-,-,Overcast
IRANSHAHR,13/01/2016,06Z,14.6,24%,1019.3 Hpa,calm.,,7/8,1/8 SC,AC,CI,-,-,-,Cloudy
IRANSHAHR,13/01/2016,03Z,7.8,33%,1018.1 Hpa,350º (N ),7.2,4/8,-,-,CI,-,-,7.5,Scattered clouds
IRANSHAHR,13/01/2016,00Z,8.8,32%,1016.4 Hpa,020º (N),7.2,0/8,-,-,-,-,-,-,Clear
JASK,13/01/2016,21Z,21.2,67%,1015.3 Hpa,320º (NW),21.6,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,13/01/2016,18Z,21.6,64%,1015.8 Hpa,310º (NW),21.6,4/8,2/8 SC,AC,-,-,-,-,"Scattered clouds, haze"
JASK,13/01/2016,15Z,22.6,59%,1014.6 Hpa,290º (W ),21.6,5/8,3/8 SC,AC,-,-,23.6,-,"Cloudy, haze"
JASK,13/01/2016,12Z,22.8,266%,1015.2 Hpa,320º (NW),14.4,6/8,4/8 SC,AC,-,-,-,-,"Cloudy, haze"
JASK,13/01/2016,09Z,22.8,56%,1015.2 Hpa,320º (NW),14.4,8/8,4/8 SC,AC,,-,-,-,"Overcast, haze"
JASK,13/01/2016,06Z,21.3,488%,1017.9 Hpa,120º (SE),3.6,8/8,4/8 SC,AC,,-,-,-,"Overcast, haze"
JASK,13/01/2016,03Z,18.9,64%,1016.1 Hpa,090º (E ),3.6,7/8,-,-,CS,-,-,18.9,"Cloudy, haze"
JASK,13/01/2016,00Z,19.8,62%,1015.4 Hpa,250º (W ),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
KAHNUJ,13/01/2016,21Z,13.2,59%,1012.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KAHNUJ,13/01/2016,18Z,12.5,62%,1013.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KAHNUJ,13/01/2016,12Z,21.6,31%,1010.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KAHNUJ,13/01/2016,09Z,18.8,42%,1012.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KAHNUJ,13/01/2016,06Z,16.1,56%,1014.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KAHNUJ,13/01/2016,03Z,6.3,84%,1014.0 Hpa,calm.,,0/8,-,-,-,-,-,6.2,Clear
KAHNUJ,13/01/2016,00Z,7.7,76%,1012.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,13/01/2016,21Z,4.2,69%,1018.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,13/01/2016,18Z,5.8,65%,1020.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,13/01/2016,15Z,10.0,52%,1019.4 Hpa,calm.,,0/8,-,-,-,-,17.4,-,Clear
KASHAN,13/01/2016,12Z,16.4,29%,1017.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,13/01/2016,09Z,14.0,41%,1019.3 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,-,Clear
KASHAN,13/01/2016,06Z,6.4,69%,1022.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,13/01/2016,03Z,-0.4,84%,1023.3 Hpa,180º (S ),7.2,0/8,-,-,-,-,-,-0.6,Clear
KASHAN,13/01/2016,00Z,1.8,82%,1022.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,13/01/2016,21Z,4.0,60%,1016.9 Hpa,030º (NE),7.2,0/8,-,-,-,-,-,-,Clear
KASHMAR,13/01/2016,18Z,5.8,49%,1017.9 Hpa,030º (NE),7.2,0/8,-,-,-,-,-,-,Clear
KASHMAR,13/01/2016,15Z,5.0,67%,1019.0 Hpa,calm.,,0/8,-,-,-,-,12.4,-,Clear
KASHMAR,13/01/2016,12Z,11.6,31%,1017.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,13/01/2016,09Z,11.6,31%,1018.0 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-,Few clouds
KASHMAR,13/01/2016,06Z,8.0,39%,1020.8 Hpa,calm.,,4/8,1/8 SC,-,CI,-,-,-,Scattered clouds
KASHMAR,13/01/2016,03Z,2.6,64%,1020.6 Hpa,calm.,,2/8,-,-,CI,-,-,2.2,Few clouds
KASHMAR,13/01/2016,00Z,3.0,64%,1019.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMAN,13/01/2016,21Z,-2.2,55%,1020.0 Hpa,120º (SE),10.8,0/8,-,-,-,-,-,-,Clear
KERMAN,13/01/2016,18Z,1.4,37%,1021.0 Hpa,120º (SE),10.8,0/8,-,-,-,-,-,-,Clear
KERMAN,13/01/2016,15Z,6.4,33%,1021.9 Hpa,300º (NW),7.2,0/8,-,-,-,-,14.6,-,Clear
KERMAN,13/01/2016,12Z,13.6,13%,1017.7 Hpa,010º (N),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
KERMAN,13/01/2016,09Z,12.4,16%,1018.5 Hpa,calm.,,4/8,-,1/8 AC,CI,-,-,-,Scattered clouds
KERMAN,13/01/2016,06Z,6.6,31%,1021.5 Hpa,090º (E ),7.2,3/8,-,2/8 AC,CI,-,-,-,Scattered clouds
KERMAN,13/01/2016,03Z,-3.7,61%,1022.1 Hpa,100º (E ),10.8,2/8,-,1/8 AC,CI,-,-,-4.4,Few clouds
KERMAN,13/01/2016,00Z,-3.3,56%,1018.5 Hpa,130º (SE),10.8,2/8,-,-,CI,-,-,-,Few clouds
KERMANSHAH,13/01/2016,21Z,0.7,62%,1021.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,13/01/2016,18Z,1.8,58%,1023.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,13/01/2016,15Z,9.8,20%,1022.2 Hpa,360º (N ),10.8,0/8,-,-,-,-,13.6,-,Clear
KERMANSHAH,13/01/2016,12Z,13.1,8%,1020.7 Hpa,290º (W ),7.2,3/8,-,-,CI,-,-,-,Scattered clouds
KERMANSHAH,13/01/2016,09Z,9.0,38%,1022.3 Hpa,180º (S ),7.2,2/8,-,-,CI,-,-,-,Few clouds
KERMANSHAH,13/01/2016,06Z,1.6,64%,1026.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,13/01/2016,03Z,-4.0,83%,1024.8 Hpa,calm.,,0/8,-,-,-,-,-,-4.4,Clear
KERMANSHAH,13/01/2016,00Z,-1.6,84%,1022.7 Hpa,230º (SW),7.2,0/8,-,-,-,-,-,-,Clear
KHARG,13/01/2016,15Z,16.0,80%,1018.4 Hpa,320º (NW),28.8,0/8,-,-,-,-,16.4,-,Clear
KHARG,13/01/2016,12Z,16.1,76%,1018.5 Hpa,310º (NW),28.8,0/8,-,-,-,-,-,-,Clear
KHARG,13/01/2016,09Z,15.9,74%,1019.2 Hpa,310º (NW),25.2,0/8,-,-,-,-,-,-,Clear
KHARG,13/01/2016,06Z,15.9,70%,1020.6 Hpa,320º (NW),25.2,0/8,-,-,-,-,-,-,Clear
KHARG,13/01/2016,03Z,14.9,74%,1019.3 Hpa,320º (NW),21.6,0/8,-,-,-,-,-,14.7,Clear
KHOR,13/01/2016,21Z,6.4,42%,1016.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,13/01/2016,18Z,6.4,42%,1016.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,13/01/2016,15Z,9.8,34%,1017.3 Hpa,calm.,,0/8,-,-,-,-,14.4,-,Clear
KHOR,13/01/2016,12Z,14.4,27%,1016.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,13/01/2016,09Z,12.2,33%,1018.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,13/01/2016,06Z,8.6,42%,1020.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,13/01/2016,03Z,2.8,53%,1019.8 Hpa,calm.,,0/8,-,-,-,-,-,2.0,Clear
KHOR,13/01/2016,00Z,5.8,46%,1019.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,13/01/2016,21Z,0.0,81%,1022.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,13/01/2016,18Z,2.8,72%,1024.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,13/01/2016,15Z,7.8,58%,1023.0 Hpa,calm.,,0/8,-,-,-,-,13.4,-,Clear
KHORRAM ABAD,13/01/2016,12Z,12.8,33%,1021.3 Hpa,320º (NW),7.2,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,13/01/2016,09Z,9.6,44%,1023.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,13/01/2016,06Z,4.5,61%,1025.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,13/01/2016,03Z,-1.7,84%,1025.2 Hpa,calm.,,0/8,-,-,-,-,-,-2.4,Clear
KHORRAM ABAD,13/01/2016,00Z,-0.6,88%,1024.3 Hpa,150º (SE),7.2,0/8,-,-,-,-,-,-,Clear
KHOY,13/01/2016,21Z,0.0,85%,1018.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,13/01/2016,18Z,3.4,71%,1020.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,13/01/2016,15Z,7.0,50%,1019.6 Hpa,calm.,,0/8,-,-,-,-,10.4,-,Clear
KHOY,13/01/2016,12Z,9.6,50%,1018.3 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,-,Clear
KHOY,13/01/2016,09Z,5.6,64%,1019.6 Hpa,calm.,,4/8,-,-,CI,-,-,-,Scattered clouds
KHOY,13/01/2016,06Z,0.0,90%,1022.0 Hpa,calm.,,4/8,-,-,CI,-,-,-,Scattered clouds
KHOY,13/01/2016,03Z,-5.0,90%,1022.6 Hpa,calm.,,0/8,-,-,-,-,-,-5.0,Clear
KHOY,13/01/2016,00Z,-2.8,88%,1022.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,13/01/2016,21Z,18.8,77%,1015.7 Hpa,310º (NW),21.6,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,13/01/2016,18Z,19.4,68%,1015.9 Hpa,300º (NW),28.8,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,13/01/2016,15Z,19.8,65%,1015.4 Hpa,310º (NW),25.2,1/8,-,-,CI,-,22.0,-,"Few clouds, haze"
KISH ISLAND,13/01/2016,12Z,20.2,69%,1015.0 Hpa,270º (W ),21.6,4/8,-,4/8 AC,-,-,-,-,"Scattered clouds, haze"
KISH ISLAND,13/01/2016,09Z,21.8,60%,1016.7 Hpa,280º (W ),28.8,6/8,2/8 SC,-,CI,-,-,-,"Cloudy, dust"
KISH ISLAND,13/01/2016,06Z,21.0,68%,1018.4 Hpa,310º (NW),25.2,2/8,2/8 SC,AC,-,-,-,-,"Few clouds, dust"
KISH ISLAND,13/01/2016,03Z,19.0,70%,1016.9 Hpa,300º (NW),21.6,2/8,1/8 SC,-,CI,-,-,17.6,"Few clouds, haze"
KISH ISLAND,13/01/2016,00Z,18.4,73%,1016.0 Hpa,320º (NW),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
MAKKO,13/01/2016,21Z,5.2,52%,1015.6 Hpa,090º (E ),18.0,2/8,2/8 SC,-,-,-,-,-,Few clouds
MAKKO,13/01/2016,18Z,1.2,63%,1018.7 Hpa,240º (SW),36.0,1/8,1/8 SC,-,-,-,-,-,Few clouds
MAKKO,13/01/2016,15Z,4.0,55%,1018.3 Hpa,360º (N ),14.4,4/8,1/8 SC,-,CI,-,6.6,-,Scattered clouds
MAKKO,13/01/2016,12Z,5.6,50%,1019.1 Hpa,210º (SW),18.0,3/8,1/8 SC,-,CI,-,-,-,Scattered clouds
MAKKO,13/01/2016,09Z,5.4,52%,1020.2 Hpa,330º (NW),18.0,5/8,1/8 SC,-,CI,-,-,-,Cloudy
MAKKO,13/01/2016,06Z,2.4,62%,1022.0 Hpa,230º (SW),7.2,5/8,1/8 SC,-,CI,-,-,-,Cloudy
MAKKO,13/01/2016,03Z,4.0,55%,1020.2 Hpa,300º (NW),36.0,0/8,-,-,-,-,-,-3.0,Clear
MAKKO,13/01/2016,00Z,-1.6,78%,1022.4 Hpa,240º (SW),7.2,0/8,-,-,-,-,-,-,Clear
MARAGHEH,13/01/2016,21Z,2.2,66%,1017.9 Hpa,070º (E ),10.8,0/8,-,-,-,-,-,-,Clear
MARAGHEH,13/01/2016,18Z,2.8,61%,1020.1 Hpa,070º (E ),14.4,0/8,-,-,-,-,-,-,Clear
MARAGHEH,13/01/2016,15Z,7.4,48%,1018.9 Hpa,150º (SE),7.2,3/8,-,0/8 AC,CI,-,12.8,-,Scattered clouds
MARAGHEH,13/01/2016,12Z,12.6,29%,1016.4 Hpa,180º (S ),10.8,5/8,-,0/8 AC,CI,-,-,-,Cloudy
MARAGHEH,13/01/2016,09Z,9.2,32%,1019.4 Hpa,100º (E ),10.8,4/8,-,1/8 AC,CI,-,-,-,Scattered clouds
MARAGHEH,13/01/2016,06Z,3.8,49%,1022.6 Hpa,070º (E ),14.4,3/8,-,0/8 AC,CI,-,-,-,Scattered clouds
MARAGHEH,13/01/2016,03Z,0.4,61%,1021.9 Hpa,070º (E ),18.0,0/8,-,-,-,-,-,-0.2,Clear
MARAGHEH,13/01/2016,00Z,0.6,65%,1020.5 Hpa,070º (E ),18.0,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,13/01/2016,21Z,12.9,40%,1011.0 Hpa,150º (SE),25.2,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,13/01/2016,18Z,12.9,40%,1012.4 Hpa,150º (SE),28.8,2/8,-,-,CI,-,-,-,Few clouds
MARAVEH-TAPPEH,13/01/2016,15Z,13.1,41%,1012.7 Hpa,140º (SE),28.8,1/8,-,-,CI,-,18.8,-,Few clouds
MARAVEH-TAPPEH,13/01/2016,12Z,16.9,49%,1013.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,13/01/2016,09Z,14.5,55%,1014.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,13/01/2016,06Z,13.3,40%,1017.0 Hpa,140º (SE),14.4,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,13/01/2016,03Z,6.4,76%,1017.5 Hpa,calm.,,0/8,-,-,-,-,-,4.8,Clear
MARAVEH-TAPPEH,13/01/2016,00Z,5.5,79%,1018.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MASHHAD,13/01/2016,21Z,2.6,67%,1015.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MASHHAD,13/01/2016,18Z,6.1,50%,1016.1 Hpa,190º (S ),14.4,0/8,-,-,-,-,-,-,Clear
MASHHAD,13/01/2016,15Z,9.2,39%,1015.8 Hpa,200º (S ),7.2,0/8,-,-,-,-,14.9,-,Clear
MASHHAD,13/01/2016,12Z,13.7,27%,1014.1 Hpa,050º (NE),14.4,0/8,-,-,-,-,-,-,Clear
MASHHAD,13/01/2016,09Z,13.2,28%,1015.2 Hpa,020º (N),10.8,1/8,-,-,CI,-,-,-,Few clouds
MASHHAD,13/01/2016,06Z,5.9,59%,1019.3 Hpa,090º (E ),10.8,5/8,1/8 CU,AC,CI,-,-,-,Cloudy
MASHHAD,13/01/2016,03Z,3.6,69%,1018.3 Hpa,calm.,,7/8,-,3/8 AC,CI,-,-,2.9,Cloudy
MASHHAD,13/01/2016,00Z,5.4,58%,1016.7 Hpa,200º (S ),7.2,6/8,-,2/8 AC,CI,-,-,-,Cloudy
MASJED-SOLEYMAN,13/01/2016,21Z,9.1,96%,1018.0 Hpa,200º (S ),3.6,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,13/01/2016,18Z,11.0,89%,1018.6 Hpa,290º (W ),3.6,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,13/01/2016,15Z,12.8,80%,1018.4 Hpa,010º (N),3.6,0/8,-,-,-,-,18.1,-,Clear
MASJED-SOLEYMAN,13/01/2016,12Z,17.2,71%,1017.1 Hpa,270º (W ),10.8,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,13/01/2016,09Z,14.7,75%,1018.4 Hpa,340º (N ),7.2,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,13/01/2016,06Z,7.4,100%,1020.5 Hpa,320º (NW),3.6,,-,-,-,-,-,-,fog
MASJED-SOLEYMAN,13/01/2016,03Z,6.6,100%,1018.7 Hpa,340º (N ),3.6,0/8,-,-,-,-,-,6.2,"Clear, mist"
MASJED-SOLEYMAN,13/01/2016,00Z,7.4,100%,1018.4 Hpa,340º (N ),3.6,0/8,-,-,-,-,-,-,"Clear, mist"
MEYANEH,13/01/2016,21Z,3.2,65%,1016.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MEYANEH,13/01/2016,18Z,4.0,66%,1019.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MEYANEH,13/01/2016,15Z,8.4,45%,1018.0 Hpa,calm.,,3/8,-,-,CI,-,13.0,-,Scattered clouds
MEYANEH,13/01/2016,12Z,12.2,36%,1015.8 Hpa,calm.,,3/8,-,-,CI,-,-,-,Scattered clouds
MEYANEH,13/01/2016,09Z,9.6,41%,1019.2 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
MEYANEH,13/01/2016,06Z,0.2,78%,1023.6 Hpa,calm.,,1/8,-,-,CI,-,-,-,Few clouds
MEYANEH,13/01/2016,03Z,-1.8,78%,1021.6 Hpa,calm.,,0/8,-,-,-,-,-,-2.2,Clear
MEYANEH,13/01/2016,00Z,-0.8,80%,1021.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,13/01/2016,21Z,6.4,43%,1015.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,13/01/2016,18Z,6.2,45%,1017.6 Hpa,210º (SW),21.6,0/8,-,-,-,-,-,-,Clear
MOHABAD,13/01/2016,15Z,7.3,41%,1018.2 Hpa,180º (S ),36.0,1/8,-,-,CI,-,11.0,-,Few clouds
MOHABAD,13/01/2016,12Z,10.1,35%,1016.8 Hpa,210º (SW),28.8,2/8,-,-,CI,-,-,-,Few clouds
MOHABAD,13/01/2016,09Z,10.3,32%,1017.9 Hpa,220º (SW),25.2,3/8,-,-,CI,-,-,-,Scattered clouds
MOHABAD,13/01/2016,06Z,6.4,42%,1020.5 Hpa,210º (SW),10.8,0/8,-,-,-,-,-,-,Clear
MOHABAD,13/01/2016,03Z,2.8,44%,1020.1 Hpa,020º (N),10.8,0/8,-,-,-,-,-,2.4,Clear
MOHABAD,13/01/2016,00Z,1.9,56%,1019.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,13/01/2016,21Z,1.6,62%,1017.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,13/01/2016,18Z,5.4,47%,1018.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,13/01/2016,15Z,8.0,39%,1019.8 Hpa,calm.,,0/8,-,-,-,-,13.8,-,Clear
NEHBANDAN,13/01/2016,12Z,13.1,25%,1017.3 Hpa,170º (S ),7.2,3/8,-,-,CI,-,-,-,Scattered clouds
NEHBANDAN,13/01/2016,09Z,11.5,27%,1017.9 Hpa,170º (S ),10.8,6/8,-,5/8 AC,CI,-,-,-,Cloudy
NEHBANDAN,13/01/2016,06Z,9.4,34%,1020.6 Hpa,070º (E ),7.2,5/8,-,-,CI,-,-,-,Cloudy
NEHBANDAN,13/01/2016,03Z,-0.5,69%,1020.3 Hpa,calm.,,4/8,-,-,CI,-,-,-1.4,Scattered clouds
NEHBANDAN,13/01/2016,00Z,0.2,71%,1017.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NOSHAHR,13/01/2016,21Z,7.4,91%,1008.7 Hpa,230º (SW),7.2,0/8,-,-,-,-,-,-,Clear
NOSHAHR,13/01/2016,18Z,7.2,85%,1008.8 Hpa,150º (SE),10.8,1/8,-,-,CI,-,-,-,Few clouds
NOSHAHR,13/01/2016,15Z,8.6,94%,1009.4 Hpa,calm.,,1/8,-,-,CI,-,12.2,-,Few clouds
NOSHAHR,13/01/2016,12Z,11.8,85%,1009.3 Hpa,050º (NE),7.2,1/8,-,-,CI,-,-,-,Few clouds
NOSHAHR,13/01/2016,09Z,11.0,85%,1012.0 Hpa,050º (NE),7.2,0/8,-,-,-,-,-,-,Clear
NOSHAHR,13/01/2016,06Z,9.6,83%,1013.8 Hpa,100º (E ),10.8,1/8,1/8 ST,-,-,-,-,-,"Few clouds, fog"
NOSHAHR,13/01/2016,03Z,5.6,81%,1013.7 Hpa,120º (SE),14.4,0/8,-,-,-,-,-,4.8,Clear
NOSHAHR,13/01/2016,00Z,6.2,87%,1015.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,13/01/2016,21Z,8.9,96%,1020.5 Hpa,330º (NW),10.8,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,13/01/2016,18Z,10.9,93%,1020.4 Hpa,290º (W ),7.2,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,13/01/2016,15Z,14.1,82%,1019.7 Hpa,330º (NW),10.8,0/8,-,-,-,-,18.3,-,Clear
OMIDYEH-AGHAJARI,13/01/2016,12Z,18.2,62%,1019.6 Hpa,330º (NW),18.0,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,13/01/2016,09Z,15.8,74%,1021.4 Hpa,310º (NW),14.4,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,13/01/2016,06Z,10.8,90%,1022.1 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, mist"
