Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
KHOR,25/08/2002,03Z,27.0,23%,-,020º (N),7.2,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,25/08/2002,21Z,21.6,38%,999.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,25/08/2002,18Z,27.8,9%,1000.1 Hpa,calm.,,1/8,-,1/8 AC,-,-,-,-,Few clouds
KHORRAM ABAD,25/08/2002,15Z,35.4,10%,999.5 Hpa,270º (W ),14.4,0/8,-,-,-,-,38.0,-,Clear
KHORRAM ABAD,25/08/2002,12Z,37.6,7%,998.4 Hpa,300º (NW),25.2,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,25/08/2002,09Z,34.8,12%,999.5 Hpa,260º (W ),14.4,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,25/08/2002,06Z,27.0,22%,1001.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,25/08/2002,03Z,17.6,27%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,25/08/2002,00Z,19.4,28%,999.4 Hpa,140º (SE),7.2,0/8,-,-,-,-,-,-,Clear
KHOY,25/08/2002,21Z,20.4,62%,-,calm.,,3/8,-,-,-,-,-,-,Scattered clouds
KHOY,25/08/2002,18Z,24.0,47%,1005.7 Hpa,calm.,,3/8,3/8 CB,-,-,-,-,-,Scattered clouds
KHOY,25/08/2002,15Z,29.0,33%,-,calm.,,2/8,-,-,-,-,-,-,Few clouds
KHOY,25/08/2002,12Z,30.4,32%,1005.8 Hpa,calm.,,2/8,2/8 CU,-,-,-,-,-,Few clouds
KHOY,25/08/2002,09Z,27.0,39%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,25/08/2002,06Z,23.6,52%,1009.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,25/08/2002,03Z,18.2,71%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,25/08/2002,00Z,18.4,70%,1007.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,25/08/2002,18Z,32.6,75%,1002.2 Hpa,300º (NW),14.4,2/8,-,-,CI,-,-,-,"Few clouds, haze"
KISH ISLAND,25/08/2002,12Z,34.8,64%,-,250º (W ),18.0,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,25/08/2002,06Z,34.6,54%,1004.1 Hpa,120º (SE),14.4,1/8,-,-,CI,-,-,-,"Few clouds, haze"
KISH ISLAND,25/08/2002,00Z,31.6,81%,1001.0 Hpa,calm.,,2/8,-,-,-,-,-,-,"Few clouds, mist"
MAKKO,25/08/2002,21Z,19.8,58%,-,120º (SE),10.8,4/8,-,-,-,-,-,-,Scattered clouds
MAKKO,25/08/2002,18Z,21.6,51%,1007.3 Hpa,130º (SE),25.2,4/8,4/8 CB,-,-,-,-,-,Scattered clouds
MAKKO,25/08/2002,15Z,26.2,35%,-,120º (SE),21.6,4/8,-,-,-,-,-,-,Scattered clouds
MAKKO,25/08/2002,12Z,27.2,34%,1005.8 Hpa,110º (E ),25.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
MAKKO,25/08/2002,09Z,24.6,44%,-,120º (SE),21.6,0/8,-,-,-,-,-,-,Clear
MAKKO,25/08/2002,06Z,21.0,53%,1009.9 Hpa,140º (SE),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
MAKKO,25/08/2002,03Z,18.0,70%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
MAKKO,25/08/2002,00Z,17.6,70%,1006.5 Hpa,calm.,,4/8,1/8 SC,AC,-,-,-,-,Scattered clouds
MARAGHEH,25/08/2002,21Z,21.2,52%,-,080º (E ),54.0,0/8,-,-,-,-,-,-,Clear
MARAGHEH,25/08/2002,18Z,25.2,39%,1004.8 Hpa,080º (E ),36.0,0/8,-,-,-,-,-,-,Clear
MARAGHEH,25/08/2002,15Z,28.2,38%,-,240º (SW),10.8,1/8,-,-,-,-,-,-,Few clouds
MARAGHEH,25/08/2002,12Z,29.2,30%,1004.3 Hpa,300º (NW),25.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
MARAGHEH,25/08/2002,09Z,27.4,34%,-,120º (SE),28.8,1/8,-,-,-,-,-,-,Few clouds
MARAGHEH,25/08/2002,06Z,23.4,41%,1007.8 Hpa,100º (E ),36.0,0/8,-,-,-,-,-,-,Clear
MARAGHEH,25/08/2002,03Z,18.6,54%,-,070º (E ),18.0,0/8,-,-,-,-,-,-,Clear
MARAGHEH,25/08/2002,00Z,19.2,61%,1004.3 Hpa,100º (E ),36.0,0/8,-,-,-,-,-,-,Clear
MASHHAD,25/08/2002,21Z,22.0,31%,-,210º (SW),7.2,0/8,-,-,-,-,-,-,Clear
MASHHAD,25/08/2002,18Z,24.8,27%,1010.9 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
MASHHAD,25/08/2002,15Z,27.6,25%,-,100º (E ),14.4,0/8,-,-,-,-,-,-,Clear
MASHHAD,25/08/2002,12Z,18.3,48%,1009.0 Hpa,050º (NE),25.2,0/8,-,-,-,-,-,-,Clear
MASHHAD,25/08/2002,09Z,34.4,20%,-,100º (E ),18.0,0/8,-,-,-,-,-,-,Clear
MASHHAD,25/08/2002,06Z,30.6,29%,1010.6 Hpa,050º (NE),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
MASHHAD,25/08/2002,03Z,22.2,40%,-,120º (SE),7.2,0/8,-,-,-,-,-,-,Clear
MASHHAD,25/08/2002,00Z,21.2,30%,1010.4 Hpa,220º (SW),7.2,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,25/08/2002,18Z,35.4,12%,999.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,25/08/2002,12Z,42.0,6%,998.8 Hpa,180º (S ),21.6,4/8,-,4/8 AC,-,-,-,-,Scattered clouds
MASJED-SOLEYMAN,25/08/2002,06Z,34.2,16%,1000.4 Hpa,calm.,,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
MASJED-SOLEYMAN,25/08/2002,00Z,31.4,17%,998.3 Hpa,calm.,,5/8,-,5/8 AC,-,-,-,-,Cloudy
MOHABAD,25/08/2002,18Z,23.0,46%,1009.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,25/08/2002,12Z,29.0,33%,1008.5 Hpa,030º (NE),18.0,0/8,-,-,-,-,-,-,Clear
MOHABAD,25/08/2002,09Z,22.2,48%,-,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,25/08/2002,00Z,17.6,62%,1008.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,25/08/2002,12Z,,0%,1002.4 Hpa,090º (E ),21.6,0/8,-,-,-,-,39.2,-,Clear
NEHBANDAN,25/08/2002,09Z,37.8,12%,-,060º (NE),10.8,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,25/08/2002,06Z,34.4,12%,1004.2 Hpa,010º (N),28.8,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,25/08/2002,03Z,25.6,20%,-,calm.,,0/8,-,-,-,-,-,-,Clear
NOSHAHR,25/08/2002,18Z,25.8,76%,1014.2 Hpa,240º (SW),10.8,8/8,3/8 CB,AC,,-,-,-,Overcast
NOSHAHR,25/08/2002,12Z,27.2,75%,1013.6 Hpa,260º (W ),7.2,8/8,5/8 CB,AC,,-,-,-,Overcast
NOSHAHR,25/08/2002,00Z,25.0,73%,1012.4 Hpa,230º (SW),14.4,7/8,1/8 SC,AC,-,-,-,-,Cloudy
OMIDYEH-AGHAJARI,25/08/2002,21Z,30.0,54%,-,calm.,,3/8,-,-,-,-,-,-,Scattered clouds
OMIDYEH-AGHAJARI,25/08/2002,18Z,32.4,52%,1002.4 Hpa,calm.,,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
OMIDYEH-AGHAJARI,25/08/2002,15Z,41.0,12%,-,calm.,,2/8,-,-,-,-,-,-,Few clouds
OMIDYEH-AGHAJARI,25/08/2002,12Z,43.4,9%,1001.7 Hpa,250º (W ),21.6,1/8,1/8 SC,-,-,-,-,-,Few clouds
OMIDYEH-AGHAJARI,25/08/2002,09Z,41.0,14%,-,calm.,,2/8,-,-,-,-,-,-,Few clouds
OMIDYEH-AGHAJARI,25/08/2002,06Z,33.2,25%,1003.9 Hpa,150º (SE),25.2,2/8,-,-,CI,-,-,-,Few clouds
OMIDYEH-AGHAJARI,25/08/2002,03Z,23.8,40%,-,calm.,,4/8,-,-,-,-,-,-,Scattered clouds
OMIDYEH-AGHAJARI,25/08/2002,00Z,28.2,50%,1000.9 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-,Few clouds
ORUMIEH,25/08/2002,21Z,19.8,68%,-,calm.,,0/8,-,-,-,-,-,-,Clear
ORUMIEH,25/08/2002,18Z,21.6,65%,1004.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ORUMIEH,25/08/2002,15Z,27.4,38%,-,150º (SE),7.2,0/8,-,-,-,-,-,-,Clear
ORUMIEH,25/08/2002,12Z,27.2,39%,1004.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ORUMIEH,25/08/2002,09Z,25.2,41%,-,050º (NE),18.0,1/8,-,-,-,-,-,-,Few clouds
ORUMIEH,25/08/2002,06Z,21.8,55%,1008.9 Hpa,calm.,,6/8,6/8 CU/SC,-,-,-,-,-,Cloudy
ORUMIEH,25/08/2002,03Z,19.4,63%,-,calm.,,4/8,-,-,-,-,-,-,Scattered clouds
ORUMIEH,25/08/2002,00Z,17.4,67%,1005.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,25/08/2002,18Z,23.8,68%,1011.9 Hpa,100º (E ),10.8,7/8,2/8 SC,AC,-,-,-,-,Cloudy
PARS ABAD MOGHAN,25/08/2002,12Z,27.2,61%,1010.7 Hpa,090º (E ),25.2,8/8,2/8 CB,AC,,-,-,-,Overcast
PARS ABAD MOGHAN,25/08/2002,06Z,26.4,70%,-,100º (E ),25.2,5/8,-,-,-,-,-,-,Cloudy
PARS ABAD MOGHAN,25/08/2002,00Z,22.2,77%,1009.6 Hpa,calm.,,5/8,-,5/8 AC,-,-,-,-,Cloudy
RAMSAR,25/08/2002,21Z,24.6,76%,-,240º (SW),10.8,7/8,-,-,-,-,-,-,Cloudy
RAMSAR,25/08/2002,18Z,25.8,72%,1014.6 Hpa,270º (W ),7.2,7/8,3/8 CU/SC,AC,-,-,-,-,Cloudy
RAMSAR,25/08/2002,15Z,27.4,68%,-,260º (W ),7.2,7/8,-,-,-,-,-,-,Cloudy
RAMSAR,25/08/2002,12Z,28.4,70%,-,340º (N ),18.0,6/8,-,-,-,-,-,-,Cloudy
RAMSAR,25/08/2002,09Z,29.0,65%,-,340º (N ),28.8,5/8,-,-,-,-,-,-,Cloudy
RAMSAR,25/08/2002,03Z,23.8,68%,-,calm.,,7/8,-,-,-,-,-,-,Cloudy
RAMSAR,25/08/2002,00Z,24.8,71%,1012.2 Hpa,240º (SW),3.6,7/8,1/8 SC,AC,-,-,-,-,Cloudy
RASHT,25/08/2002,21Z,22.6,89%,-,240º (SW),7.2,7/8,-,-,-,-,-,-,Cloudy
RASHT,25/08/2002,18Z,23.0,89%,1017.9 Hpa,250º (W ),7.2,7/8,5/8 CU/SC,AC,-,-,-,-,"Cloudy, mist"
RASHT,25/08/2002,15Z,26.8,71%,-,calm.,,6/8,-,-,-,-,-,-,Cloudy
RASHT,25/08/2002,12Z,26.4,72%,1016.4 Hpa,300º (NW),7.2,7/8,6/8 CB,AC,-,1.0(6h),-,-,Cloudy
RASHT,25/08/2002,06Z,24.8,73%,1018.6 Hpa,240º (SW),7.2,7/8,6/8 CB,AC,-,-,-,-,Cloudy
RASHT,25/08/2002,03Z,23.0,87%,-,calm.,,7/8,-,-,-,-,-,-,Cloudy
RASHT,25/08/2002,00Z,23.2,82%,1015.7 Hpa,calm.,,7/8,5/8 SC,AC,-,-,-,-,"Cloudy, mist"
SABZEVAR,25/08/2002,21Z,25.6,34%,-,060º (NE),14.4,0/8,-,-,-,-,-,-,Clear
SABZEVAR,25/08/2002,18Z,28.6,27%,1006.6 Hpa,100º (E ),18.0,0/8,-,-,-,-,-,-,Clear
SABZEVAR,25/08/2002,15Z,33.4,17%,-,090º (E ),18.0,0/8,-,-,-,-,-,-,Clear
SABZEVAR,25/08/2002,12Z,36.2,13%,-,120º (SE),18.0,0/8,-,-,-,-,-,-,Clear
SABZEVAR,25/08/2002,09Z,35.2,15%,-,090º (E ),28.8,0/8,-,-,-,-,-,-,Clear
SABZEVAR,25/08/2002,06Z,30.8,23%,1008.1 Hpa,060º (NE),18.0,0/8,-,-,-,-,-,-,Clear
SABZEVAR,25/08/2002,03Z,23.6,37%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SABZEVAR,25/08/2002,00Z,24.8,32%,1005.9 Hpa,070º (E ),18.0,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,25/08/2002,18Z,32.0,35%,1000.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,25/08/2002,12Z,41.2,22%,1000.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,25/08/2002,06Z,33.0,31%,1002.0 Hpa,120º (SE),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
SAFI-ABAD DEZFUL,25/08/2002,00Z,26.8,47%,999.7 Hpa,280º (W ),7.2,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
SAGHEZ,25/08/2002,18Z,21.4,39%,1004.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAGHEZ,25/08/2002,12Z,30.0,28%,1004.8 Hpa,320º (NW),18.0,0/8,-,-,-,-,-,-,Clear
SAGHEZ,25/08/2002,06Z,23.2,48%,1005.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SANANDAJ,25/08/2002,21Z,21.0,31%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SANANDAJ,25/08/2002,18Z,28.8,18%,1001.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SANANDAJ,25/08/2002,15Z,34.2,15%,998.3 Hpa,200º (S ),10.8,0/8,-,-,-,-,36.6,-,Clear
SANANDAJ,25/08/2002,12Z,36.0,16%,998.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SANANDAJ,25/08/2002,09Z,31.2,28%,-,030º (NE),10.8,0/8,-,-,-,-,-,-,Clear
SANANDAJ,25/08/2002,06Z,26.8,37%,1003.5 Hpa,360º (N ),10.8,0/8,-,-,-,-,-,-,Clear
SANANDAJ,25/08/2002,00Z,16.4,45%,1002.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAB,25/08/2002,21Z,15.4,71%,-,080º (E ),7.2,0/8,-,-,-,-,-,-,Clear
SARAB,25/08/2002,18Z,15.4,79%,1012.1 Hpa,060º (NE),25.2,0/8,-,-,-,-,-,-,Clear
SARAB,25/08/2002,15Z,17.4,69%,-,060º (NE),25.2,1/8,-,-,-,-,-,-,Few clouds
SARAB,25/08/2002,12Z,23.8,41%,1009.5 Hpa,050º (NE),28.8,0/8,-,-,-,-,-,-,Clear
SARAB,25/08/2002,09Z,22.2,45%,-,060º (NE),25.2,0/8,-,-,-,-,-,-,Clear
SARAB,25/08/2002,06Z,17.4,64%,1014.3 Hpa,050º (NE),14.4,1/8,1/8 CU,-,-,-,-,-,Few clouds
SARAB,25/08/2002,03Z,12.8,87%,-,070º (E ),10.8,1/8,-,-,-,-,-,-,Few clouds
SARAB,25/08/2002,00Z,13.2,87%,1009.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,25/08/2002,18Z,25.8,41%,1007.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,25/08/2002,12Z,36.0,22%,1005.3 Hpa,330º (NW),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
SARAKHS,25/08/2002,06Z,31.0,29%,1008.1 Hpa,310º (NW),7.2,0/8,-,-,-,-,-,-,Clear
SARAKHS,25/08/2002,00Z,23.6,42%,1006.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAVAN,25/08/2002,21Z,28.0,30%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SARAVAN,25/08/2002,18Z,32.0,24%,1001.8 Hpa,100º (E ),7.2,0/8,-,-,-,-,-,-,Clear
SARAVAN,25/08/2002,15Z,36.0,14%,999.9 Hpa,calm.,,1/8,-,-,CC,-,38.6,-,Few clouds
SARAVAN,25/08/2002,12Z,38.4,13%,999.2 Hpa,030º (NE),14.4,2/8,-,2/8 AC,-,-,-,-,Few clouds
SARAVAN,25/08/2002,09Z,37.0,16%,-,calm.,,4/8,-,-,-,-,-,-,Scattered clouds
SARAVAN,25/08/2002,06Z,32.0,35%,1003.2 Hpa,calm.,,1/8,-,1/8 AC,-,-,-,-,Few clouds
SARAVAN,25/08/2002,03Z,26.6,45%,-,calm.,,4/8,-,-,-,-,-,-,Scattered clouds
SARAVAN,25/08/2002,00Z,26.0,33%,1000.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SEMNAN,25/08/2002,21Z,28.6,36%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SEMNAN,25/08/2002,18Z,31.2,29%,1003.8 Hpa,040º (NE),18.0,0/8,-,-,-,-,-,-,Clear
SEMNAN,25/08/2002,15Z,34.0,22%,-,120º (SE),36.0,0/8,-,-,-,-,-,-,Clear
SEMNAN,25/08/2002,12Z,37.0,21%,1001.6 Hpa,120º (SE),36.0,1/8,1/8 CU,-,-,-,-,-,Few clouds
SEMNAN,25/08/2002,09Z,35.0,22%,-,300º (NW),7.2,0/8,-,-,-,-,-,-,Clear
SEMNAN,25/08/2002,06Z,33.2,22%,1004.9 Hpa,030º (NE),7.2,0/8,-,-,-,-,-,-,Clear
SEMNAN,25/08/2002,03Z,28.2,34%,-,300º (NW),10.8,0/8,-,-,-,-,-,-,Clear
SEMNAN,25/08/2002,00Z,26.8,39%,1002.7 Hpa,020º (N),10.8,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,25/08/2002,21Z,21.6,30%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,25/08/2002,18Z,26.2,21%,1000.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,25/08/2002,15Z,31.0,15%,-,080º (E ),10.8,3/8,-,-,-,-,-,-,Scattered clouds
SHAHRE-KORD,25/08/2002,12Z,33.2,15%,999.9 Hpa,260º (W ),10.8,3/8,2/8 SC,-,CI,-,-,-,Scattered clouds
SHAHRE-KORD,25/08/2002,06Z,27.2,21%,1001.9 Hpa,calm.,,5/8,-,5/8 AC,-,-,-,-,Cloudy
SHAHRE-KORD,25/08/2002,03Z,19.0,35%,-,calm.,,6/8,-,-,-,-,-,-,Cloudy
SHAHRE-KORD,25/08/2002,00Z,17.0,34%,1001.3 Hpa,calm.,,2/8,-,2/8 AC,-,-,-,-,Few clouds
SHAHRUD,25/08/2002,21Z,22.8,55%,-,050º (NE),10.8,0/8,-,-,-,-,-,-,Clear
SHAHRUD,25/08/2002,18Z,25.0,47%,1007.2 Hpa,030º (NE),7.2,0/8,-,-,-,-,-,-,Clear
SHAHRUD,25/08/2002,15Z,27.4,41%,-,030º (NE),7.2,0/8,-,-,-,-,-,-,Clear
SHAHRUD,25/08/2002,12Z,31.0,30%,1005.4 Hpa,150º (SE),10.8,0/8,-,-,-,-,-,-,Clear
SHAHRUD,25/08/2002,09Z,29.8,39%,-,080º (E ),7.2,0/8,-,-,-,-,-,-,Clear
SHAHRUD,25/08/2002,06Z,26.6,45%,1008.2 Hpa,110º (E ),18.0,0/8,-,-,-,-,-,-,Clear
SHAHRUD,25/08/2002,03Z,22.2,66%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRUD,25/08/2002,00Z,21.2,62%,1006.0 Hpa,050º (NE),18.0,0/8,-,-,-,-,-,-,Clear
SHIRAZ,25/08/2002,21Z,27.2,24%,998.5 Hpa,310º (NW),10.8,1/8,-,1/8 AC,-,-,-,-,Few clouds
SHIRAZ,25/08/2002,18Z,28.4,24%,999.7 Hpa,300º (NW),7.2,1/8,-,1/8 AC,-,-,-,-,Few clouds
SHIRAZ,25/08/2002,15Z,34.6,12%,997.5 Hpa,260º (W ),10.8,1/8,1/8 SC,-,-,-,38.5,-,Few clouds
SHIRAZ,25/08/2002,12Z,37.0,9%,997.4 Hpa,120º (SE),14.4,2/8,1/8 CU,-,CI,-,-,-,"Few clouds, haze"
SHIRAZ,25/08/2002,09Z,35.0,10%,999.4 Hpa,180º (S ),10.8,1/8,-,-,CI,-,-,-,Few clouds
SHIRAZ,25/08/2002,06Z,29.4,17%,1001.1 Hpa,calm.,,4/8,-,3/8 AC,CI,-,-,-,"Scattered clouds, haze"
SHIRAZ,25/08/2002,03Z,22.2,27%,-,calm.,,6/8,-,-,-,-,-,-,Cloudy
SHIRAZ,25/08/2002,00Z,23.2,26%,998.6 Hpa,300º (NW),7.2,2/8,-,2/8 AC,-,-,-,-,Few clouds
SIRI ISLAND,25/08/2002,12Z,34.4,,1000.9 Hpa,060º (NE),18.0,0/8,-,-,-,-,-,-,Clear
SIRJAN,25/08/2002,21Z,27.0,34%,997.3 Hpa,120º (SE),14.4,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
SIRJAN,25/08/2002,18Z,30.6,30%,997.2 Hpa,180º (S ),25.2,4/8,4/8 CB,-,-,-,-,-,Scattered clouds
SIRJAN,25/08/2002,15Z,32.2,26%,996.1 Hpa,320º (NW),18.0,5/8,5/8 CB,-,-,-,36.4,-,Cloudy
SIRJAN,25/08/2002,12Z,35.4,24%,995.6 Hpa,060º (NE),32.4,6/8,6/8 CB,-,-,-,-,-,Cloudy
SIRJAN,25/08/2002,09Z,34.4,26%,996.8 Hpa,160º (S ),18.0,2/8,2/8 CB,-,-,-,-,-,Few clouds
SIRJAN,25/08/2002,06Z,30.0,37%,999.3 Hpa,160º (S ),18.0,0/8,-,-,-,-,-,-,Clear
SIRJAN,25/08/2002,03Z,25.0,44%,999.1 Hpa,120º (SE),10.8,1/8,1/8 SC,-,-,-,-,22.0,Few clouds
SIRJAN,25/08/2002,00Z,25.2,39%,996.4 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,Few clouds
TABAS,25/08/2002,18Z,36.4,12%,999.7 Hpa,050º (NE),25.2,0/8,-,-,-,-,-,-,Clear
TABAS,25/08/2002,12Z,42.4,12%,998.8 Hpa,270º (W ),7.2,0/8,-,-,-,-,-,-,Clear
TABAS,25/08/2002,06Z,34.2,23%,1002.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABRIZ,25/08/2002,21Z,19.3,68%,-,090º (E ),28.8,0/8,-,-,-,-,-,-,Clear
TABRIZ,25/08/2002,18Z,21.5,56%,1008.4 Hpa,070º (E ),25.2,0/8,-,-,-,-,-,-,Clear
TABRIZ,25/08/2002,15Z,26.2,42%,-,080º (E ),28.8,1/8,-,-,-,-,-,-,Few clouds
TABRIZ,25/08/2002,12Z,29.3,37%,1005.3 Hpa,050º (NE),25.2,1/8,1/8 SC,-,-,-,-,-,Few clouds
TABRIZ,25/08/2002,09Z,25.0,46%,-,100º (E ),28.8,1/8,-,-,-,-,-,-,Few clouds
TABRIZ,25/08/2002,06Z,21.5,56%,1010.9 Hpa,090º (E ),21.6,0/8,-,-,-,-,-,-,"Clear, haze"
TABRIZ,25/08/2002,03Z,18.2,66%,-,090º (E ),21.6,1/8,-,-,-,-,-,-,Few clouds
TABRIZ,25/08/2002,00Z,18.6,70%,1006.0 Hpa,070º (E ),21.6,2/8,-,2/8 AC,-,-,-,-,Few clouds
TEHRAN-MEHRABAD,25/08/2002,21Z,29.0,31%,-,calm.,,4/8,-,-,-,-,-,-,Scattered clouds
TEHRAN-MEHRABAD,25/08/2002,18Z,32.0,22%,1004.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,25/08/2002,15Z,34.4,16%,-,120º (SE),10.8,1/8,-,-,-,-,-,-,Few clouds
TEHRAN-MEHRABAD,25/08/2002,12Z,35.0,20%,1002.6 Hpa,120º (SE),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
TEHRAN-MEHRABAD,25/08/2002,09Z,32.4,25%,-,180º (S ),18.0,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,25/08/2002,06Z,28.6,31%,1005.7 Hpa,230º (SW),10.8,0/8,3/8 SC,-,-,8.8(24h),-,-,"Clear, haze"
TEHRAN-MEHRABAD,25/08/2002,03Z,23.6,46%,-,300º (NW),10.8,3/8,-,-,-,-,-,-,Scattered clouds
TEHRAN-MEHRABAD,25/08/2002,00Z,27.0,43%,1002.1 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,Few clouds
TORBAT-HEYDARIEH,25/08/2002,21Z,21.6,48%,-,calm.,,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,25/08/2002,18Z,24.2,47%,1005.3 Hpa,040º (NE),14.4,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,25/08/2002,15Z,28.4,37%,-,060º (NE),-,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,25/08/2002,12Z,31.2,32%,1005.1 Hpa,090º (E ),18.0,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,25/08/2002,09Z,30.2,34%,-,080º (E ),25.2,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,25/08/2002,06Z,29.0,37%,1005.6 Hpa,100º (E ),21.6,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,25/08/2002,03Z,20.2,48%,-,calm.,,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,25/08/2002,00Z,19.4,52%,-,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,25/08/2002,21Z,21.6,32%,-,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,25/08/2002,18Z,25.4,24%,1003.2 Hpa,calm.,,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
YASOGE,25/08/2002,15Z,29.8,15%,-,150º (SE),14.4,2/8,-,-,-,-,-,-,Few clouds
YASOGE,25/08/2002,12Z,33.6,6%,1002.0 Hpa,180º (S ),32.4,2/8,2/8 SC,-,-,-,-,-,Few clouds
YASOGE,25/08/2002,09Z,32.6,12%,-,calm.,,2/8,-,-,-,-,-,-,Few clouds
YASOGE,25/08/2002,06Z,24.6,21%,1004.4 Hpa,calm.,,2/8,-,0/8 AC,-,-,-,-,Few clouds
YASOGE,25/08/2002,03Z,19.0,26%,-,calm.,,4/8,-,-,-,-,-,-,Scattered clouds
YASOGE,25/08/2002,00Z,20.0,31%,1001.8 Hpa,calm.,,5/8,3/8 SC,AC,-,-,-,-,Cloudy
YAZD,25/08/2002,18Z,30.0,8%,1001.6 Hpa,250º (W ),10.8,0/8,-,-,-,-,-,-,Clear
YAZD,25/08/2002,15Z,35.8,4%,-,300º (NW),18.0,0/8,-,-,-,-,-,-,Clear
YAZD,25/08/2002,12Z,38.0,3%,999.4 Hpa,300º (NW),21.6,0/8,-,-,-,-,-,-,Clear
YAZD,25/08/2002,09Z,37.0,3%,-,340º (N ),10.8,0/8,-,-,-,-,-,-,Clear
