Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
NEHBANDAN,09/09/2008,09Z,32.6,5%,1009.0 Hpa,120º (SE),18.0,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,09/09/2008,06Z,28.8,7%,1010.8 Hpa,060º (NE),10.8,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,09/09/2008,03Z,15.6,20%,1012.2 Hpa,calm.,,0/8,-,-,-,-,-,14.0,Clear
NEHBANDAN,09/09/2008,00Z,15.6,20%,1009.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NOSHAHR,09/09/2008,21Z,26.4,82%,1006.4 Hpa,080º (E ),21.6,6/8,3/8 SC,AC,CI,-,-,-,Cloudy
NOSHAHR,09/09/2008,18Z,25.0,93%,1010.3 Hpa,090º (E ),14.4,8/8,6/8 CB,AC,,5.0(6h),-,-,"Overcast, thunderstorm, hail"
NOSHAHR,09/09/2008,15Z,26.2,84%,1007.9 Hpa,190º (S ),7.2,8/8,6/8 CU/SC,AC,,-,28.8,-,Overcast
NOSHAHR,09/09/2008,12Z,27.4,75%,1008.8 Hpa,Vble.,,7/8,5/8 CU/SC,AC,-,-,-,-,Cloudy
NOSHAHR,09/09/2008,09Z,28.4,70%,1009.7 Hpa,040º (NE),10.8,3/8,3/8 CU/SC,-,-,-,-,-,Scattered clouds
NOSHAHR,09/09/2008,06Z,27.0,76%,1011.3 Hpa,360º (N ),7.2,4/8,3/8 CU/SC,AC,-,-,-,-,Scattered clouds
NOSHAHR,09/09/2008,03Z,22.0,89%,1011.2 Hpa,200º (S ),7.2,6/8,6/8 SC,-,-,-,-,21.8,Cloudy
NOSHAHR,09/09/2008,00Z,23.0,87%,1010.6 Hpa,calm.,,8/8,3/8 SC,AC,,-,-,-,Overcast
OMIDYEH-AGHAJARI,09/09/2008,21Z,29.0,49%,1007.6 Hpa,010º (N),28.8,,-,-,-,-,-,-,thunderstorms
OMIDYEH-AGHAJARI,09/09/2008,18Z,33.0,35%,1008.3 Hpa,350º (N ),50.4,,-,-,-,-,-,-,dust
OMIDYEH-AGHAJARI,09/09/2008,15Z,37.4,38%,1003.6 Hpa,180º (S ),18.0,0/8,-,-,-,-,42.4,-,Clear
OMIDYEH-AGHAJARI,09/09/2008,12Z,41.4,26%,1004.1 Hpa,180º (S ),21.6,0/8,-,-,-,-,-,-,"Clear, dust"
OMIDYEH-AGHAJARI,09/09/2008,09Z,42.0,18%,1005.9 Hpa,210º (SW),18.0,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,09/09/2008,06Z,37.0,27%,1006.4 Hpa,130º (SE),18.0,1/8,-,-,CI,-,-,-,"Few clouds, haze"
OMIDYEH-AGHAJARI,09/09/2008,03Z,30.8,41%,1006.2 Hpa,080º (E ),7.2,5/8,-,-,CI,-,-,28.2,"Cloudy, haze"
OMIDYEH-AGHAJARI,09/09/2008,00Z,29.2,59%,1006.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ORUMIEH,09/09/2008,21Z,15.6,76%,1007.0 Hpa,120º (SE),10.8,3/8,3/8 CB,-,-,-,-,-,Scattered clouds
ORUMIEH,09/09/2008,18Z,15.6,78%,1008.1 Hpa,090º (E ),3.6,4/8,4/8 CB,-,-,0.2(6h),-,-,Scattered clouds
ORUMIEH,09/09/2008,15Z,17.0,73%,1009.4 Hpa,270º (W ),32.4,7/8,7/8 CB,-,-,-,26.0,-,"Cloudy, thunderstorm"
ORUMIEH,09/09/2008,12Z,21.8,57%,1007.8 Hpa,030º (NE),21.6,7/8,7/8 CB,-,-,-,-,-,"Cloudy, thunderstorm no precipitation"
ORUMIEH,09/09/2008,09Z,25.4,41%,1007.8 Hpa,calm.,,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
ORUMIEH,09/09/2008,06Z,21.2,53%,1009.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ORUMIEH,09/09/2008,03Z,12.4,84%,1010.5 Hpa,270º (W ),7.2,2/8,2/8 SC,-,-,-,-,12.2,Few clouds
ORUMIEH,09/09/2008,00Z,12.8,82%,1010.2 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,Few clouds
PARS ABAD MOGHAN,09/09/2008,21Z,21.8,79%,1010.0 Hpa,360º (N ),14.4,5/8,5/8 SC,-,-,-,-,-,Cloudy
PARS ABAD MOGHAN,09/09/2008,18Z,24.0,61%,1008.3 Hpa,090º (E ),14.4,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,09/09/2008,15Z,28.0,33%,1007.7 Hpa,090º (E ),10.8,0/8,-,-,-,-,31.2,-,Clear
PARS ABAD MOGHAN,09/09/2008,12Z,30.6,35%,1008.0 Hpa,060º (NE),14.4,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,09/09/2008,09Z,30.0,37%,1009.9 Hpa,060º (NE),14.4,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,09/09/2008,06Z,24.8,53%,1011.5 Hpa,250º (W ),10.8,3/8,-,-,CI,-,-,-,Scattered clouds
PARS ABAD MOGHAN,09/09/2008,03Z,18.6,84%,1011.4 Hpa,calm.,,0/8,-,-,-,-,-,18.2,Clear
PARS ABAD MOGHAN,09/09/2008,00Z,21.6,75%,1011.3 Hpa,180º (S ),10.8,0/8,-,-,-,-,-,-,Clear
RAMSAR,09/09/2008,21Z,22.0,85%,1006.7 Hpa,210º (SW),7.2,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
RAMSAR,09/09/2008,18Z,23.2,69%,1007.6 Hpa,300º (NW),10.8,3/8,2/8 CB,AC,-,2.0(6h),-,-,Scattered clouds
RAMSAR,09/09/2008,15Z,26.4,78%,1008.2 Hpa,210º (SW),7.2,7/8,3/8 SC,AC,-,-,28.4,-,Cloudy
RAMSAR,09/09/2008,12Z,27.0,69%,1008.4 Hpa,calm.,,7/8,3/8 SC,AC,-,-,-,-,Cloudy
RAMSAR,09/09/2008,09Z,28.4,67%,1009.8 Hpa,040º (NE),10.8,3/8,2/8 SC,-,CI,-,-,-,Scattered clouds
RAMSAR,09/09/2008,06Z,26.8,71%,1011.6 Hpa,350º (N ),7.2,2/8,2/8 SC,-,-,0.1(24h),-,-,Few clouds
RAMSAR,09/09/2008,03Z,22.4,85%,1011.0 Hpa,Vble.,,3/8,2/8 SC,AC,-,-,-,22.4,Scattered clouds
RAMSAR,09/09/2008,00Z,23.2,86%,1010.3 Hpa,calm.,,6/8,6/8 CB,-,-,-,-,-,Cloudy
RASHT,09/09/2008,21Z,22.4,85%,1006.3 Hpa,120º (SE),7.2,8/8,2/8 SC,AC,,-,-,-,"Overcast, mist"
RASHT,09/09/2008,18Z,23.0,87%,1008.8 Hpa,180º (S ),7.2,4/8,1/8 CB,AC,-,Tr(6h),-,-,"Scattered clouds, mist"
RASHT,09/09/2008,15Z,24.4,83%,1010.4 Hpa,360º (N ),7.2,8/8,6/8 CB,AC,,-,30.6,-,"Overcast, thunderstorm"
RASHT,09/09/2008,12Z,28.8,60%,1008.6 Hpa,030º (NE),14.4,1/8,1/8 CU,-,-,-,-,-,Few clouds
RASHT,09/09/2008,09Z,29.4,51%,1010.4 Hpa,Vble.,,1/8,1/8 SC,-,-,-,-,-,Few clouds
RASHT,09/09/2008,06Z,25.6,62%,1012.6 Hpa,calm.,,0/8,-,-,-,Tr(24h),-,-,Clear
RASHT,09/09/2008,03Z,20.2,98%,1012.2 Hpa,Vble.,,0/8,-,-,-,-,-,20.0,"Clear, mist"
RASHT,09/09/2008,00Z,21.6,90%,1011.9 Hpa,calm.,,2/8,-,2/8 AC,-,-,-,-,Few clouds
SABZEVAR,09/09/2008,21Z,21.8,15%,1007.4 Hpa,060º (NE),18.0,0/8,-,-,-,-,-,-,Clear
SABZEVAR,09/09/2008,18Z,23.6,26%,1008.5 Hpa,060º (NE),21.6,1/8,1/8 SC,-,-,-,-,-,Few clouds
SABZEVAR,09/09/2008,15Z,29.0,21%,1007.6 Hpa,calm.,,6/8,3/8 SC,AC,-,-,33.0,-,Cloudy
SABZEVAR,09/09/2008,12Z,32.0,16%,1007.9 Hpa,calm.,,7/8,3/8 SC,AC,-,-,-,-,Cloudy
SABZEVAR,09/09/2008,09Z,30.6,13%,1009.6 Hpa,calm.,,8/8,3/8 CB,AC,,-,-,-,Overcast
SABZEVAR,09/09/2008,06Z,25.4,13%,1012.0 Hpa,070º (E ),32.4,7/8,1/8 SC,AC,CI,-,-,-,Cloudy
SABZEVAR,09/09/2008,03Z,18.6,16%,1012.5 Hpa,060º (NE),21.6,5/8,-,-,CI,-,-,17.0,Cloudy
SABZEVAR,09/09/2008,00Z,17.2,20%,1011.3 Hpa,070º (E ),18.0,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,09/09/2008,21Z,27.0,69%,1007.8 Hpa,070º (E ),18.0,8/8,5/8 CB,AC,,-,-,-,"Overcast, thunderstorm no precipitation"
SAFI-ABAD DEZFUL,09/09/2008,18Z,28.0,53%,1006.5 Hpa,130º (SE),18.0,8/8,5/8 CB,AC,,3.0(6h),-,-,"Overcast, thunderstorm no precipitation"
SAFI-ABAD DEZFUL,09/09/2008,15Z,37.0,58%,1002.1 Hpa,240º (SW),7.2,6/8,3/8 SC,AC,-,-,43.8,-,"Cloudy, haze"
SAFI-ABAD DEZFUL,09/09/2008,12Z,42.0,28%,1002.4 Hpa,210º (SW),10.8,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,09/09/2008,09Z,40.8,22%,1005.3 Hpa,030º (NE),10.8,2/8,1/8 SC,AC,-,-,-,-,Few clouds
SAFI-ABAD DEZFUL,09/09/2008,06Z,35.2,74%,1006.5 Hpa,330º (NW),7.2,2/8,-,2/8 AC,-,-,-,-,"Few clouds, haze"
SAFI-ABAD DEZFUL,09/09/2008,03Z,30.2,85%,1005.7 Hpa,050º (NE),10.8,0/8,-,-,-,-,-,30.0,"Clear, mist"
SAFI-ABAD DEZFUL,09/09/2008,00Z,31.4,69%,1005.3 Hpa,120º (SE),10.8,2/8,2/8 SC,-,-,-,-,-,Few clouds
SAGHEZ,09/09/2008,21Z,17.4,49%,1008.3 Hpa,070º (E ),10.8,2/8,2/8 SC,-,-,-,-,-,Few clouds
SAGHEZ,09/09/2008,18Z,21.4,35%,1008.4 Hpa,330º (NW),21.6,5/8,5/8 CB,-,-,-,-,-,Cloudy
SAGHEZ,09/09/2008,15Z,25.6,30%,1006.7 Hpa,270º (W ),21.6,7/8,7/8 CB,-,-,-,29.4,-,Cloudy
SAGHEZ,09/09/2008,12Z,28.2,25%,1006.3 Hpa,270º (W ),21.6,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
SAGHEZ,09/09/2008,09Z,27.6,26%,1008.4 Hpa,240º (SW),39.6,4/8,2/8 CU,AC,-,-,-,-,Scattered clouds
SAGHEZ,09/09/2008,06Z,20.0,52%,1009.7 Hpa,calm.,,1/8,-,1/8 AC,-,-,-,-,Few clouds
SAGHEZ,09/09/2008,03Z,13.6,72%,1011.1 Hpa,calm.,,1/8,-,1/8 AC,-,-,-,13.0,Few clouds
SAGHEZ,09/09/2008,00Z,13.0,76%,1008.9 Hpa,calm.,,4/8,2/8 SC,AC,-,-,-,-,Scattered clouds
SANANDAJ,09/09/2008,21Z,18.0,56%,1006.3 Hpa,calm.,,4/8,3/8 SC,AC,-,-,-,-,Scattered clouds
SANANDAJ,09/09/2008,18Z,23.0,37%,1006.8 Hpa,220º (SW),7.2,7/8,3/8 ST,AC,CI,-,-,-,Cloudy
SANANDAJ,09/09/2008,15Z,25.5,32%,1006.8 Hpa,180º (S ),21.6,7/8,2/8 CU,AC,CI,-,31.0,-,Cloudy
SANANDAJ,09/09/2008,12Z,30.2,23%,1005.0 Hpa,210º (SW),14.4,6/8,4/8 CU,AC,CI,-,-,-,Cloudy
SANANDAJ,09/09/2008,09Z,27.4,37%,1007.0 Hpa,130º (SE),7.2,5/8,2/8 CU,AC,CI,-,-,-,Cloudy
SANANDAJ,09/09/2008,06Z,19.4,61%,1010.6 Hpa,020º (N),7.2,2/8,1/8 SC,AC,CI,1.8(24h),-,-,"Few clouds, haze"
SANANDAJ,09/09/2008,03Z,14.0,87%,1010.9 Hpa,110º (E ),3.6,7/8,5/8 CU,AC,CI,-,-,13.0,"Cloudy, mist"
SANANDAJ,09/09/2008,00Z,14.0,89%,1010.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAB,09/09/2008,21Z,14.8,61%,1006.8 Hpa,020º (N),7.2,0/8,-,-,-,-,-,-,Clear
SARAB,09/09/2008,18Z,16.6,53%,1009.5 Hpa,270º (W ),7.2,8/8,3/8 CB,AC,,0.2(6h),-,-,Overcast
SARAB,09/09/2008,15Z,18.4,43%,1009.9 Hpa,260º (W ),36.0,8/8,5/8 CB,AC,,-,25.4,-,"Overcast, thunderstorms"
SARAB,09/09/2008,12Z,24.6,32%,1006.5 Hpa,190º (S ),10.8,6/8,4/8 CB,AC,CI,-,-,-,"Cloudy, dust"
SARAB,09/09/2008,09Z,24.0,34%,1008.2 Hpa,240º (SW),7.2,6/8,1/8 CU,-,CS,-,-,-,Cloudy
SARAB,09/09/2008,06Z,17.0,55%,1011.1 Hpa,calm.,,8/8,1/8 ST,-,CS,-,-,-,Overcast
SARAB,09/09/2008,03Z,7.4,87%,1012.8 Hpa,calm.,,0/8,-,-,-,-,-,7.4,Clear
SARAB,09/09/2008,00Z,10.0,76%,1011.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,09/09/2008,21Z,19.8,35%,1009.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,09/09/2008,18Z,25.4,21%,1010.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,09/09/2008,15Z,27.8,29%,1010.7 Hpa,calm.,,2/8,-,-,CI,-,34.2,-,Few clouds
SARAKHS,09/09/2008,12Z,33.8,11%,1010.4 Hpa,090º (E ),7.2,5/8,-,-,CI,-,-,-,Cloudy
SARAKHS,09/09/2008,09Z,32.0,14%,1011.9 Hpa,calm.,,5/8,-,-,CI,-,-,-,Cloudy
SARAKHS,09/09/2008,06Z,28.2,18%,1013.6 Hpa,230º (SW),7.2,3/8,-,-,-,-,-,-,Scattered clouds
SARAKHS,09/09/2008,03Z,17.0,33%,1014.0 Hpa,calm.,,0/8,-,-,-,-,-,15.6,Clear
SARAKHS,09/09/2008,00Z,16.0,36%,1012.4 Hpa,150º (SE),7.2,0/8,-,-,-,-,-,-,Clear
SARAVAN,09/09/2008,21Z,22.4,11%,1006.5 Hpa,190º (S ),7.2,0/8,-,-,-,-,-,-,Clear
SARAVAN,09/09/2008,18Z,26.0,10%,1006.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAVAN,09/09/2008,15Z,30.8,7%,1006.9 Hpa,050º (NE),14.4,0/8,-,-,-,-,35.1,-,Clear
SARAVAN,09/09/2008,12Z,34.8,5%,1006.7 Hpa,270º (W ),7.2,0/8,-,-,-,-,-,-,Clear
SARAVAN,09/09/2008,09Z,33.6,6%,1007.7 Hpa,270º (W ),14.4,0/8,-,-,-,-,-,-,Clear
SARAVAN,09/09/2008,06Z,30.7,8%,1008.8 Hpa,170º (S ),7.2,0/8,-,-,-,-,-,-,Clear
SARAVAN,09/09/2008,03Z,18.2,12%,1010.9 Hpa,calm.,,0/8,-,-,-,-,-,15.4,Clear
SARAVAN,09/09/2008,00Z,16.7,29%,1008.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SEMNAN,09/09/2008,21Z,25.6,23%,1003.5 Hpa,calm.,,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
SEMNAN,09/09/2008,18Z,26.4,25%,1004.8 Hpa,360º (N ),7.2,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
SEMNAN,09/09/2008,15Z,28.0,25%,1004.6 Hpa,calm.,,6/8,4/8 CB,AC,-,-,32.2,-,Cloudy
SEMNAN,09/09/2008,12Z,30.8,20%,1003.9 Hpa,230º (SW),7.2,7/8,5/8 CU/SC,AC,-,-,-,-,Cloudy
SEMNAN,09/09/2008,09Z,31.2,18%,1006.0 Hpa,calm.,,3/8,3/8 CU/SC,-,-,-,-,-,Scattered clouds
SEMNAN,09/09/2008,06Z,26.2,21%,1007.7 Hpa,calm.,,6/8,5/8 SC,AC,-,-,-,-,Cloudy
SEMNAN,09/09/2008,03Z,24.2,23%,1006.2 Hpa,calm.,,4/8,4/8 SC,-,-,-,-,22.4,Scattered clouds
SEMNAN,09/09/2008,00Z,23.2,21%,1006.3 Hpa,350º (N ),5.6,6/8,-,-,CS,-,-,-,Cloudy
SHAHRE-KORD,09/09/2008,21Z,12.6,80%,1008.2 Hpa,180º (S ),32.4,8/8,8/8 CB,AC,,-,-,-,"Overcast, rain showers"
SHAHRE-KORD,09/09/2008,18Z,17.6,58%,1007.2 Hpa,290º (W ),18.0,7/8,5/8 CB,AC,-,Tr(6h),-,-,"Cloudy, thunderstorms"
SHAHRE-KORD,09/09/2008,15Z,19.4,47%,1010.4 Hpa,200º (S ),10.8,5/8,3/8 SC,AC,-,-,27.8,-,Cloudy
SHAHRE-KORD,09/09/2008,12Z,24.0,26%,1008.9 Hpa,010º (N),14.4,6/8,5/8 CB,AC,-,-,-,-,Cloudy
SHAHRE-KORD,09/09/2008,09Z,26.6,22%,1005.9 Hpa,110º (E ),10.8,4/8,4/8 CB,-,-,-,-,-,Scattered clouds
SHAHRE-KORD,09/09/2008,06Z,20.6,44%,1008.4 Hpa,150º (SE),10.8,0/8,-,-,-,Tr(24h),-,-,Clear
SHAHRE-KORD,09/09/2008,03Z,10.8,77%,1012.3 Hpa,010º (N),7.2,1/8,1/8 SC,-,-,-,-,9.4,Few clouds
SHAHRE-KORD,09/09/2008,00Z,10.8,77%,1008.3 Hpa,140º (SE),3.7,0/8,-,-,-,-,-,-,Clear
SHAHRUD,09/09/2008,21Z,20.8,49%,1005.0 Hpa,calm.,,5/8,1/8 SC,-,CI,-,-,-,Cloudy
SHAHRUD,09/09/2008,18Z,22.6,45%,1006.6 Hpa,calm.,,3/8,-,-,CI,-,-,-,Scattered clouds
SHAHRUD,09/09/2008,15Z,25.4,31%,1005.3 Hpa,calm.,,0/8,-,-,-,-,29.4,-,Clear
SHAHRUD,09/09/2008,12Z,27.8,24%,1005.9 Hpa,240º (SW),14.4,5/8,5/8 SC,-,-,-,-,-,Cloudy
SHAHRUD,09/09/2008,09Z,28.0,24%,1007.4 Hpa,calm.,,5/8,5/8 SC,-,-,-,-,-,Cloudy
SHAHRUD,09/09/2008,06Z,22.4,48%,1009.4 Hpa,030º (NE),10.8,7/8,7/8 SC,-,-,-,-,-,Cloudy
SHAHRUD,09/09/2008,03Z,19.8,53%,1008.9 Hpa,330º (NW),10.8,7/8,7/8 SC,-,-,-,-,18.0,Cloudy
SHAHRUD,09/09/2008,00Z,18.4,53%,1008.8 Hpa,calm.,,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
SHIRAZ,09/09/2008,21Z,22.0,43%,1003.9 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,Few clouds
SHIRAZ,09/09/2008,18Z,23.8,40%,1004.6 Hpa,calm.,,5/8,3/8 CB,-,CI,-,-,-,Cloudy
SHIRAZ,09/09/2008,15Z,29.0,26%,1003.7 Hpa,300º (NW),14.4,7/8,6/8 CB,-,CI,-,34.0,-,Cloudy
SHIRAZ,09/09/2008,12Z,31.8,23%,1001.1 Hpa,270º (W ),18.0,5/8,3/8 CB,-,CI,-,-,-,Cloudy
SHIRAZ,09/09/2008,09Z,32.2,20%,1002.9 Hpa,010º (N),10.8,2/8,2/8 CU,-,-,-,-,-,Few clouds
SHIRAZ,09/09/2008,06Z,28.0,33%,1006.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHIRAZ,09/09/2008,03Z,16.2,65%,1007.6 Hpa,calm.,,2/8,-,-,CI,-,-,16.2,Few clouds
SHIRAZ,09/09/2008,00Z,22.4,52%,1003.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,09/09/2008,15Z,34.0,53%,1004.3 Hpa,calm.,,0/8,-,-,-,-,36.4,-,Clear
SIRI ISLAND,09/09/2008,12Z,35.6,128%,1005.5 Hpa,270º (W ),18.0,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,09/09/2008,09Z,36.2,38%,1007.2 Hpa,210º (SW),28.8,0/8,-,-,-,-,-,-,"Clear, dust"
SIRI ISLAND,09/09/2008,06Z,34.8,135%,1007.8 Hpa,180º (S ),28.8,0/8,-,-,-,-,-,-,"Clear, dust"
SIRI ISLAND,09/09/2008,03Z,33.2,53%,1006.3 Hpa,180º (S ),32.4,0/8,-,-,-,-,-,32.6,"Clear, haze"
SIRJAN,09/09/2008,21Z,22.2,33%,1001.1 Hpa,320º (NW),32.4,0/8,-,-,-,-,-,-,"Clear, dust"
SIRJAN,09/09/2008,18Z,24.8,26%,1002.0 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
SIRJAN,09/09/2008,15Z,29.2,19%,1002.4 Hpa,320º (NW),14.4,1/8,1/8 SC,-,-,-,32.0,-,Few clouds
SIRJAN,09/09/2008,12Z,31.8,18%,1000.3 Hpa,330º (NW),18.0,2/8,2/8 SC,-,-,-,-,-,Few clouds
SIRJAN,09/09/2008,09Z,30.4,18%,1002.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SIRJAN,09/09/2008,06Z,25.2,35%,1005.5 Hpa,210º (SW),10.8,0/8,-,-,-,-,-,-,Clear
SIRJAN,09/09/2008,03Z,15.2,53%,1006.6 Hpa,calm.,,0/8,-,-,-,-,-,14.4,Clear
SIRJAN,09/09/2008,00Z,20.0,34%,1003.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,09/09/2008,21Z,26.6,14%,1002.6 Hpa,030º (NE),10.8,0/8,-,-,-,-,-,-,Clear
TABAS,09/09/2008,18Z,28.0,12%,1004.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,09/09/2008,15Z,33.6,14%,1003.0 Hpa,calm.,,1/8,1/8 SC,-,-,-,37.0,-,Few clouds
TABAS,09/09/2008,12Z,36.2,9%,1003.8 Hpa,calm.,,3/8,2/8 SC,AC,-,-,-,-,Scattered clouds
TABAS,09/09/2008,09Z,34.8,9%,1005.5 Hpa,calm.,,4/8,2/8 SC,AC,-,-,-,-,Scattered clouds
TABAS,09/09/2008,06Z,29.8,10%,1007.7 Hpa,190º (S ),7.2,3/8,1/8 CU,AC,-,-,-,-,"Scattered clouds, haze"
TABAS,09/09/2008,03Z,23.6,13%,1006.7 Hpa,090º (E ),7.2,1/8,-,-,CI,-,-,21.9,Few clouds
TABAS,09/09/2008,00Z,24.6,16%,1005.0 Hpa,060º (NE),7.2,0/8,-,-,-,-,-,-,Clear
TABRIZ,09/09/2008,21Z,17.6,75%,1007.7 Hpa,200º (S ),7.2,6/8,3/8 CB,AC,CI,-,-,-,"Cloudy, haze"
TABRIZ,09/09/2008,18Z,19.8,49%,1008.2 Hpa,080º (E ),7.2,7/8,4/8 CB,AC,CI,0.1(6h),-,-,Cloudy
TABRIZ,09/09/2008,15Z,21.4,44%,1008.0 Hpa,170º (S ),14.4,7/8,4/8 CB,AC,CI,-,29.2,-,"Cloudy, distant precipitation"
TABRIZ,09/09/2008,12Z,25.0,39%,1007.3 Hpa,250º (W ),32.4,7/8,5/8 CB,AC,-,0.3(6h),-,-,"Cloudy, thunderstorm"
TABRIZ,09/09/2008,09Z,26.0,34%,1008.2 Hpa,270º (W ),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
TABRIZ,09/09/2008,06Z,21.6,45%,1009.7 Hpa,170º (S ),7.2,0/8,-,-,-,Tr(24h),-,-,"Clear, haze"
TABRIZ,09/09/2008,03Z,15.6,66%,1010.0 Hpa,Vble.,,2/8,2/8 SC,-,-,-,-,14.2,"Few clouds, haze"
TABRIZ,09/09/2008,00Z,15.4,68%,1009.4 Hpa,360º (N ),7.2,3/8,3/8 CB,-,CI,Tr(6h),-,-,"Scattered clouds, haze"
TEHRAN-MEHRABAD,09/09/2008,21Z,27.0,22%,1002.9 Hpa,260º (W ),18.0,6/8,2/8 CB,AC,CI,-,-,-,Cloudy
TEHRAN-MEHRABAD,09/09/2008,18Z,27.4,21%,1004.1 Hpa,300º (NW),21.6,5/8,7/8 CB,AC,CI,-,-,-,"Cloudy, dust"
TEHRAN-MEHRABAD,09/09/2008,15Z,30.4,18%,1002.7 Hpa,270º (W ),28.8,6/8,2/8 SC,-,CI,-,33.4,-,"Cloudy, dust"
TEHRAN-MEHRABAD,09/09/2008,12Z,32.4,16%,1002.2 Hpa,240º (SW),25.2,7/8,3/8 CB,-,CI,-,-,-,"Cloudy, dust"
TEHRAN-MEHRABAD,09/09/2008,09Z,30.6,19%,1004.1 Hpa,290º (W ),25.2,6/8,3/8 CU,-,CI,-,-,-,Cloudy
TEHRAN-MEHRABAD,09/09/2008,06Z,27.4,24%,1006.5 Hpa,110º (E ),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
TEHRAN-MEHRABAD,09/09/2008,03Z,23.8,33%,1006.7 Hpa,calm.,,0/8,-,-,-,-,-,23.2,Clear
TEHRAN-MEHRABAD,09/09/2008,00Z,24.0,32%,1006.5 Hpa,290º (W ),10.8,6/8,2/8 SC,AC,CI,-,-,-,Cloudy
TORBAT-HEYDARIEH,09/09/2008,21Z,19.2,17%,1004.9 Hpa,090º (E ),18.0,1/8,1/8 SC,-,-,-,-,-,Few clouds
TORBAT-HEYDARIEH,09/09/2008,18Z,21.6,13%,1006.4 Hpa,090º (E ),18.0,1/8,1/8 SC,-,-,-,-,-,Few clouds
TORBAT-HEYDARIEH,09/09/2008,15Z,25.0,19%,1007.4 Hpa,calm.,,1/8,1/8 SC,-,-,-,28.2,-,Few clouds
TORBAT-HEYDARIEH,09/09/2008,12Z,28.0,10%,1007.4 Hpa,180º (S ),18.0,2/8,1/8 SC,-,CI,-,-,-,Few clouds
TORBAT-HEYDARIEH,09/09/2008,09Z,27.0,10%,1007.9 Hpa,130º (SE),10.8,7/8,-,-,CI,-,-,-,Cloudy
TORBAT-HEYDARIEH,09/09/2008,06Z,23.8,9%,1009.9 Hpa,130º (SE),10.8,2/8,-,-,CI,-,-,-,Few clouds
TORBAT-HEYDARIEH,09/09/2008,03Z,11.4,24%,1010.9 Hpa,calm.,,0/8,-,-,-,-,-,10.8,Clear
TORBAT-HEYDARIEH,09/09/2008,00Z,11.8,22%,1008.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,09/09/2008,21Z,16.4,64%,1009.7 Hpa,330º (NW),10.8,2/8,-,2/8 AC,-,-,-,-,Few clouds
YASOGE,09/09/2008,18Z,19.2,62%,1009.4 Hpa,280º (W ),7.2,0/8,-,-,-,12.0(6h),-,-,Clear
YASOGE,09/09/2008,15Z,18.4,75%,1011.4 Hpa,230º (SW),7.2,7/8,7/8 CB,-,-,-,31.2,-,Cloudy
YASOGE,09/09/2008,12Z,27.8,23%,1006.4 Hpa,090º (E ),21.6,6/8,6/8 CB,-,-,-,-,-,"Cloudy, thunderstorm no precipitation"
YASOGE,09/09/2008,09Z,30.2,19%,1006.1 Hpa,040º (NE),7.2,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
YASOGE,09/09/2008,06Z,23.4,40%,1009.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
