Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
GHAZVIN,13/12/2008,06Z,3.4,48%,1023.4 Hpa,270º (W ),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
GHAZVIN,13/12/2008,03Z,-3.4,79%,1023.4 Hpa,calm.,,1/8,1/8 CU,-,-,-,-,-3.8,Few clouds
GHAZVIN,13/12/2008,00Z,-2.0,90%,1021.1 Hpa,calm.,,6/8,2/8 CU,AC,-,-,-,-,Cloudy
GHUCHAN,13/12/2008,21Z,-0.8,95%,1018.9 Hpa,250º (W ),7.2,1/8,1/8 SC,-,-,-,-,-,Few clouds
GHUCHAN,13/12/2008,18Z,-0.4,97%,1019.6 Hpa,260º (W ),14.4,8/8,6/8 ST,AC,,1.0(6h),-,-,"Overcast, snow"
GHUCHAN,13/12/2008,15Z,0.4,96%,1019.0 Hpa,260º (W ),14.4,8/8,6/8 ST,AC,,-,5.8,-,Overcast
GHUCHAN,13/12/2008,12Z,2.8,90%,1016.1 Hpa,280º (W ),10.8,8/8,6/8 ST,AC,,0.5(6h),-,-,"Overcast, rain"
GHUCHAN,13/12/2008,09Z,5.6,66%,1015.6 Hpa,250º (W ),14.4,6/8,6/8 SC,-,-,-,-,-,Cloudy
GHUCHAN,13/12/2008,06Z,2.8,80%,1017.0 Hpa,130º (SE),36.0,4/8,4/8 SC,-,-,-,-,-,"Scattered clouds, mist"
GHUCHAN,13/12/2008,03Z,1.2,93%,1016.4 Hpa,140º (SE),21.6,6/8,6/8 SC,-,-,-,-,0.2,Cloudy
GHUCHAN,13/12/2008,00Z,1.4,89%,1016.6 Hpa,140º (SE),36.0,7/8,7/8 SC,-,-,-,-,-,Cloudy
HAMEDAN,13/12/2008,21Z,-5.5,73%,1023.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
HAMEDAN,13/12/2008,15Z,-0.4,56%,1025.2 Hpa,calm.,,2/8,-,-,CI,-,7.1,-,Few clouds
HAMEDAN,13/12/2008,12Z,6.8,31%,1019.8 Hpa,130º (SE),10.8,2/8,-,-,CI,-,-,-,Few clouds
HAMEDAN,13/12/2008,09Z,3.3,42%,1022.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
HAMEDAN,13/12/2008,06Z,-1.0,56%,1025.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
HAMEDAN,13/12/2008,03Z,-7.3,160%,1026.0 Hpa,calm.,,0/8,-,-,-,-,-,-7.4,Clear
ILAM,13/12/2008,21Z,0.4,75%,1019.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ILAM,13/12/2008,15Z,4.8,65%,1021.0 Hpa,calm.,,0/8,-,-,-,-,12.4,-,Clear
ILAM,13/12/2008,12Z,10.0,38%,1019.0 Hpa,250º (W ),10.8,3/8,-,-,CC,-,-,-,Scattered clouds
ILAM,13/12/2008,09Z,10.2,22%,1019.2 Hpa,calm.,,6/8,-,-,CC,-,-,-,Cloudy
ILAM,13/12/2008,06Z,2.4,42%,1022.0 Hpa,120º (SE),10.8,0/8,-,-,-,-,-,-,Clear
ILAM,13/12/2008,03Z,-3.4,62%,1021.8 Hpa,130º (SE),7.2,0/8,-,-,-,-,-,-4.0,Clear
ILAM,13/12/2008,00Z,-1.4,67%,1019.5 Hpa,090º (E ),10.8,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,13/12/2008,21Z,13.4,52%,1016.7 Hpa,020º (N),10.8,1/8,-,-,CI,-,-,-,Few clouds
IRANSHAHR,13/12/2008,18Z,14.9,51%,1017.0 Hpa,060º (NE),7.2,1/8,-,-,CI,-,-,-,Few clouds
IRANSHAHR,13/12/2008,15Z,18.4,39%,1016.4 Hpa,calm.,,1/8,-,-,CI,-,23.7,-,Few clouds
IRANSHAHR,13/12/2008,12Z,23.5,27%,1014.0 Hpa,240º (SW),7.2,1/8,-,-,CI,-,-,-,Few clouds
IRANSHAHR,13/12/2008,09Z,22.2,27%,1015.4 Hpa,190º (S ),7.2,1/8,-,-,CI,-,-,-,Few clouds
IRANSHAHR,13/12/2008,06Z,19.1,31%,1018.4 Hpa,calm.,,1/8,-,1/8 AC,-,-,-,-,Few clouds
IRANSHAHR,13/12/2008,03Z,11.2,44%,1016.6 Hpa,010º (N),14.4,1/8,-,1/8 AC,-,-,-,10.6,Few clouds
IRANSHAHR,13/12/2008,00Z,11.8,43%,1014.4 Hpa,020º (N),10.8,3/8,-,-,CI,-,-,-,Scattered clouds
JASK,13/12/2008,21Z,22.2,84%,1016.9 Hpa,060º (NE),18.0,0/8,-,-,-,-,-,-,Clear
JASK,13/12/2008,18Z,22.0,752%,1016.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
JASK,13/12/2008,15Z,22.6,74%,1015.7 Hpa,200º (S ),10.8,0/8,-,-,-,-,24.8,-,Clear
JASK,13/12/2008,12Z,24.4,653%,1014.8 Hpa,210º (SW),18.0,0/8,-,-,-,-,-,-,Clear
JASK,13/12/2008,09Z,24.6,65%,1015.9 Hpa,150º (SE),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
JASK,13/12/2008,06Z,23.0,707%,1017.8 Hpa,070º (E ),7.2,0/8,-,-,-,-,-,-,Clear
JASK,13/12/2008,00Z,19.0,904%,1015.0 Hpa,330º (NW),10.8,1/8,-,1/8 AC,CI,-,-,-,Few clouds
KAHNUJ,13/12/2008,21Z,16.0,79%,1012.9 Hpa,270º (W ),14.4,0/8,-,-,-,-,-,-,Clear
KAHNUJ,13/12/2008,18Z,18.0,71%,1012.9 Hpa,210º (SW),18.0,0/8,-,-,-,-,-,-,Clear
KAHNUJ,13/12/2008,15Z,20.0,51%,1011.5 Hpa,210º (SW),18.0,0/8,-,-,-,-,12.6,-,Clear
KAHNUJ,13/12/2008,12Z,22.8,41%,1010.3 Hpa,210º (SW),21.6,2/8,2/8 SC,-,-,-,-,-,Few clouds
KAHNUJ,13/12/2008,09Z,21.6,45%,1011.9 Hpa,210º (SW),21.6,1/8,1/8 CU,-,-,-,-,-,Few clouds
KAHNUJ,13/12/2008,06Z,19.0,63%,1013.8 Hpa,210º (SW),25.2,0/8,-,-,-,-,-,-,Clear
KAHNUJ,13/12/2008,03Z,14.0,78%,1012.0 Hpa,230º (SW),18.0,0/8,-,-,-,-,-,12.6,Clear
KAHNUJ,13/12/2008,00Z,13.4,84%,1011.0 Hpa,230º (SW),18.0,2/8,-,-,CI,-,-,-,Few clouds
KASHAN,13/12/2008,21Z,1.6,85%,1022.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,13/12/2008,18Z,3.4,77%,1023.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,13/12/2008,15Z,5.4,65%,1022.8 Hpa,calm.,,0/8,-,-,-,-,12.0,-,Clear
KASHAN,13/12/2008,12Z,11.8,39%,1020.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,13/12/2008,09Z,8.2,56%,1022.3 Hpa,030º (NE),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
KASHAN,13/12/2008,06Z,4.4,82%,1024.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,13/12/2008,03Z,1.0,85%,1022.9 Hpa,calm.,,0/8,-,-,-,-,-,0.0,Clear
KASHAN,13/12/2008,00Z,1.2,85%,1020.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,13/12/2008,21Z,1.6,82%,1020.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,13/12/2008,18Z,3.6,75%,1020.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,13/12/2008,15Z,5.8,71%,1019.0 Hpa,calm.,,0/8,-,-,-,-,10.5,-,Clear
KASHMAR,13/12/2008,12Z,9.8,57%,1016.2 Hpa,250º (W ),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
KASHMAR,13/12/2008,09Z,8.4,59%,1017.1 Hpa,130º (SE),7.2,7/8,7/8 SC,-,-,-,-,-,Cloudy
KASHMAR,13/12/2008,06Z,6.6,61%,1018.6 Hpa,calm.,,6/8,6/8 SC,-,-,-,-,-,Cloudy
KASHMAR,13/12/2008,03Z,5.4,68%,1017.1 Hpa,calm.,,3/8,3/8 SC,-,-,-,-,5.2,Scattered clouds
KASHMAR,13/12/2008,00Z,6.0,60%,1016.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMAN,13/12/2008,21Z,2.0,60%,1016.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMAN,13/12/2008,18Z,3.4,49%,1018.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMAN,13/12/2008,15Z,8.2,35%,1017.3 Hpa,210º (SW),7.2,0/8,-,-,-,-,17.4,-,Clear
KERMAN,13/12/2008,12Z,16.6,21%,1011.9 Hpa,270º (W ),10.8,0/8,-,-,-,-,-,-,Clear
KERMAN,13/12/2008,09Z,14.8,17%,1013.4 Hpa,210º (SW),21.6,0/8,-,-,-,-,-,-,Clear
KERMAN,13/12/2008,06Z,9.0,35%,1016.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMAN,13/12/2008,03Z,2.2,54%,1016.4 Hpa,130º (SE),10.8,0/8,-,-,-,-,-,1.2,Clear
KERMAN,13/12/2008,00Z,4.4,48%,1011.5 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,13/12/2008,21Z,-2.5,66%,1021.2 Hpa,130º (SE),7.2,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,13/12/2008,18Z,0.2,60%,1022.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,13/12/2008,15Z,4.6,50%,1022.8 Hpa,calm.,,0/8,-,-,-,-,11.9,-,Clear
KERMANSHAH,13/12/2008,12Z,11.3,26%,1019.2 Hpa,calm.,,4/8,-,4/8 AC,-,-,-,-,Scattered clouds
KERMANSHAH,13/12/2008,09Z,7.9,44%,1021.0 Hpa,calm.,,2/8,-,2/8 AC,-,-,-,-,Few clouds
KERMANSHAH,13/12/2008,06Z,0.7,75%,1023.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,13/12/2008,03Z,-5.9,93%,1023.3 Hpa,calm.,,0/8,-,-,-,-,-,-6.2,Clear
KERMANSHAH,13/12/2008,00Z,-2.6,84%,1020.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHARG,13/12/2008,15Z,16.6,54%,1017.0 Hpa,360º (N ),25.2,1/8,-,1/8 AC,-,-,17.4,-,Few clouds
KHARG,13/12/2008,12Z,17.2,55%,1016.6 Hpa,350º (N ),25.2,0/8,-,-,-,-,-,-,Clear
KHARG,13/12/2008,09Z,16.8,54%,1018.4 Hpa,350º (N ),25.2,0/8,-,-,-,-,-,-,Clear
KHARG,13/12/2008,06Z,16.0,57%,1019.5 Hpa,360º (N ),25.2,0/8,-,-,-,-,-,-,Clear
KHARG,13/12/2008,03Z,15.2,58%,1018.1 Hpa,350º (N ),28.8,0/8,-,-,-,-,-,15.2,Clear
KHOR,13/12/2008,21Z,4.6,75%,1019.7 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
KHOR,13/12/2008,18Z,5.8,73%,1020.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,13/12/2008,15Z,8.4,64%,1019.6 Hpa,calm.,,0/8,-,-,-,-,13.2,-,Clear
KHOR,13/12/2008,12Z,12.8,42%,1017.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,13/12/2008,09Z,12.2,43%,1018.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,13/12/2008,06Z,8.6,59%,1019.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,13/12/2008,03Z,3.2,77%,1018.9 Hpa,calm.,,0/8,-,-,-,-,-,2.8,Clear
KHOR,13/12/2008,00Z,3.6,77%,1016.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,13/12/2008,21Z,-1.4,67%,1020.3 Hpa,140º (SE),7.2,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,13/12/2008,18Z,1.0,62%,1022.0 Hpa,170º (S ),7.2,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,13/12/2008,15Z,6.0,50%,1021.0 Hpa,120º (SE),7.2,7/8,1/8 SC,AC,-,-,12.8,-,Cloudy
KHORRAM ABAD,13/12/2008,12Z,10.8,33%,1019.0 Hpa,210º (SW),7.2,5/8,-,5/8 AC,-,-,-,-,Cloudy
KHORRAM ABAD,13/12/2008,09Z,10.0,44%,1020.3 Hpa,calm.,,1/8,-,1/8 AC,-,-,-,-,Few clouds
KHORRAM ABAD,13/12/2008,06Z,1.8,75%,1023.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,13/12/2008,03Z,-2.0,86%,1022.4 Hpa,calm.,,0/8,-,-,-,-,-,-2.0,Clear
KHORRAM ABAD,13/12/2008,00Z,-1.5,76%,1020.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,13/12/2008,21Z,-7.6,80%,1026.7 Hpa,Vble.,,3/8,-,-,CI,-,-,-,Scattered clouds
KHOY,13/12/2008,18Z,-5.0,65%,1000.1 Hpa,170º (S ),7.2,0/8,2/8 SC,-,-,-,-,-,Clear
KHOY,13/12/2008,15Z,-1.6,46%,1027.3 Hpa,Vble.,,0/8,-,-,-,-,3.0,-,Clear
KHOY,13/12/2008,12Z,2.4,45%,1025.7 Hpa,360º (N ),7.2,0/8,-,-,-,-,-,-,Clear
KHOY,13/12/2008,09Z,-0.4,54%,1027.8 Hpa,360º (N ),7.2,0/8,-,-,-,-,-,-,Clear
KHOY,13/12/2008,06Z,-4.6,85%,1028.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,13/12/2008,03Z,-8.6,85%,1029.0 Hpa,calm.,,0/8,-,-,-,-,-,-8.8,Clear
KHOY,13/12/2008,00Z,-8.6,85%,1028.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,13/12/2008,21Z,19.0,59%,1016.0 Hpa,280º (W ),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,13/12/2008,18Z,20.0,60%,1015.7 Hpa,280º (W ),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,13/12/2008,15Z,21.4,52%,1014.7 Hpa,280º (W ),10.8,0/8,-,-,-,-,25.0,-,Clear
KISH ISLAND,13/12/2008,12Z,24.0,44%,1014.2 Hpa,280º (W ),21.6,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,13/12/2008,09Z,24.6,56%,1015.5 Hpa,280º (W ),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,13/12/2008,06Z,22.4,64%,1017.2 Hpa,300º (NW),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,13/12/2008,00Z,,0%,1014.6 Hpa,190º (S ),201.6,1/8,-,-,-,-,-,-,Few clouds
KONARAK,13/12/2008,21Z,17.2,79%,1017.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KONARAK,13/12/2008,18Z,18.4,76%,1018.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KONARAK,13/12/2008,15Z,22.0,70%,1016.8 Hpa,calm.,,0/8,-,-,-,-,25.8,-,Clear
KONARAK,13/12/2008,12Z,24.2,64%,1015.3 Hpa,100º (E ),14.4,2/8,2/8 SC,-,-,-,-,-,Few clouds
KONARAK,13/12/2008,06Z,23.0,51%,1018.3 Hpa,080º (E ),7.2,2/8,2/8 SC,-,-,-,-,-,Few clouds
KONARAK,13/12/2008,00Z,14.2,63%,1015.4 Hpa,calm.,,2/8,2/8 ST,AC,CI,-,-,-,Few clouds
MAKKO,13/12/2008,21Z,-7.6,67%,1026.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MAKKO,13/12/2008,18Z,-6.2,65%,1028.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MAKKO,13/12/2008,15Z,-4.4,56%,1028.0 Hpa,calm.,,0/8,-,-,-,-,1.0,-,Clear
MAKKO,13/12/2008,12Z,-0.6,38%,1026.8 Hpa,110º (E ),7.2,0/8,-,-,-,-,-,-,Clear
MAKKO,13/12/2008,09Z,-2.0,44%,1027.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MAKKO,13/12/2008,06Z,-7.8,61%,-,calm.,,0/8,-,-,-,-,-,-,Clear
MAKKO,13/12/2008,03Z,-9.8,61%,1029.5 Hpa,calm.,,0/8,-,-,-,-,-,-10.2,Clear
MAKKO,13/12/2008,00Z,-10.0,61%,1029.7 Hpa,270º (W ),7.2,0/8,-,-,-,-,-,-,Clear
MARAGHEH,13/12/2008,21Z,-5.6,75%,1024.4 Hpa,090º (E ),10.8,3/8,-,-,CI,-,-,-,Scattered clouds
MARAGHEH,13/12/2008,18Z,-5.8,71%,1026.6 Hpa,110º (E ),7.2,2/8,-,-,CI,-,-,-,Few clouds
MARAGHEH,13/12/2008,15Z,-1.8,52%,1026.6 Hpa,360º (N ),7.2,3/8,-,-,CI,-,2.4,-,Scattered clouds
MARAGHEH,13/12/2008,12Z,2.2,47%,1024.8 Hpa,280º (W ),7.2,3/8,-,-,CI,-,-,-,Scattered clouds
MARAGHEH,13/12/2008,09Z,1.8,49%,1026.4 Hpa,200º (S ),7.2,2/8,-,-,CI,-,-,-,Few clouds
MARAGHEH,13/12/2008,06Z,-3.6,70%,1029.3 Hpa,070º (E ),10.8,0/8,-,-,-,-,-,-,Clear
MARAGHEH,13/12/2008,03Z,-8.4,81%,1028.3 Hpa,160º (S ),7.2,0/8,-,-,-,-,-,-8.4,Clear
MARAGHEH,13/12/2008,00Z,-7.8,87%,1026.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,13/12/2008,21Z,5.0,87%,1023.7 Hpa,240º (SW),10.8,6/8,4/8 ST,AC,-,-,-,-,Cloudy
MARAVEH-TAPPEH,13/12/2008,18Z,5.8,85%,1024.0 Hpa,270º (W ),14.4,8/8,6/8 CB,AC,,0.2(6h),-,-,"Overcast, rain"
MARAVEH-TAPPEH,13/12/2008,15Z,5.4,87%,1023.8 Hpa,270º (W ),10.8,8/8,5/8 CB,AC,,-,7.0,-,"Overcast, rain"
MARAVEH-TAPPEH,13/12/2008,12Z,6.0,79%,1022.8 Hpa,250º (W ),10.8,8/8,5/8 CB,AC,,Tr(6h),-,-,"Overcast, rain"
MARAVEH-TAPPEH,13/12/2008,09Z,5.6,84%,1023.1 Hpa,310º (NW),10.8,7/8,4/8 SC,AC,-,-,-,-,Cloudy
MARAVEH-TAPPEH,13/12/2008,06Z,5.0,87%,1024.3 Hpa,230º (SW),10.8,7/8,5/8 ST,AC,-,-,-,-,Cloudy
MARAVEH-TAPPEH,13/12/2008,03Z,4.8,84%,1022.1 Hpa,220º (SW),10.8,8/8,1/8 SC,AC,,-,-,3.4,Overcast
MARAVEH-TAPPEH,13/12/2008,00Z,5.2,81%,1021.8 Hpa,160º (S ),10.8,6/8,-,6/8 AC,-,-,-,-,Cloudy
MASHHAD,13/12/2008,21Z,1.8,91%,1022.2 Hpa,110º (E ),7.2,8/8,5/8 ST,AC,,-,-,-,"Overcast, mist"
MASHHAD,13/12/2008,18Z,2.4,89%,1022.9 Hpa,140º (SE),10.8,8/8,5/8 ST,AC,,-,-,-,"Overcast, mist"
MASHHAD,13/12/2008,15Z,4.6,80%,1021.0 Hpa,170º (S ),7.2,8/8,5/8 ST,AC,,-,5.4,-,"Overcast, mist"
MASHHAD,13/12/2008,12Z,5.2,75%,1019.1 Hpa,130º (SE),7.2,8/8,4/8 ST,AC,,-,-,-,"Overcast, haze"
MASHHAD,13/12/2008,09Z,4.5,83%,1019.4 Hpa,calm.,,8/8,5/8 ST,AC,,-,-,-,"Overcast, mist"
MASHHAD,13/12/2008,06Z,2.3,95%,1022.2 Hpa,170º (S ),7.2,8/8,6/8 ST,AC,,-,-,-,"Overcast, mist"
MASHHAD,13/12/2008,03Z,2.6,91%,1021.1 Hpa,160º (S ),7.2,8/8,8/8 ST,,,-,-,2.5,"Overcast, mist"
MASHHAD,13/12/2008,00Z,2.6,91%,1021.3 Hpa,150º (SE),7.2,8/8,8/8 ST,,,-,-,-,"Overcast, mist"
MASJED-SOLEYMAN,13/12/2008,21Z,9.0,81%,1016.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,13/12/2008,15Z,12.8,65%,1016.7 Hpa,calm.,,3/8,3/8 SC,-,-,-,17.6,-,Scattered clouds
MASJED-SOLEYMAN,13/12/2008,12Z,16.0,50%,1016.2 Hpa,240º (SW),10.8,4/8,-,4/8 AC,-,-,-,-,Scattered clouds
MASJED-SOLEYMAN,13/12/2008,09Z,14.0,57%,1017.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,13/12/2008,06Z,9.4,81%,1019.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,13/12/2008,03Z,6.6,88%,1017.6 Hpa,calm.,,0/8,-,-,-,-,-,6.0,Clear
MASJED-SOLEYMAN,13/12/2008,00Z,9.0,86%,1017.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MEYANEH,13/12/2008,21Z,-4.0,60%,1024.7 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
MEYANEH,13/12/2008,18Z,-2.2,54%,1025.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MEYANEH,13/12/2008,15Z,1.8,42%,1023.9 Hpa,calm.,,0/8,-,-,-,-,5.4,-,Clear
MEYANEH,13/12/2008,12Z,4.8,36%,1022.5 Hpa,030º (NE),7.2,0/8,-,-,-,-,-,-,Clear
MEYANEH,13/12/2008,09Z,3.4,41%,1025.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MEYANEH,13/12/2008,06Z,-1.0,57%,-,calm.,,0/8,-,-,-,-,-,-,Clear
MEYANEH,13/12/2008,03Z,-5.2,73%,1023.9 Hpa,calm.,,0/8,-,-,-,-,-,-5.2,Clear
MEYANEH,13/12/2008,00Z,-3.0,59%,1023.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,13/12/2008,21Z,-5.8,84%,1024.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,13/12/2008,18Z,-3.6,69%,1025.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,13/12/2008,15Z,0.2,53%,1024.9 Hpa,calm.,,0/8,-,-,-,-,4.8,-,Clear
MOHABAD,13/12/2008,12Z,3.2,59%,1023.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,13/12/2008,09Z,2.2,63%,1024.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,13/12/2008,06Z,-1.8,78%,1027.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,13/12/2008,03Z,-6.8,87%,1027.0 Hpa,calm.,,0/8,-,-,-,-,-,-7.0,Clear
MOHABAD,13/12/2008,00Z,-6.0,89%,1025.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,13/12/2008,21Z,4.4,69%,1020.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,13/12/2008,18Z,7.0,62%,1021.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,13/12/2008,15Z,10.4,49%,1021.0 Hpa,calm.,,0/8,-,-,-,-,17.6,-,Clear
NEHBANDAN,13/12/2008,12Z,17.0,30%,1016.9 Hpa,230º (SW),10.8,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,13/12/2008,09Z,15.0,34%,1018.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,13/12/2008,06Z,10.6,49%,1021.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,13/12/2008,03Z,1.6,85%,1021.5 Hpa,calm.,,0/8,-,-,-,-,-,1.6,Clear
NEHBANDAN,13/12/2008,00Z,3.0,77%,1019.6 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,Few clouds
NOSHAHR,13/12/2008,21Z,4.6,86%,1021.4 Hpa,180º (S ),7.2,2/8,1/8 SC,AC,-,-,-,-,Few clouds
NOSHAHR,13/12/2008,15Z,6.2,90%,1023.1 Hpa,190º (S ),7.2,4/8,4/8 CU/SC,-,-,-,11.2,-,Scattered clouds
NOSHAHR,13/12/2008,12Z,10.4,72%,1022.3 Hpa,Vble.,,4/8,3/8 CU,AC,-,4.0(6h),-,-,Scattered clouds
NOSHAHR,13/12/2008,09Z,8.8,86%,1023.0 Hpa,290º (W ),14.4,5/8,4/8 ST,AC,-,-,-,-,"Cloudy, drizzle"
NOSHAHR,13/12/2008,06Z,8.2,91%,1024.1 Hpa,280º (W ),25.2,8/8,6/8 CB,AC,,7.0(6h),-,-,"Overcast, rain"
NOSHAHR,13/12/2008,03Z,7.8,88%,1022.6 Hpa,270º (W ),32.4,8/8,6/8 CB,AC,,-,-,7.6,"Overcast, drizzle"
NOSHAHR,13/12/2008,00Z,8.4,91%,1021.9 Hpa,270º (W ),25.2,8/8,5/8 CB,AC,,1.0(6h),-,-,"Overcast, rain"
OMIDYEH-AGHAJARI,13/12/2008,21Z,8.6,78%,1019.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,13/12/2008,15Z,13.2,57%,1018.8 Hpa,calm.,,1/8,1/8 SC,-,-,-,17.0,-,Few clouds
OMIDYEH-AGHAJARI,13/12/2008,12Z,17.0,35%,1018.5 Hpa,300º (NW),18.0,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,13/12/2008,09Z,14.2,56%,1020.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,13/12/2008,06Z,7.0,76%,1021.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,13/12/2008,03Z,5.4,90%,1020.5 Hpa,340º (N ),7.2,0/8,-,-,-,-,-,5.4,Clear
OMIDYEH-AGHAJARI,13/12/2008,00Z,6.2,84%,1020.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ORUMIEH,13/12/2008,21Z,7.6,27%,1025.3 Hpa,270º (W ),7.2,5/8,2/8 SC,-,CI,-,-,-,"Cloudy, mist"
ORUMIEH,13/12/2008,18Z,-6.2,84%,1027.0 Hpa,270º (W ),7.2,2/8,2/8 SC,-,-,-,-,-,"Few clouds, mist"
ORUMIEH,13/12/2008,15Z,-2.4,73%,1026.9 Hpa,060º (NE),7.2,5/8,1/8 SC,-,CI,-,30.0,-,Cloudy
ORUMIEH,13/12/2008,12Z,2.0,46%,1025.2 Hpa,120º (SE),10.8,2/8,-,-,CI,-,-,-,Few clouds
ORUMIEH,13/12/2008,09Z,1.8,55%,1026.6 Hpa,180º (S ),10.8,2/8,-,-,CI,-,-,-,Few clouds
ORUMIEH,13/12/2008,06Z,-3.6,87%,1028.1 Hpa,270º (W ),10.8,0/8,-,-,-,-,-,-,Clear
ORUMIEH,13/12/2008,03Z,-7.4,93%,1028.2 Hpa,290º (W ),14.4,0/8,-,-,-,-,-,-9.0,Clear
