Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
YASOGE,26/06/2002,18Z,18.6,65%,-,calm.,,2/8,-,-,-,-,-,-,Few clouds
YASOGE,26/06/2002,15Z,18.8,60%,-,030º (NE),43.2,6/8,-,-,-,-,-,-,Cloudy
YASOGE,26/06/2002,12Z,27.6,19%,999.7 Hpa,calm.,,7/8,4/8 CB,AC,-,Tr(6h),-,-,Cloudy
YASOGE,26/06/2002,06Z,26.4,19%,1001.4 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-,Few clouds
YASOGE,26/06/2002,00Z,15.0,74%,1004.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YAZD,26/06/2002,18Z,30.0,20%,1002.2 Hpa,280º (W ),14.4,7/8,7/8 CB,AC,-,-,-,-,Cloudy
YAZD,26/06/2002,15Z,32.0,17%,-,270º (W ),18.0,7/8,-,-,-,-,-,-,Cloudy
YAZD,26/06/2002,12Z,34.0,13%,1000.6 Hpa,310º (NW),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
YAZD,26/06/2002,09Z,31.8,11%,-,300º (NW),10.8,3/8,-,-,-,-,-,-,Scattered clouds
YAZD,26/06/2002,06Z,26.8,13%,1006.2 Hpa,320º (NW),10.8,6/8,4/8 SC,AC,-,-,-,-,Cloudy
YAZD,26/06/2002,03Z,24.4,16%,-,220º (SW),7.2,7/8,-,-,-,-,-,-,Cloudy
ZABOL,26/06/2002,18Z,30.4,21%,1001.0 Hpa,320º (NW),18.0,0/8,-,-,-,-,-,-,Clear
ZABOL,26/06/2002,12Z,39.8,11%,1000.1 Hpa,320º (NW),25.2,0/8,-,-,-,-,-,-,Clear
ZABOL,26/06/2002,06Z,33.4,14%,1003.3 Hpa,320º (NW),54.0,0/8,-,-,-,-,-,-,"Clear, dust storm"
ZABOL,26/06/2002,00Z,25.4,29%,1000.4 Hpa,320º (NW),32.4,0/8,-,-,-,-,-,-,"Clear, dust"
ZAHEDAN,26/06/2002,21Z,21.6,14%,-,150º (SE),7.2,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,26/06/2002,18Z,29.4,14%,1000.1 Hpa,360º (N ),7.2,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,26/06/2002,15Z,32.8,9%,999.8 Hpa,030º (NE),18.0,1/8,1/8 CU,-,-,-,36.0,-,Few clouds
ZAHEDAN,26/06/2002,12Z,35.4,9%,998.8 Hpa,350º (N ),21.6,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,26/06/2002,06Z,29.2,13%,1002.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,26/06/2002,03Z,21.8,24%,-,calm.,,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,26/06/2002,00Z,19.4,24%,1000.9 Hpa,150º (SE),7.2,0/8,-,-,-,-,-,-,Clear
ZANJAN,26/06/2002,21Z,18.6,36%,-,calm.,,6/8,-,-,-,-,-,-,Cloudy
ZANJAN,26/06/2002,18Z,21.6,29%,1002.7 Hpa,100º (E ),10.8,1/8,1/8 SC,-,-,-,-,-,Few clouds
ZANJAN,26/06/2002,15Z,28.6,16%,-,090º (E ),18.0,1/8,-,-,-,-,-,-,Few clouds
ZANJAN,26/06/2002,12Z,30.2,12%,1003.8 Hpa,090º (E ),18.0,1/8,1/8 CU,-,-,-,-,-,Few clouds
ZANJAN,26/06/2002,09Z,28.8,13%,-,090º (E ),18.0,0/8,-,-,-,-,-,-,Clear
ZANJAN,26/06/2002,06Z,24.6,19%,1006.5 Hpa,090º (E ),18.0,0/8,-,-,-,-,-,-,Clear
ZANJAN,26/06/2002,03Z,13.0,42%,-,120º (SE),10.8,0/8,-,-,-,-,-,-,Clear
ZANJAN,26/06/2002,00Z,17.6,35%,1001.3 Hpa,calm.,,5/8,1/8 SC,AC,-,-,-,-,Cloudy
