Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
GHAZVIN,17/09/2013,09Z,29.8,13%,1003.8 Hpa,Vble.,,0/8,-,-,-,-,-,-,Clear
GHAZVIN,17/09/2013,06Z,22.8,30%,1006.1 Hpa,220º (SW),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
GHAZVIN,17/09/2013,03Z,11.6,49%,1006.6 Hpa,060º (NE),7.2,0/8,-,-,-,-,-,11.0,"Clear, haze"
GHAZVIN,17/09/2013,00Z,12.6,50%,1004.2 Hpa,300º (NW),3.6,0/8,-,-,-,-,-,-,Clear
GHUCHAN,17/09/2013,21Z,19.2,25%,1001.7 Hpa,100º (E ),14.4,0/8,-,-,-,-,-,-,Clear
GHUCHAN,17/09/2013,18Z,21.4,23%,1002.9 Hpa,100º (E ),14.4,0/8,-,-,-,-,-,-,Clear
GHUCHAN,17/09/2013,15Z,23.0,26%,1004.6 Hpa,calm.,,2/8,2/8 SC,-,-,-,32.2,-,Few clouds
GHUCHAN,17/09/2013,12Z,31.2,17%,1002.0 Hpa,calm.,,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
GHUCHAN,17/09/2013,09Z,30.4,18%,1002.1 Hpa,calm.,,2/8,1/8 CU,-,CI,-,-,-,Few clouds
GHUCHAN,17/09/2013,06Z,24.4,28%,1004.5 Hpa,calm.,,1/8,-,-,CI,-,-,-,Few clouds
GHUCHAN,17/09/2013,03Z,11.8,52%,1006.3 Hpa,110º (E ),7.2,0/8,-,-,-,-,-,8.8,Clear
GHUCHAN,17/09/2013,00Z,11.8,51%,1004.4 Hpa,090º (E ),10.8,0/8,-,-,-,-,-,-,Clear
GORGAN,17/09/2013,21Z,21.6,84%,1005.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GORGAN,17/09/2013,18Z,23.6,75%,1006.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GORGAN,17/09/2013,15Z,26.6,62%,1006.2 Hpa,270º (W ),18.0,3/8,3/8 SC,-,-,-,31.4,-,"Scattered clouds, haze"
GORGAN,17/09/2013,12Z,31.2,41%,1007.1 Hpa,320º (NW),18.0,4/8,4/8 CU,-,-,-,-,-,"Scattered clouds, haze"
GORGAN,17/09/2013,09Z,31.2,45%,1008.6 Hpa,calm.,,3/8,3/8 CU,-,-,-,-,-,"Scattered clouds, haze"
GORGAN,17/09/2013,06Z,28.2,66%,1010.1 Hpa,310º (NW),7.2,2/8,2/8 CU,AC,-,-,-,-,"Few clouds, haze"
GORGAN,17/09/2013,03Z,24.6,78%,1010.5 Hpa,210º (SW),10.8,8/8,5/8 CB,AC,,-,-,23.2,"Overcast, haze"
GORGAN,17/09/2013,00Z,24.6,74%,1009.2 Hpa,250º (W ),18.0,8/8,2/8 SC,AC,,-,-,-,"Overcast, haze"
HAMEDAN,17/09/2013,21Z,13.6,23%,1003.5 Hpa,130º (SE),10.8,0/8,-,-,-,-,-,-,Clear
HAMEDAN,17/09/2013,18Z,16.8,20%,1005.1 Hpa,030º (NE),7.2,0/8,-,-,-,-,-,-,Clear
HAMEDAN,17/09/2013,15Z,24.8,15%,1004.5 Hpa,240º (SW),7.2,0/8,-,-,-,-,30.2,-,Clear
HAMEDAN,17/09/2013,12Z,29.3,12%,1002.2 Hpa,250º (W ),14.4,0/8,-,-,-,-,-,-,Clear
HAMEDAN,17/09/2013,09Z,28.7,12%,1003.9 Hpa,270º (W ),18.0,0/8,-,-,-,-,-,-,Clear
HAMEDAN,17/09/2013,06Z,24.1,19%,1004.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
HAMEDAN,17/09/2013,03Z,10.4,39%,1007.3 Hpa,calm.,,0/8,-,-,-,-,-,8.2,Clear
HAMEDAN,17/09/2013,00Z,11.5,36%,1005.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ILAM,17/09/2013,21Z,16.6,36%,1005.1 Hpa,080º (E ),7.2,0/8,-,-,-,-,-,-,Clear
ILAM,17/09/2013,18Z,19.8,30%,1004.8 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,-,Clear
ILAM,17/09/2013,15Z,25.4,24%,1005.6 Hpa,220º (SW),7.2,0/8,-,-,-,-,30.8,-,Clear
ILAM,17/09/2013,12Z,30.4,12%,1004.4 Hpa,260º (W ),18.0,0/8,-,-,-,-,-,-,Clear
ILAM,17/09/2013,09Z,29.6,15%,1005.8 Hpa,260º (W ),14.4,0/8,-,-,-,-,-,-,Clear
ILAM,17/09/2013,06Z,28.0,24%,1004.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ILAM,17/09/2013,03Z,18.0,26%,1004.5 Hpa,100º (E ),10.8,0/8,-,-,-,-,-,17.0,Clear
ILAM,17/09/2013,00Z,19.0,27%,1003.4 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,17/09/2013,21Z,30.9,26%,1001.3 Hpa,020º (N),10.8,5/8,2/8 SC,AC,-,-,-,-,Cloudy
IRANSHAHR,17/09/2013,18Z,33.1,22%,1001.8 Hpa,150º (SE),14.4,6/8,4/8 CB,AC,-,-,-,-,"Cloudy, haze"
IRANSHAHR,17/09/2013,15Z,36.0,26%,1000.2 Hpa,140º (SE),10.8,5/8,3/8 CU,-,CI,-,42.0,-,"Cloudy, haze"
IRANSHAHR,17/09/2013,12Z,41.2,12%,998.0 Hpa,250º (W ),10.8,2/8,2/8 CU,-,CI,-,-,-,Few clouds
IRANSHAHR,17/09/2013,09Z,39.8,11%,1000.6 Hpa,170º (S ),7.2,1/8,1/8 CU,-,-,-,-,-,"Few clouds, haze"
IRANSHAHR,17/09/2013,06Z,34.7,21%,1002.7 Hpa,270º (W ),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
IRANSHAHR,17/09/2013,03Z,26.5,37%,1002.4 Hpa,030º (NE),7.2,0/8,-,-,-,-,-,24.4,"Clear, haze"
IRANSHAHR,17/09/2013,00Z,25.4,34%,1000.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
JASK,17/09/2013,21Z,29.8,86%,1002.6 Hpa,080º (E ),14.4,0/8,-,-,-,-,-,-,"Clear, mist"
JASK,17/09/2013,18Z,30.0,92%,1003.7 Hpa,150º (SE),32.4,3/8,3/8 ST,-,-,-,-,-,"Scattered clouds, mist"
JASK,17/09/2013,15Z,30.2,92%,1000.5 Hpa,130º (SE),10.8,0/8,-,-,-,-,32.4,-,"Clear, mist"
JASK,17/09/2013,12Z,31.0,164%,1000.2 Hpa,200º (S ),21.6,0/8,-,-,-,-,-,-,"Clear, mist"
JASK,17/09/2013,09Z,31.2,84%,1002.5 Hpa,150º (SE),18.0,0/8,-,-,-,-,-,-,"Clear, mist"
JASK,17/09/2013,06Z,30.2,172%,1003.5 Hpa,120º (SE),21.6,0/8,-,-,-,-,-,-,"Clear, mist"
JASK,17/09/2013,03Z,28.2,96%,1001.7 Hpa,100º (E ),28.8,0/8,-,-,-,-,-,27.0,"Clear, mist"
JASK,17/09/2013,00Z,29.2,81%,1000.7 Hpa,070º (E ),14.4,0/8,-,-,-,-,-,-,"Clear, mist"
KAHNUJ,17/09/2013,21Z,31.8,36%,997.3 Hpa,220º (SW),18.0,0/8,-,-,-,-,-,-,Clear
KAHNUJ,17/09/2013,18Z,34.6,22%,998.0 Hpa,120º (SE),10.8,2/8,-,2/8 AC,-,-,-,-,Few clouds
KAHNUJ,17/09/2013,15Z,37.0,16%,995.7 Hpa,270º (W ),18.0,4/8,4/8 CU,-,-,-,41.8,-,Scattered clouds
KAHNUJ,17/09/2013,12Z,41.8,17%,993.4 Hpa,220º (SW),36.0,2/8,2/8 CU,-,-,-,-,-,Few clouds
KAHNUJ,17/09/2013,09Z,39.8,21%,996.2 Hpa,240º (SW),18.0,1/8,1/8 CU,-,-,-,-,-,Few clouds
KAHNUJ,17/09/2013,06Z,35.2,28%,998.6 Hpa,240º (SW),25.2,0/8,-,-,-,0.4(24h),-,-,Clear
KAHNUJ,17/09/2013,03Z,28.8,41%,997.9 Hpa,260º (W ),18.0,0/8,-,-,-,-,-,27.8,Clear
KAHNUJ,17/09/2013,00Z,30.0,46%,996.0 Hpa,220º (SW),18.0,0/8,-,-,-,-,-,-,Clear
KASHAN,17/09/2013,21Z,24.6,30%,1001.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,17/09/2013,18Z,27.6,33%,1001.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,17/09/2013,15Z,33.0,33%,1000.7 Hpa,calm.,,0/8,-,-,-,-,38.2,-,Clear
KASHAN,17/09/2013,12Z,37.6,13%,1000.1 Hpa,030º (NE),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
KASHAN,17/09/2013,09Z,34.8,15%,1003.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,17/09/2013,06Z,30.8,18%,1005.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,17/09/2013,03Z,21.8,31%,1004.4 Hpa,calm.,,0/8,-,-,-,-,-,19.8,Clear
KASHAN,17/09/2013,00Z,21.0,35%,1003.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,17/09/2013,21Z,23.0,16%,1002.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,17/09/2013,18Z,27.0,14%,1003.1 Hpa,090º (E ),10.8,1/8,1/8 SC,-,-,-,-,-,Few clouds
KASHMAR,17/09/2013,15Z,30.0,15%,1002.1 Hpa,calm.,,1/8,1/8 SC,-,-,-,34.2,-,Few clouds
KASHMAR,17/09/2013,12Z,33.8,10%,1001.5 Hpa,calm.,,1/8,1/8 CU,-,-,-,-,-,Few clouds
KASHMAR,17/09/2013,09Z,32.4,13%,1003.0 Hpa,calm.,,1/8,1/8 CU,-,-,-,-,-,Few clouds
KASHMAR,17/09/2013,06Z,28.2,21%,1004.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,17/09/2013,03Z,20.0,32%,1004.5 Hpa,calm.,,0/8,-,-,-,-,-,18.8,Clear
KASHMAR,17/09/2013,00Z,19.2,32%,1003.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMAN,17/09/2013,21Z,17.0,27%,1002.0 Hpa,340º (N ),7.2,0/8,-,-,-,-,-,-,Clear
KERMAN,17/09/2013,18Z,20.0,24%,1002.1 Hpa,350º (N ),7.2,1/8,1/8 SC,-,-,-,-,-,Few clouds
KERMAN,17/09/2013,15Z,27.8,16%,1001.0 Hpa,030º (NE),18.0,2/8,2/8 CB,-,-,-,33.6,-,Few clouds
KERMAN,17/09/2013,12Z,32.0,10%,999.0 Hpa,010º (N),21.6,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
KERMAN,17/09/2013,09Z,31.4,11%,1000.2 Hpa,240º (SW),14.4,1/8,1/8 SC,-,-,-,-,-,Few clouds
KERMAN,17/09/2013,06Z,28.6,12%,1000.9 Hpa,220º (SW),21.6,1/8,1/8 SC,-,-,-,-,-,Few clouds
KERMAN,17/09/2013,03Z,18.6,28%,1002.1 Hpa,120º (SE),10.8,3/8,3/8 SC,-,-,-,-,16.4,Scattered clouds
KERMAN,17/09/2013,00Z,18.0,24%,999.4 Hpa,180º (S ),7.2,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,17/09/2013,21Z,18.3,23%,1003.8 Hpa,280º (W ),18.0,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,17/09/2013,18Z,21.1,17%,1004.5 Hpa,290º (W ),18.0,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,17/09/2013,15Z,28.4,4%,1005.5 Hpa,260º (W ),18.0,0/8,-,-,-,-,33.5,-,Clear
KERMANSHAH,17/09/2013,12Z,32.4,6%,1003.8 Hpa,240º (SW),21.6,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,17/09/2013,09Z,32.4,5%,1004.7 Hpa,230º (SW),32.4,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,17/09/2013,06Z,27.3,13%,1004.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,17/09/2013,03Z,12.0,27%,1006.7 Hpa,110º (E ),7.2,0/8,-,-,-,-,-,11.8,Clear
KERMANSHAH,17/09/2013,00Z,14.5,23%,1005.3 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,-,Clear
KHARG,17/09/2013,15Z,34.8,51%,1000.8 Hpa,300º (NW),10.8,0/8,-,-,-,-,38.4,-,Clear
KHARG,17/09/2013,12Z,37.8,38%,1001.3 Hpa,330º (NW),25.2,0/8,-,-,-,-,-,-,Clear
KHARG,17/09/2013,09Z,36.0,55%,1003.1 Hpa,330º (NW),25.2,0/8,-,-,-,-,-,-,Clear
KHARG,17/09/2013,06Z,35.0,60%,1003.5 Hpa,350º (N ),21.6,0/8,-,-,-,-,-,-,Clear
KHARG,17/09/2013,03Z,32.2,79%,1001.8 Hpa,350º (N ),10.8,0/8,-,-,-,-,-,32.0,Clear
KHOR,17/09/2013,21Z,25.4,20%,1000.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,17/09/2013,18Z,27.0,18%,1000.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,17/09/2013,15Z,34.4,12%,1000.8 Hpa,calm.,,0/8,-,-,-,-,38.0,-,Clear
KHOR,17/09/2013,12Z,37.4,12%,999.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,17/09/2013,09Z,36.4,14%,1001.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,17/09/2013,06Z,33.0,18%,1002.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,17/09/2013,03Z,19.8,31%,1002.6 Hpa,calm.,,0/8,-,-,-,-,-,19.8,Clear
KHOR,17/09/2013,00Z,24.4,26%,1000.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,17/09/2013,21Z,17.2,21%,1004.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,17/09/2013,18Z,26.4,10%,1004.4 Hpa,250º (W ),7.2,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,17/09/2013,15Z,30.6,8%,1003.6 Hpa,230º (SW),14.4,0/8,-,-,-,-,35.2,-,Clear
KHORRAM ABAD,17/09/2013,12Z,34.6,9%,1003.2 Hpa,240º (SW),25.2,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,17/09/2013,09Z,33.2,11%,1004.2 Hpa,290º (W ),21.6,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,17/09/2013,06Z,27.4,15%,1005.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,17/09/2013,03Z,16.2,25%,1005.8 Hpa,150º (SE),7.2,0/8,-,-,-,-,-,14.0,Clear
KHORRAM ABAD,17/09/2013,00Z,15.0,44%,1005.0 Hpa,350º (N ),10.8,0/8,-,-,-,-,-,-,Clear
KHOY,17/09/2013,21Z,18.6,36%,999.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,17/09/2013,18Z,25.2,20%,999.0 Hpa,250º (W ),7.2,0/8,-,-,-,-,-,-,Clear
KHOY,17/09/2013,15Z,27.0,19%,999.8 Hpa,calm.,,0/8,-,-,-,-,31.8,-,Clear
KHOY,17/09/2013,12Z,31.2,16%,1000.9 Hpa,040º (NE),21.6,0/8,-,-,-,-,-,-,Clear
KHOY,17/09/2013,09Z,27.4,30%,1002.6 Hpa,070º (E ),18.0,0/8,-,-,-,-,-,-,Clear
KHOY,17/09/2013,06Z,22.0,47%,1003.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,17/09/2013,03Z,13.2,63%,1004.8 Hpa,calm.,,0/8,-,-,-,-,-,13.0,Clear
KHOY,17/09/2013,00Z,16.6,41%,1002.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,17/09/2013,21Z,29.8,88%,1000.9 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, mist"
KISH ISLAND,17/09/2013,18Z,31.4,80%,1001.5 Hpa,300º (NW),7.2,0/8,-,-,-,-,-,-,"Clear, mist"
KISH ISLAND,17/09/2013,15Z,31.8,83%,1000.5 Hpa,260º (W ),10.8,0/8,-,-,-,-,37.4,-,"Clear, mist"
KISH ISLAND,17/09/2013,12Z,34.8,67%,1000.6 Hpa,210º (SW),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,17/09/2013,09Z,36.2,56%,1002.1 Hpa,240º (SW),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,17/09/2013,06Z,34.2,63%,1002.9 Hpa,260º (W ),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,17/09/2013,03Z,30.4,87%,1001.2 Hpa,240º (SW),7.2,4/8,4/8 SC,-,-,-,-,29.8,"Scattered clouds, mist"
KISH ISLAND,17/09/2013,00Z,30.4,88%,1000.2 Hpa,260º (W ),14.4,0/8,-,-,-,-,-,-,"Clear, mist"
KONARAK,17/09/2013,18Z,28.4,84%,1004.0 Hpa,110º (E ),10.8,3/8,3/8 SC,-,-,-,-,-,"Scattered clouds, mist"
KONARAK,17/09/2013,12Z,31.8,67%,1001.3 Hpa,140º (SE),21.6,1/8,1/8 CB,-,-,-,-,-,"Few clouds, haze"
KONARAK,17/09/2013,03Z,28.2,83%,1003.2 Hpa,calm.,,0/8,-,-,-,-,-,26.8,"Clear, mist"
MAKKO,17/09/2013,21Z,21.4,40%,999.0 Hpa,300º (NW),14.4,2/8,-,-,CI,-,-,-,Few clouds
MAKKO,17/09/2013,18Z,23.4,40%,999.1 Hpa,240º (SW),28.8,1/8,1/8 SC,-,-,-,-,-,Few clouds
MAKKO,17/09/2013,15Z,24.8,40%,1000.5 Hpa,240º (SW),7.2,1/8,-,-,CI,-,27.4,-,Few clouds
MAKKO,17/09/2013,12Z,26.4,41%,999.1 Hpa,060º (NE),10.8,0/8,-,-,-,-,-,-,Clear
MAKKO,17/09/2013,09Z,25.0,45%,1000.8 Hpa,120º (SE),10.8,0/8,-,-,-,-,-,-,Clear
MAKKO,17/09/2013,06Z,20.0,45%,1003.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MAKKO,17/09/2013,03Z,11.6,58%,1004.4 Hpa,calm.,,0/8,-,-,-,-,-,11.6,Clear
MAKKO,17/09/2013,00Z,17.2,40%,1002.0 Hpa,360º (N ),7.2,0/8,-,-,-,-,-,-,Clear
MARAGHEH,17/09/2013,21Z,16.8,30%,1003.0 Hpa,Vble.,,0/8,-,-,-,-,-,-,Clear
MARAGHEH,17/09/2013,18Z,18.8,28%,1003.3 Hpa,150º (SE),10.8,0/8,-,-,-,-,-,-,Clear
MARAGHEH,17/09/2013,15Z,26.4,16%,1001.4 Hpa,220º (SW),10.8,0/8,-,-,-,-,30.6,-,Clear
MARAGHEH,17/09/2013,12Z,29.6,13%,1000.9 Hpa,360º (N ),7.2,0/8,-,-,-,-,-,-,Clear
MARAGHEH,17/09/2013,09Z,28.0,15%,1002.8 Hpa,250º (W ),10.8,0/8,-,-,-,-,-,-,Clear
MARAGHEH,17/09/2013,06Z,24.2,20%,1004.2 Hpa,180º (S ),7.2,0/8,-,-,-,-,-,-,Clear
MARAGHEH,17/09/2013,03Z,15.0,33%,1004.1 Hpa,080º (E ),21.6,1/8,1/8 SC,-,-,-,-,14.6,Few clouds
MARAGHEH,17/09/2013,00Z,15.6,29%,1002.9 Hpa,080º (E ),21.6,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,17/09/2013,21Z,24.2,56%,1003.6 Hpa,150º (SE),14.4,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,17/09/2013,18Z,26.0,59%,1005.1 Hpa,160º (S ),18.0,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,17/09/2013,15Z,29.2,44%,1005.3 Hpa,280º (W ),10.8,0/8,-,-,-,-,32.0,-,Clear
MARAVEH-TAPPEH,17/09/2013,12Z,31.0,38%,1005.5 Hpa,300º (NW),14.4,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,17/09/2013,09Z,29.4,48%,1007.6 Hpa,calm.,,1/8,1/8 CU,-,-,-,-,-,Few clouds
MARAVEH-TAPPEH,17/09/2013,06Z,25.8,62%,1009.5 Hpa,300º (NW),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
MARAVEH-TAPPEH,17/09/2013,03Z,22.4,78%,1008.9 Hpa,190º (S ),10.8,7/8,1/8 SC,AC,-,-,-,22.2,Cloudy
MARAVEH-TAPPEH,17/09/2013,00Z,23.0,70%,1006.9 Hpa,calm.,,6/8,-,6/8 AC,-,-,-,-,Cloudy
MASHHAD,17/09/2013,21Z,17.0,30%,1006.4 Hpa,190º (S ),7.2,0/8,-,-,-,-,-,-,Clear
MASHHAD,17/09/2013,18Z,22.0,15%,1007.1 Hpa,190º (S ),14.4,0/8,-,-,-,-,-,-,Clear
MASHHAD,17/09/2013,15Z,25.2,13%,1006.6 Hpa,140º (SE),18.0,1/8,-,1/8 AC,-,-,25.2,-,Few clouds
MASHHAD,17/09/2013,12Z,31.4,10%,1005.1 Hpa,120º (SE),18.0,1/8,1/8 SC,-,-,-,-,-,Few clouds
MASHHAD,17/09/2013,09Z,31.0,12%,1005.9 Hpa,100º (E ),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
MASHHAD,17/09/2013,06Z,25.4,19%,1007.8 Hpa,060º (NE),10.8,0/8,-,-,-,-,-,-,Clear
MASHHAD,17/09/2013,03Z,17.8,32%,1008.1 Hpa,280º (W ),7.2,1/8,-,-,CI,-,-,13.4,Few clouds
MASHHAD,17/09/2013,00Z,14.8,34%,1007.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,17/09/2013,21Z,30.2,16%,1001.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,17/09/2013,18Z,32.8,14%,1002.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,17/09/2013,15Z,38.4,10%,1000.9 Hpa,290º (W ),21.6,0/8,-,-,-,-,42.4,-,Clear
MASJED-SOLEYMAN,17/09/2013,12Z,42.0,9%,1000.3 Hpa,320º (NW),18.0,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,17/09/2013,09Z,42.0,10%,1000.0 Hpa,030º (NE),10.8,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,17/09/2013,06Z,33.4,17%,1002.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,17/09/2013,03Z,27.4,27%,1000.4 Hpa,calm.,,0/8,-,-,-,-,-,27.4,Clear
MASJED-SOLEYMAN,17/09/2013,00Z,28.0,28%,1000.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MEYANEH,17/09/2013,21Z,20.4,28%,1001.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MEYANEH,17/09/2013,18Z,24.4,21%,1001.4 Hpa,360º (N ),7.2,0/8,-,-,-,-,-,-,Clear
MEYANEH,17/09/2013,15Z,30.2,16%,999.5 Hpa,090º (E ),7.2,0/8,-,-,-,-,33.0,-,Clear
MEYANEH,17/09/2013,12Z,32.4,16%,999.8 Hpa,120º (SE),10.8,0/8,-,-,-,-,-,-,Clear
MEYANEH,17/09/2013,09Z,28.4,27%,1002.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MEYANEH,17/09/2013,06Z,21.6,47%,1005.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MEYANEH,17/09/2013,03Z,16.0,42%,1004.9 Hpa,300º (NW),7.2,0/8,-,-,-,-,-,16.0,Clear
MEYANEH,17/09/2013,00Z,18.6,42%,1002.6 Hpa,030º (NE),7.2,0/8,-,-,-,-,-,-,Clear
MOHABAD,17/09/2013,21Z,21.2,29%,1001.3 Hpa,210º (SW),25.2,0/8,-,-,-,-,-,-,Clear
MOHABAD,17/09/2013,18Z,22.8,21%,1002.1 Hpa,220º (SW),21.6,0/8,-,-,-,-,-,-,Clear
MOHABAD,17/09/2013,15Z,26.2,18%,1003.0 Hpa,230º (SW),21.6,0/8,-,-,-,-,31.4,-,Clear
MOHABAD,17/09/2013,12Z,29.8,12%,1001.6 Hpa,210º (SW),28.8,0/8,-,-,-,-,-,-,Clear
MOHABAD,17/09/2013,09Z,29.4,13%,1001.5 Hpa,200º (S ),18.0,0/8,-,-,-,-,-,-,Clear
MOHABAD,17/09/2013,06Z,25.4,20%,1003.0 Hpa,210º (SW),18.0,0/8,-,-,-,-,-,-,Clear
MOHABAD,17/09/2013,03Z,13.0,44%,1004.6 Hpa,calm.,,0/8,-,-,-,-,-,13.0,Clear
MOHABAD,17/09/2013,00Z,15.2,35%,1002.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,17/09/2013,21Z,20.6,25%,1002.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,17/09/2013,18Z,24.4,25%,1002.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,17/09/2013,15Z,30.6,9%,1002.2 Hpa,010º (N),21.6,6/8,3/8 CB,AC,-,-,35.6,-,Cloudy
NEHBANDAN,17/09/2013,12Z,34.2,11%,999.7 Hpa,120º (SE),21.6,5/8,3/8 SC,-,CI,-,-,-,Cloudy
NEHBANDAN,17/09/2013,09Z,34.2,10%,1001.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,17/09/2013,06Z,30.2,13%,1003.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,17/09/2013,03Z,18.4,36%,1004.3 Hpa,calm.,,0/8,-,-,-,-,-,16.4,Clear
NEHBANDAN,17/09/2013,00Z,19.6,28%,1002.0 Hpa,220º (SW),10.8,0/8,-,-,-,-,-,-,Clear
NOSHAHR,17/09/2013,21Z,21.6,88%,1003.2 Hpa,calm.,,2/8,2/8 CU,-,-,-,-,-,Few clouds
NOSHAHR,17/09/2013,18Z,23.6,89%,1004.4 Hpa,calm.,,5/8,-,5/8 AC,-,-,-,-,Cloudy
NOSHAHR,17/09/2013,15Z,25.6,84%,1004.6 Hpa,090º (E ),7.2,7/8,5/8 CB,AC,-,-,28.0,-,Cloudy
NOSHAHR,17/09/2013,12Z,26.8,81%,1005.6 Hpa,060º (NE),10.8,4/8,4/8 CB,-,-,-,-,-,Scattered clouds
NOSHAHR,17/09/2013,09Z,27.6,80%,1007.2 Hpa,350º (N ),7.2,3/8,2/8 CB,AC,-,-,-,-,Scattered clouds
NOSHAHR,17/09/2013,06Z,26.8,78%,1008.1 Hpa,320º (NW),7.2,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
NOSHAHR,17/09/2013,03Z,22.2,87%,1008.1 Hpa,Vble.,,3/8,2/8 SC,AC,-,-,-,22.2,Scattered clouds
NOSHAHR,17/09/2013,00Z,23.2,86%,1007.9 Hpa,Vble.,,7/8,3/8 SC,AC,-,-,-,-,Cloudy
OMIDYEH-AGHAJARI,17/09/2013,21Z,29.0,19%,1003.0 Hpa,330º (NW),18.0,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,17/09/2013,18Z,37.0,12%,1003.2 Hpa,360º (N ),18.0,0/8,-,-,-,-,-,-,Clear
