Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
GHUCHAN,07/01/2022,00Z,-1.6,98%,1026.6 Hpa,110º (E ),10.8,0/8,-,-,-,-,-,-,"Clear, mist"
GORGAN,07/01/2022,21Z,7.4,70%,1016.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GORGAN,07/01/2022,18Z,6.5,88%,1016.1 Hpa,240º (SW),14.4,0/8,-,-,-,-,-,-,Clear
GORGAN,07/01/2022,15Z,9.7,75%,1016.4 Hpa,240º (SW),7.2,0/8,-,-,-,-,19.0,-,Clear
GORGAN,07/01/2022,12Z,18.7,39%,1016.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GORGAN,07/01/2022,09Z,16.7,38%,1017.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GORGAN,07/01/2022,06Z,7.3,75%,1019.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GORGAN,07/01/2022,03Z,-0.9,91%,1019.4 Hpa,calm.,,0/8,-,-,-,-,-,-2.1,Clear
GORGAN,07/01/2022,00Z,-1.1,90%,1020.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
HAMEDAN,07/01/2022,21Z,-2.9,76%,1020.8 Hpa,220º (SW),3.6,0/8,-,-,-,-,-,-,Clear
HAMEDAN,07/01/2022,18Z,-1.2,71%,1022.8 Hpa,140º (SE),7.2,0/8,-,-,-,-,-,-,Clear
HAMEDAN,07/01/2022,15Z,3.0,56%,1024.0 Hpa,280º (W ),3.6,0/8,-,-,-,-,10.3,-,Clear
HAMEDAN,07/01/2022,12Z,9.9,37%,1020.0 Hpa,050º (NE),7.2,0/8,-,-,-,-,-,-,Clear
HAMEDAN,07/01/2022,09Z,6.6,41%,1022.5 Hpa,340º (N ),7.2,0/8,-,-,-,-,-,-,Clear
HAMEDAN,07/01/2022,06Z,0.5,61%,1026.3 Hpa,280º (W ),3.6,0/8,-,-,-,-,-,-,Clear
HAMEDAN,07/01/2022,03Z,-7.7,88%,1027.6 Hpa,calm.,,0/8,-,-,-,-,-,-7.7,Clear
HAMEDAN,07/01/2022,00Z,-6.1,85%,1023.6 Hpa,270º (W ),3.6,0/8,-,-,-,-,-,-,Clear
ILAM,07/01/2022,21Z,2.9,64%,1021.9 Hpa,120º (SE),7.2,2/8,-,-,CI,-,-,-,Few clouds
ILAM,07/01/2022,18Z,3.2,66%,1023.7 Hpa,090º (E ),10.8,5/8,-,-,CI,-,-,-,Cloudy
ILAM,07/01/2022,15Z,6.7,53%,1023.7 Hpa,330º (NW),3.6,5/8,-,-,CI,-,15.7,-,Cloudy
ILAM,07/01/2022,12Z,13.5,32%,1021.3 Hpa,270º (W ),10.8,3/8,-,-,CI,-,-,-,Scattered clouds
ILAM,07/01/2022,09Z,14.1,28%,1022.1 Hpa,130º (SE),3.6,0/8,-,-,-,-,-,-,Clear
ILAM,07/01/2022,06Z,8.8,44%,1023.6 Hpa,110º (E ),3.6,0/8,-,-,-,-,-,-,Clear
ILAM,07/01/2022,03Z,2.0,62%,1022.4 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,1.5,Clear
ILAM,07/01/2022,00Z,1.7,66%,1021.8 Hpa,100º (E ),3.6,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,07/01/2022,21Z,7.5,68%,1020.5 Hpa,030º (NE),10.8,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,07/01/2022,18Z,9.5,53%,1021.1 Hpa,200º (S ),7.2,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,07/01/2022,15Z,13.2,41%,1020.2 Hpa,240º (SW),7.2,0/8,-,-,-,-,17.6,-,Clear
IRANSHAHR,07/01/2022,12Z,17.2,30%,1017.4 Hpa,360º (N ),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
IRANSHAHR,07/01/2022,09Z,15.2,34%,1019.2 Hpa,300º (NW),14.4,1/8,1/8 CU,-,-,-,-,-,Few clouds
IRANSHAHR,07/01/2022,06Z,12.6,43%,1022.1 Hpa,310º (NW),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
IRANSHAHR,07/01/2022,03Z,8.5,60%,1021.4 Hpa,320º (NW),14.4,1/8,1/8 SC,-,-,-,-,7.5,Few clouds
IRANSHAHR,07/01/2022,00Z,9.4,57%,1019.3 Hpa,350º (N ),18.0,0/8,-,-,-,-,-,-,Clear
JASK,07/01/2022,21Z,17.3,70%,1014.4 Hpa,040º (NE),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,07/01/2022,18Z,19.9,47%,1013.8 Hpa,300º (NW),18.0,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,07/01/2022,15Z,21.2,42%,1017.8 Hpa,280º (W ),21.6,0/8,-,-,-,-,22.3,-,"Clear, haze"
JASK,07/01/2022,12Z,21.9,470%,1016.7 Hpa,260º (W ),14.4,0/8,-,-,-,-,-,-,Clear
JASK,07/01/2022,09Z,21.3,36%,1014.4 Hpa,130º (SE),10.8,0/8,-,-,-,-,-,-,Clear
JASK,07/01/2022,06Z,19.1,191%,1009.9 Hpa,030º (NE),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,07/01/2022,03Z,16.0,52%,1010.4 Hpa,030º (NE),7.2,0/8,-,-,-,-,-,16.0,"Clear, haze"
JASK,07/01/2022,00Z,18.0,45%,1016.6 Hpa,060º (NE),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
KAHNUJ,07/01/2022,21Z,6.9,74%,1015.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KAHNUJ,07/01/2022,18Z,10.0,67%,1016.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KAHNUJ,07/01/2022,15Z,12.9,59%,1016.6 Hpa,calm.,,0/8,-,-,-,-,17.1,-,Clear
KAHNUJ,07/01/2022,12Z,16.8,55%,1015.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KAHNUJ,07/01/2022,09Z,15.5,67%,1016.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KAHNUJ,07/01/2022,06Z,11.4,88%,1018.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KAHNUJ,07/01/2022,03Z,5.9,88%,1016.9 Hpa,calm.,,0/8,-,-,-,-,-,5.9,Clear
KAHNUJ,07/01/2022,00Z,7.7,84%,1014.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,07/01/2022,21Z,2.9,51%,1023.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,07/01/2022,18Z,4.3,48%,1024.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,07/01/2022,15Z,8.1,31%,1024.8 Hpa,calm.,,0/8,-,-,-,-,14.5,-,Clear
KASHAN,07/01/2022,12Z,13.6,21%,1022.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,07/01/2022,09Z,11.7,25%,1024.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,07/01/2022,06Z,6.1,36%,1026.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,07/01/2022,03Z,-2.2,61%,1022.8 Hpa,calm.,,0/8,-,-,-,-,-,-2.2,Clear
KASHAN,07/01/2022,00Z,1.2,53%,1026.1 Hpa,220º (SW),7.2,0/8,-,-,-,-,-,-,Clear
KASHMAR,07/01/2022,21Z,1.1,96%,1022.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,07/01/2022,18Z,1.4,96%,1023.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,07/01/2022,15Z,4.0,84%,1026.3 Hpa,calm.,,0/8,-,-,-,-,8.1,-,Clear
KASHMAR,07/01/2022,12Z,7.9,61%,1025.1 Hpa,230º (SW),7.2,0/8,-,-,-,-,-,-,Clear
KASHMAR,07/01/2022,09Z,6.4,59%,1026.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,07/01/2022,06Z,5.9,74%,1028.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,07/01/2022,03Z,-1.7,96%,1026.5 Hpa,calm.,,0/8,-,-,-,-,-,-1.7,Clear
KASHMAR,07/01/2022,00Z,-0.8,95%,1025.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMAN,07/01/2022,21Z,-2.3,81%,1023.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMAN,07/01/2022,18Z,-0.5,82%,1025.1 Hpa,110º (E ),7.2,0/8,-,-,-,-,-,-,Clear
KERMAN,07/01/2022,15Z,3.3,60%,1026.6 Hpa,110º (E ),10.8,0/8,-,-,-,-,8.9,-,Clear
KERMAN,07/01/2022,12Z,6.9,44%,1024.1 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,-,Clear
KERMAN,07/01/2022,09Z,5.5,49%,1025.5 Hpa,130º (SE),7.2,0/8,-,-,-,-,-,-,Clear
KERMAN,07/01/2022,06Z,2.7,66%,1028.3 Hpa,130º (SE),7.2,0/8,-,-,-,-,-,-,Clear
KERMAN,07/01/2022,03Z,-4.4,91%,1029.6 Hpa,100º (E ),7.2,0/8,-,-,-,-,-,-4.8,Clear
KERMAN,07/01/2022,00Z,-4.0,92%,1026.6 Hpa,160º (S ),7.2,0/8,-,-,-,-,-,-,"Clear, mist"
KERMANSHAH,07/01/2022,21Z,0.1,78%,1023.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,07/01/2022,18Z,3.6,66%,1023.9 Hpa,calm.,,5/8,-,-,CI,-,-,-,Cloudy
KERMANSHAH,07/01/2022,15Z,7.7,41%,1022.9 Hpa,calm.,,3/8,-,-,CI,-,14.0,-,Scattered clouds
KERMANSHAH,07/01/2022,12Z,13.6,25%,1020.8 Hpa,calm.,,1/8,-,-,CI,-,-,-,Few clouds
KERMANSHAH,07/01/2022,09Z,9.6,37%,1023.7 Hpa,calm.,,1/8,-,-,CI,-,-,-,Few clouds
KERMANSHAH,07/01/2022,06Z,1.9,73%,1026.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,07/01/2022,03Z,-3.0,84%,1026.0 Hpa,calm.,,2/8,-,-,CI,-,-,-3.0,Few clouds
KERMANSHAH,07/01/2022,00Z,-2.4,77%,1024.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHARG,07/01/2022,15Z,15.3,67%,1020.5 Hpa,280º (W ),7.2,0/8,-,-,-,-,18.3,-,Clear
KHARG,07/01/2022,12Z,18.0,67%,1019.6 Hpa,330º (NW),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
KHARG,07/01/2022,09Z,17.9,70%,1020.9 Hpa,030º (NE),7.2,1/8,1/8 CU,-,-,-,-,-,"Few clouds, haze"
KHARG,07/01/2022,06Z,17.2,71%,1022.4 Hpa,010º (N),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
KHARG,07/01/2022,03Z,14.8,77%,1021.1 Hpa,350º (N ),10.8,0/8,-,-,-,-,-,14.6,"Clear, haze"
KHOR,07/01/2022,21Z,3.2,60%,1021.2 Hpa,280º (W ),7.2,0/8,-,-,-,-,-,-,Clear
KHOR,07/01/2022,18Z,5.6,53%,1022.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,07/01/2022,15Z,8.2,47%,1023.3 Hpa,calm.,,0/8,-,-,-,-,15.1,-,Clear
KHOR,07/01/2022,12Z,14.2,31%,1022.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,07/01/2022,09Z,12.7,39%,1024.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,07/01/2022,06Z,6.9,51%,1026.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,07/01/2022,03Z,2.2,64%,1025.6 Hpa,270º (W ),7.2,0/8,-,-,-,-,-,0.4,Clear
KHOR,07/01/2022,00Z,3.0,63%,1024.4 Hpa,280º (W ),7.2,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,07/01/2022,21Z,1.2,83%,1022.2 Hpa,140º (SE),7.2,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,07/01/2022,18Z,3.3,78%,1023.5 Hpa,calm.,,1/8,-,-,CI,-,-,-,Few clouds
KHORRAM ABAD,07/01/2022,15Z,8.8,49%,1021.9 Hpa,110º (E ),3.6,1/8,-,-,CI,-,14.3,-,Few clouds
KHORRAM ABAD,07/01/2022,12Z,14.3,30%,1020.0 Hpa,260º (W ),10.8,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,07/01/2022,09Z,10.5,43%,1022.7 Hpa,270º (W ),7.2,1/8,-,-,CI,-,-,-,Few clouds
KHORRAM ABAD,07/01/2022,06Z,3.3,73%,1025.8 Hpa,calm.,,1/8,-,-,CI,-,-,-,Few clouds
KHORRAM ABAD,07/01/2022,03Z,0.4,80%,1023.7 Hpa,110º (E ),10.8,0/8,-,-,-,-,-,-0.7,Clear
KHORRAM ABAD,07/01/2022,00Z,0.3,83%,1022.4 Hpa,120º (SE),10.8,0/8,-,-,-,-,-,-,Clear
KHOY,07/01/2022,21Z,0.4,68%,1023.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,07/01/2022,18Z,1.8,61%,1024.5 Hpa,calm.,,7/8,2/8 SC,AC,-,-,-,-,Cloudy
KHOY,07/01/2022,15Z,3.0,55%,1024.4 Hpa,calm.,,2/8,2/8 SC,-,-,-,7.0,-,Few clouds
KHOY,07/01/2022,12Z,6.8,39%,1022.5 Hpa,calm.,,3/8,-,-,CI,-,-,-,Scattered clouds
KHOY,07/01/2022,09Z,3.6,55%,1023.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,07/01/2022,06Z,-2.6,76%,1026.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,07/01/2022,03Z,-5.8,91%,1026.1 Hpa,calm.,,0/8,-,-,-,-,-,-6.0,Clear
KHOY,07/01/2022,00Z,-4.2,87%,1025.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,07/01/2022,21Z,16.8,62%,1019.0 Hpa,010º (N),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
KISH ISLAND,07/01/2022,18Z,17.8,59%,1019.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,07/01/2022,15Z,19.4,50%,1019.3 Hpa,140º (SE),7.2,0/8,-,-,-,-,23.0,-,Clear
KISH ISLAND,07/01/2022,12Z,22.4,38%,1018.4 Hpa,140º (SE),14.4,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,07/01/2022,09Z,22.4,35%,1019.8 Hpa,120º (SE),14.4,1/8,1/8 CU,-,-,-,-,-,Few clouds
KISH ISLAND,07/01/2022,06Z,20.8,36%,1021.3 Hpa,110º (E ),14.4,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,07/01/2022,03Z,16.4,52%,1019.5 Hpa,calm.,,0/8,-,-,-,-,-,15.6,Clear
KISH ISLAND,07/01/2022,00Z,16.6,50%,1018.1 Hpa,360º (N ),7.2,0/8,-,-,-,-,-,-,Clear
MAKKO,07/01/2022,21Z,-3.0,76%,1024.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MAKKO,07/01/2022,18Z,-0.8,68%,1025.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MAKKO,07/01/2022,15Z,0.4,62%,1025.4 Hpa,calm.,,2/8,2/8 SC,-,-,-,6.6,-,Few clouds
MAKKO,07/01/2022,12Z,4.2,47%,1023.3 Hpa,130º (SE),7.2,6/8,-,-,CI,-,-,-,Cloudy
MAKKO,07/01/2022,09Z,3.8,44%,1024.2 Hpa,180º (S ),10.8,1/8,-,-,CI,-,-,-,Few clouds
MAKKO,07/01/2022,06Z,-1.8,64%,1027.2 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
MAKKO,07/01/2022,03Z,-4.8,71%,1027.3 Hpa,calm.,,0/8,-,-,-,-,-,-5.6,Clear
MAKKO,07/01/2022,00Z,-4.0,70%,1025.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MARAGHEH,07/01/2022,21Z,-1.4,89%,1020.9 Hpa,110º (E ),7.2,5/8,1/8 SC,-,CI,-,-,-,"Cloudy, mist"
MARAGHEH,07/01/2022,18Z,-1.0,90%,1021.8 Hpa,100º (E ),7.2,5/8,-,-,CS,-,-,-,"Cloudy, mist"
MARAGHEH,07/01/2022,15Z,1.8,78%,1023.0 Hpa,360º (N ),7.2,6/8,-,-,CI,-,11.1,-,"Cloudy, haze"
MARAGHEH,07/01/2022,12Z,9.8,46%,1020.1 Hpa,300º (NW),7.2,3/8,-,-,CI,-,-,-,"Scattered clouds, haze"
MARAGHEH,07/01/2022,09Z,7.8,49%,1022.4 Hpa,calm.,,1/8,-,-,CI,-,-,-,Few clouds
MARAGHEH,07/01/2022,06Z,3.7,58%,1024.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MARAGHEH,07/01/2022,03Z,-3.5,79%,1024.7 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,-4.1,Clear
MARAGHEH,07/01/2022,00Z,-3.0,77%,1022.7 Hpa,300º (NW),7.2,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,07/01/2022,21Z,12.7,32%,1015.4 Hpa,130º (SE),14.4,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,07/01/2022,18Z,13.5,27%,1016.3 Hpa,130º (SE),25.2,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,07/01/2022,15Z,13.8,29%,1017.2 Hpa,140º (SE),28.8,0/8,-,-,-,-,16.8,-,Clear
MARAVEH-TAPPEH,07/01/2022,12Z,16.0,29%,1017.2 Hpa,130º (SE),28.8,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,07/01/2022,09Z,16.2,30%,1018.3 Hpa,140º (SE),25.2,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,07/01/2022,06Z,12.4,35%,1020.1 Hpa,140º (SE),32.4,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,07/01/2022,03Z,10.0,37%,1020.2 Hpa,140º (SE),28.8,0/8,-,-,-,-,-,8.1,Clear
MARAVEH-TAPPEH,07/01/2022,00Z,9.0,43%,1021.2 Hpa,130º (SE),21.6,0/8,-,-,-,-,-,-,Clear
MASHHAD,07/01/2022,21Z,0.0,94%,1023.1 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, mist"
MASHHAD,07/01/2022,18Z,1.3,87%,1024.5 Hpa,200º (S ),7.2,0/8,-,-,-,-,-,-,"Clear, mist"
MASHHAD,07/01/2022,15Z,2.6,89%,1025.8 Hpa,200º (S ),10.8,0/8,-,-,-,-,6.8,-,"Clear, mist"
MASHHAD,07/01/2022,12Z,6.2,66%,1025.2 Hpa,100º (E ),7.2,0/8,-,-,-,-,-,-,Clear
MASHHAD,07/01/2022,09Z,4.1,77%,1026.9 Hpa,310º (NW),7.2,1/8,1/8 ST,-,-,-,-,-,"Few clouds, mist"
MASHHAD,07/01/2022,06Z,1.8,89%,1029.0 Hpa,100º (E ),7.2,0/8,-,-,-,-,-,-,Clear
MASHHAD,07/01/2022,03Z,-2.2,100%,1029.3 Hpa,180º (S ),7.2,0/8,-,-,-,-,-,-2.4,"Clear, mist"
MASHHAD,07/01/2022,00Z,-1.6,100%,1028.7 Hpa,210º (SW),7.2,3/8,-,-,CI,-,-,-,"Scattered clouds, mist"
MASJED-SOLEYMAN,07/01/2022,21Z,9.5,94%,1019.0 Hpa,320º (NW),3.6,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,07/01/2022,18Z,11.1,87%,1020.2 Hpa,280º (W ),3.6,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,07/01/2022,15Z,14.0,73%,1019.1 Hpa,300º (NW),3.6,0/8,-,-,-,-,19.7,-,Clear
MASJED-SOLEYMAN,07/01/2022,12Z,19.1,49%,1018.1 Hpa,190º (S ),3.6,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,07/01/2022,09Z,15.8,71%,1019.6 Hpa,360º (N ),3.6,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,07/01/2022,06Z,9.4,94%,1021.3 Hpa,330º (NW),3.6,0/8,-,-,-,-,-,-,"Clear, mist"
MASJED-SOLEYMAN,07/01/2022,03Z,7.0,99%,1019.8 Hpa,170º (S ),3.6,0/8,-,-,-,-,-,6.2,"Clear, mist"
MASJED-SOLEYMAN,07/01/2022,00Z,7.5,97%,1019.0 Hpa,340º (N ),3.6,0/8,-,-,-,-,-,-,"Clear, fog"
MEYANEH,07/01/2022,21Z,-1.2,82%,1023.9 Hpa,calm.,,6/8,-,-,CI,-,-,-,Cloudy
MEYANEH,07/01/2022,18Z,1.8,76%,1024.4 Hpa,calm.,,6/8,-,-,CI,-,-,-,Cloudy
MEYANEH,07/01/2022,15Z,4.2,60%,1023.7 Hpa,calm.,,6/8,-,-,CI,-,8.6,-,Cloudy
MEYANEH,07/01/2022,12Z,7.4,40%,1023.2 Hpa,calm.,,6/8,-,-,CI,-,-,-,Cloudy
MEYANEH,07/01/2022,09Z,3.4,65%,1026.6 Hpa,calm.,,3/8,-,-,CI,-,-,-,"Scattered clouds, haze"
MEYANEH,07/01/2022,06Z,-1.8,85%,1028.8 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, mist"
MEYANEH,07/01/2022,03Z,-4.6,85%,1028.8 Hpa,calm.,,0/8,-,-,-,-,-,-4.6,Clear
MEYANEH,07/01/2022,00Z,-3.2,88%,1027.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,07/01/2022,21Z,-0.4,85%,1022.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,07/01/2022,18Z,1.8,76%,1023.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,07/01/2022,15Z,2.6,74%,1024.0 Hpa,calm.,,4/8,-,-,CI,-,7.0,-,Scattered clouds
MOHABAD,07/01/2022,12Z,6.4,56%,1021.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,07/01/2022,09Z,4.8,62%,1023.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,07/01/2022,06Z,-0.8,91%,1026.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,07/01/2022,03Z,-4.8,90%,1026.1 Hpa,calm.,,0/8,-,-,-,-,-,-5.0,Clear
MOHABAD,07/01/2022,00Z,-2.6,90%,1024.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,07/01/2022,21Z,3.0,66%,1018.6 Hpa,290º (W ),10.8,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,07/01/2022,18Z,5.2,72%,1020.2 Hpa,290º (W ),7.2,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,07/01/2022,15Z,6.9,63%,1021.0 Hpa,270º (W ),14.4,0/8,-,-,-,-,10.1,-,Clear
NEHBANDAN,07/01/2022,12Z,9.5,63%,1019.5 Hpa,220º (SW),7.2,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,07/01/2022,09Z,8.7,56%,1020.5 Hpa,230º (SW),10.8,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,07/01/2022,06Z,5.6,65%,1023.1 Hpa,240º (SW),7.2,0/8,-,-,-,0.6(24h),-,-,Clear
NEHBANDAN,07/01/2022,03Z,1.0,83%,1022.0 Hpa,250º (W ),3.6,0/8,-,-,-,-,-,0.2,Clear
NEHBANDAN,07/01/2022,00Z,1.0,87%,1020.2 Hpa,070º (E ),3.6,0/8,-,-,-,-,-,-,Clear
NOSHAHR,07/01/2022,21Z,5.0,83%,1014.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NOSHAHR,07/01/2022,18Z,7.0,76%,1014.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NOSHAHR,07/01/2022,15Z,9.2,89%,1014.6 Hpa,calm.,,0/8,-,-,-,-,16.2,-,Clear
NOSHAHR,07/01/2022,12Z,14.8,59%,1014.4 Hpa,050º (NE),7.2,3/8,-,-,CI,-,-,-,Scattered clouds
NOSHAHR,07/01/2022,09Z,14.8,55%,1015.8 Hpa,350º (N ),7.2,3/8,-,-,CI,-,-,-,Scattered clouds
NOSHAHR,07/01/2022,06Z,13.4,51%,1017.5 Hpa,calm.,,3/8,-,-,CI,-,-,-,Scattered clouds
NOSHAHR,07/01/2022,03Z,4.8,71%,1016.2 Hpa,210º (SW),3.6,0/8,-,-,-,-,-,4.0,Clear
NOSHAHR,07/01/2022,00Z,6.2,66%,1016.8 Hpa,180º (S ),3.6,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,07/01/2022,21Z,10.7,92%,1020.6 Hpa,150º (SE),7.2,0/8,-,-,-,-,-,-,"Clear, mist"
OMIDYEH-AGHAJARI,07/01/2022,18Z,12.1,86%,1021.0 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,-,"Clear, mist"
OMIDYEH-AGHAJARI,07/01/2022,15Z,14.7,76%,1020.0 Hpa,calm.,,0/8,-,-,-,-,19.0,-,"Clear, haze"
OMIDYEH-AGHAJARI,07/01/2022,12Z,18.6,64%,1020.0 Hpa,270º (W ),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
OMIDYEH-AGHAJARI,07/01/2022,09Z,16.5,69%,1021.8 Hpa,310º (NW),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
OMIDYEH-AGHAJARI,07/01/2022,06Z,8.6,98%,1022.3 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, mist"
OMIDYEH-AGHAJARI,07/01/2022,03Z,4.6,99%,1021.3 Hpa,calm.,,,-,-,-,-,-,4.6,fog
OMIDYEH-AGHAJARI,07/01/2022,00Z,6.9,97%,1020.9 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, mist"
ORUMIEH,07/01/2022,21Z,-2.0,76%,1022.7 Hpa,270º (W ),10.8,3/8,1/8 SC,-,CI,-,-,-,Scattered clouds
ORUMIEH,07/01/2022,18Z,-1.6,75%,1025.0 Hpa,270º (W ),7.2,5/8,1/8 SC,-,CI,-,-,-,"Cloudy, haze"
ORUMIEH,07/01/2022,15Z,-0.6,78%,1025.5 Hpa,360º (N ),3.6,7/8,2/8 SC,AC,CI,-,6.2,-,"Cloudy, haze"
ORUMIEH,07/01/2022,12Z,5.4,52%,1022.6 Hpa,050º (NE),3.6,6/8,2/8 SC,-,CI,-,-,-,Cloudy
ORUMIEH,07/01/2022,09Z,4.4,50%,1024.5 Hpa,010º (N),3.6,3/8,1/8 SC,-,CI,-,-,-,Scattered clouds
ORUMIEH,07/01/2022,06Z,-2.4,63%,1028.1 Hpa,270º (W ),10.8,1/8,-,-,CI,-,-,-,Few clouds
ORUMIEH,07/01/2022,03Z,-6.4,79%,1027.9 Hpa,270º (W ),7.2,0/8,-,-,-,-,-,-6.4,Clear
ORUMIEH,07/01/2022,00Z,-5.0,74%,1025.6 Hpa,270º (W ),10.8,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,07/01/2022,21Z,1.8,79%,1016.4 Hpa,220º (SW),7.2,0/8,-,-,-,-,-,-,Clear
