Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
GACH SARAN DU GUNBADAN,02/04/2017,09Z,28.0,32%,1011.4 Hpa,360º (N ),3.6,6/8,3/8 SC,AC,-,-,-,-,Cloudy
GACH SARAN DU GUNBADAN,02/04/2017,06Z,25.9,39%,1012.2 Hpa,240º (SW),21.6,5/8,2/8 SC,AC,-,-,-,-,Cloudy
GACH SARAN DU GUNBADAN,02/04/2017,03Z,17.5,79%,1012.5 Hpa,calm.,,3/8,-,3/8 AC,-,-,-,16.5,Scattered clouds
GACH SARAN DU GUNBADAN,02/04/2017,00Z,17.8,78%,1011.4 Hpa,calm.,,6/8,2/8 SC,AC,-,-,-,-,Cloudy
GHARAKHIL,02/04/2017,21Z,8.0,85%,1027.4 Hpa,calm.,,8/8,5/8 SC,AC,,-,-,-,"Overcast, rain"
GHARAKHIL,02/04/2017,18Z,8.6,91%,1027.4 Hpa,calm.,,8/8,5/8 SC,AC,,2.0(6h),-,-,"Overcast, rain"
GHARAKHIL,02/04/2017,15Z,9.8,89%,1025.6 Hpa,270º (W ),18.0,8/8,5/8 SC,AC,,-,11.0,-,"Overcast, rain"
GHARAKHIL,02/04/2017,12Z,10.8,87%,1024.6 Hpa,250º (W ),10.8,8/8,5/8 SC,AC,,Tr(6h),-,-,"Overcast, mist"
GHARAKHIL,02/04/2017,09Z,10.2,94%,1024.5 Hpa,280º (W ),10.8,8/8,5/8 SC,AC,,-,-,-,"Overcast, rain"
GHARAKHIL,02/04/2017,06Z,10.0,94%,1022.0 Hpa,calm.,,8/8,5/8 SC,AC,,0.4(6h),-,-,"Overcast, mist"
GHARAKHIL,02/04/2017,03Z,8.4,94%,1020.6 Hpa,220º (SW),7.2,8/8,5/8 ST,AC,,-,-,8.0,"Overcast, rain"
GHARAKHIL,02/04/2017,00Z,9.0,91%,1020.6 Hpa,190º (S ),7.2,8/8,4/8 CB,AC,,-,-,-,Overcast
GHAZVIN,02/04/2017,21Z,4.4,80%,1015.4 Hpa,160º (S ),10.8,8/8,-,-,CS,-,-,-,Overcast
GHAZVIN,02/04/2017,18Z,6.7,68%,1014.3 Hpa,330º (NW),7.2,7/8,-,-,CI,0.1(6h),-,-,Cloudy
GHAZVIN,02/04/2017,15Z,8.5,72%,1014.3 Hpa,330º (NW),7.2,7/8,4/8 ST,AC,-,-,16.7,-,Cloudy
GHAZVIN,02/04/2017,12Z,13.8,57%,1012.4 Hpa,310º (NW),3.6,8/8,4/8 SC,AC,,-,-,-,Overcast
GHAZVIN,02/04/2017,09Z,15.9,42%,1013.2 Hpa,190º (S ),10.8,8/8,6/8 CU/SC,AC,,-,-,-,Overcast
GHAZVIN,02/04/2017,06Z,13.6,68%,1014.8 Hpa,120º (SE),10.8,3/8,2/8 CU,AC,CI,0.1(6h),-,-,Scattered clouds
GHAZVIN,02/04/2017,03Z,8.9,86%,1013.7 Hpa,040º (NE),3.6,6/8,6/8 CB,-,-,-,-,7.4,"Cloudy, rain"
GHAZVIN,02/04/2017,00Z,8.8,91%,1012.1 Hpa,calm.,,6/8,1/8 CB,AC,-,0.1(6h),-,-,"Cloudy, rain"
GHUCHAN,02/04/2017,21Z,3.1,98%,1020.3 Hpa,290º (W ),18.0,8/8,5/8 ST,AC,,-,-,-,"Overcast, rain"
GHUCHAN,02/04/2017,18Z,3.6,98%,1021.8 Hpa,290º (W ),18.0,8/8,7/8 CB,AC,,0.7(6h),-,-,"Overcast, mist"
GHUCHAN,02/04/2017,15Z,4.8,95%,1020.0 Hpa,270º (W ),28.8,8/8,6/8 CB,AC,,-,12.4,-,"Overcast, rain showers"
GHUCHAN,02/04/2017,12Z,9.2,84%,1014.9 Hpa,120º (SE),36.0,8/8,4/8 SC,AC,,-,-,-,Overcast
GHUCHAN,02/04/2017,09Z,10.8,83%,1014.4 Hpa,120º (SE),54.0,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
GHUCHAN,02/04/2017,06Z,8.5,88%,1017.3 Hpa,calm.,,4/8,4/8 SC,-,-,2.4(24h),-,-,Scattered clouds
GHUCHAN,02/04/2017,03Z,5.1,98%,1016.2 Hpa,calm.,,8/8,5/8 CB,AC,-,-,-,4.8,Overcast
GHUCHAN,02/04/2017,00Z,5.0,100%,1014.3 Hpa,calm.,,8/8,5/8 CB,AC,-,-,-,-,Overcast
GORGAN,02/04/2017,21Z,9.1,97%,1027.3 Hpa,calm.,,8/8,5/8 ST,AC,,-,-,-,"Overcast, rain"
GORGAN,02/04/2017,18Z,10.0,94%,1027.3 Hpa,290º (W ),18.0,8/8,5/8 ST,AC,,-,-,-,Overcast
GORGAN,02/04/2017,15Z,10.9,89%,1026.3 Hpa,250º (W ),18.0,8/8,5/8 ST,AC,,-,11.8,-,Overcast
GORGAN,02/04/2017,12Z,11.7,86%,1025.4 Hpa,250º (W ),18.0,8/8,5/8 ST,AC,,0.2(6h),-,-,"Overcast, mist"
GORGAN,02/04/2017,09Z,10.8,89%,1024.8 Hpa,230º (SW),25.2,8/8,5/8 ST,AC,,-,-,-,"Overcast, mist"
GORGAN,02/04/2017,06Z,11.8,82%,1022.1 Hpa,calm.,,8/8,5/8 ST,AC,,2.5(24h),-,-,Overcast
GORGAN,02/04/2017,03Z,9.3,94%,1021.1 Hpa,calm.,,8/8,6/8 ST,AC,,-,-,8.9,"Overcast, mist"
GORGAN,02/04/2017,00Z,9.2,96%,1021.0 Hpa,calm.,,8/8,4/8 ST,AC,,0.2(6h),-,-,"Overcast, mist"
HAMEDAN,02/04/2017,21Z,4.6,84%,1013.6 Hpa,140º (SE),25.2,7/8,3/8 SC,AC,-,-,-,-,Cloudy
HAMEDAN,02/04/2017,18Z,4.6,86%,1013.2 Hpa,170º (S ),7.2,4/8,2/8 SC,AC,-,0.4(6h),-,-,Scattered clouds
HAMEDAN,02/04/2017,15Z,6.8,74%,1012.4 Hpa,170º (S ),21.6,6/8,4/8 CB,AC,-,-,11.4,-,Cloudy
HAMEDAN,02/04/2017,12Z,6.6,77%,1015.4 Hpa,190º (S ),25.2,8/8,6/8 CB,AC,,1.0(6h),-,-,"Overcast, rain showers"
HAMEDAN,02/04/2017,09Z,8.0,66%,1014.5 Hpa,240º (SW),25.2,8/8,6/8 CB,AC,,-,-,-,"Overcast, rain"
HAMEDAN,02/04/2017,06Z,10.1,55%,1014.2 Hpa,180º (S ),18.0,6/8,4/8 CB,AC,-,2.2(24h),-,-,Cloudy
HAMEDAN,02/04/2017,03Z,8.1,62%,1013.3 Hpa,270º (W ),10.8,3/8,2/8 SC,AC,-,-,-,6.0,Scattered clouds
HAMEDAN,02/04/2017,00Z,6.7,77%,1012.3 Hpa,360º (N ),21.6,3/8,3/8 CB,-,-,2.0(6h),-,-,"Scattered clouds, rain showers"
ILAM,02/04/2017,21Z,7.6,70%,1015.6 Hpa,090º (E ),3.6,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
ILAM,02/04/2017,18Z,8.6,73%,1015.0 Hpa,150º (SE),14.4,4/8,1/8 SC,AC,-,4.0(6h),-,-,Scattered clouds
ILAM,02/04/2017,15Z,9.5,84%,1014.2 Hpa,130º (SE),7.2,7/8,5/8 CB,AC,-,-,13.4,-,Cloudy
ILAM,02/04/2017,12Z,8.1,97%,1017.2 Hpa,130º (SE),10.8,8/8,5/8 CB,AC,,8.0(6h),-,-,"Overcast, rain showers"
ILAM,02/04/2017,09Z,10.6,86%,1016.9 Hpa,150º (SE),7.2,8/8,5/8 CB,AC,,-,-,-,"Overcast, rain"
ILAM,02/04/2017,06Z,11.9,81%,1017.0 Hpa,300º (NW),10.8,8/8,5/8 CB,AC,,0.6(6h),-,-,"Overcast, rain"
ILAM,02/04/2017,03Z,9.8,96%,1015.6 Hpa,020º (N),3.6,8/8,6/8 CB,AC,,-,-,9.6,Overcast
ILAM,02/04/2017,00Z,10.1,96%,1016.0 Hpa,210º (SW),7.2,8/8,6/8 CB,AC,,0.4(6h),-,-,"Overcast, rain"
IRANSHAHR,02/04/2017,21Z,25.4,33%,1006.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,02/04/2017,18Z,28.5,27%,1007.4 Hpa,170º (S ),7.2,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,02/04/2017,15Z,33.2,20%,1005.9 Hpa,250º (W ),10.8,2/8,-,-,CI,-,36.8,-,Few clouds
IRANSHAHR,02/04/2017,12Z,36.2,19%,1005.7 Hpa,290º (W ),10.8,2/8,-,-,CI,-,-,-,Few clouds
IRANSHAHR,02/04/2017,09Z,32.7,31%,1008.4 Hpa,250º (W ),7.2,2/8,-,-,CI,-,-,-,Few clouds
IRANSHAHR,02/04/2017,06Z,28.9,39%,1011.1 Hpa,calm.,,3/8,-,-,CI,-,-,-,Scattered clouds
IRANSHAHR,02/04/2017,03Z,22.6,52%,1009.9 Hpa,010º (N),7.2,0/8,-,-,-,-,-,21.0,Clear
IRANSHAHR,02/04/2017,00Z,22.4,52%,1008.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
JASK,02/04/2017,21Z,27.9,51%,1006.5 Hpa,330º (NW),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,02/04/2017,18Z,28.2,58%,1007.3 Hpa,310º (NW),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,02/04/2017,15Z,28.8,60%,1006.2 Hpa,290º (W ),21.6,0/8,-,-,-,-,32.0,-,"Clear, haze"
JASK,02/04/2017,12Z,31.1,94%,1005.9 Hpa,280º (W ),25.2,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,02/04/2017,09Z,30.9,58%,1007.9 Hpa,270º (W ),25.2,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,02/04/2017,06Z,30.5,97%,1009.9 Hpa,280º (W ),14.4,0/8,-,-,-,-,-,-,Clear
JASK,02/04/2017,03Z,26.3,65%,1008.8 Hpa,330º (NW),10.8,0/8,-,-,-,-,-,25.7,Clear
JASK,02/04/2017,00Z,26.1,65%,1008.2 Hpa,240º (SW),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
KAHNUJ,02/04/2017,21Z,25.7,53%,1003.3 Hpa,210º (SW),21.6,0/8,-,-,-,-,-,-,Clear
KAHNUJ,02/04/2017,18Z,28.9,43%,1003.7 Hpa,250º (W ),28.8,0/8,-,-,-,-,-,-,Clear
KAHNUJ,02/04/2017,15Z,31.3,37%,1002.5 Hpa,240º (SW),25.2,0/8,-,-,-,-,35.8,-,Clear
KAHNUJ,02/04/2017,12Z,35.6,25%,1002.4 Hpa,210º (SW),18.0,5/8,1/8 CU,-,CI,-,-,-,Cloudy
KAHNUJ,02/04/2017,09Z,33.0,35%,1005.0 Hpa,210º (SW),28.8,5/8,-,-,CI,-,-,-,Cloudy
KAHNUJ,02/04/2017,06Z,28.8,44%,1007.3 Hpa,210º (SW),21.6,5/8,-,-,CI,-,-,-,Cloudy
KAHNUJ,02/04/2017,03Z,21.9,62%,1006.1 Hpa,250º (W ),14.4,7/8,-,-,CC,-,-,21.8,Cloudy
KAHNUJ,02/04/2017,00Z,22.9,58%,1004.6 Hpa,240º (SW),14.4,0/8,-,-,-,-,-,-,Clear
KASHAN,02/04/2017,21Z,11.0,78%,1012.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,02/04/2017,18Z,13.0,67%,1014.2 Hpa,300º (NW),7.2,6/8,4/8 SC,AC,-,0.3(6h),-,-,Cloudy
KASHAN,02/04/2017,15Z,13.8,62%,1013.9 Hpa,calm.,,8/8,4/8 SC,AC,,-,22.4,-,"Overcast, rain"
KASHAN,02/04/2017,12Z,19.4,27%,1009.9 Hpa,360º (N ),28.8,7/8,7/8 CB,-,-,-,-,-,"Cloudy, thunderstorms"
KASHAN,02/04/2017,09Z,21.2,35%,1011.2 Hpa,030º (NE),25.2,5/8,5/8 CB,-,-,-,-,-,Cloudy
KASHAN,02/04/2017,06Z,18.8,38%,1011.9 Hpa,calm.,,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
KASHAN,02/04/2017,03Z,19.0,31%,1011.3 Hpa,calm.,,5/8,5/8 CB,-,-,-,-,14.6,Cloudy
KASHAN,02/04/2017,00Z,16.0,43%,1009.2 Hpa,110º (E ),7.2,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
KASHMAR,02/04/2017,21Z,13.6,62%,1009.5 Hpa,350º (N ),32.4,7/8,4/8 CB,AC,-,-,-,-,Cloudy
KASHMAR,02/04/2017,18Z,18.4,39%,1007.8 Hpa,360º (N ),7.2,7/8,3/8 SC,AC,CI,-,-,-,Cloudy
KASHMAR,02/04/2017,15Z,20.6,30%,1008.5 Hpa,320º (NW),7.2,5/8,2/8 SC,-,CI,-,23.5,-,Cloudy
KASHMAR,02/04/2017,12Z,23.2,24%,1009.0 Hpa,270º (W ),28.8,4/8,2/8 CU,-,CI,-,-,-,Scattered clouds
KASHMAR,02/04/2017,09Z,22.5,33%,1010.2 Hpa,calm.,,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
KASHMAR,02/04/2017,06Z,20.9,37%,1011.9 Hpa,calm.,,1/8,1/8 CU,-,-,Tr(24h),-,-,Few clouds
KASHMAR,02/04/2017,03Z,14.1,58%,1011.0 Hpa,calm.,,3/8,3/8 SC,-,-,-,-,11.6,Scattered clouds
KASHMAR,02/04/2017,00Z,13.4,55%,1010.7 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,Few clouds
KERMAN,02/04/2017,21Z,12.4,72%,1010.6 Hpa,020º (N),10.8,2/8,-,2/8 AC,-,-,-,-,Few clouds
KERMAN,02/04/2017,18Z,13.4,68%,1012.0 Hpa,190º (S ),7.2,6/8,4/8 CB,AC,-,2.0(6h),-,-,"Cloudy, thunderstorms"
KERMAN,02/04/2017,15Z,14.6,47%,1009.7 Hpa,250º (W ),36.0,7/8,7/8 CB,AC,-,-,26.1,-,"Cloudy, rain showers"
KERMAN,02/04/2017,12Z,25.6,21%,1005.6 Hpa,240º (SW),21.6,6/8,6/8 CB,AC,-,-,-,-,Cloudy
KERMAN,02/04/2017,09Z,20.2,37%,1010.1 Hpa,130º (SE),10.8,3/8,2/8 CU,-,CI,-,-,-,Scattered clouds
KERMAN,02/04/2017,06Z,16.6,46%,1014.4 Hpa,250º (W ),32.4,8/8,5/8 CB,AC,CI,-,-,-,Overcast
KERMAN,02/04/2017,03Z,14.6,49%,1011.6 Hpa,210º (SW),10.8,7/8,-,-,CI,-,-,12.0,Cloudy
KERMAN,02/04/2017,00Z,15.7,43%,1008.6 Hpa,180º (S ),7.2,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,02/04/2017,21Z,7.0,79%,1014.4 Hpa,120º (SE),7.2,7/8,4/8 CB,AC,-,-,-,-,Cloudy
KERMANSHAH,02/04/2017,18Z,7.0,82%,1014.1 Hpa,070º (E ),7.2,6/8,4/8 CB,AC,-,-,-,-,Cloudy
KERMANSHAH,02/04/2017,15Z,7.8,76%,1015.2 Hpa,130º (SE),18.0,6/8,3/8 SC,AC,-,-,12.4,-,Cloudy
KERMANSHAH,02/04/2017,12Z,8.3,84%,1016.3 Hpa,130º (SE),14.4,8/8,6/8 CB,AC,,2.0(6h),-,-,"Overcast, mist"
KERMANSHAH,02/04/2017,09Z,9.8,70%,1016.4 Hpa,080º (E ),14.4,8/8,5/8 CB,AC,,-,-,-,Overcast
KERMANSHAH,02/04/2017,06Z,12.3,53%,1015.2 Hpa,120º (SE),14.4,8/8,4/8 CB,AC,,2.0(24h),-,-,Overcast
KERMANSHAH,02/04/2017,03Z,9.0,77%,1014.7 Hpa,110º (E ),10.8,6/8,3/8 SC,-,CI,-,-,8.8,Cloudy
KERMANSHAH,02/04/2017,00Z,10.8,61%,1014.6 Hpa,070º (E ),10.8,8/8,4/8 CB,AC,-,2.0(6h),-,-,Overcast
KHARG,02/04/2017,15Z,25.2,82%,1009.2 Hpa,330º (NW),7.2,3/8,3/8 SC,-,-,-,31.1,-,Scattered clouds
KHARG,02/04/2017,12Z,28.2,58%,1010.0 Hpa,250º (W ),10.8,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
KHARG,02/04/2017,09Z,29.6,54%,1011.5 Hpa,240º (SW),7.2,0/8,-,-,-,-,-,-,Clear
KHARG,02/04/2017,06Z,27.8,57%,1011.9 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-,Few clouds
KHARG,02/04/2017,03Z,22.1,90%,1010.6 Hpa,calm.,,2/8,-,2/8 AC,-,-,-,21.2,"Few clouds, mist"
KHOR,02/04/2017,21Z,16.8,44%,1010.0 Hpa,360º (N ),14.4,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
KHOR,02/04/2017,18Z,20.8,29%,1008.3 Hpa,310º (NW),18.0,5/8,5/8 SC,-,-,-,-,-,Cloudy
KHOR,02/04/2017,15Z,24.4,27%,1006.8 Hpa,330º (NW),21.6,5/8,5/8 CB,-,-,-,28.0,-,Cloudy
KHOR,02/04/2017,12Z,27.0,23%,1006.4 Hpa,350º (N ),10.8,1/8,1/8 SC,-,-,-,-,-,Few clouds
KHOR,02/04/2017,09Z,26.0,25%,1009.2 Hpa,280º (W ),14.4,1/8,1/8 SC,-,-,-,-,-,Few clouds
KHOR,02/04/2017,06Z,23.0,33%,1011.8 Hpa,250º (W ),7.2,2/8,2/8 SC,-,-,-,-,-,Few clouds
KHOR,02/04/2017,03Z,15.2,50%,1009.8 Hpa,240º (SW),7.2,0/8,-,-,-,-,-,15.2,Clear
KHOR,02/04/2017,00Z,19.0,43%,1008.2 Hpa,270º (W ),14.4,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,02/04/2017,21Z,8.7,88%,1014.0 Hpa,calm.,,6/8,4/8 CB,AC,-,-,-,-,Cloudy
KHORRAM ABAD,02/04/2017,18Z,9.0,83%,1015.6 Hpa,calm.,,6/8,4/8 CB,AC,-,0.2(6h),-,-,Cloudy
KHORRAM ABAD,02/04/2017,15Z,10.6,76%,1015.4 Hpa,250º (W ),21.6,6/8,6/8 CB,AC,-,-,16.8,-,Cloudy
KHORRAM ABAD,02/04/2017,12Z,13.8,65%,1013.3 Hpa,270º (W ),18.0,6/8,6/8 CU/SC,AC,-,-,-,-,Cloudy
KHORRAM ABAD,02/04/2017,09Z,16.6,46%,1014.2 Hpa,090º (E ),7.2,6/8,4/8 CU/SC,AC,-,-,-,-,Cloudy
KHORRAM ABAD,02/04/2017,06Z,13.6,74%,1016.8 Hpa,090º (E ),7.2,7/8,5/8 CB,AC,-,0.5(6h),-,-,Cloudy
KHORRAM ABAD,02/04/2017,03Z,10.4,95%,1016.3 Hpa,130º (SE),7.2,8/8,5/8 CB,AC,,-,-,10.2,"Overcast, rain"
KHORRAM ABAD,02/04/2017,00Z,12.2,78%,1015.8 Hpa,240º (SW),10.8,8/8,5/8 CB,AC,,0.6(6h),-,-,"Overcast, rain showers"
KHOY,02/04/2017,21Z,0.4,96%,1021.6 Hpa,020º (N),7.2,8/8,5/8 CB,AC,,-,-,-,"Overcast, snow"
KHOY,02/04/2017,18Z,4.0,84%,1021.0 Hpa,350º (N ),7.2,8/8,7/8 CB,AC,-,11.0(6h),-,-,"Overcast, rain"
KHOY,02/04/2017,15Z,6.2,85%,1017.5 Hpa,050º (NE),10.8,8/8,8/8 CB,AC,,-,10.0,-,"Overcast, rain showers"
KHOY,02/04/2017,12Z,9.4,75%,1016.0 Hpa,030º (NE),18.0,8/8,8/8 CB,AC,-,-,-,-,Overcast
KHOY,02/04/2017,09Z,9.6,77%,1016.1 Hpa,070º (E ),18.0,7/8,7/8 CB,AC,-,-,-,-,Cloudy
KHOY,02/04/2017,06Z,6.4,91%,1016.8 Hpa,080º (E ),10.8,7/8,7/8 CB,AC,-,12.9(24h),-,-,Cloudy
KHOY,02/04/2017,03Z,7.4,94%,1014.0 Hpa,calm.,,5/8,4/8 SC,AC,-,-,-,7.2,"Cloudy, mist"
KHOY,02/04/2017,00Z,8.0,94%,1012.9 Hpa,calm.,,7/8,4/8 SC,AC,-,3.0(6h),-,-,"Cloudy, mist"
KISH ISLAND,02/04/2017,21Z,25.2,81%,1007.9 Hpa,290º (W ),7.2,0/8,-,-,-,-,-,-,"Clear, mist"
KISH ISLAND,02/04/2017,18Z,26.2,76%,1008.7 Hpa,320º (NW),7.2,2/8,-,-,CI,-,-,-,"Few clouds, haze"
KISH ISLAND,02/04/2017,15Z,27.2,73%,1008.5 Hpa,310º (NW),7.2,0/8,-,-,-,-,32.0,-,"Clear, haze"
KISH ISLAND,02/04/2017,12Z,32.0,51%,1009.3 Hpa,280º (W ),14.4,4/8,-,1/8 AC,CC,-,-,-,"Scattered clouds, haze"
KISH ISLAND,02/04/2017,09Z,31.2,52%,1011.2 Hpa,240º (SW),10.8,1/8,-,1/8 AC,CI,-,-,-,"Few clouds, haze"
KISH ISLAND,02/04/2017,06Z,30.2,54%,1012.0 Hpa,120º (SE),7.2,4/8,-,3/8 AC,CI,-,-,-,"Scattered clouds, haze"
KISH ISLAND,02/04/2017,03Z,22.4,86%,1011.0 Hpa,230º (SW),14.4,4/8,-,-,CI,-,-,21.4,"Scattered clouds, mist"
KISH ISLAND,02/04/2017,00Z,23.6,80%,1009.3 Hpa,120º (SE),14.4,0/8,-,-,-,-,-,-,"Clear, mist"
MAKKO,02/04/2017,21Z,0.4,96%,1021.8 Hpa,calm.,,8/8,6/8 ST,AC,,-,-,-,"Overcast, snow"
MAKKO,02/04/2017,18Z,1.8,93%,1020.5 Hpa,calm.,,8/8,6/8 ST,AC,,5.0(6h),-,-,"Overcast, snow"
MAKKO,02/04/2017,15Z,3.2,90%,1018.6 Hpa,070º (E ),18.0,8/8,6/8 ST,AC,,-,6.0,-,"Overcast, rain"
MAKKO,02/04/2017,12Z,3.6,90%,1017.9 Hpa,calm.,,8/8,6/8 CB,AC,,5.0(6h),-,-,"Overcast, rain"
MAKKO,02/04/2017,09Z,4.8,91%,1016.8 Hpa,120º (SE),28.8,8/8,8/8 CB,,,-,-,-,"Overcast, rain showers"
MAKKO,02/04/2017,06Z,5.6,88%,1015.3 Hpa,360º (N ),18.0,8/8,8/8 CB,,,7.0(6h),-,-,"Overcast, rain showers"
MAKKO,02/04/2017,03Z,5.0,88%,1013.7 Hpa,calm.,,8/8,7/8 CB,AC,,-,-,5.0,"Overcast, rain"
MAKKO,02/04/2017,00Z,5.8,88%,1014.1 Hpa,calm.,,8/8,5/8 CB,AC,,-,-,-,Overcast
MARAGHEH,02/04/2017,21Z,4.4,44%,1014.6 Hpa,090º (E ),46.8,8/8,4/8 CU/SC,AC,,-,-,-,Overcast
MARAGHEH,02/04/2017,18Z,6.0,63%,1013.4 Hpa,080º (E ),39.6,6/8,4/8 CB,AC,CI,0.1(6h),-,-,Cloudy
MARAGHEH,02/04/2017,15Z,15.2,30%,1009.4 Hpa,calm.,,4/8,4/8 CU,-,-,-,17.0,-,Scattered clouds
MARAGHEH,02/04/2017,12Z,16.4,21%,1010.2 Hpa,270º (W ),14.4,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
MARAGHEH,02/04/2017,09Z,14.4,26%,1012.1 Hpa,270º (W ),10.8,2/8,2/8 CU,-,CI,-,-,-,Few clouds
MARAGHEH,02/04/2017,06Z,11.4,49%,1012.9 Hpa,230º (SW),14.4,1/8,1/8 CU,-,-,0.3(24h),-,-,Few clouds
MARAGHEH,02/04/2017,03Z,5.8,77%,1013.4 Hpa,190º (S ),7.2,2/8,2/8 SC,-,-,-,-,5.8,Few clouds
MARAGHEH,02/04/2017,00Z,7.8,74%,1011.7 Hpa,180º (S ),7.2,6/8,3/8 SC,AC,-,0.3(6h),-,-,Cloudy
MARAVEH-TAPPEH,02/04/2017,21Z,8.0,89%,1024.3 Hpa,200º (S ),32.4,8/8,3/8 SC,AC,,-,-,-,Overcast
MARAVEH-TAPPEH,02/04/2017,18Z,8.2,91%,1025.2 Hpa,240º (SW),14.4,8/8,3/8 SC,AC,,0.2(6h),-,-,Overcast
MARAVEH-TAPPEH,02/04/2017,15Z,7.8,95%,1025.3 Hpa,260º (W ),7.2,8/8,5/8 ST,AC,,-,8.8,-,"Overcast, mist"
MARAVEH-TAPPEH,02/04/2017,12Z,7.6,97%,1024.4 Hpa,270º (W ),10.8,8/8,5/8 ST,AC,,1.0(6h),-,-,"Overcast, mist"
MARAVEH-TAPPEH,02/04/2017,09Z,8.3,89%,1022.8 Hpa,260º (W ),14.4,8/8,3/8 SC,AC,,-,-,-,Overcast
MARAVEH-TAPPEH,02/04/2017,06Z,8.0,93%,1021.4 Hpa,320º (NW),7.2,8/8,5/8 ST,AC,,7.8(24h),-,-,"Overcast, mist"
MARAVEH-TAPPEH,02/04/2017,03Z,6.4,98%,1021.0 Hpa,calm.,,8/8,4/8 ST,AC,,-,-,6.0,"Overcast, mist"
MARAVEH-TAPPEH,02/04/2017,00Z,6.3,98%,1021.1 Hpa,calm.,,8/8,4/8 ST,AC,,-,-,-,"Overcast, fog"
MASHHAD,02/04/2017,21Z,6.0,100%,1020.9 Hpa,150º (SE),18.0,8/8,8/8 CB,,,-,-,-,"Overcast, rain showers"
MASHHAD,02/04/2017,18Z,8.2,92%,1019.7 Hpa,150º (SE),14.4,8/8,5/8 CB,AC,-,Tr(6h),-,-,Overcast
MASHHAD,02/04/2017,15Z,9.8,82%,1018.2 Hpa,120º (SE),21.6,8/8,4/8 CB,AC,CI,-,13.8,-,"Overcast, rain showers"
MASHHAD,02/04/2017,12Z,13.6,60%,1015.4 Hpa,080º (E ),18.0,6/8,3/8 CB,-,CI,Tr(6h),-,-,"Cloudy, rain"
MASHHAD,02/04/2017,09Z,10.8,70%,1017.3 Hpa,160º (S ),18.0,8/8,8/8 SC,,,-,-,-,"Overcast, haze"
MASHHAD,02/04/2017,06Z,8.8,83%,1019.1 Hpa,130º (SE),18.0,8/8,8/8 ST,,,Tr(24h),-,-,"Overcast, mist"
MASHHAD,02/04/2017,03Z,5.7,97%,1017.8 Hpa,110º (E ),21.6,7/8,6/8 ST,-,CI,-,-,5.3,"Cloudy, mist"
MASHHAD,02/04/2017,00Z,8.3,90%,1014.6 Hpa,180º (S ),10.8,0/8,-,-,-,Tr(6h),-,-,Clear
MASJED-SOLEYMAN,02/04/2017,21Z,22.5,61%,1007.8 Hpa,170º (S ),3.6,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,02/04/2017,18Z,24.3,54%,1008.4 Hpa,190º (S ),3.6,3/8,3/8 SC,-,-,-,-,-,"Scattered clouds, dust"
MASJED-SOLEYMAN,02/04/2017,15Z,27.6,43%,1006.8 Hpa,210º (SW),10.8,0/8,-,-,-,-,30.2,-,"Clear, dust"
MASJED-SOLEYMAN,02/04/2017,12Z,29.8,35%,1007.1 Hpa,180º (S ),21.6,4/8,4/8 CB,-,-,-,-,-,Scattered clouds
MASJED-SOLEYMAN,02/04/2017,09Z,29.3,43%,1008.5 Hpa,170º (S ),21.6,5/8,3/8 SC,AC,-,-,-,-,Cloudy
MASJED-SOLEYMAN,02/04/2017,06Z,25.3,66%,1009.7 Hpa,170º (S ),3.6,4/8,2/8 SC,AC,-,-,-,-,Scattered clouds
MASJED-SOLEYMAN,02/04/2017,03Z,19.1,92%,1010.0 Hpa,310º (NW),3.6,4/8,4/8 SC,-,-,-,-,19.1,"Scattered clouds, mist"
MASJED-SOLEYMAN,02/04/2017,00Z,20.5,85%,1010.2 Hpa,340º (N ),7.2,6/8,4/8 SC,AC,-,-,-,-,Cloudy
