Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
GHAZVIN,01/01/2012,18Z,1.2,100%,1019.8 Hpa,calm.,,2/8,-,2/8 AC,-,0.2(6h),-,-,"Few clouds, mist"
GHAZVIN,01/01/2012,15Z,2.4,100%,1020.4 Hpa,calm.,,8/8,6/8 ST,AC,,-,4.5,-,"Overcast, mist"
GHAZVIN,01/01/2012,12Z,3.8,95%,1019.5 Hpa,calm.,,7/8,4/8 CB,AC,-,2.0(6h),-,-,"Cloudy, mist"
GHAZVIN,01/01/2012,09Z,2.2,97%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
GHAZVIN,01/01/2012,06Z,3.8,97%,1021.4 Hpa,calm.,,7/8,1/8 SC,AC,-,4.0(6h),-,-,"Cloudy, mist"
GHAZVIN,01/01/2012,03Z,0.2,100%,1021.7 Hpa,030º (NE),3.6,8/8,2/8 SC,AC,,-,-,-0.4,"Overcast, mist"
GHAZVIN,01/01/2012,00Z,0.4,95%,1021.9 Hpa,050º (NE),3.6,8/8,3/8 CB,AC,,2.0(6h),-,-,"Overcast, snow"
GHUCHAN,01/01/2012,21Z,0.8,79%,1013.6 Hpa,150º (SE),10.8,0/8,-,-,-,-,-,-,Clear
GHUCHAN,01/01/2012,18Z,1.8,73%,1015.4 Hpa,120º (SE),10.8,0/8,-,-,-,-,-,-,Clear
GHUCHAN,01/01/2012,15Z,3.8,60%,1017.3 Hpa,250º (W ),10.8,2/8,2/8 SC,-,-,-,6.4,-,Few clouds
GHUCHAN,01/01/2012,12Z,6.0,48%,1015.3 Hpa,230º (SW),7.2,6/8,6/8 SC,-,-,-,-,-,Cloudy
GHUCHAN,01/01/2012,09Z,6.4,49%,1015.7 Hpa,200º (S ),7.2,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
GHUCHAN,01/01/2012,06Z,1.8,58%,1019.9 Hpa,170º (S ),7.2,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
GHUCHAN,01/01/2012,03Z,-5.0,70%,1021.1 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,-5.6,Clear
GHUCHAN,01/01/2012,00Z,-4.0,70%,1019.3 Hpa,120º (SE),14.4,0/8,-,-,-,-,-,-,Clear
GORGAN,01/01/2012,21Z,6.0,100%,1015.7 Hpa,060º (NE),7.2,6/8,2/8 SC,AC,-,-,-,-,"Cloudy, mist"
GORGAN,01/01/2012,18Z,6.8,100%,1016.0 Hpa,090º (E ),10.8,5/8,2/8 SC,AC,-,-,-,-,"Cloudy, mist"
GORGAN,01/01/2012,15Z,8.8,97%,1016.9 Hpa,080º (E ),7.2,6/8,3/8 SC,AC,-,-,11.6,-,"Cloudy, mist"
GORGAN,01/01/2012,12Z,11.2,97%,1017.1 Hpa,010º (N),7.2,6/8,3/8 SC,AC,-,Tr(6h),-,-,"Cloudy, mist"
GORGAN,01/01/2012,09Z,10.8,97%,1017.0 Hpa,330º (NW),7.2,6/8,5/8 CB,AC,-,-,-,-,"Cloudy, rain showers"
GORGAN,01/01/2012,06Z,8.4,100%,1018.9 Hpa,220º (SW),7.2,6/8,2/8 SC,AC,-,-,-,-,"Cloudy, mist"
GORGAN,01/01/2012,03Z,5.4,100%,1018.4 Hpa,calm.,,0/8,-,-,-,-,-,1.2,"Clear, fog"
GORGAN,01/01/2012,00Z,2.8,100%,1017.8 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, fog"
HAMEDAN,01/01/2012,21Z,3.0,78%,1016.6 Hpa,150º (SE),7.2,7/8,5/8 CB,AC,-,-,-,-,Cloudy
HAMEDAN,01/01/2012,18Z,2.1,82%,1018.6 Hpa,calm.,,6/8,5/8 CB,AC,-,-,-,-,Cloudy
HAMEDAN,01/01/2012,15Z,4.0,86%,1017.8 Hpa,010º (N),7.2,4/8,4/8 CB,-,-,-,8.1,-,Scattered clouds
HAMEDAN,01/01/2012,12Z,7.8,63%,1016.0 Hpa,160º (S ),7.2,6/8,6/8 CB,-,-,-,-,-,Cloudy
HAMEDAN,01/01/2012,09Z,5.5,85%,1017.8 Hpa,340º (N ),7.2,7/8,4/8 CB,AC,-,-,-,-,"Cloudy, mist"
HAMEDAN,01/01/2012,06Z,2.7,94%,1020.5 Hpa,270º (W ),14.4,7/8,4/8 CB,AC,-,0.7(6h),-,-,"Cloudy, rain showers"
HAMEDAN,01/01/2012,03Z,2.4,87%,1017.8 Hpa,360º (N ),7.2,7/8,6/8 CB,AC,-,-,-,0.9,Cloudy
HAMEDAN,01/01/2012,00Z,-0.4,92%,1013.8 Hpa,210º (SW),7.2,7/8,5/8 CB,AC,-,0.9(6h),-,-,Cloudy
ILAM,01/01/2012,21Z,6.0,74%,1016.6 Hpa,140º (SE),7.2,8/8,4/8 ST,AC,,-,-,-,"Overcast, rain"
ILAM,01/01/2012,18Z,7.8,76%,1017.0 Hpa,130º (SE),14.4,7/8,5/8 CB,AC,-,1.0(6h),-,-,"Cloudy, rain showers"
ILAM,01/01/2012,15Z,9.0,58%,1016.4 Hpa,150º (SE),18.0,6/8,4/8 CB,AC,-,-,11.8,-,Cloudy
ILAM,01/01/2012,12Z,11.2,53%,1014.6 Hpa,160º (S ),25.2,6/8,3/8 CB,AC,-,-,-,-,Cloudy
ILAM,01/01/2012,09Z,9.4,68%,1016.3 Hpa,150º (SE),18.0,6/8,4/8 CB,AC,-,-,-,-,Cloudy
ILAM,01/01/2012,06Z,6.4,77%,1018.5 Hpa,160º (S ),32.4,6/8,4/8 CB,AC,-,2.0(6h),-,-,"Cloudy, mist"
ILAM,01/01/2012,03Z,5.4,85%,1018.5 Hpa,140º (SE),18.0,8/8,5/8 CB,AC,,-,-,4.8,"Overcast, rain"
ILAM,01/01/2012,00Z,8.0,66%,1018.4 Hpa,130º (SE),32.4,6/8,3/8 CB,AC,-,-,-,-,Cloudy
IRANSHAHR,01/01/2012,21Z,11.5,12%,1017.7 Hpa,350º (N ),7.2,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,01/01/2012,18Z,12.0,16%,1018.8 Hpa,330º (NW),7.2,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,01/01/2012,15Z,17.4,11%,1020.0 Hpa,calm.,,0/8,-,-,-,-,22.8,-,Clear
IRANSHAHR,01/01/2012,12Z,22.0,8%,1018.0 Hpa,240º (SW),7.2,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,01/01/2012,09Z,20.9,10%,1019.0 Hpa,290º (W ),7.2,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,01/01/2012,06Z,16.1,15%,1023.1 Hpa,040º (NE),7.2,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,01/01/2012,03Z,4.0,29%,1023.4 Hpa,calm.,,0/8,-,-,-,-,-,4.0,Clear
IRANSHAHR,01/01/2012,00Z,6.6,25%,1022.1 Hpa,030º (NE),10.8,0/8,-,-,-,-,-,-,Clear
JASK,01/01/2012,21Z,19.0,64%,1016.9 Hpa,210º (SW),7.2,0/8,-,-,-,-,-,-,Clear
JASK,01/01/2012,18Z,21.0,497%,1017.7 Hpa,210º (SW),7.2,0/8,-,-,-,-,-,-,Clear
JASK,01/01/2012,15Z,22.4,56%,1017.6 Hpa,180º (S ),10.8,0/8,-,-,-,-,24.6,-,Clear
JASK,01/01/2012,12Z,23.6,254%,1017.0 Hpa,210º (SW),18.0,0/8,-,-,-,-,-,-,Clear
JASK,01/01/2012,09Z,24.6,36%,1018.5 Hpa,240º (SW),7.2,0/8,-,-,-,-,-,-,Clear
JASK,01/01/2012,06Z,21.0,495%,1021.2 Hpa,360º (N ),14.4,0/8,-,-,-,-,-,-,Clear
JASK,01/01/2012,03Z,17.6,36%,1019.0 Hpa,030º (NE),14.4,0/8,-,-,-,-,-,17.6,Clear
JASK,01/01/2012,00Z,18.8,570%,1018.9 Hpa,030º (NE),10.8,0/8,-,-,-,-,-,-,Clear
KAHNUJ,01/01/2012,21Z,8.6,45%,1016.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KAHNUJ,01/01/2012,18Z,11.2,44%,1016.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KAHNUJ,01/01/2012,15Z,15.8,26%,1015.5 Hpa,320º (NW),14.4,0/8,-,-,-,-,21.6,-,Clear
KAHNUJ,01/01/2012,12Z,21.2,21%,1014.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KAHNUJ,01/01/2012,09Z,18.0,23%,1016.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KAHNUJ,01/01/2012,06Z,12.0,29%,1020.4 Hpa,090º (E ),14.4,0/8,-,-,-,-,-,-,Clear
KAHNUJ,01/01/2012,03Z,4.0,58%,1018.8 Hpa,calm.,,0/8,-,-,-,-,-,4.0,Clear
KAHNUJ,01/01/2012,00Z,6.0,42%,1017.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,01/01/2012,21Z,2.4,89%,1019.2 Hpa,calm.,,2/8,-,2/8 AC,-,-,-,-,Few clouds
KASHAN,01/01/2012,18Z,3.2,83%,1019.4 Hpa,calm.,,2/8,-,2/8 AC,-,-,-,-,Few clouds
KASHAN,01/01/2012,15Z,5.4,73%,1018.8 Hpa,calm.,,5/8,3/8 SC,AC,-,-,8.4,-,Cloudy
KASHAN,01/01/2012,12Z,6.8,48%,1019.0 Hpa,350º (N ),7.2,7/8,3/8 SC,AC,-,-,-,-,Cloudy
KASHAN,01/01/2012,09Z,6.8,51%,1019.0 Hpa,360º (N ),10.8,6/8,3/8 SC,AC,-,-,-,-,Cloudy
KASHAN,01/01/2012,06Z,4.6,66%,1022.1 Hpa,calm.,,7/8,3/8 SC,AC,-,-,-,-,Cloudy
KASHAN,01/01/2012,03Z,3.4,74%,1021.7 Hpa,calm.,,6/8,2/8 SC,-,CI,-,-,2.8,Cloudy
KASHAN,01/01/2012,00Z,4.4,72%,1021.0 Hpa,calm.,,5/8,2/8 SC,-,CI,-,-,-,Cloudy
KASHMAR,01/01/2012,21Z,5.8,50%,1017.0 Hpa,150º (SE),10.8,6/8,5/8 CB,AC,-,-,-,-,Cloudy
KASHMAR,01/01/2012,18Z,6.0,50%,1018.4 Hpa,100º (E ),10.8,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
KASHMAR,01/01/2012,15Z,6.6,48%,1020.2 Hpa,calm.,,4/8,4/8 SC,-,-,-,11.0,-,Scattered clouds
KASHMAR,01/01/2012,12Z,10.2,33%,1019.5 Hpa,calm.,,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
KASHMAR,01/01/2012,09Z,9.0,35%,1021.1 Hpa,150º (SE),7.2,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
KASHMAR,01/01/2012,06Z,6.2,42%,1024.1 Hpa,150º (SE),14.4,1/8,-,-,CI,-,-,-,Few clouds
KASHMAR,01/01/2012,03Z,-0.4,62%,1024.3 Hpa,calm.,,3/8,1/8 SC,-,CI,-,-,-2.0,Scattered clouds
KASHMAR,01/01/2012,00Z,-2.0,62%,1023.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMAN,01/01/2012,21Z,5.2,48%,1013.8 Hpa,240º (SW),14.4,3/8,1/8 SC,AC,-,-,-,-,Scattered clouds
KERMAN,01/01/2012,18Z,6.2,45%,1017.2 Hpa,150º (SE),10.8,3/8,1/8 SC,AC,-,-,-,-,Scattered clouds
KERMAN,01/01/2012,15Z,11.2,34%,1019.8 Hpa,210º (SW),18.0,3/8,1/8 SC,AC,-,-,19.2,-,Scattered clouds
KERMAN,01/01/2012,12Z,19.0,27%,1015.7 Hpa,280º (W ),21.6,5/8,2/8 CB,AC,-,-,-,-,Cloudy
KERMAN,01/01/2012,09Z,13.6,22%,1018.9 Hpa,030º (NE),7.2,6/8,3/8 CB,AC,CI,-,-,-,Cloudy
KERMAN,01/01/2012,06Z,6.2,25%,1025.0 Hpa,calm.,,3/8,-,1/8 AC,CI,-,-,-,Scattered clouds
KERMAN,01/01/2012,03Z,-5.2,46%,1026.1 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-5.4,Few clouds
KERMAN,01/01/2012,00Z,-4.2,45%,1023.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,01/01/2012,21Z,7.0,62%,1017.3 Hpa,110º (E ),14.4,7/8,4/8 CB,AC,-,-,-,-,Cloudy
KERMANSHAH,01/01/2012,18Z,7.5,59%,1018.0 Hpa,120º (SE),14.4,7/8,4/8 CB,AC,-,-,-,-,Cloudy
KERMANSHAH,01/01/2012,15Z,8.1,57%,1017.2 Hpa,100º (E ),10.8,6/8,4/8 CB,AC,-,-,8.8,-,Cloudy
KERMANSHAH,01/01/2012,12Z,8.5,60%,1016.9 Hpa,070º (E ),10.8,7/8,4/8 CB,AC,-,-,-,-,Cloudy
KERMANSHAH,01/01/2012,09Z,7.4,69%,1018.4 Hpa,140º (SE),10.8,8/8,4/8 CB,AC,,-,-,-,Overcast
KERMANSHAH,01/01/2012,06Z,7.0,77%,1019.2 Hpa,110º (E ),18.0,8/8,4/8 CB,AC,,0.3(6h),-,-,Overcast
KERMANSHAH,01/01/2012,03Z,7.3,73%,1018.4 Hpa,160º (S ),18.0,8/8,5/8 CB,AC,,-,-,5.1,Overcast
KERMANSHAH,01/01/2012,00Z,8.0,71%,1019.5 Hpa,170º (S ),7.2,8/8,5/8 CB,AC,,-,-,-,Overcast
KHARG,01/01/2012,15Z,20.0,74%,1015.7 Hpa,190º (S ),14.4,4/8,-,4/8 AC,-,-,22.4,-,Scattered clouds
KHARG,01/01/2012,12Z,21.2,76%,1015.4 Hpa,180º (S ),14.4,4/8,-,4/8 AC,-,-,-,-,Scattered clouds
KHARG,01/01/2012,09Z,21.8,65%,1016.9 Hpa,180º (S ),14.4,6/8,-,-,-,-,-,-,Cloudy
KHARG,01/01/2012,06Z,18.4,78%,1019.7 Hpa,160º (S ),14.4,6/8,2/8 SC,AC,-,-,-,-,Cloudy
KHARG,01/01/2012,03Z,15.6,85%,1018.4 Hpa,140º (SE),7.2,1/8,-,-,CI,-,-,15.4,Few clouds
KHOR,01/01/2012,21Z,3.6,58%,1016.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,01/01/2012,18Z,6.0,52%,1017.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,01/01/2012,15Z,8.0,46%,1017.8 Hpa,calm.,,1/8,1/8 SC,-,-,-,12.4,-,Few clouds
KHOR,01/01/2012,12Z,11.2,31%,1017.4 Hpa,calm.,,5/8,2/8 SC,AC,-,-,-,-,Cloudy
KHOR,01/01/2012,09Z,11.2,33%,1018.7 Hpa,calm.,,5/8,1/8 SC,AC,-,-,-,-,Cloudy
KHOR,01/01/2012,06Z,7.4,44%,1021.7 Hpa,calm.,,6/8,1/8 SC,AC,-,-,-,-,Cloudy
KHOR,01/01/2012,03Z,3.0,57%,1021.1 Hpa,calm.,,5/8,-,2/8 AC,CI,-,-,0.4,Cloudy
KHOR,01/01/2012,00Z,0.6,71%,1022.4 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
KHORRAM ABAD,01/01/2012,21Z,4.0,93%,1019.3 Hpa,150º (SE),7.2,6/8,4/8 SC,AC,-,-,-,-,Cloudy
KHORRAM ABAD,01/01/2012,18Z,4.6,90%,1019.7 Hpa,calm.,,6/8,4/8 SC,AC,-,-,-,-,Cloudy
KHORRAM ABAD,01/01/2012,15Z,5.6,85%,1019.1 Hpa,calm.,,7/8,4/8 CB,AC,-,-,8.2,-,Cloudy
KHORRAM ABAD,01/01/2012,12Z,8.2,79%,1018.1 Hpa,150º (SE),7.2,7/8,4/8 CB,AC,-,3.0(6h),-,-,Cloudy
KHORRAM ABAD,01/01/2012,09Z,6.0,88%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
KHORRAM ABAD,01/01/2012,06Z,5.8,91%,1022.8 Hpa,calm.,,8/8,4/8 CB,AC,,3.0(6h),-,-,"Overcast, rain"
KHORRAM ABAD,01/01/2012,03Z,6.2,88%,1020.9 Hpa,240º (SW),7.2,8/8,5/8 CB,AC,,-,-,-,"Overcast, rain"
KHORRAM ABAD,01/01/2012,00Z,7.0,80%,1020.7 Hpa,160º (S ),7.2,8/8,4/8 CB,AC,,0.4(6h),-,-,Overcast
KHOY,01/01/2012,21Z,-0.6,93%,1019.2 Hpa,calm.,,4/8,1/8 SC,-,CS,-,-,-,Scattered clouds
KHOY,01/01/2012,18Z,0.8,82%,1019.6 Hpa,calm.,,7/8,2/8 SC,-,CI,-,-,-,Cloudy
KHOY,01/01/2012,15Z,3.6,81%,1019.1 Hpa,calm.,,7/8,2/8 SC,-,CI,-,7.0,-,Cloudy
KHOY,01/01/2012,12Z,6.6,64%,1017.5 Hpa,calm.,,6/8,-,-,CI,-,-,-,Cloudy
KHOY,01/01/2012,09Z,3.2,74%,1019.8 Hpa,340º (N ),7.2,3/8,-,-,CI,-,-,-,"Scattered clouds, haze"
KHOY,01/01/2012,06Z,0.2,82%,1021.9 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,"Few clouds, mist"
KHOY,01/01/2012,03Z,-2.4,90%,1019.7 Hpa,calm.,,6/8,4/8 SC,AC,-,-,-,-3.0,Cloudy
KHOY,01/01/2012,00Z,-1.2,86%,1020.2 Hpa,calm.,,5/8,3/8 SC,AC,-,-,-,-,Cloudy
KISH ISLAND,01/01/2012,21Z,19.6,60%,1016.9 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,01/01/2012,18Z,20.2,57%,1017.1 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,01/01/2012,15Z,21.2,53%,1017.0 Hpa,calm.,,0/8,-,-,-,-,24.6,-,"Clear, haze"
KISH ISLAND,01/01/2012,12Z,23.2,43%,1016.6 Hpa,190º (S ),7.2,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,01/01/2012,09Z,24.6,40%,1018.0 Hpa,160º (S ),10.8,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,01/01/2012,06Z,21.8,59%,1020.2 Hpa,110º (E ),10.8,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,01/01/2012,03Z,17.0,66%,1019.1 Hpa,calm.,,0/8,-,-,-,-,-,17.0,Clear
KISH ISLAND,01/01/2012,00Z,17.8,68%,1019.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KONARAK,01/01/2012,15Z,19.2,29%,1018.1 Hpa,240º (SW),7.2,0/8,-,-,-,-,25.0,-,Clear
KONARAK,01/01/2012,12Z,25.0,6%,1017.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KONARAK,01/01/2012,09Z,24.4,7%,1018.7 Hpa,080º (E ),10.8,0/8,-,-,-,-,-,-,Clear
KONARAK,01/01/2012,06Z,20.6,16%,1021.6 Hpa,070º (E ),14.4,0/8,-,-,-,-,-,-,Clear
KONARAK,01/01/2012,03Z,9.2,52%,1020.1 Hpa,calm.,,0/8,-,-,-,-,-,9.2,Clear
KONARAK,01/01/2012,00Z,9.6,55%,-,060º (NE),10.8,0/8,-,-,-,-,-,-,Clear
MAKKO,01/01/2012,21Z,-3.4,84%,1021.0 Hpa,calm.,,5/8,5/8 SC,-,-,-,-,-,Cloudy
MAKKO,01/01/2012,18Z,-1.4,86%,1022.5 Hpa,calm.,,5/8,2/8 SC,-,CI,-,-,-,Cloudy
MAKKO,01/01/2012,15Z,-1.6,71%,1022.2 Hpa,calm.,,6/8,3/8 SC,AC,-,-,3.4,-,Cloudy
MAKKO,01/01/2012,12Z,1.6,58%,1020.3 Hpa,calm.,,7/8,4/8 SC,AC,-,-,-,-,Cloudy
MAKKO,01/01/2012,09Z,-0.4,70%,1021.8 Hpa,calm.,,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
MAKKO,01/01/2012,06Z,-7.2,88%,1024.5 Hpa,calm.,,3/8,3/8 SC,-,-,-,-,-,"Scattered clouds, mist"
MAKKO,01/01/2012,03Z,-8.0,92%,1023.6 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-8.4,"Few clouds, mist"
MAKKO,01/01/2012,00Z,-5.2,90%,1021.8 Hpa,calm.,,3/8,3/8 SC,-,-,-,-,-,"Scattered clouds, mist"
MARAGHEH,01/01/2012,21Z,3.6,90%,1016.0 Hpa,calm.,,8/8,4/8 CB,AC,,-,-,-,Overcast
MARAGHEH,01/01/2012,18Z,4.4,82%,1017.6 Hpa,calm.,,8/8,4/8 CB,AC,,0.1(6h),-,-,Overcast
MARAGHEH,01/01/2012,15Z,5.0,82%,1017.3 Hpa,130º (SE),7.2,8/8,4/8 CB,AC,,-,6.6,-,"Overcast, rain"
MARAGHEH,01/01/2012,12Z,6.2,74%,1016.2 Hpa,140º (SE),10.8,7/8,4/8 CB,AC,-,-,-,-,Cloudy
MARAGHEH,01/01/2012,09Z,6.0,72%,1017.6 Hpa,180º (S ),7.2,6/8,1/8 CU,AC,-,-,-,-,Cloudy
MARAGHEH,01/01/2012,06Z,3.0,87%,1019.7 Hpa,calm.,,7/8,7/8 CU,AC,-,0.6(6h),-,-,"Cloudy, mist"
MARAGHEH,01/01/2012,03Z,2.2,89%,1018.5 Hpa,080º (E ),14.4,4/8,3/8 ST,AC,-,-,-,2.2,Scattered clouds
MARAGHEH,01/01/2012,00Z,2.6,90%,1019.9 Hpa,170º (S ),10.8,8/8,6/8 ST,AC,,2.0(6h),-,-,"Overcast, drizzle"
MARAVEH-TAPPEH,01/01/2012,21Z,6.0,59%,1016.1 Hpa,140º (SE),10.8,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
MARAVEH-TAPPEH,01/01/2012,18Z,6.4,59%,1016.4 Hpa,calm.,,4/8,-,4/8 AC,-,-,-,-,Scattered clouds
MARAVEH-TAPPEH,01/01/2012,15Z,6.8,66%,1016.4 Hpa,calm.,,2/8,-,2/8 AC,-,-,11.0,-,Few clouds
MARAVEH-TAPPEH,01/01/2012,12Z,10.2,47%,1016.1 Hpa,calm.,,4/8,-,3/8 AC,CI,-,-,-,Scattered clouds
MARAVEH-TAPPEH,01/01/2012,09Z,9.0,44%,1016.3 Hpa,270º (W ),10.8,5/8,-,4/8 AC,CI,-,-,-,Cloudy
MARAVEH-TAPPEH,01/01/2012,06Z,9.4,42%,1017.2 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
MARAVEH-TAPPEH,01/01/2012,03Z,10.4,29%,1016.3 Hpa,180º (S ),18.0,1/8,-,-,CI,-,-,8.4,Few clouds
MARAVEH-TAPPEH,01/01/2012,00Z,11.2,25%,1016.4 Hpa,160º (S ),28.8,0/8,-,-,-,-,-,-,Clear
MASHHAD,01/01/2012,21Z,4.8,47%,1014.3 Hpa,310º (NW),7.2,5/8,2/8 SC,AC,-,-,-,-,Cloudy
MASHHAD,01/01/2012,18Z,4.6,42%,1015.9 Hpa,170º (S ),7.2,1/8,-,1/8 AC,-,-,-,-,Few clouds
MASHHAD,01/01/2012,15Z,9.7,25%,1017.3 Hpa,290º (W ),14.4,0/8,-,-,-,-,17.1,-,Clear
MASHHAD,01/01/2012,12Z,14.2,14%,1014.8 Hpa,110º (E ),7.2,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
MASHHAD,01/01/2012,09Z,14.4,16%,1015.9 Hpa,calm.,,3/8,1/8 CU,AC,-,-,-,-,Scattered clouds
MASHHAD,01/01/2012,06Z,7.9,36%,1020.3 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,Few clouds
MASHHAD,01/01/2012,03Z,-2.6,72%,1021.6 Hpa,110º (E ),7.2,1/8,-,-,CI,-,-,-3.2,"Few clouds, haze"
MASHHAD,01/01/2012,00Z,-1.8,70%,1020.7 Hpa,210º (SW),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
MASJED-SOLEYMAN,01/01/2012,21Z,13.0,47%,1015.8 Hpa,calm.,,5/8,5/8 SC,-,-,-,-,-,Cloudy
MASJED-SOLEYMAN,01/01/2012,18Z,14.8,45%,1015.6 Hpa,calm.,,5/8,5/8 SC,-,-,-,-,-,Cloudy
MASJED-SOLEYMAN,01/01/2012,15Z,16.6,41%,1014.7 Hpa,calm.,,7/8,3/8 SC,AC,-,-,18.8,-,Cloudy
MASJED-SOLEYMAN,01/01/2012,12Z,16.4,44%,1015.1 Hpa,090º (E ),14.4,6/8,4/8 SC,AC,-,-,-,-,Cloudy
MASJED-SOLEYMAN,01/01/2012,09Z,17.0,40%,-,150º (SE),10.8,8/8,-,-,-,-,-,-,Overcast
MASJED-SOLEYMAN,01/01/2012,03Z,12.6,59%,1017.7 Hpa,calm.,,7/8,2/8 SC,AC,-,-,-,12.4,Cloudy
MASJED-SOLEYMAN,01/01/2012,00Z,13.2,51%,1018.5 Hpa,calm.,,7/8,2/8 SC,AC,-,-,-,-,Cloudy
MEYANEH,01/01/2012,21Z,2.0,96%,1018.2 Hpa,calm.,,6/8,1/8 SC,AC,-,-,-,-,"Cloudy, mist"
MEYANEH,01/01/2012,18Z,3.0,96%,1018.3 Hpa,calm.,,6/8,1/8 SC,AC,-,0.8(6h),-,-,"Cloudy, mist"
MEYANEH,01/01/2012,15Z,3.8,93%,1018.8 Hpa,calm.,,8/8,3/8 SC,AC,,-,4.8,-,"Overcast, mist"
MEYANEH,01/01/2012,12Z,4.8,88%,1017.8 Hpa,060º (NE),7.2,8/8,3/8 SC,AC,,0.4(6h),-,-,Overcast
MEYANEH,01/01/2012,09Z,3.2,90%,1019.6 Hpa,calm.,,8/8,3/8 SC,AC,,-,-,-,"Overcast, rain"
MEYANEH,01/01/2012,06Z,1.4,96%,1021.7 Hpa,calm.,,8/8,2/8 CU,AC,CI,2.0(6h),-,-,"Overcast, rain"
MEYANEH,01/01/2012,03Z,1.0,96%,1020.7 Hpa,calm.,,8/8,3/8 SC,AC,,-,-,1.0,"Overcast, rain"
MEYANEH,01/01/2012,00Z,2.0,93%,1020.7 Hpa,calm.,,8/8,3/8 SC,AC,,2.0(6h),-,-,"Overcast, rain"
MOHABAD,01/01/2012,21Z,2.6,83%,1017.7 Hpa,calm.,,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
MOHABAD,01/01/2012,18Z,3.2,77%,1018.0 Hpa,calm.,,3/8,3/8 SC,-,-,0.4(6h),-,-,"Scattered clouds, rain showers"
MOHABAD,01/01/2012,15Z,6.0,66%,1015.2 Hpa,180º (S ),18.0,5/8,5/8 CB,-,-,-,8.4,-,Cloudy
MOHABAD,01/01/2012,12Z,7.4,63%,1015.4 Hpa,200º (S ),18.0,7/8,4/8 CB,AC,-,-,-,-,Cloudy
MOHABAD,01/01/2012,09Z,6.4,69%,1016.4 Hpa,180º (S ),18.0,6/8,4/8 CB,AC,-,-,-,-,Cloudy
MOHABAD,01/01/2012,06Z,5.0,73%,1018.3 Hpa,210º (SW),7.2,5/8,2/8 CB,AC,-,2.0(24h),-,-,Cloudy
MOHABAD,01/01/2012,03Z,4.6,67%,1017.4 Hpa,180º (S ),21.6,8/8,4/8 SC,AC,,-,-,2.6,Overcast
MOHABAD,01/01/2012,00Z,2.6,86%,1019.6 Hpa,calm.,,8/8,4/8 SC,AC,,0.2(6h),-,-,Overcast
NEHBANDAN,01/01/2012,21Z,3.6,45%,1021.6 Hpa,calm.,,3/8,-,-,CI,-,-,-,Scattered clouds
NEHBANDAN,01/01/2012,18Z,4.8,45%,1023.3 Hpa,calm.,,2/8,-,2/8 AC,-,-,-,-,Few clouds
