Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
SHAHRE-KORD,28/11/2006,09Z,6.0,29%,-,calm.,,3/8,-,-,-,-,-,-,Scattered clouds
SHAHRE-KORD,28/11/2006,06Z,-0.2,64%,1022.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,28/11/2006,03Z,-2.2,82%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,28/11/2006,00Z,-6.4,74%,1020.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRUD,28/11/2006,21Z,3.0,56%,-,330º (NW),10.8,1/8,-,-,-,-,-,-,Few clouds
SHAHRUD,28/11/2006,15Z,5.2,33%,-,calm.,,5/8,-,-,-,-,-,-,Cloudy
SHAHRUD,28/11/2006,12Z,8.8,31%,-,210º (SW),18.0,1/8,-,-,-,-,-,-,Few clouds
SHAHRUD,28/11/2006,09Z,7.4,41%,-,210º (SW),28.8,3/8,-,-,-,-,-,-,Scattered clouds
SHAHRUD,28/11/2006,06Z,5.2,49%,1018.9 Hpa,180º (S ),7.2,0/8,-,-,-,-,-,-,Clear
SHAHRUD,28/11/2006,03Z,0.2,88%,-,calm.,,2/8,-,-,-,-,-,-,Few clouds
SHAHRUD,28/11/2006,00Z,1.6,67%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SHIRAZ,28/11/2006,21Z,5.8,53%,-,340º (N ),7.2,0/8,-,-,-,-,-,-,Clear
SHIRAZ,28/11/2006,18Z,8.0,50%,1016.8 Hpa,330º (NW),7.2,0/8,-,-,-,-,-,-,Clear
SHIRAZ,28/11/2006,15Z,7.8,52%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SHIRAZ,28/11/2006,12Z,13.8,29%,-,090º (E ),10.8,0/8,-,-,-,-,-,-,Clear
SHIRAZ,28/11/2006,09Z,12.4,32%,-,230º (SW),7.2,0/8,-,-,-,-,-,-,Clear
SHIRAZ,28/11/2006,06Z,7.6,59%,1018.2 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,-,Clear
SHIRAZ,28/11/2006,03Z,4.0,74%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SHIRAZ,28/11/2006,00Z,5.2,70%,1014.8 Hpa,300º (NW),7.2,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,28/11/2006,15Z,23.2,52%,-,290º (W ),21.6,3/8,-,-,-,-,-,-,Scattered clouds
SIRI ISLAND,28/11/2006,12Z,24.8,49%,-,300º (NW),28.8,4/8,-,-,-,-,-,-,Scattered clouds
SIRI ISLAND,28/11/2006,09Z,24.8,51%,-,310º (NW),21.6,5/8,-,-,-,-,-,-,Cloudy
SIRI ISLAND,28/11/2006,06Z,23.6,146%,1016.0 Hpa,300º (NW),14.4,4/8,4/8 CU,-,-,-,-,-,Scattered clouds
SIRI ISLAND,28/11/2006,03Z,22.6,55%,-,330º (NW),21.6,7/8,-,-,-,-,-,-,Cloudy
SIRJAN,28/11/2006,18Z,1.6,71%,1018.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SIRJAN,28/11/2006,15Z,6.0,52%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
SIRJAN,28/11/2006,12Z,10.0,38%,-,calm.,,2/8,-,-,-,-,-,-,Few clouds
SIRJAN,28/11/2006,09Z,9.0,46%,-,310º (NW),14.4,5/8,-,-,-,-,-,-,Cloudy
SIRJAN,28/11/2006,06Z,5.6,74%,1018.2 Hpa,calm.,,1/8,1/8 CU,-,-,-,-,-,Few clouds
SIRJAN,28/11/2006,03Z,2.8,81%,-,calm.,,2/8,-,-,-,-,-,-,Few clouds
SIRJAN,28/11/2006,00Z,3.2,75%,1015.5 Hpa,calm.,,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
TABAS,28/11/2006,21Z,6.2,49%,-,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,28/11/2006,18Z,8.4,38%,1018.9 Hpa,050º (NE),10.8,0/8,-,-,-,-,-,-,Clear
TABAS,28/11/2006,15Z,10.6,39%,-,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,28/11/2006,12Z,14.4,30%,-,280º (W ),7.2,1/8,-,-,-,-,-,-,Few clouds
TABAS,28/11/2006,09Z,14.2,30%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
TABAS,28/11/2006,06Z,9.2,36%,1020.5 Hpa,calm.,,4/8,1/8 SC,AC,CI,-,-,-,Scattered clouds
TABAS,28/11/2006,03Z,6.0,49%,-,calm.,,3/8,-,-,-,-,-,-,Scattered clouds
TABAS,28/11/2006,00Z,4.4,50%,1021.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABRIZ,28/11/2006,21Z,1.2,83%,-,calm.,,7/8,-,-,-,-,-,-,Cloudy
TABRIZ,28/11/2006,18Z,1.8,82%,1022.9 Hpa,calm.,,7/8,3/8 SC,AC,-,-,-,-,"Cloudy, mist"
TABRIZ,28/11/2006,12Z,2.0,79%,-,040º (NE),10.8,7/8,-,-,-,-,-,-,Cloudy
TABRIZ,28/11/2006,09Z,1.6,79%,-,270º (W ),14.4,8/8,-,-,-,-,-,-,Overcast
TABRIZ,28/11/2006,06Z,0.6,89%,1026.9 Hpa,340º (N ),7.2,8/8,8/8 ST,,,-,-,-,"Overcast, mist"
TABRIZ,28/11/2006,03Z,-0.2,92%,-,Vble.,,8/8,-,-,-,-,-,-,Overcast
TABRIZ,28/11/2006,00Z,0.2,92%,1025.5 Hpa,calm.,,7/8,3/8 SC,-,CI,-,-,-,"Cloudy, mist"
TEHRAN-MEHRABAD,28/11/2006,21Z,6.0,45%,1016.1 Hpa,280º (W ),7.2,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
TEHRAN-MEHRABAD,28/11/2006,18Z,6.4,43%,1017.2 Hpa,calm.,,1/8,-,1/8 AC,-,-,-,-,Few clouds
TEHRAN-MEHRABAD,28/11/2006,15Z,8.4,34%,1017.2 Hpa,300º (NW),10.8,0/8,-,-,-,-,11.6,-,Clear
TEHRAN-MEHRABAD,28/11/2006,12Z,11.4,12%,1016.4 Hpa,240º (SW),21.6,1/8,1/8 CU,-,-,-,-,-,Few clouds
TEHRAN-MEHRABAD,28/11/2006,09Z,9.6,30%,1017.8 Hpa,250º (W ),14.4,2/8,2/8 CU,-,-,-,-,-,"Few clouds, haze"
TEHRAN-MEHRABAD,28/11/2006,06Z,6.0,58%,1018.7 Hpa,calm.,,2/8,-,2/8 AC,-,-,-,-,"Few clouds, haze"
TEHRAN-MEHRABAD,28/11/2006,03Z,0.8,69%,1018.4 Hpa,290º (W ),7.2,0/8,-,-,-,-,-,0.4,Clear
TEHRAN-MEHRABAD,28/11/2006,00Z,1.6,72%,1017.6 Hpa,270º (W ),18.0,0/8,-,-,-,-,-,-,"Clear, haze"
TORBAT-HEYDARIEH,28/11/2006,21Z,-2.4,73%,-,calm.,,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,28/11/2006,18Z,0.6,59%,1019.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,28/11/2006,15Z,3.2,51%,1020.1 Hpa,240º (SW),7.2,0/8,-,-,-,-,7.2,-,Clear
TORBAT-HEYDARIEH,28/11/2006,12Z,6.8,38%,-,210º (SW),25.2,4/8,-,-,-,-,-,-,Scattered clouds
TORBAT-HEYDARIEH,28/11/2006,09Z,5.8,43%,-,220º (SW),21.6,5/8,-,-,-,-,-,-,Cloudy
TORBAT-HEYDARIEH,28/11/2006,06Z,3.4,63%,1020.2 Hpa,060º (NE),7.2,3/8,2/8 SC,AC,-,-,-,-,Scattered clouds
TORBAT-HEYDARIEH,28/11/2006,03Z,-3.4,84%,-,330º (NW),7.2,4/8,-,-,-,-,-,-,Scattered clouds
TORBAT-HEYDARIEH,28/11/2006,00Z,-3.0,84%,1019.0 Hpa,360º (N ),7.2,0/8,-,-,-,-,-,-,Clear
YASOGE,28/11/2006,21Z,1.0,80%,-,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,28/11/2006,18Z,2.6,74%,1021.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,28/11/2006,15Z,5.2,61%,-,100º (E ),7.2,1/8,-,-,-,-,-,-,Few clouds
YASOGE,28/11/2006,12Z,10.2,26%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
YASOGE,28/11/2006,09Z,7.8,48%,-,320º (NW),7.2,1/8,-,-,-,-,-,-,Few clouds
YASOGE,28/11/2006,06Z,3.2,81%,1021.9 Hpa,calm.,,1/8,1/8 CU,-,-,-,-,-,"Few clouds, mist"
YASOGE,28/11/2006,03Z,-1.0,94%,-,calm.,,2/8,-,-,-,-,-,-,Few clouds
YASOGE,28/11/2006,00Z,-1.6,90%,1020.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YAZD,28/11/2006,21Z,2.8,61%,-,110º (E ),7.2,0/8,-,-,-,-,-,-,Clear
YAZD,28/11/2006,18Z,3.8,57%,1020.9 Hpa,150º (SE),7.2,0/8,-,-,-,-,-,-,Clear
YAZD,28/11/2006,15Z,7.0,45%,-,calm.,,0/8,-,-,-,-,-,-,Clear
YAZD,28/11/2006,12Z,11.4,37%,-,calm.,,3/8,-,-,-,-,-,-,Scattered clouds
YAZD,28/11/2006,09Z,10.2,44%,-,330º (NW),7.2,1/8,-,-,-,-,-,-,Few clouds
YAZD,28/11/2006,06Z,5.4,54%,1022.4 Hpa,280º (W ),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
YAZD,28/11/2006,03Z,1.6,79%,-,140º (SE),7.2,5/8,-,-,-,-,-,-,Cloudy
YAZD,28/11/2006,00Z,1.0,79%,1019.0 Hpa,150º (SE),7.2,0/8,-,-,-,-,-,-,"Clear, mist"
ZABOL,28/11/2006,21Z,5.2,54%,-,150º (SE),10.8,0/8,-,-,-,-,-,-,Clear
ZABOL,28/11/2006,18Z,6.8,57%,1020.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ZABOL,28/11/2006,15Z,10.4,46%,-,calm.,,0/8,-,-,-,-,-,-,Clear
ZABOL,28/11/2006,12Z,16.4,36%,-,calm.,,0/8,-,-,-,-,-,-,Clear
ZABOL,28/11/2006,09Z,15.0,36%,-,360º (N ),10.8,1/8,-,-,-,-,-,-,Few clouds
ZABOL,28/11/2006,06Z,9.8,41%,1021.3 Hpa,calm.,,5/8,2/8 SC,-,CI,-,-,-,Cloudy
ZABOL,28/11/2006,03Z,2.8,59%,-,calm.,,3/8,-,-,-,-,-,-,Scattered clouds
ZABOL,28/11/2006,00Z,4.0,52%,1018.8 Hpa,360º (N ),7.2,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,28/11/2006,21Z,2.8,68%,1018.5 Hpa,calm.,,3/8,1/8 SC,AC,-,-,-,-,Scattered clouds
ZAHEDAN,28/11/2006,18Z,4.8,59%,1019.0 Hpa,calm.,,2/8,1/8 SC,AC,-,-,-,-48.3,Few clouds
ZAHEDAN,28/11/2006,15Z,7.6,49%,-,360º (N ),7.2,1/8,-,-,-,-,-,-,Few clouds
ZAHEDAN,28/11/2006,12Z,11.2,39%,-,030º (NE),14.4,6/8,-,-,-,-,-,-,Cloudy
ZAHEDAN,28/11/2006,09Z,14.2,32%,-,340º (N ),7.2,4/8,-,-,-,-,-,-,Scattered clouds
ZAHEDAN,28/11/2006,06Z,9.8,51%,1018.5 Hpa,210º (SW),7.2,3/8,1/8 CU,-,CI,-,-,-,Scattered clouds
ZAHEDAN,28/11/2006,03Z,-1.6,97%,-,calm.,,2/8,-,-,-,-,-,-,Few clouds
ZAHEDAN,28/11/2006,00Z,-1.4,88%,1018.2 Hpa,170º (S ),7.2,0/8,-,-,-,-,-,-,Clear
ZANJAN,28/11/2006,21Z,-1.0,77%,-,060º (NE),10.8,5/8,-,-,-,-,-,-,Cloudy
ZANJAN,28/11/2006,18Z,-2.0,75%,1022.5 Hpa,calm.,,3/8,2/8 ST,AC,-,-,-,-,Scattered clouds
ZANJAN,28/11/2006,15Z,-0.8,70%,-,calm.,,3/8,-,-,-,-,-,-,Scattered clouds
ZANJAN,28/11/2006,12Z,5.4,50%,-,210º (SW),14.4,1/8,-,-,-,-,-,-,Few clouds
ZANJAN,28/11/2006,09Z,5.0,36%,-,220º (SW),14.4,1/8,-,-,-,-,-,-,Few clouds
ZANJAN,28/11/2006,06Z,-2.0,92%,1026.2 Hpa,110º (E ),7.2,0/8,-,-,-,-,-,-,"Clear, mist"
ZANJAN,28/11/2006,03Z,-7.6,87%,-,100º (E ),7.2,1/8,-,-,-,-,-,-,Few clouds
ZANJAN,28/11/2006,00Z,-8.8,91%,1025.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
