Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
NOSHAHR,30/04/2016,09Z,16.2,89%,1016.6 Hpa,330º (NW),14.4,8/8,6/8 CB,AC,-,-,-,-,"Overcast, mist"
NOSHAHR,30/04/2016,06Z,15.8,89%,1016.4 Hpa,300º (NW),10.8,8/8,6/8 CB,AC,,0.5(6h),-,-,"Overcast, mist"
NOSHAHR,30/04/2016,03Z,15.6,93%,1015.2 Hpa,calm.,,8/8,6/8 ST,AC,,-,-,15.2,"Overcast, rain"
NOSHAHR,30/04/2016,00Z,15.6,91%,1016.1 Hpa,270º (W ),7.2,8/8,6/8 CB,AC,,Tr(6h),-,-,"Overcast, rain showers"
OMIDYEH-AGHAJARI,30/04/2016,21Z,23.0,55%,1012.4 Hpa,360º (N ),3.6,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,30/04/2016,18Z,25.4,47%,1012.6 Hpa,120º (SE),3.6,2/8,-,2/8 AC,-,-,-,-,Few clouds
OMIDYEH-AGHAJARI,30/04/2016,15Z,29.8,31%,1012.4 Hpa,300º (NW),14.4,5/8,2/8 SC,AC,-,-,32.3,-,Cloudy
OMIDYEH-AGHAJARI,30/04/2016,12Z,29.7,35%,1011.8 Hpa,290º (W ),32.4,8/8,5/8 CB,AC,,-,-,-,"Overcast, dust"
OMIDYEH-AGHAJARI,30/04/2016,09Z,31.7,32%,1011.6 Hpa,290º (W ),21.6,8/8,2/8 SC,-,CS,-,-,-,"Overcast, dust"
OMIDYEH-AGHAJARI,30/04/2016,06Z,28.3,38%,1012.2 Hpa,330º (NW),18.0,8/8,1/8 CU,-,CS,-,-,-,"Overcast, dust"
OMIDYEH-AGHAJARI,30/04/2016,03Z,24.0,57%,1011.5 Hpa,300º (NW),18.0,3/8,-,2/8 AC,CI,-,-,24.0,"Scattered clouds, haze"
OMIDYEH-AGHAJARI,30/04/2016,00Z,25.1,47%,1009.2 Hpa,330º (NW),10.8,6/8,6/8 CB,-,-,-,-,-,Cloudy
ORUMIEH,30/04/2016,21Z,14.6,44%,1007.8 Hpa,250º (W ),10.8,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
ORUMIEH,30/04/2016,18Z,14.6,49%,1008.7 Hpa,240º (SW),10.8,1/8,1/8 SC,-,-,-,-,-,Few clouds
ORUMIEH,30/04/2016,15Z,18.4,36%,1008.0 Hpa,230º (SW),21.6,4/8,4/8 CB,-,-,-,22.6,-,Scattered clouds
ORUMIEH,30/04/2016,12Z,20.6,26%,1007.4 Hpa,270º (W ),18.0,4/8,3/8 CB,-,CI,-,-,-,Scattered clouds
ORUMIEH,30/04/2016,09Z,20.0,33%,1009.6 Hpa,calm.,,3/8,3/8 CB,-,-,-,-,-,Scattered clouds
ORUMIEH,30/04/2016,06Z,17.7,48%,1009.7 Hpa,calm.,,3/8,2/8 CU,-,CI,-,-,-,Scattered clouds
ORUMIEH,30/04/2016,03Z,11.4,64%,1009.5 Hpa,280º (W ),10.8,2/8,2/8 CU,-,-,-,-,8.5,Few clouds
ORUMIEH,30/04/2016,00Z,9.8,55%,1009.0 Hpa,280º (W ),7.2,2/8,1/8 SC,-,CI,-,-,-,Few clouds
PARS ABAD MOGHAN,30/04/2016,21Z,13.0,91%,1013.3 Hpa,100º (E ),14.4,4/8,-,-,CS,-,-,-,Scattered clouds
PARS ABAD MOGHAN,30/04/2016,18Z,14.0,87%,1014.0 Hpa,110º (E ),10.8,6/8,4/8 SC,-,CI,-,-,-,Cloudy
PARS ABAD MOGHAN,30/04/2016,15Z,16.6,76%,1012.8 Hpa,070º (E ),21.6,4/8,2/8 SC,-,CI,-,21.8,-,Scattered clouds
PARS ABAD MOGHAN,30/04/2016,12Z,20.0,72%,1012.8 Hpa,110º (E ),10.8,5/8,5/8 SC,-,-,-,-,-,Cloudy
PARS ABAD MOGHAN,30/04/2016,09Z,20.9,66%,1014.6 Hpa,100º (E ),10.8,5/8,5/8 SC,-,-,-,-,-,Cloudy
PARS ABAD MOGHAN,30/04/2016,06Z,16.7,79%,1015.6 Hpa,110º (E ),7.2,7/8,5/8 SC,AC,-,-,-,-,Cloudy
PARS ABAD MOGHAN,30/04/2016,03Z,14.1,94%,1015.1 Hpa,070º (E ),7.2,8/8,4/8 SC,AC,,-,-,13.5,Overcast
PARS ABAD MOGHAN,30/04/2016,00Z,13.8,94%,1014.6 Hpa,calm.,,8/8,4/8 SC,AC,,-,-,-,Overcast
RAMSAR,30/04/2016,21Z,15.0,91%,1014.8 Hpa,calm.,,8/8,5/8 CB,AC,,-,-,-,"Overcast, mist"
RAMSAR,30/04/2016,18Z,14.6,95%,1015.2 Hpa,calm.,,8/8,6/8 CB,AC,,0.4(6h),-,-,"Overcast, mist"
RAMSAR,30/04/2016,15Z,14.6,97%,1014.9 Hpa,calm.,,8/8,8/8 ST,,,-,17.0,-,"Overcast, drizzle"
RAMSAR,30/04/2016,12Z,15.8,93%,1015.8 Hpa,010º (N),7.2,8/8,6/8 CB,AC,,-,-,-,"Overcast, mist"
RAMSAR,30/04/2016,09Z,16.0,91%,1016.2 Hpa,320º (NW),21.6,8/8,6/8 CB,AC,,-,-,-,Overcast
RAMSAR,30/04/2016,06Z,15.8,89%,1016.3 Hpa,320º (NW),7.2,8/8,5/8 CB,AC,,0.3(6h),-,-,Overcast
RAMSAR,30/04/2016,03Z,15.2,93%,1015.1 Hpa,calm.,,8/8,6/8 CB,AC,,-,-,14.6,"Overcast, mist"
RAMSAR,30/04/2016,00Z,15.0,95%,1015.4 Hpa,calm.,,8/8,6/8 CB,AC,,2.0(6h),-,-,"Overcast, rain"
RASHT,30/04/2016,21Z,15.0,93%,1015.4 Hpa,calm.,,8/8,5/8 SC,AC,,-,-,-,Overcast
RASHT,30/04/2016,18Z,15.2,91%,1016.7 Hpa,calm.,,8/8,6/8 CB,AC,,-,-,-,Overcast
RASHT,30/04/2016,15Z,15.8,87%,1015.9 Hpa,030º (NE),7.2,8/8,6/8 CB,AC,,-,17.0,-,Overcast
RASHT,30/04/2016,12Z,16.4,79%,1016.4 Hpa,040º (NE),10.8,8/8,6/8 CB,AC,,0.1(6h),-,-,Overcast
RASHT,30/04/2016,09Z,16.0,85%,1017.8 Hpa,020º (N),10.8,8/8,6/8 CB,AC,,-,-,-,"Overcast, rain"
RASHT,30/04/2016,06Z,14.8,97%,1017.5 Hpa,270º (W ),7.2,8/8,6/8 CB,AC,,7.0(6h),-,-,"Overcast, rain"
RASHT,30/04/2016,03Z,14.8,97%,1017.0 Hpa,270º (W ),7.2,8/8,6/8 CB,AC,,-,-,14.8,"Overcast, drizzle"
RASHT,30/04/2016,00Z,15.2,97%,1016.4 Hpa,calm.,,8/8,4/8 CB,AC,,3.0(6h),-,-,"Overcast, rain"
SABZEVAR,30/04/2016,21Z,18.9,51%,1004.2 Hpa,280º (W ),10.8,4/8,1/8 SC,-,CI,-,-,-,Scattered clouds
SABZEVAR,30/04/2016,18Z,22.6,39%,1003.6 Hpa,250º (W ),28.8,5/8,4/8 CB,-,CS,0.2(6h),-,-,Cloudy
SABZEVAR,30/04/2016,15Z,30.0,16%,1000.5 Hpa,260º (W ),14.4,7/8,4/8 CB,-,CI,-,35.7,-,Cloudy
SABZEVAR,30/04/2016,12Z,34.3,13%,999.6 Hpa,200º (S ),14.4,7/8,3/8 CB,-,CS,-,-,-,"Cloudy, haze"
SABZEVAR,30/04/2016,09Z,34.7,13%,1001.1 Hpa,200º (S ),14.4,7/8,1/8 SC,-,CI,-,-,-,Cloudy
SABZEVAR,30/04/2016,06Z,29.7,21%,1003.6 Hpa,090º (E ),25.2,6/8,1/8 SC,-,CI,-,-,-,Cloudy
SABZEVAR,30/04/2016,03Z,23.4,38%,1003.7 Hpa,080º (E ),36.0,5/8,3/8 SC,-,CI,-,-,22.6,Cloudy
SABZEVAR,30/04/2016,00Z,23.3,37%,1003.1 Hpa,090º (E ),28.8,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
SAFI-ABAD DEZFUL,30/04/2016,21Z,18.0,71%,1011.6 Hpa,110º (E ),7.2,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,30/04/2016,18Z,23.0,44%,1011.4 Hpa,160º (S ),7.2,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,30/04/2016,15Z,29.8,39%,1010.0 Hpa,calm.,,4/8,1/8 SC,-,CI,-,33.0,-,Scattered clouds
SAFI-ABAD DEZFUL,30/04/2016,12Z,32.6,31%,1010.1 Hpa,270º (W ),18.0,5/8,2/8 SC,-,CI,-,-,-,Cloudy
SAFI-ABAD DEZFUL,30/04/2016,09Z,30.4,34%,1011.2 Hpa,240º (SW),7.2,5/8,-,-,CI,-,-,-,Cloudy
SAFI-ABAD DEZFUL,30/04/2016,06Z,26.6,45%,1011.7 Hpa,090º (E ),7.2,6/8,1/8 SC,-,CI,-,-,-,Cloudy
SAFI-ABAD DEZFUL,30/04/2016,03Z,21.4,62%,1009.7 Hpa,300º (NW),10.8,6/8,-,-,CI,-,-,21.2,Cloudy
SAFI-ABAD DEZFUL,30/04/2016,00Z,22.0,59%,1007.8 Hpa,290º (W ),18.0,6/8,-,-,CI,-,-,-,Cloudy
SAGHEZ,30/04/2016,21Z,7.4,52%,1012.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAGHEZ,30/04/2016,18Z,13.0,39%,1011.7 Hpa,240º (SW),18.0,0/8,-,-,-,-,-,-,Clear
SAGHEZ,30/04/2016,15Z,17.8,24%,1012.4 Hpa,240º (SW),25.2,2/8,2/8 CU,-,-,-,20.4,-,Few clouds
SAGHEZ,30/04/2016,12Z,20.4,20%,1010.8 Hpa,240º (SW),18.0,2/8,2/8 CU,-,-,-,-,-,Few clouds
SAGHEZ,30/04/2016,09Z,18.8,25%,1010.7 Hpa,240º (SW),18.0,1/8,1/8 CU,-,-,-,-,-,Few clouds
SAGHEZ,30/04/2016,06Z,16.0,35%,1011.5 Hpa,240º (SW),18.0,0/8,-,-,-,-,-,-,Clear
SAGHEZ,30/04/2016,03Z,4.6,80%,1012.6 Hpa,calm.,,0/8,-,-,-,-,-,4.4,Clear
SAGHEZ,30/04/2016,00Z,9.4,63%,1009.5 Hpa,calm.,,2/8,-,2/8 AC,-,-,-,-,Few clouds
SANANDAJ,30/04/2016,21Z,10.6,78%,1012.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SANANDAJ,30/04/2016,18Z,15.2,49%,1012.8 Hpa,calm.,,3/8,-,-,CI,-,-,-,Scattered clouds
SANANDAJ,30/04/2016,15Z,19.4,27%,1011.7 Hpa,250º (W ),14.4,3/8,1/8 CU,-,CI,-,23.2,-,Scattered clouds
SANANDAJ,30/04/2016,12Z,22.2,28%,1009.3 Hpa,220º (SW),10.8,2/8,2/8 CU,-,-,-,-,-,Few clouds
SANANDAJ,30/04/2016,09Z,19.4,43%,1012.7 Hpa,170º (S ),10.8,2/8,2/8 CU,-,-,-,-,-,Few clouds
SANANDAJ,30/04/2016,06Z,14.8,61%,1014.1 Hpa,020º (N),7.2,1/8,1/8 CU,-,-,12.8(24h),-,-,Few clouds
SANANDAJ,30/04/2016,03Z,8.2,87%,1014.9 Hpa,calm.,,2/8,-,-,CI,-,-,7.6,Few clouds
SANANDAJ,30/04/2016,00Z,10.5,83%,1010.5 Hpa,130º (SE),10.8,3/8,3/8 SC,-,CI,5.0(6h),-,-,Scattered clouds
SARAB,30/04/2016,21Z,6.4,86%,1011.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAB,30/04/2016,18Z,10.8,72%,1011.3 Hpa,330º (NW),7.2,2/8,1/8 SC,AC,-,-,-,-,Few clouds
SARAB,30/04/2016,15Z,13.6,63%,1010.9 Hpa,250º (W ),7.2,7/8,6/8 CB,AC,-,-,20.2,-,Cloudy
SARAB,30/04/2016,12Z,19.4,25%,1008.1 Hpa,240º (SW),10.8,5/8,5/8 CB,-,-,-,-,-,Cloudy
SARAB,30/04/2016,09Z,17.4,37%,1010.0 Hpa,330º (NW),7.2,5/8,4/8 CU,AC,-,-,-,-,Cloudy
SARAB,30/04/2016,06Z,14.4,60%,1010.5 Hpa,calm.,,3/8,2/8 CU,-,CI,-,-,-,Scattered clouds
SARAB,30/04/2016,03Z,8.2,84%,1010.8 Hpa,calm.,,6/8,3/8 CB,AC,CI,-,-,8.0,Cloudy
SARAB,30/04/2016,00Z,9.6,78%,1008.5 Hpa,320º (NW),7.2,7/8,2/8 CB,AC,-,-,-,-,Cloudy
SARAKHS,30/04/2016,21Z,20.5,67%,1009.6 Hpa,300º (NW),61.2,0/8,-,-,-,-,-,-,"Clear, dust"
SARAKHS,30/04/2016,18Z,23.7,52%,1009.5 Hpa,300º (NW),14.4,3/8,-,-,CI,-,-,-,Scattered clouds
SARAKHS,30/04/2016,15Z,28.7,40%,1006.8 Hpa,290º (W ),50.4,4/8,-,-,CI,-,37.1,-,"Scattered clouds, dust"
SARAKHS,30/04/2016,12Z,36.1,24%,1005.0 Hpa,300º (NW),18.0,0/8,-,-,-,-,-,-,Clear
SARAKHS,30/04/2016,09Z,33.1,32%,1007.9 Hpa,calm.,,4/8,-,-,CI,-,-,-,Scattered clouds
SARAKHS,30/04/2016,06Z,28.7,42%,1010.7 Hpa,300º (NW),7.2,4/8,-,-,CI,-,-,-,Scattered clouds
SARAKHS,30/04/2016,03Z,21.7,63%,1010.5 Hpa,190º (S ),7.2,3/8,-,-,CI,-,-,19.3,Scattered clouds
SARAKHS,30/04/2016,00Z,20.7,62%,1009.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAVAN,30/04/2016,21Z,22.5,20%,1006.0 Hpa,020º (N),10.8,0/8,-,-,-,-,-,-,Clear
SARAVAN,30/04/2016,18Z,27.9,15%,1005.7 Hpa,230º (SW),7.2,0/8,-,-,-,-,-,-,Clear
SARAVAN,30/04/2016,15Z,30.9,12%,1005.7 Hpa,270º (W ),28.8,5/8,-,2/8 AC,CI,-,35.8,-,Cloudy
SARAVAN,30/04/2016,12Z,34.3,10%,1004.9 Hpa,210º (SW),25.2,6/8,4/8 CU,AC,CC,-,-,-,Cloudy
SARAVAN,30/04/2016,09Z,34.2,10%,1005.9 Hpa,220º (SW),25.2,6/8,1/8 CU,AC,CI,-,-,-,Cloudy
SARAVAN,30/04/2016,06Z,33.4,11%,1006.9 Hpa,310º (NW),7.2,3/8,-,-,CI,-,-,-,Scattered clouds
SARAVAN,30/04/2016,03Z,24.1,19%,1007.7 Hpa,calm.,,0/8,-,-,-,-,-,20.0,Clear
SARAVAN,30/04/2016,00Z,21.4,19%,1006.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SEMNAN,30/04/2016,21Z,22.0,26%,1004.0 Hpa,010º (N),7.2,3/8,2/8 SC,-,CI,-,-,-,Scattered clouds
SEMNAN,30/04/2016,18Z,24.2,21%,1003.2 Hpa,310º (NW),14.4,6/8,2/8 SC,AC,CI,-,-,-,Cloudy
SEMNAN,30/04/2016,15Z,26.6,19%,1002.3 Hpa,220º (SW),14.4,5/8,2/8 SC,-,CI,-,30.6,-,Cloudy
SEMNAN,30/04/2016,12Z,29.8,15%,1000.4 Hpa,210º (SW),18.0,7/8,2/8 SC,AC,-,-,-,-,Cloudy
SEMNAN,30/04/2016,09Z,30.4,18%,1002.0 Hpa,120º (SE),14.4,4/8,2/8 SC,-,CI,-,-,-,Scattered clouds
SEMNAN,30/04/2016,06Z,27.8,21%,1002.9 Hpa,130º (SE),3.6,5/8,-,-,CI,-,-,-,Cloudy
SEMNAN,30/04/2016,03Z,23.2,32%,1002.8 Hpa,190º (S ),7.2,7/8,2/8 SC,AC,CI,-,-,22.4,Cloudy
SEMNAN,30/04/2016,00Z,25.0,23%,1001.6 Hpa,calm.,,6/8,2/8 SC,-,CS,-,-,-,Cloudy
SHAHRE-KORD,30/04/2016,21Z,8.5,63%,1009.0 Hpa,340º (N ),7.2,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,30/04/2016,18Z,11.2,52%,1008.7 Hpa,050º (NE),7.2,4/8,-,2/8 AC,CI,-,-,-,Scattered clouds
SHAHRE-KORD,30/04/2016,15Z,17.0,32%,1006.8 Hpa,200º (S ),14.4,6/8,3/8 CB,AC,CS,-,21.3,-,Cloudy
SHAHRE-KORD,30/04/2016,12Z,20.1,22%,1004.7 Hpa,220º (SW),18.0,7/8,5/8 CB,AC,-,-,-,-,Cloudy
SHAHRE-KORD,30/04/2016,09Z,19.6,25%,1006.4 Hpa,230º (SW),21.6,6/8,2/8 SC,AC,CI,-,-,-,"Cloudy, dust"
SHAHRE-KORD,30/04/2016,06Z,18.2,43%,1006.4 Hpa,220º (SW),21.6,5/8,3/8 CU,AC,CI,-,-,-,"Cloudy, dust"
SHAHRE-KORD,30/04/2016,03Z,14.2,43%,1006.7 Hpa,350º (N ),3.6,6/8,2/8 SC,AC,-,-,-,11.9,Cloudy
SHAHRE-KORD,30/04/2016,00Z,16.0,30%,1004.3 Hpa,210º (SW),18.0,2/8,2/8 SC,-,-,-,-,-,Few clouds
SHAHRUD,30/04/2016,21Z,14.6,65%,1006.3 Hpa,360º (N ),18.0,3/8,1/8 SC,-,CI,-,-,-,Scattered clouds
SHAHRUD,30/04/2016,18Z,14.8,65%,1007.3 Hpa,060º (NE),18.0,4/8,1/8 SC,-,CI,-,-,-,Scattered clouds
SHAHRUD,30/04/2016,15Z,20.6,44%,1004.5 Hpa,020º (N),21.6,7/8,3/8 CB,-,CI,-,26.4,-,Cloudy
SHAHRUD,30/04/2016,12Z,25.4,31%,1002.3 Hpa,060º (NE),18.0,7/8,1/8 SC,-,CI,-,-,-,Cloudy
SHAHRUD,30/04/2016,09Z,24.8,34%,1002.9 Hpa,040º (NE),18.0,7/8,2/8 SC,-,CI,-,-,-,Cloudy
SHAHRUD,30/04/2016,06Z,20.4,45%,1005.3 Hpa,040º (NE),18.0,7/8,1/8 SC,-,CI,-,-,-,Cloudy
SHAHRUD,30/04/2016,03Z,17.2,54%,1004.6 Hpa,030º (NE),21.6,6/8,1/8 SC,-,CI,-,-,15.8,Cloudy
SHAHRUD,30/04/2016,00Z,18.6,47%,1003.3 Hpa,040º (NE),14.4,5/8,3/8 SC,-,CI,-,-,-,Cloudy
SHIRAZ,30/04/2016,21Z,17.4,65%,1006.6 Hpa,310º (NW),7.2,7/8,6/8 CB,AC,-,-,-,-,"Cloudy, dust"
SHIRAZ,30/04/2016,18Z,18.6,52%,1007.4 Hpa,290º (W ),14.4,7/8,6/8 CB,-,CI,0.2(6h),-,-,"Cloudy, dust"
SHIRAZ,30/04/2016,15Z,24.4,23%,1006.3 Hpa,240º (SW),14.4,6/8,2/8 SC,-,CI,-,28.4,-,"Cloudy, dust"
SHIRAZ,30/04/2016,09Z,27.4,17%,1006.0 Hpa,250º (W ),10.8,6/8,3/8 SC,-,CI,-,-,-,Cloudy
SHIRAZ,30/04/2016,06Z,25.0,14%,1007.5 Hpa,calm.,,3/8,-,-,CI,-,-,-,Scattered clouds
SHIRAZ,30/04/2016,03Z,16.0,43%,1007.2 Hpa,calm.,,5/8,-,-,CI,-,-,15.6,Cloudy
SHIRAZ,30/04/2016,00Z,19.2,27%,1005.0 Hpa,calm.,,6/8,-,-,CI,-,-,-,Cloudy
SIRI ISLAND,30/04/2016,15Z,28.8,73%,1008.9 Hpa,260º (W ),21.6,7/8,3/8 SC,AC,-,-,36.2,-,Cloudy
SIRI ISLAND,30/04/2016,12Z,32.4,87%,1007.8 Hpa,270º (W ),18.0,6/8,2/8 SC,AC,-,-,-,-,Cloudy
SIRI ISLAND,30/04/2016,09Z,35.6,14%,1008.9 Hpa,320º (NW),14.4,7/8,3/8 SC,AC,-,-,-,-,Cloudy
SIRI ISLAND,30/04/2016,03Z,28.2,61%,1007.7 Hpa,240º (SW),14.4,5/8,-,3/8 AC,CI,-,-,27.0,"Cloudy, haze"
SIRJAN,30/04/2016,21Z,19.8,25%,1003.5 Hpa,210º (SW),10.8,0/8,-,-,-,-,-,-,Clear
SIRJAN,30/04/2016,18Z,22.8,23%,1003.7 Hpa,180º (S ),21.6,7/8,3/8 SC,-,CI,-,-,-,Cloudy
SIRJAN,30/04/2016,12Z,28.8,16%,1003.1 Hpa,210º (SW),25.2,5/8,5/8 SC,-,-,0.1(6h),-,-,Cloudy
SIRJAN,30/04/2016,09Z,27.7,16%,1004.6 Hpa,210º (SW),28.8,5/8,3/8 CU,-,CI,-,-,-,Cloudy
SIRJAN,30/04/2016,06Z,25.3,16%,1006.2 Hpa,150º (SE),14.4,6/8,-,-,CI,0.2(24h),-,-,Cloudy
SIRJAN,30/04/2016,03Z,19.3,37%,1006.0 Hpa,calm.,,6/8,1/8 SC,-,CI,-,-,15.9,Cloudy
SIRJAN,30/04/2016,00Z,16.8,45%,1005.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,30/04/2016,21Z,29.5,18%,1001.4 Hpa,360º (N ),10.8,0/8,-,-,-,-,-,-,Clear
TABAS,30/04/2016,18Z,29.9,16%,1001.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,30/04/2016,15Z,33.8,13%,1000.7 Hpa,calm.,,4/8,3/8 SC,-,CI,-,38.8,-,Scattered clouds
TABAS,30/04/2016,12Z,36.2,12%,1000.2 Hpa,340º (N ),25.2,5/8,-,4/8 AC,CI,-,-,-,Cloudy
TABAS,30/04/2016,09Z,39.6,6%,1001.0 Hpa,330º (NW),10.8,4/8,-,4/8 AC,-,-,-,-,Scattered clouds
TABAS,30/04/2016,06Z,34.6,11%,1003.1 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
TABAS,30/04/2016,03Z,27.3,15%,1002.2 Hpa,330º (NW),10.8,1/8,-,-,CI,-,-,24.4,"Few clouds, haze"
TABAS,30/04/2016,00Z,29.0,12%,999.9 Hpa,100º (E ),7.2,2/8,1/8 SC,AC,-,-,-,-,"Few clouds, haze"
TABRIZ,30/04/2016,21Z,11.0,66%,1011.1 Hpa,040º (NE),7.2,2/8,1/8 SC,-,CI,-,-,-,Few clouds
TABRIZ,30/04/2016,18Z,14.8,55%,1010.6 Hpa,250º (W ),7.2,4/8,4/8 CB,-,-,-,-,-,Scattered clouds
TABRIZ,30/04/2016,15Z,19.8,31%,1009.7 Hpa,270º (W ),18.0,4/8,3/8 CB,-,CI,-,21.4,-,Scattered clouds
TABRIZ,30/04/2016,12Z,20.8,32%,1009.8 Hpa,240º (SW),14.4,4/8,3/8 CB,-,CI,-,-,-,Scattered clouds
TABRIZ,30/04/2016,09Z,18.8,47%,1010.9 Hpa,310º (NW),7.2,3/8,3/8 CB,-,CI,-,-,-,Scattered clouds
TABRIZ,30/04/2016,06Z,17.0,58%,1011.0 Hpa,Vble.,,2/8,1/8 CU,-,CI,-,-,-,Few clouds
TABRIZ,30/04/2016,03Z,10.4,83%,1011.0 Hpa,070º (E ),7.2,4/8,1/8 CU,-,CI,-,-,8.8,Scattered clouds
TABRIZ,30/04/2016,00Z,10.2,85%,1010.4 Hpa,calm.,,4/8,1/8 SC,AC,CI,-,-,-,Scattered clouds
TEHRAN-MEHRABAD,30/04/2016,21Z,20.4,19%,1005.5 Hpa,330º (NW),10.8,2/8,1/8 SC,-,CI,-,-,-,Few clouds
TEHRAN-MEHRABAD,30/04/2016,18Z,21.4,18%,1005.8 Hpa,300º (NW),25.2,3/8,1/8 SC,-,CI,-,-,-,Scattered clouds
TEHRAN-MEHRABAD,30/04/2016,15Z,23.5,17%,1004.3 Hpa,280º (W ),32.4,4/8,1/8 SC,-,CI,-,26.4,-,Scattered clouds
TEHRAN-MEHRABAD,30/04/2016,12Z,24.8,26%,1004.7 Hpa,270º (W ),36.0,7/8,2/8 CU,AC,CI,-,-,-,Cloudy
TEHRAN-MEHRABAD,30/04/2016,09Z,25.7,25%,1004.9 Hpa,290º (W ),25.2,7/8,2/8 CU,AC,CI,-,-,-,Cloudy
TEHRAN-MEHRABAD,30/04/2016,06Z,22.5,34%,1005.0 Hpa,280º (W ),18.0,7/8,3/8 CB,AC,-,Tr(6h),-,-,Cloudy
TEHRAN-MEHRABAD,30/04/2016,03Z,22.8,28%,1003.5 Hpa,060º (NE),10.8,8/8,4/8 CB,AC,,-,-,19.4,Overcast
TEHRAN-MEHRABAD,30/04/2016,00Z,19.6,47%,1002.9 Hpa,290º (W ),18.0,6/8,3/8 SC,AC,-,-,-,-,Cloudy
TORBAT-HEYDARIEH,30/04/2016,21Z,20.1,38%,1000.2 Hpa,350º (N ),10.8,4/8,2/8 SC,-,CI,-,-,-,"Scattered clouds, haze"
TORBAT-HEYDARIEH,30/04/2016,18Z,23.2,30%,1001.7 Hpa,090º (E ),10.8,8/8,5/8 CB,-,CS,-,-,-,"Overcast, haze"
TORBAT-HEYDARIEH,30/04/2016,15Z,24.7,27%,1003.3 Hpa,150º (SE),7.2,8/8,5/8 CB,-,CS,-,32.0,-,"Overcast, haze"
TORBAT-HEYDARIEH,30/04/2016,12Z,28.9,17%,1001.1 Hpa,270º (W ),28.8,8/8,5/8 CB,-,CS,-,-,-,"Overcast, dust"
TORBAT-HEYDARIEH,30/04/2016,09Z,30.5,14%,1001.9 Hpa,120º (SE),28.8,3/8,-,-,CI,-,-,-,"Scattered clouds, dust"
TORBAT-HEYDARIEH,30/04/2016,06Z,27.1,23%,1004.5 Hpa,100º (E ),25.2,3/8,-,-,CI,-,-,-,Scattered clouds
TORBAT-HEYDARIEH,30/04/2016,03Z,21.7,29%,1005.2 Hpa,110º (E ),18.0,5/8,1/8 SC,-,CI,-,-,19.1,Cloudy
TORBAT-HEYDARIEH,30/04/2016,00Z,20.9,34%,1003.2 Hpa,100º (E ),25.2,3/8,-,-,CI,-,-,-,Scattered clouds
YASOGE,30/04/2016,21Z,11.2,95%,1010.5 Hpa,calm.,,5/8,3/8 SC,AC,-,-,-,-,Cloudy
YASOGE,30/04/2016,18Z,11.4,97%,1012.0 Hpa,calm.,,8/8,5/8 CB,AC,,15.0(6h),-,-,"Overcast, rain"
YASOGE,30/04/2016,15Z,14.2,71%,1012.5 Hpa,330º (NW),25.2,8/8,1/8 CB,AC,,-,22.2,-,"Overcast, rain"
YASOGE,30/04/2016,12Z,21.0,33%,1009.6 Hpa,210º (SW),18.0,6/8,3/8 SC,AC,-,-,-,-,Cloudy
YASOGE,30/04/2016,09Z,20.2,30%,1009.5 Hpa,calm.,,6/8,2/8 SC,AC,-,-,-,-,Cloudy
YASOGE,30/04/2016,06Z,18.6,24%,1011.0 Hpa,calm.,,6/8,1/8 SC,AC,-,-,-,-,Cloudy
YASOGE,30/04/2016,03Z,13.0,51%,1010.0 Hpa,120º (SE),7.2,2/8,1/8 CU,AC,-,-,-,11.8,Few clouds
YASOGE,30/04/2016,00Z,13.0,47%,1008.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YAZD,30/04/2016,21Z,24.2,24%,1004.6 Hpa,320º (NW),21.6,4/8,1/8 SC,AC,-,-,-,-,Scattered clouds
YAZD,30/04/2016,18Z,25.8,21%,1004.7 Hpa,350º (N ),10.8,3/8,1/8 SC,AC,-,-,-,-,Scattered clouds
YAZD,30/04/2016,15Z,29.0,15%,1003.8 Hpa,220º (SW),14.4,6/8,3/8 SC,AC,-,-,33.1,-,Cloudy
YAZD,30/04/2016,12Z,30.5,13%,1002.5 Hpa,160º (S ),21.6,6/8,4/8 CB,AC,-,-,-,-,Cloudy
