Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
KHARG,23/10/2006,03Z,26.0,85%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,23/10/2006,21Z,19.8,38%,-,calm.,,4/8,-,-,-,-,-,-,Scattered clouds
KHOR,23/10/2006,18Z,20.8,30%,-,calm.,,4/8,-,-,-,-,-,-,Scattered clouds
KHOR,23/10/2006,15Z,25.4,26%,-,calm.,,6/8,-,-,-,-,-,-,Cloudy
KHOR,23/10/2006,12Z,28.6,20%,-,270º (W ),7.2,4/8,-,-,-,-,-,-,Scattered clouds
KHOR,23/10/2006,06Z,23.6,35%,-,calm.,,3/8,-,-,-,-,-,-,Scattered clouds
KHOR,23/10/2006,03Z,19.8,40%,-,calm.,,4/8,-,-,-,-,-,-,Scattered clouds
KHOR,23/10/2006,00Z,18.0,41%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,23/10/2006,21Z,14.8,90%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
KHORRAM ABAD,23/10/2006,18Z,15.4,81%,-,120º (SE),7.2,8/8,-,-,-,-,-,-,Overcast
KHORRAM ABAD,23/10/2006,15Z,19.4,49%,-,280º (W ),14.4,8/8,-,-,-,-,-,-,Overcast
KHORRAM ABAD,23/10/2006,06Z,16.2,65%,-,calm.,,4/8,-,-,-,-,-,-,Scattered clouds
KHORRAM ABAD,23/10/2006,03Z,11.6,84%,-,calm.,,6/8,-,-,-,-,-,-,Cloudy
KHORRAM ABAD,23/10/2006,00Z,14.0,93%,-,320º (NW),7.2,8/8,-,-,-,-,-,-,Overcast
KHOY,23/10/2006,21Z,11.4,79%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,23/10/2006,18Z,13.4,68%,-,calm.,,3/8,-,-,-,-,-,-,Scattered clouds
KHOY,23/10/2006,15Z,17.2,49%,-,calm.,,2/8,-,-,-,-,-,-,Few clouds
KHOY,23/10/2006,12Z,20.4,40%,-,030º (NE),14.4,4/8,-,-,-,-,-,-,Scattered clouds
KHOY,23/10/2006,06Z,14.0,64%,-,calm.,,7/8,-,-,-,-,-,-,Cloudy
KHOY,23/10/2006,03Z,6.8,88%,-,calm.,,6/8,-,-,-,-,-,-,Cloudy
KHOY,23/10/2006,00Z,9.4,94%,-,calm.,,5/8,-,-,-,-,-,-,Cloudy
KISH ISLAND,23/10/2006,21Z,26.6,90%,-,300º (NW),7.2,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,23/10/2006,18Z,27.4,81%,-,270º (W ),7.2,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,23/10/2006,15Z,29.2,76%,-,270º (W ),10.8,4/8,-,-,-,-,-,-,Scattered clouds
KISH ISLAND,23/10/2006,12Z,31.2,64%,-,270º (W ),18.0,5/8,-,-,-,-,-,-,Cloudy
KISH ISLAND,23/10/2006,09Z,32.6,62%,-,270º (W ),10.8,2/8,-,-,-,-,-,-,Few clouds
KISH ISLAND,23/10/2006,06Z,31.0,70%,-,250º (W ),7.2,5/8,-,-,-,-,-,-,Cloudy
KISH ISLAND,23/10/2006,03Z,26.6,88%,-,calm.,,6/8,-,-,-,-,-,-,Cloudy
KONARAK,23/10/2006,21Z,24.8,86%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KONARAK,23/10/2006,18Z,26.4,82%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KONARAK,23/10/2006,15Z,28.6,77%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KONARAK,23/10/2006,12Z,31.4,62%,-,180º (S ),21.6,4/8,-,-,-,-,-,-,Scattered clouds
KONARAK,23/10/2006,09Z,31.2,63%,-,150º (SE),21.6,4/8,-,-,-,-,-,-,Scattered clouds
KONARAK,23/10/2006,06Z,,,-,calm.,,4/8,-,-,-,-,-,-,Scattered clouds
KONARAK,23/10/2006,03Z,23.2,96%,1013.6 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, fog"
KONARAK,23/10/2006,00Z,25.4,87%,-,070º (E ),10.8,0/8,-,-,-,-,-,-,Clear
MAKKO,23/10/2006,21Z,10.0,64%,-,calm.,,3/8,-,-,-,-,-,-,Scattered clouds
MAKKO,23/10/2006,18Z,10.8,70%,-,calm.,,0/8,-,-,-,-,-,-,Clear
MAKKO,23/10/2006,15Z,13.8,55%,-,150º (SE),7.2,4/8,-,-,-,-,-,-,Scattered clouds
MAKKO,23/10/2006,12Z,16.6,37%,-,160º (S ),14.4,4/8,-,-,-,-,-,-,Scattered clouds
MAKKO,23/10/2006,06Z,11.0,72%,-,calm.,,6/8,-,-,-,-,-,-,Cloudy
MAKKO,23/10/2006,00Z,7.8,89%,-,calm.,,4/8,-,-,-,-,-,-,Scattered clouds
MARAGHEH,23/10/2006,21Z,10.4,49%,-,150º (SE),14.4,1/8,-,-,-,-,-,-,Few clouds
MARAGHEH,23/10/2006,18Z,12.4,43%,-,120º (SE),14.4,2/8,-,-,-,-,-,-,Few clouds
MARAGHEH,23/10/2006,15Z,16.0,36%,-,080º (E ),7.2,5/8,-,-,-,-,-,-,Cloudy
MARAGHEH,23/10/2006,12Z,19.6,26%,-,200º (S ),7.2,7/8,-,-,-,-,-,-,Cloudy
MARAGHEH,23/10/2006,06Z,14.0,50%,-,070º (E ),10.8,5/8,-,-,-,-,-,-,Cloudy
MARAGHEH,23/10/2006,03Z,9.6,68%,-,090º (E ),14.4,5/8,-,-,-,-,-,-,Cloudy
MARAGHEH,23/10/2006,00Z,9.0,54%,-,140º (SE),14.4,0/8,-,-,-,-,-,-,Clear
MASHHAD,23/10/2006,21Z,13.4,71%,-,calm.,,2/8,-,-,-,-,-,-,Few clouds
MASHHAD,23/10/2006,18Z,15.4,63%,-,calm.,,3/8,-,-,-,-,-,-,Scattered clouds
MASHHAD,23/10/2006,15Z,18.6,54%,-,110º (E ),14.4,7/8,-,-,-,-,-,-,Cloudy
MASHHAD,23/10/2006,12Z,21.6,42%,-,calm.,,6/8,-,-,-,-,-,-,Cloudy
MASHHAD,23/10/2006,09Z,21.2,45%,-,180º (S ),7.2,3/8,-,-,-,-,-,-,Scattered clouds
MASHHAD,23/10/2006,06Z,16.4,,-,calm.,,2/8,-,-,-,-,-,-,Few clouds
MASHHAD,23/10/2006,03Z,13.8,84%,-,calm.,,7/8,-,-,-,-,-,-,Cloudy
MASHHAD,23/10/2006,00Z,10.8,80%,-,calm.,,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,23/10/2006,21Z,27.0,29%,-,calm.,,5/8,-,-,-,-,-,-,Cloudy
MASJED-SOLEYMAN,23/10/2006,18Z,28.4,21%,-,calm.,,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,23/10/2006,15Z,31.4,20%,-,330º (NW),18.0,8/8,-,-,-,-,-,-,Overcast
MASJED-SOLEYMAN,23/10/2006,12Z,33.0,18%,-,290º (W ),14.4,5/8,-,-,-,-,-,-,Cloudy
MASJED-SOLEYMAN,23/10/2006,09Z,32.2,18%,-,calm.,,3/8,-,-,-,-,-,-,Scattered clouds
MASJED-SOLEYMAN,23/10/2006,06Z,25.6,33%,-,050º (NE),7.2,7/8,-,-,-,-,-,-,Cloudy
MASJED-SOLEYMAN,23/10/2006,03Z,22.4,36%,-,calm.,,4/8,-,-,-,-,-,-,Scattered clouds
MASJED-SOLEYMAN,23/10/2006,00Z,26.0,30%,-,330º (NW),10.8,2/8,-,-,-,-,-,-,Few clouds
MOHABAD,23/10/2006,21Z,14.0,46%,-,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,23/10/2006,18Z,14.6,45%,-,210º (SW),14.4,0/8,-,-,-,-,-,-,Clear
MOHABAD,23/10/2006,15Z,17.2,37%,-,210º (SW),10.8,1/8,-,-,-,-,-,-,Few clouds
MOHABAD,23/10/2006,12Z,21.0,24%,-,170º (S ),21.6,4/8,-,-,-,-,-,-,Scattered clouds
MOHABAD,23/10/2006,09Z,17.4,42%,-,calm.,,5/8,-,-,-,-,-,-,Cloudy
MOHABAD,23/10/2006,06Z,13.0,76%,-,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,23/10/2006,03Z,6.6,78%,-,calm.,,2/8,-,-,-,-,-,-,Few clouds
MOHABAD,23/10/2006,00Z,8.2,72%,-,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,23/10/2006,21Z,16.6,45%,-,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,23/10/2006,18Z,20.4,35%,-,calm.,,2/8,-,-,-,-,-,-,Few clouds
NEHBANDAN,23/10/2006,15Z,24.8,20%,-,240º (SW),18.0,2/8,-,-,-,-,-,-,Few clouds
NEHBANDAN,23/10/2006,12Z,28.6,15%,-,260º (W ),252.0,5/8,-,-,-,-,-,-,Cloudy
NEHBANDAN,23/10/2006,06Z,22.4,25%,-,calm.,,7/8,-,-,-,-,-,-,Cloudy
NEHBANDAN,23/10/2006,03Z,15.0,37%,-,calm.,,7/8,-,-,-,-,-,-,Cloudy
NEHBANDAN,23/10/2006,00Z,15.4,41%,-,calm.,,0/8,-,-,-,-,-,-,Clear
NOSHAHR,23/10/2006,21Z,18.6,95%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
NOSHAHR,23/10/2006,18Z,18.8,96%,-,calm.,,7/8,-,-,-,-,-,-,Cloudy
NOSHAHR,23/10/2006,15Z,19.2,93%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
NOSHAHR,23/10/2006,12Z,19.4,96%,-,180º (S ),7.2,8/8,-,-,-,-,-,-,Overcast
NOSHAHR,23/10/2006,09Z,21.0,83%,-,330º (NW),7.2,7/8,-,-,-,-,-,-,Cloudy
NOSHAHR,23/10/2006,06Z,20.2,90%,-,360º (N ),7.2,7/8,-,-,-,-,-,-,Cloudy
NOSHAHR,23/10/2006,03Z,17.8,95%,-,Vble.,,8/8,-,-,-,-,-,-,Overcast
NOSHAHR,23/10/2006,00Z,18.4,95%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
OMIDYEH-AGHAJARI,23/10/2006,21Z,24.8,32%,-,170º (S ),7.2,3/8,-,-,-,-,-,-,Scattered clouds
OMIDYEH-AGHAJARI,23/10/2006,18Z,28.0,27%,-,calm.,,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,23/10/2006,15Z,31.6,23%,-,330º (NW),14.4,5/8,-,-,-,-,-,-,Cloudy
OMIDYEH-AGHAJARI,23/10/2006,12Z,37.0,16%,-,330º (NW),21.6,5/8,-,-,-,-,-,-,Cloudy
OMIDYEH-AGHAJARI,23/10/2006,09Z,36.4,15%,-,350º (N ),21.6,5/8,-,-,-,-,-,-,Cloudy
OMIDYEH-AGHAJARI,23/10/2006,06Z,28.0,34%,-,310º (NW),18.0,5/8,-,-,-,-,-,-,Cloudy
OMIDYEH-AGHAJARI,23/10/2006,03Z,23.6,61%,-,calm.,,3/8,-,-,-,-,-,23.0,Scattered clouds
OMIDYEH-AGHAJARI,23/10/2006,00Z,23.4,34%,-,130º (SE),14.4,2/8,-,-,-,-,-,-,Few clouds
ORUMIEH,23/10/2006,21Z,5.8,82%,-,250º (W ),10.8,0/8,-,-,-,-,-,-,Clear
ORUMIEH,23/10/2006,18Z,7.8,81%,-,250º (W ),10.8,3/8,-,-,-,-,-,-,Scattered clouds
ORUMIEH,23/10/2006,15Z,12.8,65%,-,calm.,,3/8,-,-,-,-,-,-,Scattered clouds
ORUMIEH,23/10/2006,12Z,18.4,42%,-,120º (SE),10.8,6/8,-,-,-,-,-,-,Cloudy
ORUMIEH,23/10/2006,06Z,14.4,63%,-,calm.,,3/8,-,-,-,-,-,-,Scattered clouds
ORUMIEH,23/10/2006,03Z,5.8,82%,-,260º (W ),7.2,3/8,-,-,-,-,-,-,Scattered clouds
ORUMIEH,23/10/2006,00Z,4.8,88%,-,240º (SW),7.2,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,23/10/2006,21Z,16.4,87%,-,calm.,,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,23/10/2006,18Z,16.0,89%,-,calm.,,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,23/10/2006,15Z,17.4,77%,-,calm.,,2/8,-,-,-,-,-,-,Few clouds
PARS ABAD MOGHAN,23/10/2006,12Z,20.8,64%,-,090º (E ),10.8,4/8,-,-,-,-,-,-,Scattered clouds
PARS ABAD MOGHAN,23/10/2006,09Z,19.8,70%,-,calm.,,4/8,-,-,-,-,-,-,Scattered clouds
PARS ABAD MOGHAN,23/10/2006,06Z,13.6,95%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
PARS ABAD MOGHAN,23/10/2006,03Z,12.0,97%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
RAMSAR,23/10/2006,21Z,18.6,95%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
RAMSAR,23/10/2006,18Z,19.2,92%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
RAMSAR,23/10/2006,15Z,19.6,88%,-,calm.,,7/8,-,-,-,-,-,-,Cloudy
RAMSAR,23/10/2006,12Z,20.6,81%,-,090º (E ),10.8,7/8,-,-,-,-,-,-,Cloudy
RAMSAR,23/10/2006,09Z,19.8,88%,-,070º (E ),7.2,7/8,-,-,-,-,-,-,Cloudy
RAMSAR,23/10/2006,06Z,19.6,86%,-,calm.,,7/8,-,-,-,-,-,-,Cloudy
RAMSAR,23/10/2006,03Z,18.0,89%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
RAMSAR,23/10/2006,00Z,18.4,98%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
SABZEVAR,23/10/2006,21Z,13.6,58%,-,090º (E ),14.4,1/8,-,-,-,-,-,-,Few clouds
SABZEVAR,23/10/2006,18Z,15.8,46%,-,110º (E ),10.8,0/8,-,-,-,-,-,-,Clear
SABZEVAR,23/10/2006,15Z,19.8,37%,-,010º (N),18.0,5/8,-,-,-,-,-,-,Cloudy
SABZEVAR,23/10/2006,12Z,24.2,31%,-,120º (SE),7.2,7/8,-,-,-,-,-,-,Cloudy
SABZEVAR,23/10/2006,06Z,20.6,38%,-,100º (E ),21.6,3/8,-,-,-,-,-,-,Scattered clouds
SABZEVAR,23/10/2006,03Z,15.2,58%,-,120º (SE),18.0,4/8,-,-,-,-,-,-,Scattered clouds
SABZEVAR,23/10/2006,00Z,12.4,68%,-,080º (E ),18.0,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,23/10/2006,21Z,27.0,37%,-,230º (SW),21.6,8/8,-,-,-,-,-,-,Overcast
SAFI-ABAD DEZFUL,23/10/2006,18Z,27.0,43%,-,320º (NW),10.8,8/8,-,-,-,-,-,-,Overcast
SAFI-ABAD DEZFUL,23/10/2006,15Z,30.0,30%,-,030º (NE),7.2,7/8,-,-,-,-,-,-,Cloudy
SAFI-ABAD DEZFUL,23/10/2006,12Z,33.8,33%,-,120º (SE),7.2,6/8,-,-,-,-,-,-,Cloudy
SAFI-ABAD DEZFUL,23/10/2006,09Z,33.6,24%,-,060º (NE),7.2,4/8,-,-,-,-,-,-,Scattered clouds
SAFI-ABAD DEZFUL,23/10/2006,06Z,24.4,56%,-,310º (NW),10.8,7/8,-,-,-,-,-,-,Cloudy
SAFI-ABAD DEZFUL,23/10/2006,03Z,22.0,59%,-,330º (NW),7.2,3/8,-,-,-,-,-,-,Scattered clouds
SAFI-ABAD DEZFUL,23/10/2006,00Z,26.0,42%,-,340º (N ),18.0,7/8,-,-,-,-,-,-,Cloudy
SAGHEZ,23/10/2006,21Z,12.2,51%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SAGHEZ,23/10/2006,18Z,13.4,44%,-,190º (S ),10.8,2/8,-,-,-,-,-,-,Few clouds
SAGHEZ,23/10/2006,15Z,16.0,40%,-,250º (W ),10.8,3/8,-,-,-,-,-,-,Scattered clouds
SAGHEZ,23/10/2006,12Z,19.0,29%,-,340º (N ),25.2,6/8,-,-,-,-,-,-,Cloudy
SAGHEZ,23/10/2006,09Z,16.8,43%,-,calm.,,3/8,-,-,-,-,-,-,Scattered clouds
SAGHEZ,23/10/2006,06Z,8.4,77%,-,calm.,,6/8,-,-,-,-,-,-,Cloudy
SAGHEZ,23/10/2006,03Z,2.6,90%,-,calm.,,2/8,-,-,-,-,-,-,Few clouds
SAGHEZ,23/10/2006,00Z,9.4,59%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SANANDAJ,23/10/2006,21Z,14.4,61%,-,calm.,,5/8,-,-,-,-,-,-,Cloudy
SANANDAJ,23/10/2006,18Z,16.2,46%,-,210º (SW),10.8,5/8,-,-,-,-,-,-,Cloudy
SANANDAJ,23/10/2006,15Z,19.8,34%,-,240º (SW),3.6,7/8,-,-,-,-,-,-,Cloudy
SANANDAJ,23/10/2006,12Z,22.8,26%,-,200º (S ),18.0,5/8,-,-,-,-,-,-,Cloudy
SANANDAJ,23/10/2006,06Z,12.8,53%,-,calm.,,5/8,-,-,-,-,-,-,Cloudy
SANANDAJ,23/10/2006,03Z,8.2,84%,-,calm.,,7/8,-,-,-,-,-,-,Cloudy
SANANDAJ,23/10/2006,00Z,12.4,82%,-,210º (SW),3.6,8/8,-,-,-,-,-,-,Overcast
SARAB,23/10/2006,21Z,4.2,84%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SARAB,23/10/2006,18Z,7.8,76%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
SARAB,23/10/2006,15Z,13.8,54%,-,calm.,,4/8,-,-,-,-,-,-,Scattered clouds
SARAB,23/10/2006,12Z,17.4,31%,-,280º (W ),18.0,3/8,-,-,-,-,-,-,Scattered clouds
SARAB,23/10/2006,06Z,8.8,80%,-,calm.,,7/8,-,-,-,-,-,-,Cloudy
SARAB,23/10/2006,03Z,1.2,96%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
SARAB,23/10/2006,00Z,3.4,90%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,23/10/2006,21Z,14.6,80%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,23/10/2006,18Z,17.0,73%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,23/10/2006,15Z,21.0,54%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,23/10/2006,12Z,24.0,47%,-,calm.,,2/8,-,-,-,-,-,-,Few clouds
SARAKHS,23/10/2006,09Z,21.2,56%,-,140º (SE),10.8,2/8,-,-,-,-,-,-,Few clouds
SARAKHS,23/10/2006,06Z,15.4,66%,-,calm.,,7/8,-,-,-,-,-,-,Cloudy
SARAKHS,23/10/2006,03Z,13.8,77%,-,calm.,,6/8,-,-,-,-,-,-,Cloudy
SARAKHS,23/10/2006,00Z,12.2,78%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SARAVAN,23/10/2006,21Z,18.4,24%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SARAVAN,23/10/2006,18Z,20.6,18%,-,310º (NW),7.2,0/8,-,-,-,-,-,-,Clear
SARAVAN,23/10/2006,15Z,26.8,10%,-,280º (W ),14.4,3/8,-,-,-,-,-,-,Scattered clouds
SARAVAN,23/10/2006,12Z,31.0,6%,-,240º (SW),25.2,5/8,-,-,-,-,-,-,Cloudy
SARAVAN,23/10/2006,06Z,26.4,20%,-,340º (N ),10.8,3/8,-,-,-,-,-,-,Scattered clouds
SARAVAN,23/10/2006,03Z,15.8,29%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
SARAVAN,23/10/2006,00Z,14.8,28%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SEMNAN,23/10/2006,21Z,16.4,49%,-,calm.,,2/8,-,-,-,-,-,-,Few clouds
SEMNAN,23/10/2006,18Z,17.4,41%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
SEMNAN,23/10/2006,15Z,19.6,37%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
SEMNAN,23/10/2006,12Z,25.2,27%,-,210º (SW),14.4,5/8,-,-,-,-,-,-,Cloudy
SEMNAN,23/10/2006,06Z,19.0,42%,-,200º (S ),10.8,4/8,-,-,-,-,-,-,Scattered clouds
SEMNAN,23/10/2006,03Z,14.2,51%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SEMNAN,23/10/2006,00Z,15.8,52%,-,300º (NW),7.2,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,23/10/2006,21Z,10.0,59%,-,calm.,,4/8,-,-,-,-,-,-,Scattered clouds
SHAHRE-KORD,23/10/2006,18Z,12.8,52%,-,320º (NW),7.2,4/8,-,-,-,-,-,-,Scattered clouds
SHAHRE-KORD,23/10/2006,15Z,15.2,43%,-,260º (W ),10.8,6/8,-,-,-,-,-,-,Cloudy
SHAHRE-KORD,23/10/2006,12Z,19.6,30%,-,240º (SW),18.0,6/8,-,-,-,-,-,-,Cloudy
SHAHRE-KORD,23/10/2006,06Z,13.6,49%,-,calm.,,6/8,-,-,-,-,-,-,Cloudy
SHAHRE-KORD,23/10/2006,03Z,4.2,71%,-,calm.,,2/8,-,-,-,-,-,-,Few clouds
SHAHRE-KORD,23/10/2006,00Z,7.2,67%,-,calm.,,4/8,-,-,-,-,-,-,Scattered clouds
SHAHRUD,23/10/2006,21Z,12.4,71%,-,090º (E ),7.2,0/8,-,-,-,-,-,-,Clear
SHAHRUD,23/10/2006,18Z,13.2,70%,-,360º (N ),7.2,1/8,-,-,-,-,-,-,Few clouds
SHAHRUD,23/10/2006,15Z,15.0,64%,-,330º (NW),7.2,3/8,-,-,-,-,-,-,Scattered clouds
SHAHRUD,23/10/2006,12Z,19.8,44%,-,030º (NE),10.8,6/8,-,-,-,-,-,-,Cloudy
SHAHRUD,23/10/2006,06Z,17.4,55%,-,calm.,,3/8,-,-,-,-,-,-,Scattered clouds
SHAHRUD,23/10/2006,03Z,12.8,68%,-,calm.,,3/8,-,-,-,-,-,-,Scattered clouds
SHAHRUD,23/10/2006,00Z,11.8,70%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SHIRAZ,23/10/2006,21Z,18.4,35%,-,calm.,,2/8,-,-,-,-,-,-,Few clouds
SHIRAZ,23/10/2006,18Z,20.2,32%,-,calm.,,3/8,-,-,-,-,-,-,Scattered clouds
SHIRAZ,23/10/2006,15Z,23.0,25%,-,290º (W ),7.2,5/8,-,-,-,-,-,-,Cloudy
SHIRAZ,23/10/2006,12Z,27.8,18%,-,330º (NW),10.8,7/8,-,-,-,-,-,-,Cloudy
SHIRAZ,23/10/2006,09Z,26.6,21%,-,240º (SW),7.2,7/8,-,-,-,-,-,-,Cloudy
SHIRAZ,23/10/2006,06Z,19.4,41%,-,calm.,,7/8,-,-,-,-,-,-,Cloudy
SHIRAZ,23/10/2006,03Z,11.2,64%,-,calm.,,6/8,-,-,-,-,-,-,Cloudy
SHIRAZ,23/10/2006,00Z,12.0,52%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,23/10/2006,15Z,30.4,60%,-,270º (W ),10.8,5/8,-,-,-,-,-,-,Cloudy
SIRI ISLAND,23/10/2006,12Z,31.8,62%,-,250º (W ),18.0,5/8,-,-,-,-,-,-,Cloudy
SIRI ISLAND,23/10/2006,09Z,32.0,61%,-,210º (SW),14.4,5/8,-,-,-,-,-,-,Cloudy
SIRI ISLAND,23/10/2006,06Z,30.8,64%,-,calm.,,5/8,-,-,-,-,-,-,Cloudy
SIRI ISLAND,23/10/2006,03Z,26.8,82%,-,calm.,,2/8,-,-,-,-,-,-,Few clouds
SIRJAN,23/10/2006,21Z,13.2,37%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SIRJAN,23/10/2006,18Z,15.0,32%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SIRJAN,23/10/2006,15Z,21.4,26%,-,calm.,,5/8,-,-,-,-,-,-,Cloudy
SIRJAN,23/10/2006,12Z,24.6,21%,-,290º (W ),18.0,7/8,-,-,-,-,-,-,Cloudy
SIRJAN,23/10/2006,06Z,18.8,22%,-,calm.,,4/8,-,-,-,-,-,-,Scattered clouds
SIRJAN,23/10/2006,03Z,7.4,33%,-,calm.,,3/8,-,-,-,-,-,-,Scattered clouds
SIRJAN,23/10/2006,00Z,9.2,40%,-,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,23/10/2006,18Z,24.8,28%,-,030º (NE),7.2,2/8,-,-,-,-,-,-,Few clouds
TABAS,23/10/2006,15Z,27.0,25%,-,320º (NW),7.2,4/8,-,-,-,-,-,-,Scattered clouds
TABAS,23/10/2006,12Z,30.4,19%,-,300º (NW),14.4,3/8,-,-,-,-,-,-,Scattered clouds
TABAS,23/10/2006,09Z,29.6,22%,-,280º (W ),18.0,2/8,-,-,-,-,-,-,Few clouds
TABAS,23/10/2006,06Z,26.4,30%,-,calm.,,2/8,-,-,-,-,-,-,Few clouds
TABAS,23/10/2006,03Z,23.4,28%,-,360º (N ),10.8,7/8,-,-,-,-,-,-,Cloudy
TABAS,23/10/2006,00Z,18.8,42%,-,calm.,,0/8,-,-,-,-,-,-,Clear
TABRIZ,23/10/2006,21Z,11.0,58%,-,050º (NE),7.2,2/8,-,-,-,-,-,-,Few clouds
TABRIZ,23/10/2006,18Z,11.4,57%,-,040º (NE),10.8,2/8,-,-,-,-,-,-,Few clouds
TABRIZ,23/10/2006,15Z,16.6,45%,-,270º (W ),10.8,5/8,-,-,-,-,-,-,Cloudy
TABRIZ,23/10/2006,12Z,20.8,34%,-,300º (NW),14.4,6/8,-,-,-,-,-,-,Cloudy
TABRIZ,23/10/2006,09Z,18.0,41%,-,200º (S ),21.6,7/8,-,-,-,-,-,-,Cloudy
TABRIZ,23/10/2006,06Z,13.6,60%,-,130º (SE),21.6,6/8,-,-,-,-,-,-,Cloudy
TABRIZ,23/10/2006,03Z,7.6,73%,-,040º (NE),7.2,4/8,-,-,-,-,-,-,Scattered clouds
TABRIZ,23/10/2006,00Z,8.6,67%,-,030º (NE),7.2,2/8,-,-,-,-,-,-,Few clouds
TEHRAN-MEHRABAD,23/10/2006,21Z,18.8,51%,1013.2 Hpa,calm.,,5/8,2/8 SC,AC,-,-,-,-,Cloudy
TEHRAN-MEHRABAD,23/10/2006,18Z,18.2,54%,1014.3 Hpa,240º (SW),21.6,5/8,3/8 CB,AC,-,Tr(6h),-,-,Cloudy
TEHRAN-MEHRABAD,23/10/2006,15Z,21.6,37%,1013.7 Hpa,310º (NW),10.8,3/8,3/8 SC,-,CI,-,24.6,-,Scattered clouds
TEHRAN-MEHRABAD,23/10/2006,12Z,23.4,26%,1013.0 Hpa,260º (W ),36.0,6/8,4/8 CB,-,CI,-,-,-,Cloudy
TEHRAN-MEHRABAD,23/10/2006,09Z,23.6,27%,1013.6 Hpa,220º (SW),25.2,5/8,1/8 SC,-,CI,-,-,-,Cloudy
TEHRAN-MEHRABAD,23/10/2006,06Z,20.0,50%,1015.2 Hpa,260º (W ),10.8,7/8,1/8 SC,-,CI,0.4(24h),-,-,"Cloudy, haze"
TEHRAN-MEHRABAD,23/10/2006,03Z,14.0,72%,1014.3 Hpa,calm.,,6/8,1/8 SC,-,CI,-,-,14.0,Cloudy
TEHRAN-MEHRABAD,23/10/2006,00Z,15.4,66%,1012.5 Hpa,340º (N ),7.2,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,23/10/2006,21Z,12.4,78%,-,calm.,,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,23/10/2006,18Z,14.6,62%,-,080º (E ),21.6,2/8,-,-,-,-,-,-,Few clouds
