Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
GHAZVIN,18/07/2023,12Z,32.9,29%,999.7 Hpa,090º (E ),10.8,0/8,-,-,-,-,-,-,Clear
GHAZVIN,18/07/2023,09Z,31.2,32%,1001.7 Hpa,010º (N),7.2,0/8,-,-,-,-,-,-,Clear
GHAZVIN,18/07/2023,06Z,27.0,39%,1003.2 Hpa,060º (NE),7.2,0/8,-,-,-,-,-,-,Clear
GHAZVIN,18/07/2023,03Z,18.0,71%,1004.0 Hpa,100º (E ),7.2,0/8,-,-,-,-,27.4,15.1,Clear
GHAZVIN,18/07/2023,00Z,16.5,77%,1002.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GHUCHAN,18/07/2023,21Z,19.3,70%,1006.3 Hpa,220º (SW),10.8,0/8,-,-,-,Tr(24h),-,-,"Clear, dust"
GHUCHAN,18/07/2023,18Z,21.6,50%,1007.0 Hpa,060º (NE),25.2,0/8,-,-,-,Tr(24h),-,-,"Clear, dust"
GHUCHAN,18/07/2023,15Z,24.7,43%,1006.1 Hpa,050º (NE),21.6,2/8,2/8 SC,-,-,Tr(24h),30.5,19.8,"Few clouds, dust"
GHUCHAN,18/07/2023,12Z,28.8,36%,1003.8 Hpa,060º (NE),25.2,2/8,2/8 CU,-,-,1.0(24h),-,-,"Few clouds, dust"
GHUCHAN,18/07/2023,09Z,29.8,35%,1004.5 Hpa,100º (E ),21.6,4/8,4/8 CB,-,-,1.0(24h),-,-,"Scattered clouds, dust"
GHUCHAN,18/07/2023,06Z,23.5,56%,1006.5 Hpa,040º (NE),10.8,5/8,5/8 CB,-,-,Tr(6h),-,-,"Cloudy, rain showers"
GHUCHAN,18/07/2023,03Z,19.8,74%,1008.0 Hpa,240º (SW),10.8,8/8,8/8 ST,,,1.0(24h),27.2,19.1,Overcast
GHUCHAN,18/07/2023,00Z,19.9,72%,1004.5 Hpa,270º (W ),10.8,3/8,3/8 SC,-,-,1.0(24h),-,-,Scattered clouds
GORGAN,18/07/2023,21Z,22.3,91%,1014.7 Hpa,240º (SW),18.0,8/8,5/8 CB,AC,,1.6(24h),-,-,"Overcast, mist"
GORGAN,18/07/2023,18Z,25.4,75%,1014.4 Hpa,240º (SW),18.0,8/8,5/8 CB,AC,,0.4(24h),-,-,Overcast
GORGAN,18/07/2023,15Z,27.4,69%,1013.0 Hpa,260º (W ),21.6,6/8,3/8 CU,AC,-,0.4(24h),29.2,24.6,Cloudy
GORGAN,18/07/2023,12Z,27.8,62%,1012.8 Hpa,220º (SW),18.0,7/8,3/8 CU,AC,-,0.4(6h),-,-,"Cloudy, haze"
GORGAN,18/07/2023,09Z,27.5,70%,1013.8 Hpa,280º (W ),18.0,6/8,4/8 CB,AC,-,0.6(24h),-,-,"Cloudy, haze"
GORGAN,18/07/2023,06Z,28.4,68%,1014.1 Hpa,240º (SW),25.2,4/8,4/8 CB,AC,-,0.2(24h),-,-,"Scattered clouds, haze"
GORGAN,18/07/2023,03Z,24.6,79%,1013.9 Hpa,230º (SW),7.2,4/8,3/8 CU,AC,-,0.2(24h),26.1,22.4,"Scattered clouds, mist"
GORGAN,18/07/2023,00Z,23.0,82%,1013.0 Hpa,220º (SW),10.8,4/8,1/8 SC,AC,-,0.2(24h),-,-,Scattered clouds
HAMEDAN,18/07/2023,21Z,19.8,45%,998.5 Hpa,200º (S ),3.6,0/8,-,-,-,-,-,-,Clear
HAMEDAN,18/07/2023,18Z,25.0,35%,997.0 Hpa,100º (E ),3.6,1/8,1/8 SC,-,-,-,-,-,Few clouds
HAMEDAN,18/07/2023,15Z,32.3,11%,995.2 Hpa,230º (SW),10.8,1/8,1/8 SC,-,-,-,34.4,19.3,Few clouds
HAMEDAN,18/07/2023,12Z,34.1,11%,995.9 Hpa,290º (W ),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
HAMEDAN,18/07/2023,09Z,30.9,22%,997.7 Hpa,330º (NW),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
HAMEDAN,18/07/2023,06Z,26.6,29%,999.1 Hpa,350º (N ),7.2,0/8,-,-,-,-,-,-,Clear
HAMEDAN,18/07/2023,03Z,19.7,29%,998.2 Hpa,110º (E ),3.6,0/8,-,-,-,-,32.5,14.0,Clear
HAMEDAN,18/07/2023,00Z,15.7,39%,998.9 Hpa,190º (S ),7.2,0/8,-,-,-,-,-,-,Clear
ILAM,18/07/2023,21Z,22.2,24%,1000.0 Hpa,060º (NE),3.6,0/8,-,-,-,-,-,-,Clear
ILAM,18/07/2023,18Z,25.8,19%,999.8 Hpa,320º (NW),10.8,0/8,-,-,-,-,-,-,Clear
ILAM,18/07/2023,15Z,33.6,13%,999.2 Hpa,270º (W ),14.4,0/8,-,-,-,-,36.9,19.4,Clear
ILAM,18/07/2023,12Z,36.1,13%,998.3 Hpa,250º (W ),18.0,0/8,-,-,-,-,-,-,Clear
ILAM,18/07/2023,09Z,35.1,13%,999.3 Hpa,300º (NW),21.6,0/8,-,-,-,-,-,-,Clear
ILAM,18/07/2023,06Z,33.3,13%,998.5 Hpa,310º (NW),18.0,0/8,-,-,-,-,-,-,Clear
ILAM,18/07/2023,03Z,21.4,25%,1000.3 Hpa,100º (E ),7.2,0/8,-,-,-,-,31.5,19.4,Clear
ILAM,18/07/2023,00Z,21.0,24%,1000.6 Hpa,110º (E ),3.6,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,18/07/2023,21Z,37.1,37%,993.8 Hpa,310º (NW),10.8,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,18/07/2023,18Z,38.9,29%,994.0 Hpa,290º (W ),21.6,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,18/07/2023,15Z,41.8,24%,991.8 Hpa,240º (SW),25.2,5/8,1/8 SC,-,CS,-,46.5,35.2,Cloudy
IRANSHAHR,18/07/2023,12Z,46.2,11%,991.4 Hpa,250º (W ),7.2,3/8,2/8 CU,-,CI,-,-,-,Scattered clouds
IRANSHAHR,18/07/2023,09Z,43.3,24%,993.6 Hpa,260º (W ),7.2,2/8,1/8 CU,-,CI,-,-,-,Few clouds
IRANSHAHR,18/07/2023,06Z,39.5,31%,996.3 Hpa,300º (NW),7.2,1/8,-,-,CI,-,-,-,Few clouds
IRANSHAHR,18/07/2023,03Z,35.2,45%,996.8 Hpa,010º (N),7.2,1/8,-,-,CI,-,41.6,33.3,"Few clouds, haze"
IRANSHAHR,18/07/2023,00Z,34.7,46%,995.1 Hpa,260º (W ),7.2,1/8,-,-,CI,-,-,-,Few clouds
JASK,18/07/2023,21Z,32.1,86%,996.1 Hpa,Vble.,,0/8,-,-,-,-,-,-,Clear
JASK,18/07/2023,18Z,32.2,86%,996.6 Hpa,250º (W ),10.8,0/8,-,-,-,-,-,-,Clear
JASK,18/07/2023,15Z,32.6,85%,995.5 Hpa,200º (S ),10.8,0/8,-,-,-,-,33.4,-,"Clear, mist"
JASK,18/07/2023,12Z,33.0,147%,995.7 Hpa,180º (S ),14.4,0/8,-,-,-,-,-,-,"Clear, mist"
JASK,18/07/2023,09Z,32.4,87%,997.8 Hpa,160º (S ),25.2,0/8,-,-,-,-,-,-,"Clear, mist"
JASK,18/07/2023,06Z,32.3,154%,998.9 Hpa,130º (SE),36.0,0/8,-,-,-,-,-,-,"Clear, mist"
JASK,18/07/2023,03Z,31.0,90%,998.2 Hpa,120º (SE),32.4,0/8,-,-,-,-,33.0,30.8,"Clear, mist"
JASK,18/07/2023,00Z,31.4,89%,996.6 Hpa,100º (E ),28.8,0/8,-,-,-,-,-,-,"Clear, mist"
KAHNUJ,18/07/2023,21Z,35.1,29%,994.0 Hpa,210º (SW),18.0,0/8,-,-,-,-,-,-,Clear
KAHNUJ,18/07/2023,18Z,36.2,31%,993.4 Hpa,210º (SW),25.2,0/8,-,-,-,-,-,-,Clear
KAHNUJ,18/07/2023,15Z,39.8,34%,992.6 Hpa,200º (S ),32.4,3/8,1/8 SC,-,CI,-,43.6,30.9,Scattered clouds
KAHNUJ,18/07/2023,12Z,43.3,29%,992.0 Hpa,200º (S ),28.8,2/8,2/8 CU,-,-,-,-,-,Few clouds
KAHNUJ,18/07/2023,09Z,41.8,27%,994.2 Hpa,200º (S ),21.6,0/8,-,-,-,-,-,-,Clear
KAHNUJ,18/07/2023,06Z,38.5,29%,996.3 Hpa,200º (S ),18.0,0/8,-,-,-,-,-,-,Clear
KAHNUJ,18/07/2023,03Z,31.0,45%,996.8 Hpa,calm.,,0/8,-,-,-,-,43.5,30.9,Clear
KAHNUJ,18/07/2023,00Z,33.4,33%,994.3 Hpa,210º (SW),14.4,0/8,-,-,-,-,-,-,Clear
KASHAN,18/07/2023,21Z,30.1,29%,997.8 Hpa,340º (N ),7.2,0/8,-,-,-,-,-,-,Clear
KASHAN,18/07/2023,18Z,34.9,20%,996.4 Hpa,300º (NW),3.6,0/8,-,-,-,-,-,-,Clear
KASHAN,18/07/2023,15Z,37.4,17%,995.1 Hpa,340º (N ),3.6,0/8,-,-,-,-,39.3,25.7,Clear
KASHAN,18/07/2023,12Z,38.5,17%,995.0 Hpa,140º (SE),7.2,0/8,-,-,-,-,-,-,Clear
KASHAN,18/07/2023,09Z,34.7,19%,998.2 Hpa,050º (NE),14.4,0/8,-,-,-,-,-,-,Clear
KASHAN,18/07/2023,06Z,29.6,27%,1000.5 Hpa,330º (NW),7.2,0/8,-,-,-,-,-,-,Clear
KASHAN,18/07/2023,03Z,25.5,36%,1000.3 Hpa,360º (N ),7.2,0/8,-,-,-,-,39.0,25.0,Clear
KASHAN,18/07/2023,00Z,27.1,29%,998.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,18/07/2023,21Z,29.6,26%,998.6 Hpa,080º (E ),18.0,0/8,-,-,-,-,-,-,Clear
KASHMAR,18/07/2023,18Z,31.2,26%,998.7 Hpa,090º (E ),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
KASHMAR,18/07/2023,15Z,35.7,19%,997.0 Hpa,140º (SE),18.0,0/8,-,-,-,-,37.4,29.5,"Clear, haze"
KASHMAR,18/07/2023,12Z,37.0,19%,996.9 Hpa,150º (SE),18.0,0/8,-,-,-,-,-,-,"Clear, haze"
KASHMAR,18/07/2023,09Z,35.6,21%,998.6 Hpa,120º (SE),18.0,1/8,-,-,CI,-,-,-,"Few clouds, haze"
KASHMAR,18/07/2023,06Z,31.8,26%,1000.3 Hpa,120º (SE),18.0,1/8,-,-,CI,-,-,-,Few clouds
KASHMAR,18/07/2023,03Z,29.5,27%,999.2 Hpa,100º (E ),18.0,0/8,-,-,-,-,38.1,26.9,Clear
KASHMAR,18/07/2023,00Z,30.8,21%,996.8 Hpa,150º (SE),10.8,0/8,-,-,-,-,-,-,Clear
KERMAN,18/07/2023,21Z,26.6,15%,992.0 Hpa,100º (E ),7.2,0/8,-,-,-,-,-,-,Clear
KERMAN,18/07/2023,18Z,29.3,13%,992.2 Hpa,110º (E ),10.8,0/8,-,-,-,-,-,-,Clear
KERMAN,18/07/2023,15Z,35.2,11%,992.0 Hpa,070º (E ),28.8,1/8,1/8 CU,-,-,-,38.9,18.4,Few clouds
KERMAN,18/07/2023,12Z,38.2,9%,992.0 Hpa,020º (N),14.4,1/8,1/8 CU,-,-,-,-,-,Few clouds
KERMAN,18/07/2023,09Z,37.6,9%,993.3 Hpa,340º (N ),18.0,0/8,-,-,-,-,-,-,Clear
KERMAN,18/07/2023,06Z,34.8,11%,994.9 Hpa,110º (E ),7.2,0/8,-,-,-,-,-,-,Clear
KERMAN,18/07/2023,03Z,22.0,22%,996.3 Hpa,calm.,,0/8,-,-,-,-,37.2,18.4,Clear
KERMAN,18/07/2023,00Z,20.9,20%,994.8 Hpa,250º (W ),7.2,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,18/07/2023,21Z,25.8,20%,999.0 Hpa,300º (NW),14.4,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,18/07/2023,18Z,27.8,10%,998.6 Hpa,280º (W ),10.8,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,18/07/2023,15Z,34.9,3%,998.6 Hpa,280º (W ),21.6,0/8,-,-,-,-,37.9,15.0,Clear
KERMANSHAH,18/07/2023,12Z,37.0,2%,997.6 Hpa,300º (NW),10.8,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,18/07/2023,09Z,35.6,4%,997.6 Hpa,260º (W ),14.4,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,18/07/2023,06Z,30.4,6%,998.9 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,18/07/2023,03Z,17.0,20%,1000.4 Hpa,110º (E ),7.2,0/8,-,-,-,-,-,16.0,Clear
KERMANSHAH,18/07/2023,00Z,18.6,17%,998.6 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,-,Clear
KHARG,18/07/2023,15Z,38.5,43%,995.6 Hpa,280º (W ),10.8,0/8,-,-,-,-,42.2,34.6,Clear
KHARG,18/07/2023,12Z,40.3,40%,996.1 Hpa,270º (W ),14.4,0/8,-,-,-,-,-,-,Clear
KHARG,18/07/2023,09Z,38.2,43%,997.5 Hpa,300º (NW),18.0,0/8,-,-,-,-,-,-,Clear
KHARG,18/07/2023,06Z,37.4,46%,997.5 Hpa,280º (W ),14.4,0/8,-,-,-,-,-,-,Clear
KHARG,18/07/2023,03Z,34.6,48%,996.0 Hpa,270º (W ),7.2,0/8,-,-,-,-,39.5,32.7,Clear
KHOR,18/07/2023,21Z,29.8,35%,996.4 Hpa,040º (NE),18.0,0/8,-,-,-,-,-,-,"Clear, haze"
KHOR,18/07/2023,18Z,32.6,29%,994.8 Hpa,010º (N),32.4,0/8,-,-,-,-,-,-,"Clear, haze"
KHOR,18/07/2023,15Z,41.1,11%,992.1 Hpa,calm.,,2/8,-,-,CI,-,44.2,29.4,Few clouds
KHOR,18/07/2023,12Z,43.2,11%,992.6 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
KHOR,18/07/2023,09Z,40.1,15%,995.4 Hpa,300º (NW),7.2,2/8,-,2/8 AC,-,-,-,-,Few clouds
KHOR,18/07/2023,06Z,33.5,25%,998.3 Hpa,020º (N),14.4,2/8,-,2/8 AC,-,-,-,-,Few clouds
KHOR,18/07/2023,03Z,28.9,35%,998.6 Hpa,030º (NE),10.8,3/8,-,3/8 AC,-,-,43.5,25.8,Scattered clouds
KHOR,18/07/2023,00Z,28.3,36%,997.0 Hpa,030º (NE),18.0,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,18/07/2023,21Z,22.8,17%,997.9 Hpa,360º (N ),3.6,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,18/07/2023,18Z,29.5,10%,997.5 Hpa,360º (N ),3.6,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,18/07/2023,15Z,36.4,7%,996.9 Hpa,250º (W ),14.4,0/8,-,-,-,-,39.1,19.6,Clear
KHORRAM ABAD,18/07/2023,12Z,38.6,8%,996.3 Hpa,260º (W ),18.0,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,18/07/2023,09Z,37.5,8%,996.9 Hpa,250º (W ),10.8,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,18/07/2023,06Z,30.1,14%,998.2 Hpa,300º (NW),7.2,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,18/07/2023,03Z,19.6,23%,998.7 Hpa,130º (SE),7.2,0/8,-,-,-,-,36.9,18.6,Clear
KHORRAM ABAD,18/07/2023,00Z,20.0,20%,998.0 Hpa,130º (SE),10.8,0/8,-,-,-,-,-,-,Clear
KHOY,18/07/2023,21Z,19.2,55%,1007.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,18/07/2023,18Z,22.2,46%,1005.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,18/07/2023,15Z,28.0,34%,1003.4 Hpa,120º (SE),25.2,0/8,-,-,-,-,28.2,18.8,Clear
KHOY,18/07/2023,12Z,27.6,35%,1004.1 Hpa,100º (E ),21.6,0/8,-,-,-,-,-,-,Clear
KHOY,18/07/2023,09Z,25.6,38%,1006.5 Hpa,090º (E ),25.2,2/8,2/8 SC,-,-,-,-,-,Few clouds
KHOY,18/07/2023,06Z,22.8,41%,1008.3 Hpa,090º (E ),25.2,1/8,1/8 SC,-,-,-,-,-,Few clouds
KHOY,18/07/2023,03Z,19.0,44%,1008.0 Hpa,120º (SE),18.0,1/8,1/8 SC,-,-,-,26.4,18.8,Few clouds
KHOY,18/07/2023,00Z,20.0,42%,1006.8 Hpa,040º (NE),21.6,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
KISH ISLAND,18/07/2023,21Z,33.2,70%,995.3 Hpa,310º (NW),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,18/07/2023,18Z,33.6,74%,995.7 Hpa,310º (NW),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,18/07/2023,15Z,34.8,69%,995.3 Hpa,280º (W ),10.8,0/8,-,-,-,-,37.2,33.0,"Clear, haze"
KISH ISLAND,18/07/2023,12Z,36.4,62%,995.8 Hpa,200º (S ),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,18/07/2023,09Z,36.8,61%,997.2 Hpa,150º (SE),14.4,4/8,-,4/8 AC,-,-,-,-,"Scattered clouds, haze"
KISH ISLAND,18/07/2023,06Z,36.2,66%,997.6 Hpa,130º (SE),10.8,3/8,-,3/8 AC,-,-,-,-,"Scattered clouds, haze"
KISH ISLAND,18/07/2023,03Z,33.0,76%,997.3 Hpa,120º (SE),7.2,3/8,-,3/8 AC,-,-,34.8,32.0,"Scattered clouds, haze"
KISH ISLAND,18/07/2023,00Z,32.2,81%,995.6 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,-,"Clear, mist"
MAKKO,18/07/2023,21Z,17.6,57%,1008.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MAKKO,18/07/2023,18Z,21.0,45%,1006.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MAKKO,18/07/2023,15Z,25.2,33%,1005.2 Hpa,calm.,,0/8,-,-,-,-,26.4,14.4,Clear
MAKKO,18/07/2023,12Z,25.8,30%,1005.8 Hpa,090º (E ),18.0,0/8,-,-,-,-,-,-,Clear
MAKKO,18/07/2023,09Z,23.0,34%,1007.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MAKKO,18/07/2023,06Z,20.6,32%,1008.5 Hpa,110º (E ),7.2,0/8,-,-,-,-,-,-,Clear
MAKKO,18/07/2023,03Z,16.2,42%,1008.8 Hpa,calm.,,0/8,-,-,-,-,25.8,13.8,Clear
MAKKO,18/07/2023,00Z,15.8,41%,1008.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MARAGHEH,18/07/2023,21Z,21.4,48%,1002.9 Hpa,100º (E ),28.8,0/8,-,-,-,-,-,-,Clear
MARAGHEH,18/07/2023,18Z,25.3,41%,1002.1 Hpa,100º (E ),14.4,1/8,1/8 SC,-,-,-,-,-,Few clouds
MARAGHEH,18/07/2023,15Z,30.7,27%,999.8 Hpa,290º (W ),14.4,1/8,1/8 CU,-,-,-,31.7,19.3,Few clouds
MARAGHEH,18/07/2023,12Z,31.4,30%,1000.3 Hpa,200º (S ),3.6,2/8,2/8 CU,-,-,-,-,-,Few clouds
MARAGHEH,18/07/2023,09Z,28.2,36%,1002.6 Hpa,110º (E ),14.4,1/8,1/8 CU,-,-,-,-,-,Few clouds
MARAGHEH,18/07/2023,06Z,23.3,46%,1004.7 Hpa,100º (E ),28.8,1/8,1/8 CU/SC,-,-,-,-,-,Few clouds
MARAGHEH,18/07/2023,03Z,19.3,55%,1003.7 Hpa,100º (E ),14.4,1/8,1/8 SC,-,-,-,32.2,18.8,Few clouds
MARAGHEH,18/07/2023,00Z,19.6,54%,1002.4 Hpa,110º (E ),25.2,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,18/07/2023,21Z,22.9,70%,1011.6 Hpa,180º (S ),21.6,8/8,5/8 CB,AC,,0.3(24h),-,-,"Overcast, thunderstorm"
MARAVEH-TAPPEH,18/07/2023,18Z,24.5,63%,1011.9 Hpa,190º (S ),21.6,8/8,4/8 CU/SC,AC,,-,-,-,"Overcast, haze"
MARAVEH-TAPPEH,18/07/2023,15Z,25.2,64%,1010.6 Hpa,200º (S ),18.0,7/8,5/8 CB,AC,-,-,27.3,22.7,"Cloudy, haze"
MARAVEH-TAPPEH,18/07/2023,12Z,27.0,55%,1010.5 Hpa,200º (S ),14.4,7/8,3/8 SC,AC,-,-,-,-,"Cloudy, haze"
MARAVEH-TAPPEH,18/07/2023,09Z,26.5,57%,1011.3 Hpa,230º (SW),14.4,7/8,3/8 SC,AC,-,-,-,-,"Cloudy, haze"
MARAVEH-TAPPEH,18/07/2023,06Z,25.4,62%,1011.7 Hpa,210º (SW),18.0,7/8,2/8 SC,AC,-,-,-,-,"Cloudy, haze"
MARAVEH-TAPPEH,18/07/2023,03Z,22.8,76%,1011.4 Hpa,190º (S ),18.0,8/8,2/8 SC,AC,,-,26.1,22.5,"Overcast, haze"
MARAVEH-TAPPEH,18/07/2023,00Z,22.7,73%,1010.8 Hpa,190º (S ),21.6,7/8,3/8 SC,AC,-,-,-,-,"Cloudy, haze"
MASHHAD,18/07/2023,21Z,23.3,56%,1006.5 Hpa,220º (SW),14.4,0/8,-,-,-,-,-,-,Clear
MASHHAD,18/07/2023,18Z,24.4,53%,1007.3 Hpa,170º (S ),10.8,0/8,-,-,-,-,-,-,Clear
MASHHAD,18/07/2023,15Z,28.4,47%,1005.8 Hpa,090º (E ),25.2,0/8,-,-,-,-,32.3,23.8,Clear
MASHHAD,18/07/2023,12Z,31.6,43%,1004.1 Hpa,110º (E ),14.4,1/8,-,1/8 AC,-,-,-,-,"Few clouds, dust"
MASHHAD,18/07/2023,09Z,30.6,45%,1005.0 Hpa,150º (SE),18.0,0/8,-,-,-,-,-,-,"Clear, dust"
MASHHAD,18/07/2023,06Z,27.0,51%,1007.2 Hpa,150º (SE),21.6,0/8,-,-,-,-,-,-,"Clear, dust"
MASHHAD,18/07/2023,03Z,23.8,57%,1006.9 Hpa,160º (S ),14.4,0/8,-,-,-,-,33.2,23.4,"Clear, dust"
MASHHAD,18/07/2023,00Z,24.8,65%,1003.8 Hpa,010º (N),10.8,0/8,-,-,-,-,-,-,"Clear, dust"
MASJED-SOLEYMAN,18/07/2023,21Z,34.6,11%,995.6 Hpa,140º (SE),3.6,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,18/07/2023,18Z,37.6,9%,995.6 Hpa,270º (W ),3.6,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,18/07/2023,15Z,45.0,7%,994.5 Hpa,330º (NW),3.6,0/8,-,-,-,-,45.1,31.4,Clear
MASJED-SOLEYMAN,18/07/2023,12Z,44.5,7%,995.0 Hpa,240º (SW),10.8,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,18/07/2023,09Z,43.9,7%,995.9 Hpa,200º (S ),14.4,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,18/07/2023,06Z,41.6,9%,995.8 Hpa,160º (S ),7.2,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,18/07/2023,03Z,32.7,13%,995.3 Hpa,130º (SE),10.8,0/8,-,-,-,-,44.6,30.5,Clear
MASJED-SOLEYMAN,18/07/2023,00Z,34.0,12%,994.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MEYANEH,18/07/2023,21Z,19.3,56%,1008.1 Hpa,060º (NE),18.0,0/8,-,-,-,-,-,-,Clear
MEYANEH,18/07/2023,18Z,21.2,49%,1007.1 Hpa,050º (NE),18.0,0/8,-,-,-,-,-,-,Clear
MEYANEH,18/07/2023,15Z,26.6,37%,1003.5 Hpa,030º (NE),21.6,1/8,1/8 SC,-,-,-,31.2,21.0,Few clouds
MEYANEH,18/07/2023,12Z,31.0,28%,1002.7 Hpa,070º (E ),21.6,1/8,1/8 CU,-,-,-,-,-,Few clouds
MEYANEH,18/07/2023,09Z,29.0,35%,1005.3 Hpa,060º (NE),14.4,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
MEYANEH,18/07/2023,06Z,24.4,45%,1008.3 Hpa,080º (E ),14.4,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
MEYANEH,18/07/2023,03Z,21.1,53%,1008.2 Hpa,010º (N),3.6,1/8,1/8 SC,-,-,-,25.6,18.5,Few clouds
MEYANEH,18/07/2023,00Z,18.9,59%,1006.2 Hpa,070º (E ),7.2,0/8,-,-,-,-,-,-,Clear
MOHABAD,18/07/2023,21Z,23.2,46%,1002.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,18/07/2023,18Z,25.4,41%,1001.8 Hpa,360º (N ),10.8,0/8,-,-,-,-,-,-,Clear
MOHABAD,18/07/2023,15Z,28.0,33%,1001.1 Hpa,030º (NE),18.0,0/8,-,-,-,-,29.0,19.4,Clear
MOHABAD,18/07/2023,12Z,28.2,33%,1001.6 Hpa,030º (NE),18.0,0/8,-,-,-,-,-,-,Clear
MOHABAD,18/07/2023,09Z,26.6,37%,1003.2 Hpa,030º (NE),18.0,1/8,1/8 CU,-,-,-,-,-,Few clouds
MOHABAD,18/07/2023,06Z,23.4,46%,1004.1 Hpa,360º (N ),25.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
MOHABAD,18/07/2023,03Z,20.2,58%,1003.7 Hpa,030º (NE),7.2,0/8,-,-,-,-,30.4,19.5,Clear
MOHABAD,18/07/2023,00Z,21.0,54%,1002.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,18/07/2023,21Z,30.6,18%,993.6 Hpa,360º (N ),7.2,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,18/07/2023,18Z,32.0,19%,993.7 Hpa,360º (N ),36.0,0/8,-,-,-,-,-,-,"Clear, dust"
NEHBANDAN,18/07/2023,15Z,36.4,14%,992.8 Hpa,060º (NE),18.0,0/8,-,-,-,-,42.1,32.8,"Clear, dust"
NEHBANDAN,18/07/2023,12Z,41.4,8%,992.3 Hpa,120º (SE),21.6,0/8,-,-,-,-,-,-,"Clear, dust"
NEHBANDAN,18/07/2023,09Z,40.4,8%,993.3 Hpa,010º (N),18.0,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,18/07/2023,06Z,37.2,11%,994.6 Hpa,360º (N ),25.2,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,18/07/2023,03Z,32.8,14%,995.1 Hpa,360º (N ),18.0,0/8,-,-,-,-,38.1,30.6,Clear
NEHBANDAN,18/07/2023,00Z,31.3,14%,993.2 Hpa,360º (N ),25.2,0/8,-,-,-,-,-,-,Clear
NOSHAHR,18/07/2023,21Z,22.0,87%,1013.2 Hpa,calm.,,8/8,6/8 CB,AC,,30.3(24h),-,-,"Overcast, thunderstorm no precipitation"
NOSHAHR,18/07/2023,18Z,22.4,91%,1013.1 Hpa,230º (SW),7.2,8/8,6/8 CB,AC,,0.1(6h),-,-,Overcast
NOSHAHR,18/07/2023,15Z,23.2,88%,1012.3 Hpa,calm.,,8/8,6/8 CB,AC,,30.3(24h),23.6,21.4,Overcast
NOSHAHR,18/07/2023,12Z,22.8,89%,1012.4 Hpa,220º (SW),14.4,8/8,6/8 CB,AC,,6.0(6h),-,-,"Overcast, drizzle"
