Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
OMIDYEH-AGHAJARI,20/09/2011,18Z,31.0,44%,1007.7 Hpa,140º (SE),7.2,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,20/09/2011,15Z,37.4,28%,1006.7 Hpa,230º (SW),18.0,0/8,-,-,-,-,41.0,-,Clear
OMIDYEH-AGHAJARI,20/09/2011,12Z,40.4,25%,1006.7 Hpa,230º (SW),21.6,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,20/09/2011,09Z,37.6,29%,1008.0 Hpa,220º (SW),14.4,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,20/09/2011,06Z,32.4,37%,1008.2 Hpa,170º (S ),25.2,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,20/09/2011,03Z,24.2,66%,1007.2 Hpa,140º (SE),14.4,0/8,-,-,-,-,-,23.8,Clear
OMIDYEH-AGHAJARI,20/09/2011,00Z,24.0,52%,1006.8 Hpa,130º (SE),18.0,0/8,-,-,-,-,-,-,Clear
ORUMIEH,20/09/2011,21Z,11.5,77%,1011.7 Hpa,070º (E ),7.2,2/8,2/8 SC,-,-,-,-,-,Few clouds
ORUMIEH,20/09/2011,18Z,17.2,56%,1010.0 Hpa,020º (N),10.8,2/8,2/8 SC,-,-,-,-,-,Few clouds
ORUMIEH,20/09/2011,15Z,19.6,44%,1010.7 Hpa,360º (N ),7.2,3/8,3/8 CB,-,-,-,27.2,-,Scattered clouds
ORUMIEH,20/09/2011,12Z,26.6,28%,1009.2 Hpa,080º (E ),7.2,4/8,4/8 CB,-,-,-,-,-,Scattered clouds
ORUMIEH,20/09/2011,09Z,24.9,39%,1011.0 Hpa,040º (NE),18.0,2/8,2/8 CU,-,-,-,-,-,Few clouds
ORUMIEH,20/09/2011,06Z,22.8,53%,1011.3 Hpa,010º (N),18.0,0/8,-,-,-,-,-,-,Clear
ORUMIEH,20/09/2011,03Z,8.8,92%,1011.8 Hpa,280º (W ),7.2,0/8,-,-,-,-,-,8.2,Clear
ORUMIEH,20/09/2011,00Z,9.4,87%,1008.7 Hpa,240º (SW),7.2,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,20/09/2011,21Z,18.6,78%,1021.1 Hpa,calm.,,8/8,5/8 SC,AC,,-,-,-,Overcast
PARS ABAD MOGHAN,20/09/2011,18Z,19.0,77%,1021.2 Hpa,calm.,,8/8,5/8 SC,AC,,-,-,-,Overcast
PARS ABAD MOGHAN,20/09/2011,15Z,19.4,75%,1019.9 Hpa,calm.,,8/8,5/8 SC,AC,,-,21.0,-,Overcast
PARS ABAD MOGHAN,20/09/2011,12Z,20.0,72%,1019.3 Hpa,090º (E ),14.4,8/8,5/8 SC,AC,,-,-,-,Overcast
PARS ABAD MOGHAN,20/09/2011,09Z,20.4,62%,1019.9 Hpa,090º (E ),10.8,8/8,5/8 SC,AC,,-,-,-,Overcast
PARS ABAD MOGHAN,20/09/2011,06Z,19.0,68%,1019.9 Hpa,calm.,,8/8,5/8 SC,AC,,-,-,-,Overcast
PARS ABAD MOGHAN,20/09/2011,03Z,17.8,82%,1019.0 Hpa,calm.,,8/8,5/8 SC,AC,,-,-,17.8,Overcast
PARS ABAD MOGHAN,20/09/2011,00Z,18.4,86%,1019.0 Hpa,calm.,,8/8,5/8 SC,AC,,-,-,-,Overcast
RAMSAR,20/09/2011,21Z,19.6,98%,-,290º (W ),7.2,8/8,-,-,-,-,-,-,Overcast
RAMSAR,20/09/2011,18Z,19.8,98%,1018.9 Hpa,Vble.,,8/8,7/8 CB,AC,,4.0(6h),-,-,"Overcast, drizzle"
RAMSAR,20/09/2011,15Z,21.6,83%,1017.2 Hpa,310º (NW),10.8,8/8,6/8 CB,AC,,-,24.0,-,Overcast
RAMSAR,20/09/2011,12Z,22.8,81%,1016.5 Hpa,320º (NW),10.8,8/8,5/8 CB,AC,,Tr(6h),-,-,Overcast
RAMSAR,20/09/2011,09Z,23.2,79%,1016.5 Hpa,330º (NW),7.2,8/8,5/8 CB,AC,,-,-,-,Overcast
RAMSAR,20/09/2011,06Z,21.4,87%,1016.9 Hpa,310º (NW),7.2,8/8,6/8 CB,AC,,Tr(6h),-,-,"Overcast, rain"
RAMSAR,20/09/2011,03Z,21.8,92%,1016.5 Hpa,calm.,,8/8,5/8 ST,AC,,-,-,20.0,Overcast
RAMSAR,20/09/2011,00Z,20.0,93%,1015.7 Hpa,calm.,,8/8,5/8 ST,AC,,1.0(6h),-,-,"Overcast, rain"
RASHT,20/09/2011,21Z,18.2,95%,1020.8 Hpa,280º (W ),7.2,8/8,7/8 CB,AC,,-,-,-,"Overcast, rain"
RASHT,20/09/2011,18Z,18.6,100%,1020.9 Hpa,Vble.,,8/8,7/8 CB,AC,,3.0(6h),-,-,"Overcast, rain"
RASHT,20/09/2011,15Z,19.0,98%,1019.5 Hpa,Vble.,,8/8,7/8 CB,AC,,-,20.0,-,"Overcast, rain"
RASHT,20/09/2011,12Z,19.6,98%,1018.9 Hpa,330º (NW),7.2,8/8,7/8 CB,AC,,3.0(6h),-,-,"Overcast, rain"
RASHT,20/09/2011,09Z,19.6,96%,1019.0 Hpa,310º (NW),10.8,8/8,7/8 CB,AC,,-,-,-,"Overcast, rain"
RASHT,20/09/2011,06Z,18.8,98%,1019.0 Hpa,270º (W ),25.2,8/8,7/8 CB,AC,,2.0(6h),-,-,"Overcast, rain"
RASHT,20/09/2011,03Z,19.2,96%,1018.5 Hpa,310º (NW),10.8,8/8,7/8 CB,AC,,-,-,19.2,"Overcast, rain"
RASHT,20/09/2011,00Z,20.8,92%,1017.3 Hpa,270º (W ),18.0,8/8,7/8 CB,AC,,Tr(6h),-,-,"Overcast, mist"
SABZEVAR,20/09/2011,21Z,20.8,46%,1011.9 Hpa,080º (E ),14.4,5/8,5/8 CB,-,-,-,-,-,"Cloudy, rain showers"
SABZEVAR,20/09/2011,18Z,25.2,24%,1011.1 Hpa,360º (N ),25.2,5/8,5/8 CB,-,-,-,-,-,Cloudy
SABZEVAR,20/09/2011,15Z,26.6,21%,1010.8 Hpa,360º (N ),14.4,6/8,6/8 CB,-,CI,-,31.0,-,Cloudy
SABZEVAR,20/09/2011,12Z,29.6,15%,1010.4 Hpa,250º (W ),7.2,7/8,4/8 SC,-,CI,-,-,-,Cloudy
SABZEVAR,20/09/2011,09Z,28.4,18%,1011.8 Hpa,250º (W ),7.2,1/8,1/8 SC,-,-,-,-,-,Few clouds
SABZEVAR,20/09/2011,06Z,24.8,30%,1013.7 Hpa,110º (E ),14.4,0/8,-,-,-,-,-,-,Clear
SABZEVAR,20/09/2011,03Z,19.8,41%,1012.9 Hpa,060º (NE),18.0,0/8,-,-,-,-,-,18.0,Clear
SABZEVAR,20/09/2011,00Z,18.2,44%,1011.8 Hpa,090º (E ),10.8,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,20/09/2011,21Z,27.4,50%,1006.0 Hpa,calm.,,4/8,-,4/8 AC,-,-,-,-,Scattered clouds
SAFI-ABAD DEZFUL,20/09/2011,18Z,30.0,50%,1006.8 Hpa,calm.,,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
SAFI-ABAD DEZFUL,20/09/2011,15Z,36.8,29%,1005.9 Hpa,calm.,,4/8,-,4/8 AC,-,-,40.0,-,Scattered clouds
SAFI-ABAD DEZFUL,20/09/2011,12Z,38.0,24%,1006.5 Hpa,180º (S ),7.2,5/8,-,5/8 AC,-,-,-,-,Cloudy
SAFI-ABAD DEZFUL,20/09/2011,09Z,35.8,31%,1008.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,20/09/2011,06Z,31.0,41%,1008.4 Hpa,calm.,,1/8,-,-,CI,-,-,-,Few clouds
SAFI-ABAD DEZFUL,20/09/2011,03Z,23.4,56%,1006.8 Hpa,100º (E ),10.8,0/8,-,-,-,-,-,21.0,Clear
SAFI-ABAD DEZFUL,20/09/2011,00Z,21.6,70%,1005.6 Hpa,360º (N ),7.2,0/8,-,-,-,-,-,-,Clear
SAGHEZ,20/09/2011,21Z,13.0,34%,1008.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAGHEZ,20/09/2011,18Z,18.6,27%,1007.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAGHEZ,20/09/2011,15Z,26.2,19%,1008.4 Hpa,210º (SW),10.8,3/8,3/8 CU,-,-,-,28.8,-,Scattered clouds
SAGHEZ,20/09/2011,12Z,28.8,17%,1007.5 Hpa,250º (W ),21.6,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
SAGHEZ,20/09/2011,09Z,28.2,17%,1007.0 Hpa,240º (SW),28.8,4/8,4/8 CU,-,-,-,-,-,Scattered clouds
SAGHEZ,20/09/2011,06Z,21.8,27%,1009.4 Hpa,calm.,,1/8,-,1/8 AC,-,-,-,-,Few clouds
SAGHEZ,20/09/2011,03Z,11.0,38%,1009.2 Hpa,calm.,,1/8,-,1/8 AC,-,-,-,11.0,Few clouds
SANANDAJ,20/09/2011,21Z,15.5,44%,1006.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SANANDAJ,20/09/2011,18Z,18.4,35%,1007.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SANANDAJ,20/09/2011,15Z,27.5,18%,1007.0 Hpa,180º (S ),14.4,3/8,3/8 CU,-,-,-,31.6,-,Scattered clouds
SANANDAJ,20/09/2011,12Z,30.2,16%,1006.7 Hpa,230º (SW),14.4,5/8,5/8 CB,-,-,-,-,-,Cloudy
SANANDAJ,20/09/2011,09Z,22.6,24%,1007.7 Hpa,350º (N ),3.6,6/8,6/8 CU,-,-,-,-,-,Cloudy
SANANDAJ,20/09/2011,06Z,22.6,22%,1010.3 Hpa,180º (S ),3.6,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
SANANDAJ,20/09/2011,03Z,13.0,46%,1009.4 Hpa,340º (N ),3.6,5/8,5/8 SC,-,-,-,-,11.4,Cloudy
SANANDAJ,20/09/2011,00Z,12.0,42%,1006.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAB,20/09/2011,21Z,12.0,75%,1011.6 Hpa,080º (E ),14.4,2/8,2/8 CB,-,-,-,-,-,Few clouds
SARAB,20/09/2011,18Z,12.6,74%,1013.2 Hpa,110º (E ),21.6,1/8,1/8 SC,-,-,-,-,-,Few clouds
SARAB,20/09/2011,15Z,,0%,1013.9 Hpa,100º (E ),21.6,2/8,2/8 SC,-,-,-,25.0,-,Few clouds
SARAB,20/09/2011,12Z,22.0,41%,1010.7 Hpa,100º (E ),18.0,3/8,3/8 CB,-,-,-,-,-,Scattered clouds
SARAB,20/09/2011,09Z,22.8,40%,1010.9 Hpa,Vble.,,2/8,2/8 CU,-,-,-,-,-,Few clouds
SARAB,20/09/2011,06Z,16.2,61%,1013.7 Hpa,170º (S ),10.8,1/8,1/8 CU,AC,-,-,-,-,Few clouds
SARAB,20/09/2011,03Z,8.0,89%,1014.7 Hpa,330º (NW),7.2,1/8,1/8 ST,-,-,-,-,8.0,Few clouds
SARAB,20/09/2011,00Z,10.0,87%,1010.1 Hpa,230º (SW),10.8,1/8,1/8 SC,-,-,-,-,-,Few clouds
SARAKHS,20/09/2011,21Z,22.0,58%,1015.4 Hpa,calm.,,5/8,5/8 SC,-,-,-,-,-,Cloudy
SARAKHS,20/09/2011,18Z,24.2,52%,1016.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,20/09/2011,15Z,27.0,40%,1015.3 Hpa,360º (N ),7.2,0/8,-,-,-,-,32.0,-,Clear
SARAKHS,20/09/2011,12Z,31.6,32%,1014.9 Hpa,360º (N ),10.8,0/8,-,-,-,-,-,-,Clear
SARAKHS,20/09/2011,09Z,30.0,31%,1016.0 Hpa,360º (N ),14.4,0/8,-,-,-,-,-,-,Clear
SARAKHS,20/09/2011,06Z,27.4,37%,1017.4 Hpa,300º (NW),7.2,0/8,-,-,-,-,-,-,Clear
SARAKHS,20/09/2011,03Z,19.2,58%,1013.9 Hpa,calm.,,0/8,-,-,-,-,-,18.2,Clear
SARAKHS,20/09/2011,00Z,19.0,61%,1014.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAVAN,20/09/2011,21Z,23.4,16%,1007.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAVAN,20/09/2011,18Z,27.4,11%,1007.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAVAN,20/09/2011,15Z,29.9,9%,1008.5 Hpa,010º (N),14.4,0/8,-,-,-,-,34.2,-,Clear
SARAVAN,20/09/2011,12Z,33.2,6%,1007.1 Hpa,020º (N),21.6,0/8,-,-,-,-,-,-,Clear
SARAVAN,20/09/2011,09Z,33.3,6%,1008.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAVAN,20/09/2011,06Z,29.7,7%,1010.5 Hpa,010º (N),7.2,0/8,-,-,-,-,-,-,Clear
SARAVAN,20/09/2011,03Z,18.8,18%,1010.9 Hpa,350º (N ),10.8,0/8,-,-,-,-,-,18.0,Clear
SARAVAN,20/09/2011,00Z,19.3,15%,1008.7 Hpa,020º (N),7.2,0/8,-,-,-,-,-,-,Clear
SEMNAN,20/09/2011,21Z,22.4,50%,1009.0 Hpa,090º (E ),3.6,5/8,3/8 SC,AC,-,-,-,-,Cloudy
SEMNAN,20/09/2011,18Z,24.2,47%,1009.1 Hpa,030º (NE),7.2,5/8,3/8 SC,AC,-,-,-,-,Cloudy
SEMNAN,20/09/2011,15Z,27.6,43%,1008.5 Hpa,calm.,,6/8,4/8 CB,AC,-,-,31.2,-,Cloudy
SEMNAN,20/09/2011,12Z,30.2,36%,1007.7 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-,Few clouds
SEMNAN,20/09/2011,09Z,29.0,35%,1009.8 Hpa,180º (S ),14.4,4/8,1/8 SC,AC,-,-,-,-,Scattered clouds
SEMNAN,20/09/2011,06Z,26.2,34%,1011.0 Hpa,270º (W ),7.2,5/8,2/8 SC,-,CI,-,-,-,Cloudy
SEMNAN,20/09/2011,03Z,21.0,47%,1010.8 Hpa,130º (SE),3.6,2/8,2/8 SC,-,-,-,-,19.0,Few clouds
SEMNAN,20/09/2011,00Z,21.0,48%,1009.6 Hpa,330º (NW),10.8,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,20/09/2011,21Z,15.2,32%,1007.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,20/09/2011,18Z,21.2,25%,1006.4 Hpa,300º (NW),21.6,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,20/09/2011,15Z,21.6,19%,1012.3 Hpa,220º (SW),10.8,2/8,2/8 SC,-,-,-,29.0,-,Few clouds
SHAHRE-KORD,20/09/2011,12Z,28.4,12%,1008.7 Hpa,080º (E ),10.8,2/8,2/8 SC,-,-,-,-,-,Few clouds
SHAHRE-KORD,20/09/2011,09Z,27.4,15%,1010.8 Hpa,080º (E ),7.2,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,20/09/2011,06Z,22.0,27%,1011.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,20/09/2011,03Z,7.0,57%,1013.1 Hpa,calm.,,0/8,-,-,-,-,-,6.0,Clear
SHAHRE-KORD,20/09/2011,00Z,9.2,49%,1008.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRUD,20/09/2011,21Z,16.8,62%,1012.0 Hpa,030º (NE),7.2,0/8,-,-,-,-,-,-,Clear
SHAHRUD,20/09/2011,18Z,16.6,69%,1014.6 Hpa,360º (N ),10.8,2/8,2/8 SC,-,-,0.7(6h),-,-,Few clouds
SHAHRUD,20/09/2011,15Z,22.4,38%,1012.5 Hpa,350º (N ),7.2,7/8,7/8 CB,-,-,-,26.6,-,"Cloudy, lightning"
SHAHRUD,20/09/2011,12Z,24.4,32%,1011.7 Hpa,040º (NE),21.6,6/8,6/8 CB,-,-,-,-,-,Cloudy
SHAHRUD,20/09/2011,09Z,24.8,29%,1012.7 Hpa,120º (SE),7.2,2/8,1/8 CU,-,CC,-,-,-,Few clouds
SHAHRUD,20/09/2011,06Z,20.6,39%,1014.6 Hpa,040º (NE),14.4,7/8,7/8 CB,-,-,-,-,-,Cloudy
SHAHRUD,20/09/2011,03Z,16.6,48%,1013.9 Hpa,020º (N),14.4,2/8,2/8 SC,-,-,-,-,15.0,Few clouds
SHAHRUD,20/09/2011,00Z,15.4,59%,1012.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHIRAZ,20/09/2011,21Z,24.0,42%,1004.7 Hpa,330º (NW),7.2,0/8,-,-,-,-,-,-,Clear
SHIRAZ,20/09/2011,18Z,24.6,27%,1006.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHIRAZ,20/09/2011,15Z,28.6,18%,1007.2 Hpa,calm.,,1/8,1/8 SC,-,-,-,33.4,-,Few clouds
SHIRAZ,20/09/2011,12Z,32.0,11%,1005.0 Hpa,calm.,,1/8,1/8 CU,-,-,-,-,-,Few clouds
SHIRAZ,20/09/2011,09Z,31.0,17%,1006.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHIRAZ,20/09/2011,06Z,27.0,21%,1007.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHIRAZ,20/09/2011,03Z,14.0,57%,1008.4 Hpa,calm.,,0/8,-,-,-,-,-,13.6,Clear
SHIRAZ,20/09/2011,00Z,18.0,40%,1004.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,20/09/2011,15Z,33.2,70%,1005.2 Hpa,020º (N),14.4,0/8,-,-,-,-,34.8,-,Clear
SIRI ISLAND,20/09/2011,12Z,34.0,140%,1005.3 Hpa,030º (NE),14.4,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,20/09/2011,09Z,34.4,70%,1006.8 Hpa,070º (E ),21.6,2/8,2/8 ST,-,-,-,-,-,"Few clouds, haze"
SIRI ISLAND,20/09/2011,06Z,34.0,140%,1007.9 Hpa,090º (E ),25.2,1/8,1/8 ST,-,-,-,-,-,"Few clouds, haze"
SIRI ISLAND,20/09/2011,03Z,32.8,63%,1005.7 Hpa,080º (E ),18.0,0/8,-,-,-,-,-,29.6,"Clear, haze"
SIRJAN,20/09/2011,21Z,21.0,23%,1004.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SIRJAN,20/09/2011,18Z,24.2,25%,1003.2 Hpa,240º (SW),14.4,0/8,-,-,-,-,-,-,Clear
SIRJAN,20/09/2011,15Z,27.8,18%,1005.9 Hpa,calm.,,0/8,-,-,-,-,31.6,-,Clear
SIRJAN,20/09/2011,12Z,31.6,19%,1004.4 Hpa,240º (SW),14.4,0/8,-,-,-,-,-,-,Clear
SIRJAN,20/09/2011,09Z,30.0,19%,1005.9 Hpa,270º (W ),7.2,0/8,-,-,-,-,-,-,Clear
SIRJAN,20/09/2011,06Z,26.6,19%,1007.2 Hpa,120º (SE),10.8,0/8,-,-,-,-,-,-,Clear
SIRJAN,20/09/2011,03Z,17.6,40%,1006.9 Hpa,calm.,,0/8,-,-,-,-,-,16.0,Clear
SIRJAN,20/09/2011,00Z,18.4,46%,1004.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,20/09/2011,21Z,26.2,20%,1006.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,20/09/2011,18Z,30.4,12%,1007.0 Hpa,070º (E ),7.2,0/8,-,-,-,-,-,-,Clear
TABAS,20/09/2011,15Z,32.0,12%,1007.4 Hpa,calm.,,1/8,-,1/8 AC,-,-,35.0,-,Few clouds
TABAS,20/09/2011,12Z,34.2,11%,1006.9 Hpa,calm.,,1/8,-,1/8 AC,-,-,-,-,Few clouds
TABAS,20/09/2011,09Z,33.0,11%,1009.6 Hpa,280º (W ),7.2,1/8,-,1/8 AC,-,-,-,-,Few clouds
TABAS,20/09/2011,06Z,27.2,16%,1011.8 Hpa,calm.,,1/8,-,1/8 AC,-,-,-,-,Few clouds
TABAS,20/09/2011,03Z,21.0,24%,1010.5 Hpa,calm.,,1/8,-,1/8 AC,-,-,-,20.2,Few clouds
TABAS,20/09/2011,00Z,22.4,24%,1008.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABRIZ,20/09/2011,21Z,17.4,55%,1011.3 Hpa,070º (E ),10.8,4/8,3/8 CB,AC,-,-,-,-,"Scattered clouds, thunderstorm no precipitation"
TABRIZ,20/09/2011,18Z,19.8,44%,1012.1 Hpa,040º (NE),21.6,3/8,3/8 CB,-,-,-,-,-,Scattered clouds
TABRIZ,20/09/2011,15Z,26.4,18%,1008.7 Hpa,270º (W ),7.2,4/8,4/8 CB,-,-,-,28.6,-,"Scattered clouds, distant precipitation"
TABRIZ,20/09/2011,12Z,28.4,14%,1008.5 Hpa,250º (W ),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
TABRIZ,20/09/2011,09Z,25.6,30%,1009.5 Hpa,290º (W ),10.8,2/8,2/8 CU,-,-,-,-,-,Few clouds
TABRIZ,20/09/2011,06Z,21.0,47%,1011.0 Hpa,090º (E ),14.4,1/8,1/8 CU,-,-,-,-,-,Few clouds
TABRIZ,20/09/2011,03Z,16.2,65%,1009.1 Hpa,100º (E ),25.2,1/8,1/8 SC,-,-,-,-,16.0,Few clouds
TABRIZ,20/09/2011,00Z,17.4,60%,1007.7 Hpa,090º (E ),25.2,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,20/09/2011,21Z,25.0,25%,1008.6 Hpa,330º (NW),10.8,5/8,3/8 CB,AC,-,-,-,-,"Cloudy, rain showers"
TEHRAN-MEHRABAD,20/09/2011,18Z,24.4,31%,1008.4 Hpa,020º (N),7.2,3/8,2/8 SC,AC,-,-,-,-,Scattered clouds
TEHRAN-MEHRABAD,20/09/2011,15Z,28.0,18%,1007.8 Hpa,calm.,,3/8,2/8 SC,AC,-,-,29.8,-,Scattered clouds
TEHRAN-MEHRABAD,20/09/2011,12Z,29.2,14%,1007.1 Hpa,220º (SW),14.4,1/8,1/8 CU,-,-,-,-,-,Few clouds
TEHRAN-MEHRABAD,20/09/2011,09Z,28.2,16%,1008.8 Hpa,130º (SE),18.0,1/8,1/8 CU,-,-,-,-,-,Few clouds
TEHRAN-MEHRABAD,20/09/2011,06Z,25.8,19%,1010.9 Hpa,200º (S ),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
TEHRAN-MEHRABAD,20/09/2011,03Z,21.4,35%,1010.2 Hpa,calm.,,4/8,2/8 CU,AC,-,-,-,20.6,Scattered clouds
TEHRAN-MEHRABAD,20/09/2011,00Z,23.4,27%,1008.8 Hpa,140º (SE),10.8,3/8,2/8 CU,AC,-,-,-,-,Scattered clouds
TORBAT-HEYDARIEH,20/09/2011,21Z,17.4,43%,1010.7 Hpa,080º (E ),18.0,1/8,1/8 SC,-,-,-,-,-,Few clouds
TORBAT-HEYDARIEH,20/09/2011,18Z,19.4,36%,1011.1 Hpa,060º (NE),18.0,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,20/09/2011,15Z,22.2,30%,1011.3 Hpa,100º (E ),7.2,3/8,3/8 SC,-,-,-,26.0,-,Scattered clouds
TORBAT-HEYDARIEH,20/09/2011,12Z,25.6,22%,1009.8 Hpa,calm.,,5/8,5/8 SC,-,-,-,-,-,Cloudy
TORBAT-HEYDARIEH,20/09/2011,09Z,24.2,25%,1010.7 Hpa,160º (S ),14.4,5/8,5/8 CU,-,-,-,-,-,Cloudy
TORBAT-HEYDARIEH,20/09/2011,06Z,21.8,32%,1012.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,20/09/2011,03Z,15.0,45%,1012.4 Hpa,calm.,,0/8,-,-,-,-,-,13.0,Clear
TORBAT-HEYDARIEH,20/09/2011,00Z,15.6,46%,1010.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,20/09/2011,21Z,16.8,44%,1006.3 Hpa,150º (SE),10.8,0/8,-,-,-,-,-,-,Clear
YASOGE,20/09/2011,18Z,19.6,41%,1007.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,20/09/2011,15Z,23.6,27%,1009.2 Hpa,140º (SE),7.2,0/8,-,-,-,-,31.4,-,Clear
YASOGE,20/09/2011,12Z,29.8,12%,1006.7 Hpa,220º (SW),21.6,0/8,-,-,-,-,-,-,Clear
YASOGE,20/09/2011,09Z,31.2,10%,1006.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,20/09/2011,06Z,24.4,22%,1009.5 Hpa,150º (SE),7.2,0/8,-,-,-,-,-,-,Clear
YASOGE,20/09/2011,03Z,12.6,47%,1011.2 Hpa,calm.,,0/8,-,-,-,-,-,11.4,Clear
YASOGE,20/09/2011,00Z,13.6,43%,1007.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YAZD,20/09/2011,21Z,23.0,23%,1007.6 Hpa,040º (NE),7.2,0/8,-,-,-,-,-,-,Clear
YAZD,20/09/2011,18Z,26.6,18%,1007.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YAZD,20/09/2011,15Z,30.4,15%,1007.2 Hpa,280º (W ),7.2,0/8,-,-,-,-,35.4,-,Clear
YAZD,20/09/2011,12Z,34.2,11%,1005.8 Hpa,calm.,,1/8,-,1/8 AC,-,-,-,-,Few clouds
YAZD,20/09/2011,09Z,31.4,16%,1008.1 Hpa,120º (SE),10.8,1/8,-,1/8 AC,-,-,-,-,Few clouds
YAZD,20/09/2011,06Z,26.6,19%,1011.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YAZD,20/09/2011,03Z,18.6,32%,1011.1 Hpa,280º (W ),14.4,0/8,-,-,-,-,-,18.6,Clear
YAZD,20/09/2011,00Z,20.8,30%,1008.3 Hpa,290º (W ),10.8,0/8,-,-,-,-,-,-,Clear
ZABOL,20/09/2011,21Z,25.1,24%,1006.5 Hpa,300º (NW),21.6,0/8,-,-,-,-,-,-,Clear
ZABOL,20/09/2011,18Z,28.1,19%,1007.0 Hpa,310º (NW),25.2,0/8,-,-,-,-,-,-,Clear
ZABOL,20/09/2011,15Z,31.0,15%,1005.9 Hpa,330º (NW),32.4,0/8,-,-,-,-,35.0,-,Clear
ZABOL,20/09/2011,12Z,34.4,12%,1005.4 Hpa,350º (N ),39.6,0/8,-,-,-,-,-,-,Clear
ZABOL,20/09/2011,09Z,34.3,12%,1007.3 Hpa,320º (NW),28.8,0/8,-,-,-,-,-,-,Clear
ZABOL,20/09/2011,06Z,29.7,17%,1009.1 Hpa,330º (NW),28.8,0/8,-,-,-,-,-,-,Clear
ZABOL,20/09/2011,03Z,23.6,21%,1009.0 Hpa,290º (W ),7.2,0/8,-,-,-,-,-,22.6,Clear
ZABOL,20/09/2011,00Z,23.6,18%,1006.9 Hpa,310º (NW),14.4,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,20/09/2011,21Z,20.6,28%,1006.8 Hpa,360º (N ),7.2,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,20/09/2011,18Z,23.0,24%,1008.0 Hpa,360º (N ),14.4,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,20/09/2011,15Z,26.2,16%,1007.6 Hpa,010º (N),7.2,0/8,-,-,-,-,32.2,-,Clear
