Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
SABZEVAR,15/08/2003,18Z,31.0,20%,1003.5 Hpa,080º (E ),21.6,0/8,-,-,-,-,-,-,Clear
SABZEVAR,15/08/2003,15Z,37.0,11%,-,080º (E ),10.8,0/8,-,-,-,-,-,-,Clear
SABZEVAR,15/08/2003,09Z,36.0,7%,-,140º (SE),18.0,0/8,-,-,-,-,-,-,Clear
SABZEVAR,15/08/2003,06Z,31.6,12%,1004.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SABZEVAR,15/08/2003,03Z,23.8,18%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SABZEVAR,15/08/2003,00Z,26.6,33%,1004.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,15/08/2003,18Z,35.2,30%,996.9 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
SAFI-ABAD DEZFUL,15/08/2003,12Z,45.2,20%,997.2 Hpa,240º (SW),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
SAFI-ABAD DEZFUL,15/08/2003,06Z,35.0,62%,1001.3 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
SAFI-ABAD DEZFUL,15/08/2003,00Z,27.0,40%,996.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAGHEZ,15/08/2003,18Z,20.8,21%,1002.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAGHEZ,15/08/2003,12Z,34.6,11%,1000.3 Hpa,270º (W ),21.6,0/8,-,-,-,-,-,-,Clear
SAGHEZ,15/08/2003,06Z,24.2,31%,1002.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAGHEZ,15/08/2003,00Z,12.8,36%,1003.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SANANDAJ,15/08/2003,18Z,25.9,22%,1001.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SANANDAJ,15/08/2003,12Z,37.8,8%,998.6 Hpa,190º (S ),14.4,0/8,-,-,-,-,-,-,Clear
SANANDAJ,15/08/2003,06Z,26.2,19%,1002.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SANANDAJ,15/08/2003,00Z,15.0,51%,1001.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAB,15/08/2003,18Z,14.8,62%,1008.8 Hpa,060º (NE),21.6,0/8,-,-,-,-,-,-,Clear
SARAB,15/08/2003,12Z,25.0,40%,1003.7 Hpa,060º (NE),21.6,1/8,1/8 CU,-,-,-,-,-,Few clouds
SARAB,15/08/2003,06Z,18.6,62%,1006.0 Hpa,040º (NE),18.0,0/8,-,-,-,-,-,-,Clear
SARAB,15/08/2003,00Z,12.0,61%,1009.8 Hpa,060º (NE),10.8,0/8,-,-,-,-,-,-,Clear
SARAKHS,15/08/2003,18Z,28.4,35%,1001.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,15/08/2003,06Z,32.8,35%,1003.0 Hpa,300º (NW),21.6,0/8,-,-,-,-,-,-,Clear
SARAKHS,15/08/2003,00Z,25.2,42%,1002.2 Hpa,280º (W ),10.8,0/8,-,-,-,-,-,-,Clear
SARAVAN,15/08/2003,18Z,29.4,43%,1000.0 Hpa,110º (E ),10.8,0/8,-,-,-,-,-,-,Clear
SARAVAN,15/08/2003,12Z,37.0,9%,997.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAVAN,15/08/2003,06Z,32.0,27%,1001.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAVAN,15/08/2003,00Z,24.6,54%,999.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SEMNAN,15/08/2003,18Z,29.6,29%,1001.6 Hpa,330º (NW),7.2,0/8,-,-,-,-,-,-,Clear
SEMNAN,15/08/2003,12Z,38.8,21%,999.7 Hpa,180º (S ),14.4,0/8,-,-,-,-,-,-,Clear
SEMNAN,15/08/2003,06Z,33.6,21%,1002.9 Hpa,170º (S ),14.4,0/8,-,-,-,-,-,-,Clear
SEMNAN,15/08/2003,00Z,28.6,36%,1000.9 Hpa,360º (N ),10.8,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,15/08/2003,18Z,22.2,22%,999.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,15/08/2003,12Z,34.0,12%,1000.4 Hpa,070º (E ),18.0,1/8,1/8 CU,-,-,-,-,-,Few clouds
SHAHRE-KORD,15/08/2003,06Z,26.0,22%,1003.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,15/08/2003,00Z,13.0,45%,1001.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRUD,15/08/2003,21Z,23.2,53%,-,040º (NE),7.2,0/8,-,-,-,-,-,-,Clear
SHAHRUD,15/08/2003,18Z,24.6,48%,1004.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRUD,15/08/2003,15Z,27.8,48%,-,050º (NE),14.4,0/8,-,-,-,-,-,-,Clear
SHAHRUD,15/08/2003,12Z,34.4,23%,1002.0 Hpa,070º (E ),7.2,0/8,-,-,-,-,-,-,Clear
SHAHRUD,15/08/2003,09Z,33.0,26%,-,130º (SE),7.2,0/8,-,-,-,-,-,-,Clear
SHAHRUD,15/08/2003,06Z,27.8,40%,1004.9 Hpa,070º (E ),7.2,0/8,-,-,-,-,-,-,Clear
SHAHRUD,15/08/2003,03Z,24.0,44%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRUD,15/08/2003,00Z,20.6,68%,1004.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHIRAZ,15/08/2003,18Z,31.8,33%,994.9 Hpa,300º (NW),18.0,0/8,-,-,-,-,-,-,"Clear, dust"
SHIRAZ,15/08/2003,06Z,31.4,29%,998.2 Hpa,150º (SE),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
SHIRAZ,15/08/2003,00Z,23.8,55%,995.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,15/08/2003,12Z,34.6,224%,998.7 Hpa,130º (SE),10.8,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,15/08/2003,06Z,34.0,76%,-,080º (E ),14.4,0/8,-,-,-,-,-,-,Clear
SIRJAN,15/08/2003,18Z,26.2,14%,996.6 Hpa,060º (NE),25.2,0/8,-,-,-,-,-,-,Clear
SIRJAN,15/08/2003,12Z,35.6,12%,995.0 Hpa,340º (N ),28.8,0/8,-,-,-,-,-,-,Clear
SIRJAN,15/08/2003,06Z,29.0,24%,998.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SIRJAN,15/08/2003,00Z,24.2,36%,995.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,15/08/2003,18Z,35.0,21%,999.0 Hpa,020º (N),10.8,0/8,-,-,-,-,-,-,Clear
TABAS,15/08/2003,12Z,41.2,14%,997.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,15/08/2003,06Z,33.2,23%,1002.2 Hpa,010º (N),10.8,0/8,-,-,-,-,-,-,Clear
TABAS,15/08/2003,00Z,29.4,23%,1000.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABRIZ,15/08/2003,18Z,24.4,43%,1004.6 Hpa,700º (N ),28.8,0/8,-,-,-,-,-,-,Clear
TABRIZ,15/08/2003,12Z,32.3,20%,1000.8 Hpa,150º (SE),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
TABRIZ,15/08/2003,06Z,24.8,46%,1003.2 Hpa,110º (E ),18.0,1/8,1/8 ST,-,-,-,-,-,Few clouds
TABRIZ,15/08/2003,00Z,18.5,55%,1007.3 Hpa,100º (E ),21.6,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,15/08/2003,18Z,34.0,19%,999.0 Hpa,120º (SE),18.0,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,15/08/2003,12Z,37.6,19%,998.0 Hpa,150º (SE),10.8,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,15/08/2003,06Z,33.6,19%,-,080º (E ),14.4,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,15/08/2003,00Z,26.8,32%,1000.6 Hpa,240º (SW),14.4,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,15/08/2003,21Z,24.8,30%,-,calm.,,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,15/08/2003,18Z,25.8,30%,1003.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,15/08/2003,15Z,30.2,25%,-,050º (NE),14.4,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,15/08/2003,09Z,32.2,22%,-,calm.,,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,15/08/2003,06Z,29.6,22%,1002.6 Hpa,090º (E ),10.8,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,15/08/2003,03Z,23.8,27%,-,calm.,,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,15/08/2003,00Z,23.4,32%,1002.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,15/08/2003,18Z,24.6,50%,1000.5 Hpa,070º (E ),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
YASOGE,15/08/2003,12Z,35.0,14%,998.9 Hpa,330º (NW),18.0,0/8,-,-,-,-,-,-,Clear
YASOGE,15/08/2003,06Z,26.0,33%,1003.5 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
YASOGE,15/08/2003,00Z,19.8,47%,999.7 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
YAZD,15/08/2003,21Z,28.2,12%,-,230º (SW),14.4,0/8,-,-,-,-,-,-,Clear
YAZD,15/08/2003,18Z,31.2,12%,1000.1 Hpa,150º (SE),10.8,0/8,-,-,-,-,-,-,Clear
YAZD,15/08/2003,15Z,36.8,9%,999.0 Hpa,290º (W ),18.0,0/8,-,-,-,-,39.0,-,Clear
YAZD,15/08/2003,12Z,38.4,7%,998.9 Hpa,250º (W ),18.0,0/8,-,-,-,-,-,-,Clear
YAZD,15/08/2003,09Z,36.2,9%,-,280º (W ),10.8,0/8,-,-,-,-,-,-,Clear
YAZD,15/08/2003,06Z,32.0,13%,1002.6 Hpa,310º (NW),10.8,0/8,-,-,-,-,-,-,Clear
YAZD,15/08/2003,03Z,21.6,22%,-,230º (SW),7.2,0/8,-,-,-,-,-,-,Clear
YAZD,15/08/2003,00Z,24.4,18%,1000.2 Hpa,150º (SE),7.2,0/8,-,-,-,-,-,-,Clear
ZABOL,15/08/2003,18Z,35.4,15%,998.1 Hpa,320º (NW),36.0,0/8,-,-,-,-,-,-,"Clear, dust"
ZABOL,15/08/2003,12Z,42.6,11%,996.3 Hpa,330º (NW),25.2,0/8,-,-,-,-,-,-,Clear
ZABOL,15/08/2003,06Z,36.6,13%,999.9 Hpa,330º (NW),36.0,0/8,-,-,-,-,-,-,"Clear, dust"
ZABOL,15/08/2003,00Z,31.0,24%,997.6 Hpa,320º (NW),43.2,0/8,-,-,-,-,-,-,"Clear, dust"
ZAHEDAN,15/08/2003,18Z,29.2,12%,997.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,15/08/2003,12Z,35.2,8%,997.8 Hpa,PJ0º (),-,G/8,-,-,-,-,-,-,-
ZAHEDAN,15/08/2003,06Z,31.0,11%,999.0 Hpa,270º (W ),10.8,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,15/08/2003,00Z,18.0,28%,1000.3 Hpa,050º (NE),10.8,0/8,-,-,-,-,-,-,Clear
ZANJAN,15/08/2003,21Z,19.8,55%,-,040º (NE),10.8,0/8,-,-,-,-,-,-,Clear
ZANJAN,15/08/2003,18Z,22.2,45%,1003.2 Hpa,040º (NE),18.0,0/8,-,-,-,-,-,-,Clear
ZANJAN,15/08/2003,15Z,29.4,31%,-,060º (NE),10.8,0/8,-,-,-,-,-,-,Clear
ZANJAN,15/08/2003,12Z,35.6,12%,997.6 Hpa,240º (SW),7.2,0/8,-,-,-,-,-,-,Clear
ZANJAN,15/08/2003,06Z,23.2,44%,1003.5 Hpa,240º (SW),10.8,0/8,-,-,-,-,-,-,Clear
ZANJAN,15/08/2003,03Z,15.0,54%,-,090º (E ),10.8,0/8,-,-,-,-,-,-,Clear
ZANJAN,15/08/2003,00Z,18.0,59%,1002.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
