Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
ORUMIEH,27/06/2017,21Z,21.2,55%,1003.4 Hpa,280º (W ),10.8,0/8,-,-,-,-,-,-,Clear
ORUMIEH,27/06/2017,18Z,22.0,61%,1004.2 Hpa,270º (W ),10.8,0/8,-,-,-,-,-,-,Clear
ORUMIEH,27/06/2017,15Z,31.6,25%,1003.4 Hpa,060º (NE),10.8,0/8,-,-,-,-,33.6,-,Clear
ORUMIEH,27/06/2017,12Z,32.6,28%,1004.7 Hpa,050º (NE),10.8,0/8,-,-,-,-,-,-,Clear
ORUMIEH,27/06/2017,09Z,30.4,29%,1007.3 Hpa,060º (NE),7.2,0/8,-,-,-,-,-,-,Clear
ORUMIEH,27/06/2017,06Z,25.6,41%,1009.2 Hpa,010º (N),10.8,0/8,-,-,-,-,-,-,Clear
ORUMIEH,27/06/2017,03Z,18.2,62%,1008.4 Hpa,240º (SW),14.4,0/8,-,-,-,-,-,13.6,Clear
ORUMIEH,27/06/2017,00Z,17.2,58%,1008.5 Hpa,270º (W ),10.8,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,27/06/2017,21Z,22.5,85%,1009.3 Hpa,100º (E ),7.2,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,27/06/2017,18Z,25.3,69%,1009.7 Hpa,120º (SE),14.4,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,27/06/2017,15Z,30.4,48%,1008.9 Hpa,120º (SE),18.0,0/8,-,-,-,-,33.1,-,Clear
PARS ABAD MOGHAN,27/06/2017,12Z,32.2,42%,1009.6 Hpa,080º (E ),10.8,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,27/06/2017,09Z,29.2,51%,1011.9 Hpa,110º (E ),7.2,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,27/06/2017,06Z,24.7,70%,1013.6 Hpa,100º (E ),7.2,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,27/06/2017,03Z,20.2,81%,1012.8 Hpa,210º (SW),7.2,0/8,-,-,-,-,-,16.9,Clear
PARS ABAD MOGHAN,27/06/2017,00Z,18.5,87%,1012.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
RAMSAR,27/06/2017,21Z,25.4,85%,1009.4 Hpa,calm.,,7/8,7/8 SC,-,-,-,-,-,Cloudy
RAMSAR,27/06/2017,18Z,26.2,81%,1010.8 Hpa,calm.,,7/8,7/8 SC,-,-,-,-,-,Cloudy
RAMSAR,27/06/2017,15Z,26.8,76%,1010.8 Hpa,100º (E ),10.8,6/8,6/8 SC,-,-,-,28.2,-,Cloudy
RAMSAR,27/06/2017,12Z,27.8,72%,1011.9 Hpa,070º (E ),10.8,3/8,3/8 CB,-,-,-,-,-,Scattered clouds
RAMSAR,27/06/2017,09Z,27.4,78%,1014.0 Hpa,020º (N),14.4,2/8,2/8 CU,-,-,-,-,-,Few clouds
RAMSAR,27/06/2017,06Z,26.8,73%,1014.8 Hpa,030º (NE),7.2,5/8,5/8 CB,AC,-,6.3(24h),-,-,Cloudy
RAMSAR,27/06/2017,03Z,23.2,88%,1014.8 Hpa,calm.,,8/8,6/8 CB,AC,-,-,-,22.8,Overcast
RAMSAR,27/06/2017,00Z,22.6,85%,1014.8 Hpa,calm.,,6/8,3/8 CB,AC,-,-,-,-,Cloudy
RASHT,27/06/2017,21Z,23.4,96%,1011.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
RASHT,27/06/2017,18Z,24.6,91%,1011.9 Hpa,080º (E ),7.2,2/8,-,2/8 AC,-,-,-,-,Few clouds
RASHT,27/06/2017,15Z,27.4,75%,1011.8 Hpa,060º (NE),7.2,3/8,3/8 SC,-,-,-,30.0,-,Scattered clouds
RASHT,27/06/2017,12Z,28.8,73%,1012.4 Hpa,060º (NE),18.0,4/8,4/8 CB,-,-,-,-,-,Scattered clouds
RASHT,27/06/2017,09Z,28.6,65%,1015.0 Hpa,090º (E ),10.8,6/8,4/8 CU,AC,-,-,-,-,Cloudy
RASHT,27/06/2017,06Z,27.0,69%,1016.0 Hpa,100º (E ),7.2,5/8,4/8 CU,AC,-,-,-,-,Cloudy
RASHT,27/06/2017,03Z,23.4,94%,1016.3 Hpa,calm.,,6/8,2/8 SC,AC,CI,-,-,23.0,"Cloudy, mist"
RASHT,27/06/2017,00Z,23.0,96%,1016.1 Hpa,calm.,,7/8,4/8 SC,AC,-,-,-,-,Cloudy
SABZEVAR,27/06/2017,21Z,25.4,30%,1007.0 Hpa,080º (E ),25.2,0/8,-,-,-,-,-,-,Clear
SABZEVAR,27/06/2017,18Z,28.2,22%,1005.7 Hpa,060º (NE),25.2,0/8,-,-,-,-,-,-,Clear
SABZEVAR,27/06/2017,15Z,33.0,13%,1005.4 Hpa,040º (NE),18.0,0/8,-,-,-,-,35.7,-,Clear
SABZEVAR,27/06/2017,12Z,34.5,10%,1005.9 Hpa,040º (NE),14.4,1/8,1/8 SC,-,-,-,-,-,Few clouds
SABZEVAR,27/06/2017,09Z,32.6,15%,1008.2 Hpa,130º (SE),18.0,0/8,-,-,-,-,-,-,Clear
SABZEVAR,27/06/2017,06Z,29.8,20%,1010.0 Hpa,030º (NE),14.4,0/8,-,-,-,-,-,-,Clear
SABZEVAR,27/06/2017,03Z,26.6,27%,1010.2 Hpa,060º (NE),14.4,0/8,-,-,-,-,-,23.8,Clear
SABZEVAR,27/06/2017,00Z,24.2,31%,1009.5 Hpa,100º (E ),14.4,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,27/06/2017,21Z,29.8,23%,996.7 Hpa,140º (SE),7.2,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,27/06/2017,18Z,36.2,16%,996.4 Hpa,290º (W ),14.4,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,27/06/2017,15Z,46.2,4%,995.3 Hpa,230º (SW),14.4,0/8,-,-,-,-,48.8,-,Clear
SAFI-ABAD DEZFUL,27/06/2017,12Z,47.9,1%,997.1 Hpa,290º (W ),10.8,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,27/06/2017,09Z,44.0,5%,999.2 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,27/06/2017,06Z,37.2,16%,1000.0 Hpa,140º (SE),10.8,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,27/06/2017,03Z,27.2,25%,999.6 Hpa,020º (N),10.8,0/8,-,-,-,-,-,23.1,Clear
SAFI-ABAD DEZFUL,27/06/2017,00Z,25.3,27%,998.1 Hpa,020º (N),10.8,0/8,-,-,-,-,-,-,Clear
SAGHEZ,27/06/2017,21Z,18.5,50%,1003.3 Hpa,180º (S ),7.2,0/8,-,-,-,-,-,-,Clear
SAGHEZ,27/06/2017,18Z,27.7,32%,1001.9 Hpa,280º (W ),7.2,0/8,-,-,-,-,-,-,Clear
SAGHEZ,27/06/2017,15Z,36.2,18%,1001.6 Hpa,280º (W ),3.6,0/8,-,-,-,-,36.3,-,Clear
SAGHEZ,27/06/2017,12Z,35.8,17%,1003.4 Hpa,040º (NE),7.2,0/8,-,-,-,-,-,-,Clear
SAGHEZ,27/06/2017,09Z,32.6,22%,1005.1 Hpa,190º (S ),10.8,0/8,-,-,-,-,-,-,Clear
SAGHEZ,27/06/2017,06Z,26.5,38%,1005.7 Hpa,320º (NW),7.2,0/8,-,-,-,-,-,-,Clear
SAGHEZ,27/06/2017,03Z,16.4,61%,1007.4 Hpa,calm.,,0/8,-,-,-,-,-,12.7,Clear
SAGHEZ,27/06/2017,00Z,14.5,62%,1006.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SANANDAJ,27/06/2017,21Z,25.0,23%,1000.7 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, dust"
SANANDAJ,27/06/2017,18Z,31.0,14%,1000.0 Hpa,360º (N ),3.6,0/8,-,-,-,-,-,-,"Clear, dust"
SANANDAJ,27/06/2017,15Z,37.0,10%,999.1 Hpa,360º (N ),10.8,0/8,-,-,-,-,38.8,-,"Clear, dust"
SANANDAJ,27/06/2017,12Z,38.6,8%,999.6 Hpa,340º (N ),10.8,0/8,-,-,-,-,-,-,"Clear, dust"
SANANDAJ,27/06/2017,09Z,35.2,13%,1002.0 Hpa,350º (N ),14.4,0/8,-,-,-,-,-,-,"Clear, dust"
SANANDAJ,27/06/2017,06Z,30.0,18%,1003.9 Hpa,340º (N ),18.0,0/8,-,-,-,-,-,-,Clear
SANANDAJ,27/06/2017,03Z,24.4,28%,1003.7 Hpa,360º (N ),10.8,0/8,-,-,-,-,-,24.2,Clear
SANANDAJ,27/06/2017,00Z,24.7,30%,1002.1 Hpa,360º (N ),7.2,0/8,-,-,-,-,-,-,Clear
SARAB,27/06/2017,21Z,19.6,55%,1004.6 Hpa,300º (NW),7.2,0/8,-,-,-,-,-,-,Clear
SARAB,27/06/2017,18Z,23.4,46%,1005.5 Hpa,090º (E ),14.4,0/8,-,-,-,-,-,-,Clear
SARAB,27/06/2017,15Z,29.6,30%,1006.3 Hpa,110º (E ),18.0,1/8,1/8 SC,-,-,-,32.2,-,Few clouds
SARAB,27/06/2017,12Z,32.0,19%,1007.3 Hpa,330º (NW),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
SARAB,27/06/2017,09Z,29.2,27%,1008.6 Hpa,260º (W ),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
SARAB,27/06/2017,06Z,22.0,44%,1011.7 Hpa,040º (NE),10.8,0/8,-,-,-,-,-,-,Clear
SARAB,27/06/2017,03Z,12.0,80%,1013.3 Hpa,300º (NW),7.2,0/8,-,-,-,-,-,9.6,Clear
SARAB,27/06/2017,00Z,10.6,83%,1012.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,27/06/2017,21Z,22.8,34%,1011.7 Hpa,300º (NW),18.0,0/8,-,-,-,-,-,-,Clear
SARAKHS,27/06/2017,18Z,27.9,26%,1011.8 Hpa,060º (NE),18.0,0/8,-,-,-,-,-,-,Clear
SARAKHS,27/06/2017,15Z,32.7,25%,1010.9 Hpa,100º (E ),18.0,1/8,1/8 SC,-,-,-,36.0,-,Few clouds
SARAKHS,27/06/2017,12Z,35.5,23%,1011.1 Hpa,120º (SE),25.2,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
SARAKHS,27/06/2017,09Z,35.2,23%,1012.7 Hpa,100º (E ),18.0,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
SARAKHS,27/06/2017,06Z,32.4,27%,1014.6 Hpa,330º (NW),10.8,0/8,-,-,-,-,-,-,Clear
SARAKHS,27/06/2017,03Z,27.1,36%,1014.1 Hpa,300º (NW),18.0,0/8,-,-,-,-,-,23.1,Clear
SARAKHS,27/06/2017,00Z,23.6,40%,1012.3 Hpa,330º (NW),14.4,0/8,-,-,-,-,-,-,Clear
SARAVAN,27/06/2017,21Z,27.9,19%,998.4 Hpa,030º (NE),25.2,0/8,-,-,-,-,-,-,"Clear, dust"
SARAVAN,27/06/2017,18Z,30.9,15%,998.9 Hpa,010º (N),32.4,0/8,-,-,-,-,-,-,"Clear, dust"
SARAVAN,27/06/2017,15Z,33.2,12%,997.5 Hpa,010º (N),28.8,2/8,-,-,CI,-,36.6,-,"Few clouds, dust"
SARAVAN,27/06/2017,12Z,35.9,11%,997.5 Hpa,360º (N ),43.2,0/8,-,-,-,-,-,-,"Clear, dust"
SARAVAN,27/06/2017,09Z,36.2,9%,998.1 Hpa,020º (N),43.2,0/8,-,-,-,-,-,-,"Clear, dust"
SARAVAN,27/06/2017,06Z,33.2,11%,999.9 Hpa,360º (N ),28.8,0/8,-,-,-,-,-,-,Clear
SARAVAN,27/06/2017,03Z,29.6,15%,1000.4 Hpa,030º (NE),14.4,0/8,-,-,-,-,-,28.2,Clear
SARAVAN,27/06/2017,00Z,28.8,18%,999.1 Hpa,360º (N ),21.6,0/8,-,-,-,-,-,-,"Clear, dust"
SEMNAN,27/06/2017,21Z,27.6,20%,1005.2 Hpa,190º (S ),3.6,0/8,-,-,-,-,-,-,Clear
SEMNAN,27/06/2017,18Z,30.0,12%,1005.5 Hpa,110º (E ),10.8,0/8,-,-,-,-,-,-,Clear
SEMNAN,27/06/2017,15Z,35.0,13%,1004.4 Hpa,calm.,,0/8,-,-,-,-,36.5,-,Clear
SEMNAN,27/06/2017,12Z,36.0,14%,1005.2 Hpa,220º (SW),18.0,1/8,1/8 CU,-,-,-,-,-,Few clouds
SEMNAN,27/06/2017,09Z,34.0,15%,1006.9 Hpa,210º (SW),14.4,0/8,-,-,-,-,-,-,Clear
SEMNAN,27/06/2017,06Z,30.8,23%,1008.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SEMNAN,27/06/2017,03Z,16.6,75%,1015.4 Hpa,070º (E ),10.8,0/8,-,-,-,-,-,10.8,Clear
SEMNAN,27/06/2017,00Z,26.0,34%,1006.1 Hpa,090º (E ),3.6,2/8,-,2/8 AC,-,-,-,-,Few clouds
SHAHRE-KORD,27/06/2017,21Z,21.2,25%,1001.8 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,27/06/2017,18Z,24.8,19%,1000.5 Hpa,060º (NE),18.0,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,27/06/2017,15Z,30.3,13%,1000.6 Hpa,060º (NE),10.8,0/8,-,-,-,-,33.7,-,"Clear, dust"
SHAHRE-KORD,27/06/2017,12Z,32.8,11%,1000.9 Hpa,020º (N),7.2,0/8,-,-,-,-,-,-,"Clear, dust"
SHAHRE-KORD,27/06/2017,09Z,30.4,14%,1002.0 Hpa,040º (NE),10.8,0/8,-,-,-,-,-,-,"Clear, dust"
SHAHRE-KORD,27/06/2017,06Z,26.9,17%,1003.3 Hpa,110º (E ),10.8,0/8,-,-,-,-,-,-,"Clear, dust"
SHAHRE-KORD,27/06/2017,03Z,18.0,32%,1003.7 Hpa,300º (NW),3.6,0/8,-,-,-,-,-,15.1,"Clear, dust"
SHAHRE-KORD,27/06/2017,00Z,16.8,32%,1001.3 Hpa,280º (W ),14.4,0/8,-,-,-,-,-,-,Clear
SHAHRUD,27/06/2017,21Z,20.8,40%,1007.6 Hpa,030º (NE),7.2,0/8,-,-,-,-,-,-,Clear
SHAHRUD,27/06/2017,18Z,23.6,34%,1009.0 Hpa,360º (N ),18.0,0/8,-,-,-,-,-,-,Clear
SHAHRUD,27/06/2017,15Z,27.4,30%,1007.8 Hpa,010º (N),36.0,0/8,-,-,-,-,32.6,-,Clear
SHAHRUD,27/06/2017,12Z,32.4,17%,1008.1 Hpa,040º (NE),36.0,1/8,1/8 SC,-,-,-,-,-,Few clouds
SHAHRUD,27/06/2017,09Z,30.2,18%,1009.6 Hpa,080º (E ),21.6,1/8,1/8 SC,-,-,-,-,-,Few clouds
SHAHRUD,27/06/2017,06Z,25.4,32%,1011.4 Hpa,030º (NE),18.0,0/8,-,-,-,-,-,-,Clear
SHAHRUD,27/06/2017,03Z,20.0,46%,1012.8 Hpa,030º (NE),10.8,1/8,1/8 SC,-,-,-,-,17.8,Few clouds
SHAHRUD,27/06/2017,00Z,18.4,54%,1011.7 Hpa,030º (NE),10.8,0/8,-,-,-,-,-,-,Clear
SHIRAZ,27/06/2017,21Z,29.6,13%,995.8 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,-,Clear
SHIRAZ,27/06/2017,18Z,31.8,6%,995.3 Hpa,320º (NW),7.2,0/8,-,-,-,-,-,-,Clear
SHIRAZ,27/06/2017,15Z,37.2,6%,995.9 Hpa,240º (SW),14.4,0/8,-,-,-,-,40.2,-,Clear
SHIRAZ,27/06/2017,12Z,39.4,3%,995.9 Hpa,220º (SW),14.4,0/8,-,-,-,-,-,-,Clear
SHIRAZ,27/06/2017,09Z,38.4,5%,996.5 Hpa,090º (E ),10.8,0/8,-,-,-,-,-,-,Clear
SHIRAZ,27/06/2017,06Z,34.2,6%,998.3 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,-,Clear
SHIRAZ,27/06/2017,03Z,22.0,33%,999.3 Hpa,calm.,,0/8,-,-,-,-,-,19.2,Clear
SHIRAZ,27/06/2017,00Z,22.0,20%,997.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,27/06/2017,15Z,34.2,71%,996.5 Hpa,260º (W ),14.4,0/8,-,-,-,-,36.2,-,"Clear, haze"
SIRI ISLAND,27/06/2017,12Z,35.6,73%,997.1 Hpa,240º (SW),18.0,0/8,-,-,-,-,-,-,"Clear, haze"
SIRI ISLAND,27/06/2017,09Z,35.2,68%,999.0 Hpa,300º (NW),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
SIRI ISLAND,27/06/2017,06Z,33.2,145%,999.9 Hpa,030º (NE),14.4,1/8,1/8 SC,-,-,-,-,-,"Few clouds, haze"
SIRI ISLAND,27/06/2017,03Z,30.8,85%,999.0 Hpa,290º (W ),7.2,2/8,-,-,CI,-,-,30.4,"Few clouds, mist"
SIRJAN,27/06/2017,21Z,26.2,20%,995.2 Hpa,030º (NE),18.0,0/8,-,-,-,-,-,-,Clear
SIRJAN,27/06/2017,18Z,28.5,18%,995.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SIRJAN,27/06/2017,15Z,34.2,12%,994.7 Hpa,360º (N ),28.8,0/8,-,-,-,-,37.4,-,Clear
SIRJAN,27/06/2017,12Z,36.6,10%,994.7 Hpa,330º (NW),21.6,1/8,1/8 CU,-,-,-,-,-,Few clouds
SIRJAN,27/06/2017,09Z,36.6,12%,995.5 Hpa,310º (NW),18.0,1/8,1/8 SC,-,-,-,-,-,Few clouds
SIRJAN,27/06/2017,06Z,33.4,16%,997.4 Hpa,180º (S ),7.2,0/8,-,-,-,-,-,-,Clear
SIRJAN,27/06/2017,03Z,26.4,61%,995.7 Hpa,040º (NE),14.4,0/8,-,-,-,-,-,23.4,Clear
SIRJAN,27/06/2017,00Z,26.0,21%,995.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,27/06/2017,21Z,32.0,15%,1002.9 Hpa,060º (NE),21.6,0/8,-,-,-,-,-,-,Clear
TABAS,27/06/2017,18Z,34.4,11%,1003.3 Hpa,040º (NE),10.8,0/8,-,-,-,-,-,-,Clear
TABAS,27/06/2017,15Z,37.4,8%,1002.7 Hpa,020º (N),21.6,0/8,-,-,-,-,40.2,-,Clear
TABAS,27/06/2017,12Z,39.7,8%,1002.2 Hpa,360º (N ),28.8,0/8,-,-,-,-,-,-,Clear
TABAS,27/06/2017,09Z,38.9,10%,1003.7 Hpa,340º (N ),21.6,0/8,-,-,-,-,-,-,Clear
TABAS,27/06/2017,06Z,35.7,15%,1006.0 Hpa,210º (SW),7.2,0/8,-,-,-,-,-,-,"Clear, dust"
TABAS,27/06/2017,03Z,30.9,20%,1006.0 Hpa,100º (E ),21.6,1/8,-,1/8 AC,-,-,-,29.4,"Few clouds, dust"
TABAS,27/06/2017,00Z,30.9,18%,1004.0 Hpa,090º (E ),14.4,0/8,-,-,-,-,-,-,Clear
TABRIZ,27/06/2017,21Z,27.4,33%,1002.9 Hpa,100º (E ),28.8,0/8,-,-,-,-,-,-,Clear
TABRIZ,27/06/2017,18Z,28.6,27%,1004.0 Hpa,050º (NE),18.0,0/8,-,-,-,-,-,-,Clear
TABRIZ,27/06/2017,15Z,34.0,19%,1003.0 Hpa,250º (W ),14.4,0/8,-,-,-,-,35.6,-,Clear
TABRIZ,27/06/2017,12Z,34.0,23%,1004.4 Hpa,250º (W ),7.2,0/8,-,-,-,-,-,-,Clear
TABRIZ,27/06/2017,09Z,32.0,22%,1006.7 Hpa,170º (S ),10.8,0/8,-,-,-,-,-,-,Clear
TABRIZ,27/06/2017,06Z,26.8,33%,1008.4 Hpa,080º (E ),21.6,0/8,-,-,-,-,-,-,Clear
TABRIZ,27/06/2017,03Z,21.6,44%,1009.0 Hpa,090º (E ),14.4,0/8,-,-,-,-,-,20.2,Clear
TABRIZ,27/06/2017,00Z,21.0,49%,1008.6 Hpa,100º (E ),14.4,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,27/06/2017,21Z,28.2,26%,1004.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,27/06/2017,18Z,30.4,20%,1004.8 Hpa,020º (N),7.2,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,27/06/2017,15Z,33.8,13%,1004.0 Hpa,120º (SE),10.8,1/8,1/8 CU,-,-,-,35.4,-,Few clouds
TEHRAN-MEHRABAD,27/06/2017,12Z,34.4,14%,1005.1 Hpa,210º (SW),14.4,1/8,1/8 CU,-,-,-,-,-,Few clouds
TEHRAN-MEHRABAD,27/06/2017,09Z,31.7,21%,1007.0 Hpa,calm.,,1/8,1/8 CU,-,-,-,-,-,Few clouds
TEHRAN-MEHRABAD,27/06/2017,06Z,28.1,27%,1008.4 Hpa,240º (SW),14.4,1/8,1/8 CU,-,-,-,-,-,Few clouds
TEHRAN-MEHRABAD,27/06/2017,03Z,25.1,39%,1008.1 Hpa,300º (NW),10.8,0/8,-,-,-,-,-,22.8,Clear
TEHRAN-MEHRABAD,27/06/2017,00Z,23.6,46%,1006.0 Hpa,300º (NW),14.4,1/8,-,1/8 AC,-,-,-,-,Few clouds
TORBAT-HEYDARIEH,27/06/2017,21Z,19.7,41%,1007.1 Hpa,070º (E ),21.6,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,27/06/2017,18Z,21.8,35%,1008.0 Hpa,060º (NE),14.4,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,27/06/2017,15Z,25.6,26%,1006.7 Hpa,070º (E ),21.6,0/8,-,-,-,-,29.4,-,Clear
TORBAT-HEYDARIEH,27/06/2017,12Z,28.2,22%,1006.4 Hpa,060º (NE),21.6,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,27/06/2017,09Z,27.9,20%,1007.4 Hpa,360º (N ),18.0,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,27/06/2017,06Z,24.5,28%,1009.0 Hpa,360º (N ),28.8,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,27/06/2017,03Z,22.2,33%,1008.1 Hpa,340º (N ),25.2,0/8,-,-,-,-,-,19.9,Clear
TORBAT-HEYDARIEH,27/06/2017,00Z,20.2,34%,1007.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,27/06/2017,21Z,23.8,16%,997.7 Hpa,200º (S ),7.2,0/8,-,-,-,-,-,-,Clear
YASOGE,27/06/2017,18Z,25.8,18%,999.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,27/06/2017,15Z,34.2,4%,999.4 Hpa,230º (SW),10.8,0/8,-,-,-,-,36.8,-,Clear
YASOGE,27/06/2017,12Z,36.4,6%,998.8 Hpa,190º (S ),10.8,0/8,-,-,-,-,-,-,Clear
YASOGE,27/06/2017,09Z,35.8,7%,999.0 Hpa,170º (S ),10.8,0/8,-,-,-,-,-,-,Clear
YASOGE,27/06/2017,06Z,29.0,15%,1001.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,27/06/2017,03Z,18.4,36%,1001.8 Hpa,calm.,,0/8,-,-,-,-,-,15.8,Clear
YASOGE,27/06/2017,00Z,19.4,17%,999.9 Hpa,300º (NW),7.2,0/8,-,-,-,-,-,-,Clear
YAZD,27/06/2017,21Z,28.8,15%,1003.0 Hpa,220º (SW),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
YAZD,27/06/2017,18Z,32.1,13%,1003.3 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
YAZD,27/06/2017,15Z,36.2,9%,1001.5 Hpa,020º (N),21.6,1/8,1/8 CU,-,-,-,38.6,-,Few clouds
YAZD,27/06/2017,12Z,38.0,8%,1001.3 Hpa,270º (W ),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
YAZD,27/06/2017,09Z,36.1,10%,1003.1 Hpa,340º (N ),10.8,1/8,1/8 CU,-,-,-,-,-,"Few clouds, dust"
YAZD,27/06/2017,06Z,31.0,17%,1005.4 Hpa,320º (NW),7.2,0/8,-,-,-,-,-,-,"Clear, dust"
YAZD,27/06/2017,03Z,26.6,21%,1005.5 Hpa,290º (W ),10.8,0/8,-,-,-,-,-,26.1,"Clear, dust"
YAZD,27/06/2017,00Z,27.2,18%,1003.1 Hpa,290º (W ),14.4,0/8,-,-,-,-,-,-,"Clear, dust"
ZABOL,27/06/2017,21Z,29.5,23%,997.8 Hpa,330º (NW),43.2,0/8,-,-,-,-,-,-,"Clear, dust"
ZABOL,27/06/2017,18Z,31.8,20%,998.7 Hpa,340º (N ),46.8,0/8,-,-,-,-,-,-,"Clear, dust"
ZABOL,27/06/2017,15Z,35.0,17%,997.1 Hpa,330º (NW),50.4,0/8,-,-,-,-,40.0,-,"Clear, dust"
ZABOL,27/06/2017,12Z,39.1,14%,996.4 Hpa,340º (N ),46.8,0/8,-,-,-,-,-,-,"Clear, dust"
ZABOL,27/06/2017,09Z,39.7,13%,997.8 Hpa,340º (N ),43.2,0/8,-,-,-,-,-,-,"Clear, dust"
ZABOL,27/06/2017,06Z,35.1,19%,1000.4 Hpa,340º (N ),46.8,0/8,-,-,-,-,-,-,"Clear, dust"
ZABOL,27/06/2017,03Z,30.1,23%,1001.4 Hpa,340º (N ),43.2,0/8,-,-,-,-,-,28.2,"Clear, dust"
ZABOL,27/06/2017,00Z,28.8,25%,999.6 Hpa,340º (N ),46.8,0/8,-,-,-,-,-,-,"Clear, dust"
ZAHEDAN,27/06/2017,21Z,24.3,23%,999.0 Hpa,360º (N ),10.8,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,27/06/2017,18Z,27.2,21%,999.6 Hpa,010º (N),21.6,0/8,-,-,-,-,-,-,"Clear, dust"
ZAHEDAN,27/06/2017,15Z,30.4,16%,998.2 Hpa,020º (N),28.8,0/8,-,-,-,-,34.6,-,"Clear, dust"
ZAHEDAN,27/06/2017,12Z,33.5,14%,997.8 Hpa,020º (N),25.2,0/8,-,-,-,-,-,-,"Clear, whirls"
ZAHEDAN,27/06/2017,09Z,33.0,15%,998.8 Hpa,030º (NE),28.8,0/8,-,-,-,-,-,-,"Clear, dust"
ZAHEDAN,27/06/2017,06Z,29.5,20%,1001.2 Hpa,350º (N ),18.0,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,27/06/2017,03Z,26.3,25%,1001.9 Hpa,010º (N),21.6,0/8,-,-,-,-,-,22.8,Clear
ZAHEDAN,27/06/2017,00Z,24.2,30%,1000.7 Hpa,010º (N),14.4,0/8,-,-,-,-,-,-,Clear
ZANJAN,27/06/2017,21Z,21.7,38%,1003.4 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,-,Clear
ZANJAN,27/06/2017,18Z,25.0,39%,1003.1 Hpa,110º (E ),3.6,0/8,-,-,-,-,-,-,Clear
ZANJAN,27/06/2017,15Z,33.2,25%,1003.1 Hpa,100º (E ),7.2,0/8,-,-,-,-,35.3,-,Clear
ZANJAN,27/06/2017,12Z,34.7,24%,1004.3 Hpa,120º (SE),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
ZANJAN,27/06/2017,09Z,32.1,28%,1005.9 Hpa,110º (E ),10.8,0/8,-,-,-,-,-,-,Clear
