Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
GHAZVIN,20/09/2010,03Z,11.6,64%,1014.2 Hpa,calm.,,2/8,-,2/8 AC,-,-,-,11.6,Few clouds
GHAZVIN,20/09/2010,00Z,13.0,66%,1013.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GHUCHAN,20/09/2010,21Z,9.8,31%,1013.3 Hpa,060º (NE),7.2,0/8,-,-,-,-,-,-,Clear
GHUCHAN,20/09/2010,18Z,12.8,31%,1014.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GHUCHAN,20/09/2010,15Z,18.0,19%,1015.2 Hpa,090º (E ),14.4,3/8,-,-,CI,-,26.2,-,Scattered clouds
GHUCHAN,20/09/2010,12Z,25.4,14%,1012.0 Hpa,180º (S ),7.2,6/8,-,-,CI,-,-,-,Cloudy
GHUCHAN,20/09/2010,09Z,24.0,10%,1012.8 Hpa,090º (E ),7.2,2/8,-,-,CI,-,-,-,Few clouds
GHUCHAN,20/09/2010,06Z,18.2,18%,1014.9 Hpa,090º (E ),18.0,0/8,-,-,-,-,-,-,Clear
GHUCHAN,20/09/2010,03Z,6.2,43%,1016.1 Hpa,060º (NE),7.2,0/8,-,-,-,-,-,3.8,Clear
GHUCHAN,20/09/2010,00Z,6.4,43%,1013.2 Hpa,080º (E ),18.0,0/8,-,-,-,-,-,-,Clear
HAMEDAN,20/09/2010,21Z,13.4,49%,1011.9 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-,Few clouds
HAMEDAN,20/09/2010,18Z,16.1,42%,1013.7 Hpa,180º (S ),7.2,1/8,1/8 SC,-,-,-,-,-,Few clouds
HAMEDAN,20/09/2010,15Z,22.4,31%,1011.6 Hpa,calm.,,4/8,4/8 SC,-,-,-,26.7,-,Scattered clouds
HAMEDAN,20/09/2010,12Z,26.1,23%,1008.8 Hpa,340º (N ),7.2,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
HAMEDAN,20/09/2010,09Z,24.1,30%,1010.1 Hpa,calm.,,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
HAMEDAN,20/09/2010,06Z,15.1,58%,1015.8 Hpa,calm.,,4/8,4/8 CB,AC,-,Tr(6h),-,-,Scattered clouds
HAMEDAN,20/09/2010,03Z,9.0,80%,1016.5 Hpa,calm.,,4/8,4/8 CB,-,-,-,-,8.8,Scattered clouds
HAMEDAN,20/09/2010,00Z,11.3,67%,1015.7 Hpa,110º (E ),14.4,5/8,5/8 CB,-,-,0.2(6h),-,-,Cloudy
ILAM,20/09/2010,21Z,19.8,33%,1008.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ILAM,20/09/2010,18Z,22.4,26%,1009.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ILAM,20/09/2010,15Z,27.0,20%,1008.6 Hpa,260º (W ),7.2,0/8,-,-,-,-,30.4,-,"Clear, dust"
ILAM,20/09/2010,12Z,29.6,23%,1007.3 Hpa,250º (W ),18.0,3/8,3/8 CU,-,-,-,-,-,"Scattered clouds, dust"
ILAM,20/09/2010,09Z,28.8,21%,1008.2 Hpa,250º (W ),18.0,3/8,3/8 CU,-,-,-,-,-,"Scattered clouds, dust"
ILAM,20/09/2010,06Z,26.0,29%,1008.6 Hpa,140º (SE),7.2,0/8,-,-,-,-,-,-,"Clear, dust"
ILAM,20/09/2010,03Z,17.6,37%,1008.2 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,17.0,"Clear, dust"
ILAM,20/09/2010,00Z,19.4,39%,1005.4 Hpa,140º (SE),7.2,0/8,-,-,-,-,-,-,"Clear, dust"
IRANSHAHR,20/09/2010,21Z,23.0,20%,1006.9 Hpa,050º (NE),10.8,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,20/09/2010,18Z,28.8,11%,1005.7 Hpa,110º (E ),7.2,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,20/09/2010,15Z,31.8,11%,1005.7 Hpa,200º (S ),7.2,0/8,-,-,-,-,37.2,-,Clear
IRANSHAHR,20/09/2010,12Z,36.2,6%,1005.3 Hpa,180º (S ),14.4,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,20/09/2010,09Z,34.6,6%,1007.8 Hpa,210º (SW),10.8,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,20/09/2010,06Z,33.2,3%,1009.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,20/09/2010,03Z,21.9,6%,1009.4 Hpa,040º (NE),14.4,0/8,-,-,-,-,-,19.4,Clear
IRANSHAHR,20/09/2010,00Z,20.7,5%,1007.3 Hpa,020º (N),7.2,0/8,-,-,-,-,-,-,Clear
JASK,20/09/2010,21Z,28.4,63%,1007.1 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,20/09/2010,18Z,29.2,305%,1007.5 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,20/09/2010,15Z,30.6,57%,1006.8 Hpa,180º (S ),10.8,0/8,-,-,-,-,32.6,-,"Clear, haze"
JASK,20/09/2010,12Z,32.4,152%,1007.0 Hpa,210º (SW),18.0,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,20/09/2010,09Z,32.6,41%,1008.8 Hpa,150º (SE),18.0,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,20/09/2010,06Z,30.6,281%,1010.0 Hpa,100º (E ),18.0,0/8,-,-,-,-,-,-,Clear
JASK,20/09/2010,03Z,29.0,65%,1008.4 Hpa,070º (E ),18.0,0/8,-,-,-,-,-,27.8,"Clear, haze"
JASK,20/09/2010,00Z,29.2,183%,1007.0 Hpa,070º (E ),18.0,0/8,-,-,-,-,-,-,"Clear, haze"
KAHNUJ,20/09/2010,21Z,28.0,51%,1003.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KAHNUJ,20/09/2010,15Z,34.4,37%,1002.9 Hpa,calm.,,0/8,-,-,-,-,38.8,-,Clear
KAHNUJ,20/09/2010,12Z,38.2,33%,1002.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KAHNUJ,20/09/2010,09Z,36.4,31%,1004.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KAHNUJ,20/09/2010,06Z,32.2,36%,1006.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KAHNUJ,20/09/2010,03Z,18.4,49%,1004.5 Hpa,calm.,,0/8,-,-,-,-,-,18.4,Clear
KAHNUJ,20/09/2010,00Z,22.0,44%,1002.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,20/09/2010,21Z,21.6,28%,1011.6 Hpa,270º (W ),7.2,2/8,-,2/8 AC,-,-,-,-,Few clouds
KASHAN,20/09/2010,18Z,24.6,21%,1011.6 Hpa,calm.,,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
KASHAN,20/09/2010,15Z,29.2,11%,1010.7 Hpa,040º (NE),7.2,1/8,-,1/8 AC,-,-,32.6,-,Few clouds
KASHAN,20/09/2010,12Z,32.4,9%,1009.3 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-,Few clouds
KASHAN,20/09/2010,09Z,30.2,13%,1011.9 Hpa,300º (NW),7.2,1/8,1/8 SC,-,-,-,-,-,Few clouds
KASHAN,20/09/2010,06Z,25.0,27%,1014.3 Hpa,270º (W ),10.8,1/8,-,1/8 AC,-,-,-,-,Few clouds
KASHAN,20/09/2010,03Z,18.6,25%,1014.5 Hpa,calm.,,3/8,-,3/8 AC,-,-,-,17.8,Scattered clouds
KASHAN,20/09/2010,00Z,21.8,23%,1013.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,20/09/2010,21Z,16.4,17%,1011.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,20/09/2010,18Z,20.0,13%,1011.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,20/09/2010,15Z,24.4,13%,1011.6 Hpa,calm.,,1/8,-,-,CI,-,28.0,-,Few clouds
KASHMAR,20/09/2010,12Z,28.0,7%,1011.0 Hpa,180º (S ),10.8,1/8,-,-,CI,-,-,-,Few clouds
KASHMAR,20/09/2010,09Z,25.8,12%,1013.4 Hpa,210º (SW),7.2,0/8,-,-,-,-,-,-,Clear
KASHMAR,20/09/2010,06Z,22.4,12%,1014.7 Hpa,120º (SE),10.8,0/8,-,-,-,-,-,-,Clear
KASHMAR,20/09/2010,03Z,15.4,19%,1014.8 Hpa,calm.,,0/8,-,-,-,-,-,12.4,Clear
KASHMAR,20/09/2010,00Z,15.6,23%,1012.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMAN,20/09/2010,21Z,18.8,17%,1007.1 Hpa,360º (N ),7.2,0/8,-,-,-,-,-,-,Clear
KERMAN,20/09/2010,18Z,21.8,13%,1008.3 Hpa,030º (NE),14.4,1/8,1/8 SC,-,-,-,-,-,Few clouds
KERMAN,20/09/2010,15Z,25.2,10%,1009.1 Hpa,050º (NE),18.0,2/8,2/8 SC,-,-,-,30.2,-,Few clouds
KERMAN,20/09/2010,12Z,29.6,11%,1006.7 Hpa,350º (N ),10.8,0/8,1/8 CU,-,-,-,-,-,Clear
KERMAN,20/09/2010,09Z,28.4,15%,1008.2 Hpa,260º (W ),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
KERMAN,20/09/2010,06Z,21.6,14%,1011.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMAN,20/09/2010,03Z,9.8,29%,1011.9 Hpa,calm.,,0/8,-,-,-,-,-,8.0,Clear
KERMAN,20/09/2010,00Z,11.6,28%,1008.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,20/09/2010,21Z,19.2,31%,1009.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,20/09/2010,18Z,22.5,29%,1009.3 Hpa,280º (W ),10.8,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,20/09/2010,15Z,27.7,18%,1008.7 Hpa,300º (NW),7.2,2/8,2/8 SC,-,-,-,31.2,-,Few clouds
KERMANSHAH,20/09/2010,12Z,30.4,10%,1007.9 Hpa,290º (W ),18.0,1/8,1/8 CU,-,-,-,-,-,Few clouds
KERMANSHAH,20/09/2010,09Z,29.8,20%,1008.0 Hpa,130º (SE),7.2,2/8,2/8 CU,-,-,-,-,-,Few clouds
KERMANSHAH,20/09/2010,06Z,23.2,32%,1009.8 Hpa,030º (NE),7.2,2/8,2/8 SC,-,-,-,-,-,Few clouds
KERMANSHAH,20/09/2010,03Z,16.4,47%,1009.1 Hpa,150º (SE),7.2,3/8,3/8 CU/SC,-,-,-,-,16.4,Scattered clouds
KERMANSHAH,20/09/2010,00Z,17.8,43%,1006.8 Hpa,060º (NE),7.2,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
KHARG,20/09/2010,15Z,33.6,67%,1006.6 Hpa,310º (NW),10.8,0/8,-,-,-,-,36.4,-,Clear
KHARG,20/09/2010,12Z,35.6,54%,1006.6 Hpa,300º (NW),7.2,0/8,-,-,-,-,-,-,Clear
KHARG,20/09/2010,09Z,33.8,64%,1008.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHARG,20/09/2010,06Z,32.6,72%,1008.5 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
KHARG,20/09/2010,03Z,28.2,86%,1006.9 Hpa,calm.,,0/8,-,-,-,-,-,28.2,"Clear, mist"
KHOR,20/09/2010,21Z,20.4,22%,1010.6 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-,Few clouds
KHOR,20/09/2010,18Z,23.2,17%,1011.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,20/09/2010,15Z,29.0,10%,1010.5 Hpa,calm.,,0/8,-,-,-,-,31.6,-,Clear
KHOR,20/09/2010,12Z,30.6,7%,1010.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,20/09/2010,09Z,29.4,8%,1011.9 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
KHOR,20/09/2010,06Z,25.8,10%,1013.3 Hpa,calm.,,1/8,-,-,CI,-,-,-,Few clouds
KHOR,20/09/2010,03Z,16.4,19%,1012.8 Hpa,calm.,,0/8,-,-,-,-,-,16.0,Clear
KHOR,20/09/2010,00Z,18.6,16%,1010.8 Hpa,300º (NW),7.2,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,20/09/2010,21Z,20.0,31%,1008.6 Hpa,160º (S ),7.2,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,20/09/2010,18Z,22.4,30%,1009.0 Hpa,190º (S ),7.2,1/8,-,-,-,-,-,-,Few clouds
KHORRAM ABAD,20/09/2010,15Z,28.4,18%,1008.6 Hpa,240º (SW),14.4,2/8,2/8 SC,-,-,-,34.2,-,Few clouds
KHORRAM ABAD,20/09/2010,12Z,32.4,12%,1006.5 Hpa,160º (S ),25.2,2/8,2/8 CU,-,-,-,-,-,Few clouds
KHORRAM ABAD,20/09/2010,09Z,32.2,15%,1006.6 Hpa,260º (W ),28.8,2/8,2/8 CU,-,-,-,-,-,Few clouds
KHORRAM ABAD,20/09/2010,06Z,27.0,21%,1009.4 Hpa,110º (E ),10.8,1/8,-,1/8 AC,-,-,-,-,Few clouds
KHORRAM ABAD,20/09/2010,03Z,15.6,41%,1009.7 Hpa,calm.,,0/8,-,-,-,-,-,15.0,Clear
KHORRAM ABAD,20/09/2010,00Z,18.6,24%,-,calm.,,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
KHOY,20/09/2010,21Z,17.6,59%,1009.7 Hpa,calm.,,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
KHOY,20/09/2010,18Z,21.2,43%,1009.9 Hpa,180º (S ),7.2,0/8,-,-,-,-,-,-,Clear
KHOY,20/09/2010,15Z,27.6,34%,1009.1 Hpa,calm.,,3/8,1/8 SC,-,CI,-,30.6,-,Scattered clouds
KHOY,20/09/2010,12Z,29.8,29%,1008.6 Hpa,240º (SW),10.8,1/8,1/8 SC,-,-,-,-,-,Few clouds
KHOY,20/09/2010,09Z,27.0,36%,1010.6 Hpa,100º (E ),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
KHOY,20/09/2010,06Z,20.8,54%,1012.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,20/09/2010,03Z,13.0,80%,1012.1 Hpa,calm.,,0/8,-,-,-,-,-,11.6,Clear
KHOY,20/09/2010,00Z,15.0,65%,1009.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,20/09/2010,21Z,29.8,75%,1005.8 Hpa,350º (N ),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,20/09/2010,18Z,29.4,76%,1006.4 Hpa,290º (W ),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,20/09/2010,15Z,31.8,63%,1005.9 Hpa,calm.,,0/8,-,-,-,-,35.8,-,"Clear, haze"
KISH ISLAND,20/09/2010,12Z,34.6,48%,1006.1 Hpa,190º (S ),21.6,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,20/09/2010,09Z,34.6,50%,1007.1 Hpa,140º (SE),28.8,0/8,-,-,-,-,-,-,"Clear, dust"
KISH ISLAND,20/09/2010,06Z,34.0,55%,1008.0 Hpa,120º (SE),39.6,0/8,-,-,-,-,-,-,"Clear, dust"
KISH ISLAND,20/09/2010,03Z,29.6,79%,1006.3 Hpa,130º (SE),7.2,0/8,-,-,-,-,-,28.4,"Clear, mist"
KISH ISLAND,20/09/2010,00Z,28.6,83%,1004.7 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, mist"
MAKKO,20/09/2010,21Z,19.0,50%,1009.8 Hpa,040º (NE),7.2,0/8,-,-,-,-,-,-,Clear
MAKKO,20/09/2010,18Z,21.2,48%,1010.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MAKKO,20/09/2010,15Z,24.0,43%,1010.4 Hpa,180º (S ),7.2,4/8,4/8 SC,-,-,-,26.6,-,Scattered clouds
MAKKO,20/09/2010,12Z,26.4,37%,1008.7 Hpa,130º (SE),14.4,3/8,2/8 CU,-,CI,-,-,-,Scattered clouds
MAKKO,20/09/2010,09Z,23.6,41%,1010.9 Hpa,120º (SE),14.4,1/8,1/8 CU,-,-,-,-,-,Few clouds
MAKKO,20/09/2010,06Z,18.8,58%,1012.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MAKKO,20/09/2010,03Z,11.8,79%,1012.4 Hpa,calm.,,0/8,-,-,-,-,-,11.8,Clear
MAKKO,20/09/2010,00Z,15.0,72%,1009.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MARAGHEH,20/09/2010,21Z,19.6,39%,1009.9 Hpa,090º (E ),18.0,2/8,2/8 SC,-,-,-,-,-,Few clouds
MARAGHEH,20/09/2010,18Z,18.8,38%,1010.7 Hpa,090º (E ),-,2/8,2/8 SC,-,-,-,-,-,Few clouds
MARAGHEH,20/09/2010,15Z,25.8,25%,1010.2 Hpa,calm.,,1/8,1/8 CU,-,-,-,28.4,-,Few clouds
MARAGHEH,20/09/2010,12Z,27.6,28%,-,290º (W ),223.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
MARAGHEH,20/09/2010,09Z,25.2,34%,1011.1 Hpa,350º (N ),10.8,0/8,-,-,-,-,-,-,Clear
MARAGHEH,20/09/2010,06Z,21.6,42%,1011.5 Hpa,180º (S ),14.4,0/8,-,-,-,-,-,-,Clear
MARAGHEH,20/09/2010,03Z,15.0,57%,1011.5 Hpa,110º (E ),14.4,0/8,-,-,-,-,-,15.0,Clear
MARAGHEH,20/09/2010,00Z,16.4,51%,1009.5 Hpa,140º (SE),36.0,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,20/09/2010,21Z,19.6,46%,1015.8 Hpa,160º (S ),14.4,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,20/09/2010,15Z,23.2,35%,1015.6 Hpa,160º (S ),14.4,0/8,-,-,-,-,27.6,-,Clear
MARAVEH-TAPPEH,20/09/2010,12Z,26.4,25%,1015.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,20/09/2010,09Z,24.2,28%,1016.7 Hpa,calm.,,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
MARAVEH-TAPPEH,20/09/2010,06Z,23.2,31%,1017.2 Hpa,calm.,,6/8,-,6/8 AC,-,-,-,-,Cloudy
MARAVEH-TAPPEH,20/09/2010,03Z,20.4,24%,1016.3 Hpa,150º (SE),10.8,5/8,-,5/8 AC,-,-,-,19.4,Cloudy
MARAVEH-TAPPEH,20/09/2010,00Z,19.8,34%,1015.2 Hpa,160º (S ),14.4,4/8,-,4/8 AC,-,-,-,-,Scattered clouds
MASHHAD,20/09/2010,21Z,14.8,23%,1015.5 Hpa,160º (S ),7.2,0/8,-,-,-,-,-,-,Clear
MASHHAD,20/09/2010,18Z,17.4,13%,1016.6 Hpa,190º (S ),14.4,1/8,-,-,CI,-,-,-,Few clouds
MASHHAD,20/09/2010,15Z,21.0,10%,1016.3 Hpa,120º (SE),21.6,3/8,-,-,CI,-,27.5,-,Scattered clouds
MASHHAD,20/09/2010,12Z,26.4,4%,1014.8 Hpa,120º (SE),18.0,2/8,-,-,CI,-,-,-,Few clouds
MASHHAD,20/09/2010,09Z,25.7,10%,1015.2 Hpa,140º (SE),10.8,1/8,-,-,CI,-,-,-,Few clouds
MASHHAD,20/09/2010,06Z,20.8,17%,1017.3 Hpa,070º (E ),10.8,0/8,-,-,-,-,-,-,Clear
MASHHAD,20/09/2010,03Z,13.0,31%,1017.8 Hpa,calm.,,0/8,-,-,-,-,-,9.2,Clear
MASHHAD,20/09/2010,00Z,10.3,36%,1016.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,20/09/2010,21Z,31.4,27%,1005.4 Hpa,calm.,,2/8,-,-,CI,-,-,-,"Few clouds, dust"
MASJED-SOLEYMAN,20/09/2010,18Z,33.2,30%,1005.7 Hpa,calm.,,2/8,-,-,CI,-,-,-,"Few clouds, dust"
MASJED-SOLEYMAN,20/09/2010,15Z,35.4,28%,1004.6 Hpa,090º (E ),10.8,5/8,4/8 CB,-,CI,-,39.6,-,"Cloudy, dust"
MASJED-SOLEYMAN,20/09/2010,12Z,38.6,22%,1004.3 Hpa,240º (SW),18.0,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,20/09/2010,09Z,37.6,15%,1006.1 Hpa,240º (SW),14.4,2/8,-,-,CI,-,-,-,Few clouds
MASJED-SOLEYMAN,20/09/2010,06Z,33.4,25%,1005.8 Hpa,120º (SE),10.8,2/8,2/8 SC,-,-,-,-,-,Few clouds
MASJED-SOLEYMAN,20/09/2010,03Z,28.2,42%,1005.6 Hpa,calm.,,3/8,3/8 SC,-,-,-,-,27.2,Scattered clouds
MASJED-SOLEYMAN,20/09/2010,00Z,29.0,43%,1004.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MEYANEH,20/09/2010,21Z,20.6,50%,1010.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MEYANEH,20/09/2010,18Z,23.0,40%,1010.3 Hpa,060º (NE),7.2,0/8,-,-,-,-,-,-,Clear
MEYANEH,20/09/2010,15Z,26.8,25%,1010.0 Hpa,120º (SE),7.2,1/8,1/8 SC,-,-,-,30.8,-,Few clouds
MEYANEH,20/09/2010,12Z,29.4,24%,1009.2 Hpa,calm.,,1/8,1/8 CU,-,-,-,-,-,Few clouds
MEYANEH,20/09/2010,09Z,25.6,31%,1011.6 Hpa,calm.,,1/8,1/8 CU,-,-,-,-,-,Few clouds
MEYANEH,20/09/2010,06Z,20.2,48%,1014.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MEYANEH,20/09/2010,03Z,13.0,98%,1014.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MEYANEH,20/09/2010,00Z,15.0,60%,1012.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,20/09/2010,21Z,18.2,43%,1010.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,20/09/2010,18Z,20.8,33%,1010.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,20/09/2010,15Z,25.2,30%,1009.9 Hpa,calm.,,0/8,-,-,-,-,28.6,-,Clear
MOHABAD,20/09/2010,12Z,28.2,22%,1009.3 Hpa,070º (E ),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
MOHABAD,20/09/2010,09Z,25.0,34%,1010.9 Hpa,060º (NE),14.4,0/8,-,-,-,-,-,-,Clear
MOHABAD,20/09/2010,06Z,19.8,50%,1012.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,20/09/2010,03Z,13.0,70%,1011.8 Hpa,calm.,,0/8,-,-,-,-,-,12.4,Clear
MOHABAD,20/09/2010,00Z,14.0,67%,1010.4 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,Few clouds
NEHBANDAN,20/09/2010,21Z,15.8,21%,1012.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,20/09/2010,18Z,19.4,22%,1012.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,20/09/2010,15Z,25.6,16%,1012.9 Hpa,calm.,,0/8,-,-,-,-,31.6,-,Clear
NEHBANDAN,20/09/2010,12Z,30.6,6%,1011.6 Hpa,180º (S ),7.2,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,20/09/2010,09Z,28.8,7%,1013.7 Hpa,360º (N ),7.2,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,20/09/2010,06Z,25.0,12%,1015.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,20/09/2010,03Z,12.0,23%,1016.4 Hpa,calm.,,0/8,-,-,-,-,-,10.2,Clear
NEHBANDAN,20/09/2010,00Z,12.2,20%,1013.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NOSHAHR,20/09/2010,21Z,22.4,89%,1015.1 Hpa,180º (S ),7.2,4/8,4/8 CU/SC,-,-,-,-,-,Scattered clouds
NOSHAHR,20/09/2010,18Z,23.2,88%,1015.1 Hpa,Vble.,,5/8,5/8 CU/SC,-,-,-,-,-,Cloudy
NOSHAHR,20/09/2010,15Z,24.6,78%,1014.5 Hpa,070º (E ),7.2,4/8,4/8 CU/SC,-,-,-,26.6,-,Scattered clouds
NOSHAHR,20/09/2010,12Z,26.2,73%,1014.9 Hpa,050º (NE),7.2,2/8,2/8 CU/SC,-,-,-,-,-,Few clouds
NOSHAHR,20/09/2010,09Z,26.3,73%,1015.8 Hpa,060º (NE),10.8,5/8,3/8 CU/SC,AC,-,-,-,-,Cloudy
NOSHAHR,20/09/2010,06Z,25.8,71%,1016.1 Hpa,040º (NE),7.2,5/8,2/8 CU/SC,AC,-,-,-,-,Cloudy
NOSHAHR,20/09/2010,03Z,20.3,89%,1015.2 Hpa,Vble.,,4/8,4/8 CU/SC,-,-,-,-,20.2,Scattered clouds
NOSHAHR,20/09/2010,00Z,20.2,90%,1014.2 Hpa,200º (S ),7.2,2/8,2/8 ST,-,-,-,-,-,Few clouds
OMIDYEH-AGHAJARI,20/09/2010,21Z,30.2,69%,1008.0 Hpa,130º (SE),10.8,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,20/09/2010,18Z,33.0,60%,1008.1 Hpa,100º (E ),7.2,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,20/09/2010,15Z,38.0,35%,1006.5 Hpa,210º (SW),18.0,4/8,-,-,CI,-,41.2,-,Scattered clouds
OMIDYEH-AGHAJARI,20/09/2010,12Z,40.4,22%,1006.7 Hpa,190º (S ),14.4,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,20/09/2010,09Z,39.6,21%,1008.4 Hpa,260º (W ),10.8,1/8,-,1/8 AC,-,-,-,-,Few clouds
OMIDYEH-AGHAJARI,20/09/2010,06Z,33.4,32%,1009.4 Hpa,120º (SE),10.8,2/8,2/8 SC,-,-,-,-,-,Few clouds
OMIDYEH-AGHAJARI,20/09/2010,03Z,25.0,54%,1007.6 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,25.0,Few clouds
OMIDYEH-AGHAJARI,20/09/2010,00Z,27.0,48%,1006.1 Hpa,090º (E ),10.8,0/8,-,-,-,-,-,-,Clear
ORUMIEH,20/09/2010,21Z,15.0,66%,1011.1 Hpa,260º (W ),10.8,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
ORUMIEH,20/09/2010,18Z,15.0,74%,1011.2 Hpa,250º (W ),7.2,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
ORUMIEH,20/09/2010,15Z,19.8,59%,1012.2 Hpa,calm.,,1/8,1/8 SC,-,-,-,26.9,-,Few clouds
ORUMIEH,20/09/2010,12Z,26.6,31%,1010.2 Hpa,130º (SE),10.8,2/8,2/8 CU,-,-,-,-,-,Few clouds
ORUMIEH,20/09/2010,09Z,25.2,34%,1012.2 Hpa,090º (E ),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
ORUMIEH,20/09/2010,06Z,22.3,44%,1013.6 Hpa,110º (E ),7.2,0/8,-,-,-,-,-,-,Clear
