Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
OMIDYEH-AGHAJARI,12/06/2017,03Z,27.1,21%,1001.3 Hpa,310º (NW),7.2,0/8,-,-,-,-,-,25.6,Clear
OMIDYEH-AGHAJARI,12/06/2017,00Z,28.1,18%,999.8 Hpa,320º (NW),10.8,0/8,-,-,-,-,-,-,Clear
ORUMIEH,12/06/2017,21Z,19.2,29%,1002.7 Hpa,260º (W ),10.8,0/8,-,-,-,-,-,-,Clear
ORUMIEH,12/06/2017,18Z,23.4,22%,1002.1 Hpa,260º (W ),14.4,0/8,-,-,-,-,-,-,Clear
ORUMIEH,12/06/2017,15Z,28.4,18%,1001.4 Hpa,230º (SW),14.4,2/8,1/8 CU,-,CI,-,31.4,-,Few clouds
ORUMIEH,12/06/2017,12Z,30.4,15%,1000.7 Hpa,110º (E ),10.8,3/8,1/8 CU,-,CI,-,-,-,Scattered clouds
ORUMIEH,12/06/2017,09Z,28.6,17%,1002.1 Hpa,160º (S ),7.2,0/8,-,-,-,-,-,-,Clear
ORUMIEH,12/06/2017,06Z,25.8,26%,1002.1 Hpa,040º (NE),7.2,0/8,-,-,-,-,-,-,Clear
ORUMIEH,12/06/2017,03Z,16.2,53%,1003.1 Hpa,calm.,,0/8,-,-,-,-,-,11.0,Clear
ORUMIEH,12/06/2017,00Z,16.4,40%,1001.9 Hpa,260º (W ),10.8,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,12/06/2017,21Z,22.0,91%,1008.3 Hpa,110º (E ),14.4,7/8,-,-,CI,-,-,-,Cloudy
PARS ABAD MOGHAN,12/06/2017,18Z,22.4,87%,1007.7 Hpa,120º (SE),18.0,3/8,1/8 CB,-,CI,-,-,-,"Scattered clouds, lightning"
PARS ABAD MOGHAN,12/06/2017,15Z,27.2,62%,1006.0 Hpa,140º (SE),32.4,0/8,-,-,-,-,32.7,-,Clear
PARS ABAD MOGHAN,12/06/2017,12Z,29.8,54%,1005.6 Hpa,120º (SE),32.4,2/8,2/8 CU,-,-,-,-,-,Few clouds
PARS ABAD MOGHAN,12/06/2017,09Z,29.2,50%,1006.7 Hpa,calm.,,2/8,-,2/8 AC,-,-,-,-,Few clouds
PARS ABAD MOGHAN,12/06/2017,06Z,25.9,59%,1007.7 Hpa,calm.,,2/8,-,2/8 AC,-,-,-,-,Few clouds
PARS ABAD MOGHAN,12/06/2017,03Z,21.1,87%,1007.6 Hpa,calm.,,6/8,3/8 SC,AC,-,-,-,19.0,Cloudy
PARS ABAD MOGHAN,12/06/2017,00Z,19.6,88%,1006.6 Hpa,calm.,,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
RAMSAR,12/06/2017,21Z,22.0,87%,1010.0 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,Few clouds
RAMSAR,12/06/2017,18Z,23.0,82%,1009.0 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-,Few clouds
RAMSAR,12/06/2017,15Z,25.0,71%,1008.5 Hpa,090º (E ),10.8,2/8,2/8 SC,-,-,-,28.2,-,Few clouds
RAMSAR,12/06/2017,12Z,25.6,74%,1008.9 Hpa,080º (E ),14.4,4/8,3/8 SC,AC,-,-,-,-,Scattered clouds
RAMSAR,12/06/2017,09Z,27.8,66%,1009.5 Hpa,020º (N),14.4,6/8,6/8 SC,-,-,-,-,-,Cloudy
RAMSAR,12/06/2017,06Z,26.4,67%,1009.5 Hpa,350º (N ),14.4,1/8,1/8 CU,-,-,-,-,-,Few clouds
RAMSAR,12/06/2017,03Z,22.2,72%,1009.0 Hpa,270º (W ),7.2,2/8,-,-,CI,-,-,20.8,Few clouds
RAMSAR,12/06/2017,00Z,22.8,73%,1008.1 Hpa,250º (W ),7.2,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
RASHT,12/06/2017,21Z,21.2,88%,1010.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
RASHT,12/06/2017,18Z,22.6,79%,1010.1 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-,Few clouds
RASHT,12/06/2017,15Z,25.6,68%,1009.0 Hpa,090º (E ),10.8,3/8,-,3/8 AC,-,-,28.6,-,Scattered clouds
RASHT,12/06/2017,12Z,28.4,59%,1009.2 Hpa,060º (NE),18.0,1/8,1/8 CU,-,-,-,-,-,Few clouds
RASHT,12/06/2017,09Z,28.2,61%,1010.0 Hpa,100º (E ),7.2,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
RASHT,12/06/2017,06Z,26.2,70%,1010.6 Hpa,330º (NW),7.2,4/8,1/8 CU,AC,-,-,-,-,Scattered clouds
RASHT,12/06/2017,03Z,21.0,90%,1010.6 Hpa,calm.,,1/8,-,1/8 AC,-,-,-,20.2,Few clouds
RASHT,12/06/2017,00Z,21.0,90%,1009.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SABZEVAR,12/06/2017,21Z,30.1,14%,996.9 Hpa,090º (E ),36.0,2/8,-,-,CI,-,-,-,Few clouds
SABZEVAR,12/06/2017,18Z,32.9,16%,997.9 Hpa,060º (NE),14.4,2/8,-,-,CI,-,-,-,Few clouds
SABZEVAR,12/06/2017,15Z,37.3,12%,996.4 Hpa,350º (N ),21.6,3/8,3/8 SC,-,-,-,40.7,-,Scattered clouds
SABZEVAR,12/06/2017,12Z,39.8,5%,996.3 Hpa,270º (W ),21.6,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
SABZEVAR,12/06/2017,09Z,39.6,7%,997.4 Hpa,130º (SE),7.2,1/8,1/8 SC,-,-,-,-,-,Few clouds
SABZEVAR,12/06/2017,06Z,34.8,11%,999.3 Hpa,090º (E ),14.4,0/8,-,-,-,-,-,-,Clear
SABZEVAR,12/06/2017,03Z,26.8,19%,999.6 Hpa,080º (E ),21.6,1/8,1/8 SC,-,-,-,-,25.0,Few clouds
SABZEVAR,12/06/2017,00Z,28.3,15%,997.3 Hpa,090º (E ),21.6,2/8,2/8 SC,-,-,-,-,-,Few clouds
SAFI-ABAD DEZFUL,12/06/2017,21Z,29.6,17%,1000.2 Hpa,310º (NW),14.4,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,12/06/2017,18Z,37.1,4%,1000.1 Hpa,290º (W ),18.0,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,12/06/2017,15Z,45.6,1%,998.6 Hpa,250º (W ),7.2,0/8,-,-,-,-,46.3,-,Clear
SAFI-ABAD DEZFUL,12/06/2017,12Z,45.6,1%,1000.7 Hpa,300º (NW),25.2,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,12/06/2017,09Z,43.5,1%,1000.1 Hpa,310º (NW),18.0,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,12/06/2017,06Z,39.2,5%,1000.5 Hpa,110º (E ),7.2,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,12/06/2017,03Z,25.3,37%,1000.7 Hpa,310º (NW),7.2,0/8,-,-,-,-,-,20.9,Clear
SAFI-ABAD DEZFUL,12/06/2017,00Z,23.4,38%,999.5 Hpa,360º (N ),7.2,0/8,-,-,-,-,-,-,Clear
SAGHEZ,12/06/2017,21Z,15.2,34%,1004.9 Hpa,190º (S ),7.2,0/8,-,-,-,-,-,-,Clear
SAGHEZ,12/06/2017,18Z,22.0,21%,1004.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAGHEZ,12/06/2017,15Z,28.4,15%,1005.0 Hpa,290º (W ),25.2,0/8,-,-,-,-,30.3,-,Clear
SAGHEZ,12/06/2017,12Z,29.9,15%,1003.8 Hpa,280º (W ),25.2,0/8,-,-,-,-,-,-,Clear
SAGHEZ,12/06/2017,09Z,29.1,14%,1003.4 Hpa,280º (W ),14.4,0/8,-,-,-,-,-,-,Clear
SAGHEZ,12/06/2017,06Z,25.5,22%,1004.0 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,-,Clear
SAGHEZ,12/06/2017,03Z,11.7,61%,1005.5 Hpa,calm.,,0/8,-,-,-,-,-,9.4,Clear
SAGHEZ,12/06/2017,00Z,12.6,45%,1004.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SANANDAJ,12/06/2017,21Z,16.4,28%,1004.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SANANDAJ,12/06/2017,18Z,24.6,11%,1003.7 Hpa,140º (SE),7.2,0/8,-,-,-,-,-,-,Clear
SANANDAJ,12/06/2017,15Z,31.0,9%,1004.2 Hpa,220º (SW),3.6,0/8,-,-,-,-,34.8,-,Clear
SANANDAJ,12/06/2017,12Z,33.6,5%,1002.4 Hpa,220º (SW),18.0,0/8,-,-,-,-,-,-,Clear
SANANDAJ,12/06/2017,09Z,32.4,7%,1002.8 Hpa,190º (S ),14.4,0/8,-,-,-,-,-,-,Clear
SANANDAJ,12/06/2017,06Z,25.4,15%,1003.7 Hpa,190º (S ),3.6,0/8,-,-,-,-,-,-,Clear
SANANDAJ,12/06/2017,03Z,11.9,42%,1006.0 Hpa,calm.,,0/8,-,-,-,-,-,10.4,Clear
SANANDAJ,12/06/2017,00Z,13.4,38%,1003.5 Hpa,010º (N),3.6,0/8,-,-,-,-,-,-,Clear
SARAB,12/06/2017,21Z,14.2,69%,1003.7 Hpa,calm.,,3/8,2/8 SC,AC,CI,-,-,-,Scattered clouds
SARAB,12/06/2017,18Z,19.0,54%,1003.1 Hpa,100º (E ),14.4,5/8,2/8 SC,AC,CI,-,-,-,Cloudy
SARAB,12/06/2017,15Z,26.8,10%,1003.0 Hpa,320º (NW),25.2,6/8,2/8 SC,AC,CI,-,29.6,-,Cloudy
SARAB,12/06/2017,12Z,28.8,12%,1002.3 Hpa,240º (SW),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
SARAB,12/06/2017,09Z,25.8,28%,1003.9 Hpa,220º (SW),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
SARAB,12/06/2017,06Z,21.2,43%,1003.3 Hpa,130º (SE),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
SARAB,12/06/2017,03Z,11.8,49%,1004.7 Hpa,calm.,,0/8,-,-,-,-,-,9.0,Clear
SARAB,12/06/2017,00Z,11.2,68%,1003.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,12/06/2017,21Z,28.3,27%,1004.5 Hpa,300º (NW),7.2,0/8,-,-,-,-,-,-,Clear
SARAKHS,12/06/2017,18Z,32.5,20%,1003.2 Hpa,030º (NE),14.4,0/8,-,-,-,-,-,-,Clear
SARAKHS,12/06/2017,15Z,38.1,14%,1002.2 Hpa,020º (N),28.8,0/8,-,-,-,-,42.0,-,Clear
SARAKHS,12/06/2017,12Z,41.7,9%,1002.4 Hpa,100º (E ),21.6,0/8,-,-,-,-,-,-,Clear
SARAKHS,12/06/2017,09Z,40.2,11%,1003.5 Hpa,300º (NW),18.0,0/8,-,-,-,-,-,-,Clear
SARAKHS,12/06/2017,06Z,35.9,16%,1003.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,12/06/2017,03Z,26.2,34%,1004.1 Hpa,calm.,,0/8,-,-,-,-,-,21.7,Clear
SARAKHS,12/06/2017,00Z,23.4,35%,1003.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAVAN,12/06/2017,21Z,32.6,9%,996.8 Hpa,300º (NW),10.8,0/8,-,-,-,-,-,-,Clear
SARAVAN,12/06/2017,18Z,34.8,9%,997.2 Hpa,040º (NE),14.4,0/8,-,-,-,-,-,-,Clear
SARAVAN,12/06/2017,15Z,37.2,8%,996.5 Hpa,020º (N),18.0,2/8,2/8 CU,-,-,-,40.8,-,Few clouds
SARAVAN,12/06/2017,12Z,40.0,8%,996.3 Hpa,010º (N),18.0,2/8,2/8 CU,-,-,-,-,-,Few clouds
SARAVAN,12/06/2017,09Z,39.4,9%,997.4 Hpa,290º (W ),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
SARAVAN,12/06/2017,06Z,37.0,9%,998.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAVAN,12/06/2017,03Z,27.6,35%,999.0 Hpa,290º (W ),7.2,0/8,-,-,-,-,-,23.3,Clear
SARAVAN,12/06/2017,00Z,24.6,37%,998.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SEMNAN,12/06/2017,21Z,26.4,13%,997.8 Hpa,010º (N),14.4,0/8,-,-,-,-,-,-,Clear
SEMNAN,12/06/2017,18Z,31.0,8%,996.8 Hpa,030º (NE),10.8,0/8,-,-,-,-,-,-,Clear
SEMNAN,12/06/2017,15Z,37.0,4%,995.4 Hpa,210º (SW),10.8,0/8,-,-,-,-,39.2,-,Clear
SEMNAN,12/06/2017,12Z,38.6,5%,996.0 Hpa,240º (SW),28.8,1/8,1/8 SC,-,-,-,-,-,Few clouds
SEMNAN,12/06/2017,09Z,37.8,6%,997.9 Hpa,210º (SW),7.2,1/8,1/8 SC,-,-,-,-,-,Few clouds
SEMNAN,12/06/2017,06Z,35.0,9%,998.3 Hpa,210º (SW),14.4,0/8,-,-,-,-,-,-,Clear
SEMNAN,12/06/2017,03Z,29.0,15%,998.3 Hpa,calm.,,0/8,-,-,-,-,-,25.4,Clear
SEMNAN,12/06/2017,00Z,26.5,15%,997.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,12/06/2017,21Z,12.7,34%,1003.0 Hpa,070º (E ),3.6,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,12/06/2017,18Z,22.2,16%,1000.5 Hpa,300º (NW),7.2,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,12/06/2017,15Z,29.6,6%,1000.5 Hpa,250º (W ),18.0,0/8,-,-,-,-,33.4,-,Clear
SHAHRE-KORD,12/06/2017,12Z,32.5,6%,1001.1 Hpa,270º (W ),14.4,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,12/06/2017,09Z,31.4,5%,1000.8 Hpa,330º (NW),7.2,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,12/06/2017,06Z,25.9,16%,1000.4 Hpa,110º (E ),10.8,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,12/06/2017,03Z,12.9,37%,1002.9 Hpa,330º (NW),7.2,0/8,-,-,-,-,-,7.2,Clear
SHAHRE-KORD,12/06/2017,00Z,9.0,51%,1002.1 Hpa,240º (SW),3.6,0/8,-,-,-,-,-,-,Clear
SHAHRUD,12/06/2017,21Z,20.6,49%,1000.7 Hpa,010º (N),18.0,0/8,-,-,-,-,-,-,Clear
SHAHRUD,12/06/2017,18Z,22.8,47%,1001.1 Hpa,340º (N ),10.8,0/8,-,-,-,-,-,-,Clear
SHAHRUD,12/06/2017,15Z,26.6,36%,999.9 Hpa,360º (N ),25.2,0/8,-,-,-,-,34.4,-,Clear
SHAHRUD,12/06/2017,12Z,34.0,21%,997.8 Hpa,060º (NE),18.0,1/8,1/8 SC,-,-,-,-,-,Few clouds
SHAHRUD,12/06/2017,09Z,32.4,22%,998.7 Hpa,060º (NE),14.4,0/8,-,-,-,-,-,-,Clear
SHAHRUD,12/06/2017,06Z,27.2,34%,1000.4 Hpa,060º (NE),21.6,0/8,-,-,-,-,-,-,Clear
SHAHRUD,12/06/2017,03Z,23.2,40%,999.5 Hpa,050º (NE),18.0,0/8,-,-,-,-,-,22.8,Clear
SHAHRUD,12/06/2017,00Z,22.8,26%,996.9 Hpa,350º (N ),7.2,0/8,-,-,-,-,-,-,Clear
SHIRAZ,12/06/2017,21Z,25.6,7%,996.9 Hpa,330º (NW),7.2,0/8,-,-,-,-,-,-,Clear
SHIRAZ,12/06/2017,18Z,29.0,5%,997.7 Hpa,280º (W ),10.8,0/8,-,-,-,-,-,-,Clear
SHIRAZ,12/06/2017,15Z,34.0,5%,997.4 Hpa,310º (NW),18.0,0/8,-,-,-,-,38.6,-,Clear
SHIRAZ,12/06/2017,12Z,36.8,4%,995.5 Hpa,250º (W ),28.8,0/8,-,-,-,-,-,-,Clear
SHIRAZ,12/06/2017,09Z,36.8,5%,996.9 Hpa,330º (NW),10.8,0/8,-,-,-,-,-,-,Clear
SHIRAZ,12/06/2017,06Z,32.2,14%,997.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHIRAZ,12/06/2017,03Z,23.0,26%,998.9 Hpa,calm.,,0/8,-,-,-,-,-,18.4,Clear
SHIRAZ,12/06/2017,00Z,27.6,10%,995.4 Hpa,320º (NW),14.4,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,12/06/2017,15Z,31.8,84%,997.1 Hpa,240º (SW),14.4,0/8,-,-,-,-,33.6,-,"Clear, mist"
SIRI ISLAND,12/06/2017,12Z,33.4,82%,997.9 Hpa,240º (SW),21.6,0/8,-,-,-,-,-,-,"Clear, haze"
SIRI ISLAND,12/06/2017,09Z,32.8,74%,999.7 Hpa,240º (SW),18.0,0/8,-,-,-,-,-,-,"Clear, haze"
SIRI ISLAND,12/06/2017,06Z,31.4,92%,1000.1 Hpa,240º (SW),18.0,0/8,-,-,-,-,-,-,"Clear, mist"
SIRI ISLAND,12/06/2017,03Z,29.6,91%,999.4 Hpa,210º (SW),18.0,0/8,-,-,-,-,-,29.0,"Clear, mist"
SIRJAN,12/06/2017,21Z,21.4,15%,995.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SIRJAN,12/06/2017,18Z,29.6,8%,994.6 Hpa,210º (SW),10.8,0/8,-,-,-,-,-,-,Clear
SIRJAN,12/06/2017,15Z,35.2,7%,994.2 Hpa,210º (SW),18.0,0/8,-,-,-,-,38.5,-,Clear
SIRJAN,12/06/2017,12Z,38.4,6%,995.2 Hpa,180º (S ),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
SIRJAN,12/06/2017,09Z,36.3,8%,996.4 Hpa,270º (W ),14.4,1/8,1/8 CU,-,-,-,-,-,Few clouds
SIRJAN,12/06/2017,06Z,31.0,12%,997.1 Hpa,270º (W ),18.0,0/8,-,-,-,0.3(24h),-,-,Clear
SIRJAN,12/06/2017,03Z,22.0,22%,997.2 Hpa,360º (N ),7.2,0/8,-,-,-,-,-,17.0,Clear
SIRJAN,12/06/2017,00Z,17.9,24%,996.8 Hpa,200º (S ),7.2,0/8,-,-,-,-,-,-,Clear
TABAS,12/06/2017,21Z,34.1,8%,994.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,12/06/2017,18Z,37.8,7%,994.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,12/06/2017,15Z,42.9,6%,994.0 Hpa,calm.,,0/8,-,-,-,-,45.9,-,Clear
TABAS,12/06/2017,12Z,44.8,4%,994.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,12/06/2017,09Z,43.5,5%,996.5 Hpa,210º (SW),14.4,0/8,-,-,-,-,-,-,Clear
TABAS,12/06/2017,06Z,39.6,7%,998.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,12/06/2017,03Z,34.4,12%,997.6 Hpa,calm.,,0/8,-,-,-,-,-,29.6,Clear
TABAS,12/06/2017,00Z,29.8,11%,996.6 Hpa,120º (SE),10.8,0/8,-,-,-,-,-,-,Clear
TABRIZ,12/06/2017,21Z,20.8,39%,1003.0 Hpa,360º (N ),7.2,0/8,-,-,-,-,-,-,Clear
TABRIZ,12/06/2017,18Z,25.4,21%,1001.5 Hpa,230º (SW),18.0,2/8,1/8 SC,-,CI,-,-,-,Few clouds
TABRIZ,12/06/2017,15Z,30.6,12%,1000.6 Hpa,270º (W ),10.8,2/8,1/8 CU,-,CI,-,31.1,-,Few clouds
TABRIZ,12/06/2017,12Z,30.2,11%,1001.5 Hpa,240º (SW),21.6,1/8,1/8 CU,-,CI,-,-,-,Few clouds
TABRIZ,12/06/2017,09Z,28.8,21%,1002.2 Hpa,170º (S ),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
TABRIZ,12/06/2017,06Z,25.2,32%,1002.9 Hpa,120º (SE),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
TABRIZ,12/06/2017,03Z,19.6,45%,1003.3 Hpa,040º (NE),10.8,0/8,-,-,-,-,-,17.4,Clear
TABRIZ,12/06/2017,00Z,19.0,47%,1001.8 Hpa,030º (NE),18.0,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,12/06/2017,21Z,27.7,9%,998.0 Hpa,310º (NW),10.8,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,12/06/2017,18Z,29.2,8%,998.3 Hpa,290º (W ),7.2,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,12/06/2017,15Z,35.4,4%,996.7 Hpa,280º (W ),21.6,0/8,-,-,-,-,37.0,-,Clear
TEHRAN-MEHRABAD,12/06/2017,12Z,36.6,4%,997.1 Hpa,270º (W ),28.8,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,12/06/2017,09Z,34.0,9%,997.9 Hpa,260º (W ),32.4,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,12/06/2017,06Z,30.5,15%,998.8 Hpa,250º (W ),25.2,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,12/06/2017,03Z,28.1,13%,997.5 Hpa,300º (NW),10.8,0/8,-,-,-,-,-,24.2,Clear
TEHRAN-MEHRABAD,12/06/2017,00Z,26.4,13%,996.7 Hpa,280º (W ),10.8,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,12/06/2017,21Z,24.9,19%,998.6 Hpa,070º (E ),18.0,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,12/06/2017,18Z,27.4,17%,998.9 Hpa,070º (E ),18.0,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,12/06/2017,15Z,32.6,13%,997.1 Hpa,090º (E ),10.8,3/8,3/8 SC,-,-,-,35.2,-,Scattered clouds
TORBAT-HEYDARIEH,12/06/2017,12Z,33.9,12%,998.4 Hpa,150º (SE),7.2,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
TORBAT-HEYDARIEH,12/06/2017,09Z,33.5,13%,998.6 Hpa,150º (SE),25.2,2/8,2/8 CU,-,-,-,-,-,Few clouds
TORBAT-HEYDARIEH,12/06/2017,06Z,30.8,16%,1000.3 Hpa,120º (SE),14.4,1/8,1/8 CU,-,-,-,-,-,Few clouds
TORBAT-HEYDARIEH,12/06/2017,03Z,25.8,21%,1000.0 Hpa,080º (E ),10.8,0/8,-,-,-,-,-,17.1,Clear
TORBAT-HEYDARIEH,12/06/2017,00Z,20.6,26%,999.9 Hpa,100º (E ),10.8,0/8,-,-,-,-,-,-,Clear
YASOGE,12/06/2017,21Z,18.2,14%,1001.2 Hpa,360º (N ),7.2,0/8,-,-,-,-,-,-,Clear
YASOGE,12/06/2017,18Z,22.6,8%,1001.8 Hpa,360º (N ),10.8,0/8,-,-,-,-,-,-,Clear
YASOGE,12/06/2017,15Z,31.6,14%,1000.0 Hpa,calm.,,0/8,-,-,-,-,34.2,-,Clear
YASOGE,12/06/2017,12Z,33.6,11%,1000.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,12/06/2017,09Z,33.2,6%,1000.0 Hpa,360º (N ),21.6,0/8,-,-,-,-,-,-,Clear
YASOGE,12/06/2017,06Z,26.6,13%,1001.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,12/06/2017,03Z,18.8,30%,1001.0 Hpa,calm.,,0/8,-,-,-,-,-,15.0,Clear
YASOGE,12/06/2017,00Z,17.8,19%,1000.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YAZD,12/06/2017,21Z,32.4,5%,995.8 Hpa,280º (W ),18.0,0/8,-,-,-,-,-,-,Clear
YAZD,12/06/2017,18Z,34.2,6%,995.1 Hpa,280º (W ),10.8,0/8,-,-,-,-,-,-,Clear
YAZD,12/06/2017,15Z,39.6,4%,994.2 Hpa,340º (N ),14.4,0/8,-,-,-,-,41.7,-,Clear
YAZD,12/06/2017,12Z,40.9,4%,994.5 Hpa,040º (NE),10.8,0/8,-,-,-,-,-,-,Clear
YAZD,12/06/2017,09Z,39.2,5%,995.4 Hpa,030º (NE),10.8,0/8,-,-,-,-,-,-,Clear
YAZD,12/06/2017,06Z,36.1,6%,997.6 Hpa,240º (SW),3.6,0/8,-,-,-,-,-,-,Clear
YAZD,12/06/2017,03Z,28.3,11%,998.0 Hpa,calm.,,0/8,-,-,-,-,-,25.9,Clear
YAZD,12/06/2017,00Z,26.9,13%,996.8 Hpa,250º (W ),3.6,0/8,-,-,-,-,-,-,Clear
ZABOL,12/06/2017,21Z,26.6,37%,997.9 Hpa,320º (NW),14.4,0/8,-,-,-,-,-,-,Clear
ZABOL,12/06/2017,18Z,31.3,14%,997.7 Hpa,360º (N ),10.8,0/8,-,-,-,-,-,-,Clear
ZABOL,12/06/2017,15Z,38.1,9%,995.4 Hpa,350º (N ),14.4,0/8,-,-,-,-,43.9,-,Clear
ZABOL,12/06/2017,12Z,43.4,7%,995.1 Hpa,340º (N ),25.2,0/8,-,-,-,-,-,-,Clear
ZABOL,12/06/2017,09Z,42.3,8%,996.8 Hpa,330º (NW),21.6,0/8,-,-,-,-,-,-,Clear
ZABOL,12/06/2017,06Z,39.1,9%,999.1 Hpa,340º (N ),28.8,0/8,-,-,-,-,-,-,Clear
ZABOL,12/06/2017,03Z,29.0,32%,1000.0 Hpa,300º (NW),10.8,0/8,-,-,-,-,-,24.4,Clear
ZABOL,12/06/2017,00Z,26.5,30%,998.4 Hpa,330º (NW),10.8,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,12/06/2017,21Z,23.0,16%,998.2 Hpa,170º (S ),10.8,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,12/06/2017,18Z,27.4,13%,998.0 Hpa,260º (W ),7.2,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,12/06/2017,15Z,34.2,9%,996.5 Hpa,030º (NE),14.4,0/8,-,-,-,-,37.5,-,Clear
ZAHEDAN,12/06/2017,12Z,36.8,9%,997.0 Hpa,060º (NE),21.6,1/8,1/8 CU,-,-,-,-,-,Few clouds
ZAHEDAN,12/06/2017,09Z,36.8,11%,998.0 Hpa,020º (N),18.0,1/8,1/8 CU,-,-,-,-,-,Few clouds
ZAHEDAN,12/06/2017,06Z,33.4,13%,998.4 Hpa,030º (NE),14.4,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,12/06/2017,03Z,26.6,17%,999.0 Hpa,160º (S ),7.2,0/8,-,-,-,-,-,19.8,Clear
ZAHEDAN,12/06/2017,00Z,20.4,22%,998.6 Hpa,150º (SE),10.8,0/8,-,-,-,-,-,-,Clear
ZANJAN,12/06/2017,21Z,16.9,31%,1001.9 Hpa,190º (S ),3.6,0/8,-,-,-,-,-,-,Clear
ZANJAN,12/06/2017,18Z,25.9,17%,999.7 Hpa,250º (W ),7.2,0/8,-,-,-,-,-,-,Clear
ZANJAN,12/06/2017,15Z,31.9,14%,999.1 Hpa,260º (W ),14.4,0/8,-,-,-,-,34.6,-,Clear
ZANJAN,12/06/2017,12Z,32.9,16%,1001.2 Hpa,210º (SW),7.2,0/8,-,-,-,-,-,-,Clear
ZANJAN,12/06/2017,09Z,30.5,18%,1001.4 Hpa,300º (NW),7.2,0/8,-,-,-,-,-,-,Clear
ZANJAN,12/06/2017,06Z,26.6,21%,1001.3 Hpa,310º (NW),7.2,0/8,-,-,-,-,-,-,Clear
