Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
SIRJAN,04/02/2005,09Z,13.0,36%,-,240º (SW),32.4,7/8,-,-,-,-,-,-,Cloudy
SIRJAN,04/02/2005,06Z,9.0,52%,-,130º (SE),10.8,5/8,-,-,-,-,-,-,Cloudy
SIRJAN,04/02/2005,03Z,5.2,72%,-,150º (SE),14.4,3/8,-,-,-,-,-,-,Scattered clouds
SIRJAN,04/02/2005,00Z,5.2,69%,1010.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,04/02/2005,21Z,7.0,69%,-,calm.,,3/8,-,-,-,-,-,-,Scattered clouds
TABAS,04/02/2005,18Z,8.6,56%,-,calm.,,2/8,-,-,-,-,-,-,Few clouds
TABAS,04/02/2005,15Z,10.6,46%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
TABAS,04/02/2005,12Z,12.8,36%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
TABAS,04/02/2005,09Z,9.2,59%,-,calm.,,7/8,-,-,-,-,-,-,Cloudy
TABAS,04/02/2005,06Z,6.2,68%,-,calm.,,6/8,-,-,-,-,-,-,Cloudy
TABAS,04/02/2005,03Z,2.6,89%,-,calm.,,3/8,-,-,-,-,-,-,Scattered clouds
TABAS,04/02/2005,00Z,2.6,86%,1016.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABRIZ,04/02/2005,21Z,-0.2,71%,-,060º (NE),7.2,6/8,-,-,-,-,-,-,Cloudy
TABRIZ,04/02/2005,18Z,0.2,70%,-,080º (E ),7.2,7/8,-,-,-,-,-,-,Cloudy
TABRIZ,04/02/2005,15Z,0.4,65%,-,090º (E ),10.8,6/8,-,-,-,-,-,-,Cloudy
TABRIZ,04/02/2005,12Z,2.4,58%,1014.1 Hpa,040º (NE),10.8,7/8,2/8 CU,AC,CI,Tr(6h),-,-,"Cloudy, haze"
TABRIZ,04/02/2005,09Z,1.0,69%,-,100º (E ),14.4,7/8,-,-,-,-,-,-,Cloudy
TABRIZ,04/02/2005,06Z,-1.2,65%,-,060º (NE),10.8,7/8,-,-,-,-,-,-,Cloudy
TABRIZ,04/02/2005,03Z,-1.4,64%,-,070º (E ),7.2,3/8,-,-,-,-,-,-,Scattered clouds
TABRIZ,04/02/2005,00Z,-0.8,72%,1017.7 Hpa,090º (E ),10.8,5/8,2/8 SC,AC,CI,-,-,-,Cloudy
TEHRAN-MEHRABAD,04/02/2005,21Z,0.4,92%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
TEHRAN-MEHRABAD,04/02/2005,18Z,0.8,93%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
TEHRAN-MEHRABAD,04/02/2005,15Z,1.0,93%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
TEHRAN-MEHRABAD,04/02/2005,12Z,2.8,71%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
TEHRAN-MEHRABAD,04/02/2005,09Z,2.2,69%,-,150º (SE),18.0,8/8,-,-,-,-,-,-,Overcast
TEHRAN-MEHRABAD,04/02/2005,06Z,2.4,66%,-,calm.,,7/8,-,-,-,-,-,-,Cloudy
TEHRAN-MEHRABAD,04/02/2005,03Z,1.0,90%,1016.6 Hpa,130º (SE),7.2,7/8,2/8 SC,AC,-,-,-,-,Cloudy
TEHRAN-MEHRABAD,04/02/2005,00Z,-0.4,73%,1015.4 Hpa,300º (NW),10.8,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,04/02/2005,21Z,-1.0,87%,-,calm.,,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,04/02/2005,18Z,-0.4,85%,-,calm.,,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,04/02/2005,15Z,1.8,65%,-,calm.,,3/8,-,-,-,-,-,-,Scattered clouds
TORBAT-HEYDARIEH,04/02/2005,12Z,4.2,50%,-,220º (SW),10.8,5/8,-,-,-,-,-,-,Cloudy
TORBAT-HEYDARIEH,04/02/2005,09Z,2.6,65%,-,160º (S ),7.2,5/8,-,-,-,-,-,-,Cloudy
TORBAT-HEYDARIEH,04/02/2005,06Z,-0.2,77%,-,calm.,,3/8,-,-,-,-,-,-,Scattered clouds
TORBAT-HEYDARIEH,04/02/2005,03Z,-2.2,74%,-,030º (NE),10.8,1/8,-,-,-,-,-,-,Few clouds
TORBAT-HEYDARIEH,04/02/2005,00Z,-2.6,89%,1017.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,04/02/2005,21Z,5.0,63%,-,150º (SE),7.2,5/8,-,-,-,-,-,-,Cloudy
YASOGE,04/02/2005,18Z,4.8,66%,-,080º (E ),7.2,5/8,-,-,-,-,-,-,Cloudy
YASOGE,04/02/2005,15Z,5.6,51%,-,150º (SE),7.2,5/8,-,-,-,-,-,-,Cloudy
YASOGE,04/02/2005,12Z,10.0,28%,-,190º (S ),21.6,6/8,-,-,-,-,-,-,Cloudy
YASOGE,04/02/2005,09Z,10.4,31%,-,230º (SW),14.4,2/8,-,-,-,-,-,-,Few clouds
YASOGE,04/02/2005,06Z,7.2,57%,-,090º (E ),10.8,2/8,-,-,-,-,-,-,Few clouds
YASOGE,04/02/2005,03Z,1.4,83%,-,calm.,,4/8,-,-,-,-,-,-,Scattered clouds
YASOGE,04/02/2005,00Z,2.2,81%,1014.7 Hpa,calm.,,4/8,-,4/8 AC,-,-,-,-,Scattered clouds
YAZD,04/02/2005,21Z,3.8,4204%,1011.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YAZD,04/02/2005,18Z,7.6,37%,-,270º (W ),14.4,1/8,-,-,-,-,-,-,Few clouds
YAZD,04/02/2005,15Z,12.6,27%,-,310º (NW),10.8,3/8,-,-,-,-,-,-,Scattered clouds
YAZD,04/02/2005,12Z,14.8,23%,-,100º (E ),14.4,5/8,-,-,-,-,-,-,Cloudy
YAZD,04/02/2005,09Z,11.0,32%,-,130º (SE),10.8,1/8,-,-,-,-,-,-,Few clouds
YAZD,04/02/2005,06Z,6.2,40%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
YAZD,04/02/2005,03Z,1.6,54%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
YAZD,04/02/2005,00Z,3.2,50%,1014.9 Hpa,280º (W ),7.2,0/8,-,-,-,-,-,-,Clear
ZABOL,04/02/2005,21Z,6.6,68%,-,330º (NW),14.4,2/8,-,-,-,-,-,-,Few clouds
ZABOL,04/02/2005,18Z,8.4,57%,-,320º (NW),18.0,3/8,-,-,-,-,-,-,Scattered clouds
ZABOL,04/02/2005,15Z,10.6,48%,-,330º (NW),14.4,0/8,-,-,-,-,-,-,Clear
ZABOL,04/02/2005,12Z,14.8,32%,-,310º (NW),14.4,0/8,-,-,-,-,-,-,Clear
ZABOL,04/02/2005,09Z,12.8,39%,-,360º (N ),18.0,0/8,-,-,-,-,-,-,Clear
ZABOL,04/02/2005,06Z,8.2,57%,-,330º (NW),25.2,5/8,-,-,-,-,-,-,Cloudy
ZABOL,04/02/2005,03Z,6.0,73%,-,330º (NW),21.6,2/8,-,-,-,-,-,-,Few clouds
ZABOL,04/02/2005,00Z,7.4,63%,1015.3 Hpa,320º (NW),21.6,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,04/02/2005,21Z,6.6,60%,-,030º (NE),7.2,2/8,-,-,-,-,-,-,Few clouds
ZAHEDAN,04/02/2005,18Z,,0%,-,320º (NW),18.0,3/8,-,-,-,-,-,-,Scattered clouds
ZAHEDAN,04/02/2005,15Z,9.6,51%,-,010º (N),14.4,5/8,-,-,-,-,-,-,Cloudy
ZAHEDAN,04/02/2005,12Z,11.8,45%,-,010º (N),21.6,7/8,-,-,-,-,-,-,Cloudy
ZAHEDAN,04/02/2005,09Z,14.6,38%,-,030º (NE),7.2,3/8,-,-,-,-,-,-,Scattered clouds
ZAHEDAN,04/02/2005,06Z,9.8,51%,-,060º (NE),7.2,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,04/02/2005,03Z,5.2,68%,-,350º (N ),7.2,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,04/02/2005,00Z,6.2,71%,1010.1 Hpa,020º (N),10.8,0/8,-,-,-,-,-,-,Clear
ZANJAN,04/02/2005,21Z,-3.2,92%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
ZANJAN,04/02/2005,18Z,-3.0,92%,-,090º (E ),10.8,8/8,-,-,-,-,-,-,Overcast
ZANJAN,04/02/2005,16Z,-2.8,93%,-,100º (E ),7.2,8/8,-,-,-,-,-,-,Overcast
ZANJAN,04/02/2005,12Z,-1.4,83%,-,120º (SE),18.0,8/8,-,-,-,-,-,-,Overcast
ZANJAN,04/02/2005,09Z,-1.0,73%,-,120º (SE),14.4,7/8,-,-,-,-,-,-,Cloudy
ZANJAN,04/02/2005,06Z,-2.8,69%,-,070º (E ),18.0,4/8,-,-,-,-,-,-,Scattered clouds
ZANJAN,04/02/2005,03Z,-5.8,80%,-,100º (E ),10.8,4/8,-,-,-,-,-,-,Scattered clouds
ZANJAN,04/02/2005,00Z,-6.4,84%,1018.2 Hpa,100º (E ),7.2,2/8,2/8 SC,-,-,-,-,-,Few clouds
