Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
SEMNAN,27/11/2004,21Z,8.4,94%,-,040º (NE),10.8,8/8,-,-,-,-,-,-,Overcast
SEMNAN,27/11/2004,18Z,10.8,69%,1008.9 Hpa,280º (W ),21.6,8/8,3/8 SC,AC,,Tr(6h),-,-,Overcast
SEMNAN,27/11/2004,15Z,11.8,58%,-,330º (NW),14.4,8/8,-,-,-,-,-,-,Overcast
SEMNAN,27/11/2004,12Z,12.6,28%,1011.3 Hpa,calm.,,8/8,3/8 SC,AC,,-,-,-,Overcast
SEMNAN,27/11/2004,09Z,14.8,21%,-,calm.,,4/8,-,-,-,-,-,-,Scattered clouds
SEMNAN,27/11/2004,06Z,11.5,30%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
SEMNAN,27/11/2004,03Z,3.2,44%,-,330º (NW),7.2,1/8,-,-,-,-,-,-,Few clouds
SEMNAN,27/11/2004,00Z,7.2,92%,1008.9 Hpa,090º (E ),14.4,8/8,5/8 CB,AC,,11.0(6h),-,-,"Overcast, rain"
SHAHRE-KORD,27/11/2004,21Z,5.2,49%,-,210º (SW),25.2,4/8,-,-,-,-,-,-,Scattered clouds
SHAHRE-KORD,27/11/2004,18Z,6.2,68%,-,240º (SW),28.8,7/8,-,-,-,-,-,-,Cloudy
SHAHRE-KORD,27/11/2004,15Z,7.2,79%,-,210º (SW),10.8,8/8,-,-,-,-,-,-,Overcast
SHAHRE-KORD,27/11/2004,12Z,9.2,67%,1007.1 Hpa,210º (SW),32.4,8/8,6/8 CB,AC,,3.0(6h),-,-,"Overcast, rain showers"
SHAHRE-KORD,27/11/2004,09Z,7.6,75%,-,270º (W ),10.8,7/8,-,-,-,-,-,-,Cloudy
SHAHRE-KORD,27/11/2004,06Z,11.2,43%,1012.7 Hpa,210º (SW),36.0,4/8,4/8 SC,-,-,-,-,-,"Scattered clouds, haze"
SHAHRE-KORD,27/11/2004,03Z,8.4,57%,-,230º (SW),36.0,4/8,-,-,-,-,-,-,Scattered clouds
SHAHRE-KORD,27/11/2004,00Z,5.4,44%,1011.8 Hpa,250º (W ),28.8,1/8,1/8 SC,-,-,0.7(6h),-,-,Few clouds
SHAHRUD,27/11/2004,21Z,6.6,91%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
SHAHRUD,27/11/2004,18Z,7.6,84%,-,330º (NW),7.2,8/8,-,-,-,-,-,-,Overcast
SHAHRUD,27/11/2004,15Z,10.2,29%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
SHAHRUD,27/11/2004,12Z,12.4,18%,1010.7 Hpa,240º (SW),10.8,7/8,4/8 SC,AC,-,-,-,-,Cloudy
SHAHRUD,27/11/2004,09Z,12.6,22%,1013.0 Hpa,210º (SW),7.2,2/8,1/8 CU,-,CI,-,-,-,Few clouds
SHAHRUD,27/11/2004,06Z,8.2,32%,1016.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRUD,27/11/2004,03Z,2.4,54%,1016.3 Hpa,calm.,,1/8,2/8 SC,-,-,-,-,2.4,Few clouds
SHAHRUD,27/11/2004,00Z,6.4,94%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
SHIRAZ,27/11/2004,21Z,12.0,82%,-,300º (NW),7.2,7/8,-,-,-,-,-,-,Cloudy
SHIRAZ,27/11/2004,15Z,14.6,64%,-,200º (S ),14.4,7/8,-,-,-,-,-,-,Cloudy
SHIRAZ,27/11/2004,12Z,20.8,40%,1012.7 Hpa,220º (SW),25.2,6/8,5/8 CB,-,CI,-,-,-,"Cloudy, dust"
SHIRAZ,27/11/2004,09Z,18.6,44%,-,240º (SW),10.8,4/8,-,-,-,-,-,-,Scattered clouds
SHIRAZ,27/11/2004,06Z,12.2,55%,1018.5 Hpa,calm.,,4/8,1/8 SC,AC,CI,-,-,-,"Scattered clouds, haze"
SHIRAZ,27/11/2004,03Z,5.4,88%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
SHIRAZ,27/11/2004,00Z,12.0,63%,1013.5 Hpa,270º (W ),10.8,4/8,3/8 CU,AC,-,0.8(6h),-,-,"Scattered clouds, haze"
SIRI ISLAND,27/11/2004,15Z,26.0,59%,-,230º (SW),7.2,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,27/11/2004,12Z,28.4,48%,-,240º (SW),10.8,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,27/11/2004,09Z,28.4,51%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,27/11/2004,06Z,27.4,48%,-,290º (W ),0.0,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,27/11/2004,03Z,24.4,65%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SIRJAN,27/11/2004,21Z,12.4,58%,-,090º (E ),21.6,6/8,-,-,-,-,-,-,Cloudy
SIRJAN,27/11/2004,18Z,14.2,49%,1013.2 Hpa,150º (SE),25.2,5/8,2/8 SC,-,CI,-,-,-,Cloudy
SIRJAN,27/11/2004,15Z,16.2,42%,-,190º (S ),18.0,5/8,-,-,-,-,-,-,Cloudy
SIRJAN,27/11/2004,12Z,18.8,36%,1011.7 Hpa,230º (SW),28.8,7/8,4/8 CB,AC,-,-,-,-,Cloudy
SIRJAN,27/11/2004,09Z,18.6,36%,-,230º (SW),21.6,5/8,-,-,-,-,-,-,Cloudy
SIRJAN,27/11/2004,06Z,13.8,34%,1017.7 Hpa,130º (SE),21.6,4/8,-,-,CI,-,-,-,Scattered clouds
SIRJAN,27/11/2004,00Z,13.4,63%,1011.5 Hpa,210º (SW),10.8,6/8,2/8 SC,AC,-,-,-,-,Cloudy
TABAS,27/11/2004,18Z,18.6,30%,1008.4 Hpa,150º (SE),14.4,0/8,-,-,-,-,-,-,Clear
TABAS,27/11/2004,15Z,16.4,30%,-,calm.,,3/8,-,-,-,-,-,-,Scattered clouds
TABAS,27/11/2004,12Z,20.4,16%,1009.9 Hpa,calm.,,6/8,1/8 SC,AC,CI,-,-,-,Cloudy
TABAS,27/11/2004,09Z,18.2,17%,-,calm.,,6/8,-,-,-,-,-,-,Cloudy
TABAS,27/11/2004,06Z,12.8,17%,1017.2 Hpa,calm.,,4/8,-,-,CI,-,-,-,Scattered clouds
TABAS,27/11/2004,03Z,6.2,41%,-,calm.,,3/8,-,-,-,-,-,-,Scattered clouds
TABAS,27/11/2004,00Z,16.4,32%,1007.5 Hpa,calm.,,4/8,1/8 SC,AC,CI,-,-,-,"Scattered clouds, dust"
TABRIZ,27/11/2004,21Z,-0.1,83%,-,350º (N ),28.8,5/8,-,-,-,-,-,-,Cloudy
TABRIZ,27/11/2004,18Z,0.6,87%,1017.5 Hpa,340º (N ),21.6,6/8,5/8 CB,AC,-,0.2(6h),-,-,"Cloudy, snow showers"
TABRIZ,27/11/2004,15Z,3.2,60%,-,240º (SW),10.8,5/8,-,-,-,-,-,-,Cloudy
TABRIZ,27/11/2004,13Z,7.2,41%,-,180º (S ),28.8,3/8,-,-,-,-,-,-,Scattered clouds
TABRIZ,27/11/2004,09Z,6.0,61%,-,120º (SE),18.0,4/8,-,-,-,-,-,-,Scattered clouds
TABRIZ,27/11/2004,06Z,4.0,75%,1011.4 Hpa,300º (NW),10.8,7/8,4/8 CB,AC,-,Tr(6h),-,-,"Cloudy, haze"
TABRIZ,27/11/2004,03Z,3.4,84%,-,280º (W ),7.2,8/8,-,-,-,-,-,-,Overcast
TABRIZ,27/11/2004,00Z,-0.4,68%,1021.8 Hpa,240º (SW),10.8,7/8,6/8 CB,AC,-,-,-,-,Cloudy
TEHRAN-MEHRABAD,27/11/2004,21Z,4.0,84%,-,270º (W ),57.6,8/8,-,-,-,-,-,-,Overcast
TEHRAN-MEHRABAD,27/11/2004,18Z,9.6,78%,1008.6 Hpa,calm.,,4/8,1/8 SC,AC,-,-,-,-,Scattered clouds
TEHRAN-MEHRABAD,27/11/2004,15Z,9.6,82%,-,130º (SE),14.4,8/8,-,-,-,-,-,-,Overcast
TEHRAN-MEHRABAD,27/11/2004,12Z,9.0,77%,-,010º (N),10.8,8/8,-,-,-,-,-,-,Overcast
TEHRAN-MEHRABAD,27/11/2004,09Z,10.2,30%,-,220º (SW),18.0,8/8,-,-,-,-,-,-,Overcast
TEHRAN-MEHRABAD,27/11/2004,06Z,10.8,33%,-,calm.,,4/8,-,-,-,-,-,-,Scattered clouds
TEHRAN-MEHRABAD,27/11/2004,03Z,7.0,47%,-,calm.,,5/8,-,-,-,-,-,-,Cloudy
TEHRAN-MEHRABAD,27/11/2004,00Z,7.4,43%,1012.6 Hpa,330º (NW),10.8,6/8,2/8 SC,-,CI,-,-,-,Cloudy
TORBAT-HEYDARIEH,27/11/2004,21Z,10.0,41%,1008.0 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
TORBAT-HEYDARIEH,27/11/2004,18Z,8.4,42%,1010.7 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
TORBAT-HEYDARIEH,27/11/2004,15Z,8.6,31%,1015.2 Hpa,calm.,,5/8,-,2/8 AC,CI,-,17.0,-,Cloudy
TORBAT-HEYDARIEH,27/11/2004,12Z,16.0,22%,1013.5 Hpa,calm.,,7/8,1/8 SC,AC,CI,-,-,-,Cloudy
TORBAT-HEYDARIEH,27/11/2004,09Z,15.8,22%,1014.0 Hpa,calm.,,6/8,1/8 SC,-,CI,-,-,-,Cloudy
TORBAT-HEYDARIEH,27/11/2004,06Z,11.6,23%,1016.8 Hpa,calm.,,6/8,-,-,CI,-,-,-,Cloudy
TORBAT-HEYDARIEH,27/11/2004,03Z,2.0,32%,1017.7 Hpa,calm.,,4/8,2/8 SC,-,CI,-,-,1.2,Scattered clouds
TORBAT-HEYDARIEH,27/11/2004,00Z,8.4,46%,1007.8 Hpa,calm.,,6/8,2/8 ST,AC,-,-,-,-,Cloudy
YASOGE,27/11/2004,18Z,8.2,89%,1016.4 Hpa,calm.,,8/8,6/8 CB,AC,,15.0(6h),-,-,"Overcast, thunderstorm"
YASOGE,27/11/2004,15Z,8.4,87%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
YASOGE,27/11/2004,12Z,12.4,66%,1013.2 Hpa,270º (W ),10.8,8/8,6/8 CB,AC,,-,-,-,"Overcast, haze"
YASOGE,27/11/2004,09Z,14.2,49%,-,200º (S ),18.0,6/8,-,-,-,-,-,-,Cloudy
YASOGE,27/11/2004,06Z,10.8,47%,1019.8 Hpa,180º (S ),7.2,7/8,6/8 CB,AC,-,-,-,-,"Cloudy, haze"
YASOGE,27/11/2004,03Z,7.8,70%,-,110º (E ),7.2,7/8,-,-,-,-,-,-,Cloudy
YASOGE,27/11/2004,00Z,6.4,58%,1017.9 Hpa,190º (S ),18.0,2/8,2/8 CU,-,-,4.0(6h),-,-,Few clouds
YAZD,27/11/2004,21Z,19.4,35%,1005.5 Hpa,270º (W ),14.4,5/8,5/8 CB,-,-,-,-,-,Cloudy
YAZD,27/11/2004,18Z,21.2,27%,-,180º (S ),10.8,6/8,-,-,-,-,-,-,Cloudy
YAZD,27/11/2004,15Z,20.8,24%,1009.4 Hpa,220º (SW),7.2,5/8,3/8 SC,-,CI,-,24.8,-,"Cloudy, dust"
YAZD,27/11/2004,12Z,24.6,15%,1007.5 Hpa,180º (S ),14.4,5/8,1/8 CU,-,CI,-,-,-,"Cloudy, dust"
YAZD,27/11/2004,09Z,23.0,19%,1011.2 Hpa,090º (E ),10.8,2/8,-,-,CI,-,-,-,"Few clouds, dust"
YAZD,27/11/2004,06Z,16.2,30%,1015.6 Hpa,100º (E ),14.4,2/8,1/8 CU,-,CI,-,-,-,Few clouds
YAZD,27/11/2004,03Z,7.8,21%,1016.4 Hpa,150º (SE),14.4,1/8,-,-,CI,-,-,5.2,Few clouds
ZABOL,27/11/2004,21Z,13.0,34%,-,310º (NW),7.2,5/8,-,-,-,-,-,-,Cloudy
ZABOL,27/11/2004,18Z,14.2,37%,1014.8 Hpa,calm.,,3/8,-,-,CS,-,-,-,Scattered clouds
ZABOL,27/11/2004,14Z,18.2,33%,-,150º (SE),7.2,6/8,-,-,-,-,-,-,Cloudy
ZABOL,27/11/2004,12Z,24.0,19%,1014.3 Hpa,calm.,,6/8,-,-,CI,-,-,-,Cloudy
ZABOL,27/11/2004,09Z,22.6,19%,-,calm.,,5/8,-,-,-,-,-,-,Cloudy
ZABOL,27/11/2004,06Z,16.2,19%,1019.5 Hpa,calm.,,3/8,-,-,CI,-,-,-,Scattered clouds
ZABOL,27/11/2004,03Z,18.4,12%,-,calm.,,0/8,-,-,-,-,-,6.0,Clear
ZABOL,27/11/2004,00Z,12.4,32%,1013.2 Hpa,calm.,,4/8,-,-,CI,-,-,-,Scattered clouds
ZAHEDAN,27/11/2004,21Z,16.6,44%,-,210º (SW),10.8,5/8,-,-,-,-,-,-,Cloudy
ZAHEDAN,27/11/2004,18Z,17.7,34%,1012.2 Hpa,210º (SW),21.6,5/8,-,-,CS,-,-,-,Cloudy
ZAHEDAN,27/11/2004,15Z,18.0,34%,-,210º (SW),18.0,5/8,-,-,-,-,-,-,Cloudy
ZAHEDAN,27/11/2004,12Z,22.1,28%,1011.4 Hpa,240º (SW),25.2,7/8,-,-,CI,-,-,-,Cloudy
ZAHEDAN,27/11/2004,09Z,23.4,24%,-,210º (SW),21.6,6/8,-,-,-,-,-,-,Cloudy
ZAHEDAN,27/11/2004,06Z,,0%,1015.2 Hpa,010º (N),345.6,1/8,-,-,CI,-,-,-,Few clouds
ZAHEDAN,27/11/2004,00Z,15.3,56%,1011.2 Hpa,250º (W ),18.0,5/8,-,-,CI,-,-,-,Cloudy
ZANJAN,27/11/2004,21Z,-0.4,92%,1014.9 Hpa,280º (W ),25.2,7/8,6/8 CB,-,CI,-,-,-,"Cloudy, snow showers"
ZANJAN,27/11/2004,18Z,0.0,100%,1012.9 Hpa,calm.,,8/8,6/8 CB,-,CI,4.0(6h),-,-,"Overcast, mist"
ZANJAN,27/11/2004,15Z,1.4,100%,1012.0 Hpa,calm.,,8/8,8/8 CB,,,-,11.2,-,"Overcast, rain and snow showers"
ZANJAN,27/11/2004,12Z,6.6,70%,1007.5 Hpa,270º (W ),21.6,6/8,6/8 CB,-,CI,-,-,-,Cloudy
ZANJAN,27/11/2004,09Z,8.8,59%,1008.5 Hpa,160º (S ),21.6,7/8,7/8 CB,-,-,-,-,-,"Cloudy, haze"
ZANJAN,27/11/2004,06Z,8.4,58%,1010.2 Hpa,150º (SE),14.4,1/8,1/8 CU,-,-,-,-,-,"Few clouds, haze"
ZANJAN,27/11/2004,03Z,5.0,74%,1009.0 Hpa,120º (SE),14.4,0/8,-,-,-,-,-,4.8,Clear
ZANJAN,27/11/2004,00Z,-2.6,85%,1019.6 Hpa,240º (SW),10.8,3/8,2/8 CU,-,CI,0.2(6h),-,-,Scattered clouds
