Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
NOSHAHR,24/11/2011,06Z,9.2,86%,1023.0 Hpa,210º (SW),7.2,8/8,6/8 CB,AC,,6.0(6h),-,-,"Overcast, drizzle"
NOSHAHR,24/11/2011,03Z,9.0,94%,-,220º (SW),7.2,8/8,-,-,-,-,-,-,Overcast
NOSHAHR,24/11/2011,00Z,7.6,94%,1020.9 Hpa,Vble.,,4/8,2/8 SC,AC,-,-,-,-,Scattered clouds
OMIDYEH-AGHAJARI,24/11/2011,21Z,10.4,89%,1017.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,24/11/2011,18Z,12.0,82%,1018.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,24/11/2011,15Z,14.4,73%,1017.4 Hpa,350º (N ),14.4,0/8,-,-,-,-,19.0,-,Clear
OMIDYEH-AGHAJARI,24/11/2011,12Z,18.6,45%,1017.4 Hpa,310º (NW),18.0,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,24/11/2011,09Z,16.8,65%,1018.9 Hpa,270º (W ),18.0,2/8,-,-,CI,-,-,-,Few clouds
OMIDYEH-AGHAJARI,24/11/2011,06Z,12.0,87%,1020.2 Hpa,calm.,,2/8,-,-,CI,-,-,-,"Few clouds, mist"
OMIDYEH-AGHAJARI,24/11/2011,03Z,8.8,97%,1019.4 Hpa,calm.,,0/8,-,-,-,-,-,8.8,"Clear, mist"
OMIDYEH-AGHAJARI,24/11/2011,00Z,10.0,92%,1019.1 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, mist"
ORUMIEH,24/11/2011,21Z,-1.5,96%,1021.7 Hpa,360º (N ),18.0,8/8,6/8 ST,AC,,-,-,-,"Overcast, snow"
ORUMIEH,24/11/2011,18Z,-0.4,95%,1020.8 Hpa,250º (W ),7.2,7/8,6/8 CB,AC,-,1.0(6h),-,-,Cloudy
ORUMIEH,24/11/2011,15Z,1.0,89%,1019.9 Hpa,040º (NE),7.2,8/8,6/8 ST,AC,,-,6.4,-,"Overcast, snow"
ORUMIEH,24/11/2011,12Z,4.2,52%,1018.0 Hpa,030º (NE),7.2,8/8,5/8 CB,AC,,-,-,-,Overcast
ORUMIEH,24/11/2011,09Z,6.0,45%,1019.0 Hpa,050º (NE),7.2,6/8,3/8 SC,AC,-,-,-,-,Cloudy
ORUMIEH,24/11/2011,06Z,2.6,74%,1022.2 Hpa,calm.,,7/8,3/8 SC,AC,-,-,-,-,Cloudy
ORUMIEH,24/11/2011,03Z,-1.0,91%,1022.5 Hpa,calm.,,6/8,-,6/8 AC,-,-,-,-1.8,Cloudy
ORUMIEH,24/11/2011,00Z,-0.6,95%,1020.9 Hpa,260º (W ),7.2,4/8,-,4/8 AC,-,-,-,-,Scattered clouds
PARS ABAD MOGHAN,24/11/2011,21Z,-1.8,89%,1035.4 Hpa,120º (SE),25.2,8/8,6/8 SC,AC,,-,-,-,"Overcast, snow"
PARS ABAD MOGHAN,24/11/2011,18Z,-2.0,89%,1034.4 Hpa,120º (SE),25.2,8/8,6/8 SC,AC,,0.9(6h),-,-,"Overcast, snow"
PARS ABAD MOGHAN,24/11/2011,15Z,-2.2,88%,1032.4 Hpa,100º (E ),25.2,8/8,6/8 SC,AC,,-,1.8,-,"Overcast, snow"
PARS ABAD MOGHAN,24/11/2011,12Z,-0.2,71%,1027.9 Hpa,100º (E ),43.2,8/8,4/8 SC,AC,,-,-,-,Overcast
PARS ABAD MOGHAN,24/11/2011,09Z,1.0,63%,1027.2 Hpa,100º (E ),46.8,7/8,4/8 SC,AC,-,-,-,-,Cloudy
PARS ABAD MOGHAN,24/11/2011,06Z,1.0,70%,1026.5 Hpa,110º (E ),57.6,7/8,4/8 SC,AC,-,-,-,-,Cloudy
PARS ABAD MOGHAN,24/11/2011,03Z,1.8,85%,-,100º (E ),43.2,8/8,-,-,-,-,-,-,Overcast
PARS ABAD MOGHAN,24/11/2011,00Z,4.0,83%,1024.1 Hpa,100º (E ),25.2,6/8,2/8 SC,AC,-,-,-,-,Cloudy
RAMSAR,24/11/2011,21Z,3.8,93%,1030.0 Hpa,310º (NW),18.0,8/8,7/8 CB,AC,,-,-,-,"Overcast, rain"
RAMSAR,24/11/2011,18Z,4.4,93%,1028.7 Hpa,310º (NW),7.2,8/8,7/8 CB,AC,,8.0(6h),-,-,"Overcast, rain"
RAMSAR,24/11/2011,15Z,5.6,93%,1027.4 Hpa,300º (NW),10.8,8/8,7/8 CB,AC,,-,10.6,-,"Overcast, rain"
RAMSAR,24/11/2011,12Z,6.6,87%,1025.3 Hpa,310º (NW),18.0,8/8,7/8 CB,AC,,9.0(6h),-,-,"Overcast, rain"
RAMSAR,24/11/2011,09Z,7.8,88%,-,300º (NW),21.6,8/8,-,-,-,-,-,-,Overcast
RAMSAR,24/11/2011,06Z,8.6,,1022.6 Hpa,300º (NW),10.8,8/8,7/8 CB,AC,,2.0(6h),-,-,"Overcast, rain showers"
RAMSAR,24/11/2011,03Z,9.8,86%,-,330º (NW),7.2,8/8,-,-,-,-,-,-,Overcast
RAMSAR,24/11/2011,00Z,8.6,89%,1020.4 Hpa,270º (W ),7.2,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
RASHT,24/11/2011,21Z,3.6,96%,1032.1 Hpa,300º (NW),18.0,8/8,7/8 CB,AC,,-,-,-,"Overcast, rain"
RASHT,24/11/2011,18Z,3.8,96%,1031.1 Hpa,300º (NW),10.8,8/8,7/8 CB,AC,,11.0(6h),-,-,"Overcast, rain"
RASHT,24/11/2011,15Z,4.2,96%,1029.2 Hpa,300º (NW),18.0,8/8,7/8 CB,AC,,-,8.8,-,"Overcast, rain"
RASHT,24/11/2011,12Z,6.0,87%,1027.4 Hpa,Vble.,,8/8,7/8 CB,AC,,19.0(6h),-,-,"Overcast, rain"
RASHT,24/11/2011,09Z,6.8,90%,1027.1 Hpa,Vble.,,8/8,7/8 CB,AC,,-,-,-,"Overcast, rain"
RASHT,24/11/2011,06Z,8.2,94%,1026.2 Hpa,010º (N),10.8,8/8,7/8 CB,AC,,19.0(6h),-,-,"Overcast, rain"
RASHT,24/11/2011,03Z,8.8,97%,-,300º (NW),10.8,8/8,-,-,-,-,-,-,Overcast
RASHT,24/11/2011,00Z,9.6,94%,1022.4 Hpa,270º (W ),7.2,8/8,6/8 CB,AC,,Tr(6h),-,-,"Overcast, rain"
SABZEVAR,24/11/2011,21Z,5.8,85%,1019.4 Hpa,080º (E ),18.0,1/8,-,-,CI,-,-,-,"Few clouds, mist"
SABZEVAR,24/11/2011,18Z,6.4,91%,1019.9 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-,Few clouds
SABZEVAR,24/11/2011,15Z,8.8,79%,1019.1 Hpa,calm.,,3/8,2/8 SC,-,CI,-,11.6,-,"Scattered clouds, haze"
SABZEVAR,24/11/2011,12Z,11.2,61%,1018.2 Hpa,calm.,,5/8,5/8 SC,-,-,-,-,-,"Cloudy, haze"
SABZEVAR,24/11/2011,09Z,9.8,68%,1019.5 Hpa,calm.,,7/8,7/8 ST,AC,-,-,-,-,"Cloudy, haze"
SABZEVAR,24/11/2011,06Z,8.2,81%,1020.8 Hpa,100º (E ),18.0,7/8,4/8 ST,AC,-,0.6(6h),-,-,"Cloudy, mist"
SABZEVAR,24/11/2011,03Z,6.6,85%,-,090º (E ),7.2,8/8,-,-,-,-,-,-,Overcast
SABZEVAR,24/11/2011,00Z,6.0,91%,1018.9 Hpa,190º (S ),7.2,8/8,3/8 ST,AC,,Tr(6h),-,-,"Overcast, rain"
SAFI-ABAD DEZFUL,24/11/2011,21Z,10.0,86%,1017.0 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
SAFI-ABAD DEZFUL,24/11/2011,18Z,11.8,73%,1017.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,24/11/2011,15Z,15.0,72%,1016.8 Hpa,calm.,,2/8,-,-,CI,-,20.6,-,Few clouds
SAFI-ABAD DEZFUL,24/11/2011,12Z,19.4,40%,1016.1 Hpa,240º (SW),7.2,2/8,-,-,CI,-,-,-,Few clouds
SAFI-ABAD DEZFUL,24/11/2011,09Z,18.8,59%,1017.9 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
SAFI-ABAD DEZFUL,24/11/2011,06Z,13.6,83%,1019.3 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, mist"
SAFI-ABAD DEZFUL,24/11/2011,03Z,8.2,97%,1018.0 Hpa,calm.,,0/8,-,-,-,-,-,8.0,"Clear, mist"
SAFI-ABAD DEZFUL,24/11/2011,00Z,10.0,89%,1017.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAGHEZ,24/11/2011,21Z,0.2,95%,1017.7 Hpa,calm.,,8/8,2/8 SC,AC,,-,-,-,Overcast
SAGHEZ,24/11/2011,18Z,2.0,73%,1017.9 Hpa,calm.,,5/8,2/8 SC,AC,-,-,-,-,Cloudy
SAGHEZ,24/11/2011,15Z,3.2,63%,1018.2 Hpa,210º (SW),7.2,4/8,4/8 SC,-,-,-,7.6,-,Scattered clouds
SAGHEZ,24/11/2011,12Z,6.8,43%,1014.8 Hpa,260º (W ),28.8,5/8,5/8 SC,-,-,-,-,-,Cloudy
SAGHEZ,24/11/2011,09Z,4.8,71%,1018.5 Hpa,320º (NW),10.8,2/8,2/8 SC,-,-,-,-,-,"Few clouds, haze"
SAGHEZ,24/11/2011,06Z,1.0,83%,1020.0 Hpa,calm.,,2/8,1/8 SC,AC,-,-,-,-,Few clouds
SAGHEZ,24/11/2011,03Z,-3.2,88%,1020.3 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-3.2,Few clouds
SAGHEZ,24/11/2011,00Z,0.0,88%,1018.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SANANDAJ,24/11/2011,21Z,-0.7,102%,1017.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SANANDAJ,24/11/2011,18Z,2.2,48%,1018.2 Hpa,130º (SE),7.2,0/8,-,-,-,-,-,-,Clear
SANANDAJ,24/11/2011,15Z,6.5,49%,1016.3 Hpa,220º (SW),10.8,5/8,5/8 CU,-,-,-,10.6,-,Cloudy
SANANDAJ,24/11/2011,12Z,10.4,33%,1014.0 Hpa,200º (S ),18.0,4/8,4/8 CU,-,-,-,-,-,Scattered clouds
SANANDAJ,24/11/2011,09Z,7.6,50%,1017.1 Hpa,calm.,,3/8,2/8 CU,AC,-,-,-,-,Scattered clouds
SANANDAJ,24/11/2011,06Z,1.5,82%,1020.6 Hpa,calm.,,5/8,1/8 CU,AC,-,-,-,-,"Cloudy, mist"
SANANDAJ,24/11/2011,03Z,-1.5,92%,1019.9 Hpa,calm.,,5/8,-,2/8 AC,CI,-,-,-1.5,Cloudy
SANANDAJ,24/11/2011,00Z,-0.5,92%,1018.4 Hpa,010º (N),3.6,3/8,-,-,CI,-,-,-,Scattered clouds
SARAB,24/11/2011,21Z,-6.2,50%,1025.8 Hpa,090º (E ),21.6,8/8,4/8 SC,AC,,-,-,-,Overcast
SARAB,24/11/2011,18Z,-5.4,60%,1025.4 Hpa,110º (E ),32.4,8/8,4/8 SC,AC,,Tr(6h),-,-,Overcast
SARAB,24/11/2011,15Z,-4.4,60%,1023.9 Hpa,110º (E ),28.8,8/8,4/8 SC,AC,,-,0.2,-,"Overcast, snow"
SARAB,24/11/2011,12Z,-3.0,68%,1023.1 Hpa,090º (E ),32.4,8/8,3/8 SC,AC,,Tr(6h),-,-,Overcast
SARAB,24/11/2011,09Z,0.0,60%,1022.3 Hpa,120º (SE),25.2,6/8,3/8 SC,AC,CI,-,-,-,Cloudy
SARAB,24/11/2011,06Z,-2.2,66%,1024.0 Hpa,090º (E ),7.2,7/8,4/8 SC,AC,-,-,-,-,Cloudy
SARAB,24/11/2011,03Z,-5.8,75%,1023.9 Hpa,calm.,,3/8,2/8 SC,AC,-,-,-,-7.0,Scattered clouds
SARAB,24/11/2011,00Z,-6.6,88%,1023.4 Hpa,Vble.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,24/11/2011,21Z,7.0,99%,1025.4 Hpa,calm.,,8/8,5/8 ST,AC,,-,-,-,"Overcast, mist"
SARAKHS,24/11/2011,18Z,7.0,99%,1026.8 Hpa,calm.,,8/8,5/8 ST,AC,,-,-,-,"Overcast, mist"
SARAKHS,24/11/2011,15Z,8.5,83%,1026.2 Hpa,calm.,,8/8,5/8 ST,AC,,-,9.2,-,Overcast
SARAKHS,24/11/2011,12Z,8.8,89%,1024.5 Hpa,360º (N ),10.8,8/8,5/8 ST,AC,,-,-,-,Overcast
SARAKHS,24/11/2011,09Z,9.1,82%,1024.4 Hpa,calm.,,8/8,5/8 ST,AC,,-,-,-,"Overcast, mist"
SARAKHS,24/11/2011,06Z,7.4,90%,1025.2 Hpa,calm.,,8/8,4/8 ST,AC,,0.9(24h),-,-,"Overcast, mist"
SARAKHS,24/11/2011,03Z,6.4,97%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
SARAKHS,24/11/2011,00Z,6.4,95%,1022.2 Hpa,calm.,,8/8,5/8 ST,AC,,-,-,-,"Overcast, mist"
SARAVAN,24/11/2011,21Z,14.2,41%,1016.2 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,-,Clear
SARAVAN,24/11/2011,18Z,16.4,31%,1017.0 Hpa,120º (SE),14.4,0/8,-,-,-,-,-,-,Clear
SARAVAN,24/11/2011,15Z,19.0,28%,1017.1 Hpa,200º (S ),7.2,0/8,-,-,-,-,23.2,-,Clear
SARAVAN,24/11/2011,12Z,22.4,22%,1014.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAVAN,24/11/2011,09Z,22.0,23%,1015.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAVAN,24/11/2011,06Z,18.6,32%,1018.6 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,-,Clear
SARAVAN,24/11/2011,03Z,10.9,64%,1019.1 Hpa,calm.,,1/8,-,-,CI,-,-,10.0,Few clouds
SARAVAN,24/11/2011,00Z,10.7,59%,1016.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SEMNAN,24/11/2011,21Z,6.4,75%,1016.8 Hpa,calm.,,6/8,2/8 SC,AC,-,-,-,-,Cloudy
SEMNAN,24/11/2011,18Z,6.2,85%,1018.8 Hpa,360º (N ),7.2,5/8,2/8 SC,AC,-,-,-,-,Cloudy
SEMNAN,24/11/2011,15Z,7.6,78%,1018.4 Hpa,350º (N ),3.6,6/8,3/8 SC,AC,-,-,11.2,-,Cloudy
SEMNAN,24/11/2011,12Z,10.6,54%,1016.7 Hpa,170º (S ),3.6,2/8,2/8 CU,-,-,-,-,-,Few clouds
SEMNAN,24/11/2011,09Z,10.0,59%,1018.3 Hpa,210º (SW),10.8,4/8,4/8 CU,-,CI,-,-,-,Scattered clouds
SEMNAN,24/11/2011,06Z,7.8,66%,1019.7 Hpa,120º (SE),3.6,2/8,1/8 CU,-,CI,-,-,-,Few clouds
SEMNAN,24/11/2011,03Z,3.4,80%,1019.1 Hpa,120º (SE),3.6,2/8,-,-,CI,-,-,3.2,Few clouds
SEMNAN,24/11/2011,00Z,4.2,90%,1017.7 Hpa,330º (NW),3.6,3/8,2/8 SC,AC,-,-,-,-,Scattered clouds
SHAHRE-KORD,24/11/2011,21Z,0.4,59%,1015.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,24/11/2011,18Z,1.2,58%,1017.4 Hpa,calm.,,3/8,-,-,CI,-,-,-,Scattered clouds
SHAHRE-KORD,24/11/2011,15Z,2.6,57%,1018.8 Hpa,220º (SW),10.8,2/8,-,-,CI,-,9.4,-,Few clouds
SHAHRE-KORD,24/11/2011,12Z,8.4,31%,1015.1 Hpa,220º (SW),18.0,3/8,-,-,CI,-,-,-,Scattered clouds
SHAHRE-KORD,24/11/2011,09Z,7.0,52%,1017.0 Hpa,calm.,,1/8,-,-,CI,-,-,-,Few clouds
SHAHRE-KORD,24/11/2011,06Z,2.6,73%,1020.7 Hpa,calm.,,1/8,-,-,CI,-,-,-,Few clouds
SHAHRE-KORD,24/11/2011,03Z,-3.8,92%,1021.8 Hpa,calm.,,0/8,-,-,-,-,-,-3.8,Clear
SHAHRE-KORD,24/11/2011,00Z,-3.2,92%,1018.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRUD,24/11/2011,21Z,4.2,69%,1019.8 Hpa,010º (N),10.8,7/8,5/8 ST,AC,-,-,-,-,"Cloudy, rain"
SHAHRUD,24/11/2011,18Z,4.4,73%,1020.9 Hpa,030º (NE),10.8,7/8,4/8 CB,AC,-,-,-,-,Cloudy
SHAHRUD,24/11/2011,15Z,4.4,84%,1019.8 Hpa,040º (NE),10.8,3/8,1/8 SC,-,CI,-,8.2,-,Scattered clouds
SHAHRUD,24/11/2011,12Z,7.4,63%,1018.0 Hpa,100º (E ),14.4,5/8,5/8 CB,-,-,-,-,-,Cloudy
SHAHRUD,24/11/2011,09Z,6.8,67%,1019.3 Hpa,170º (S ),7.2,7/8,7/8 CU,-,-,-,-,-,Cloudy
SHAHRUD,24/11/2011,06Z,4.0,78%,1021.6 Hpa,060º (NE),10.8,5/8,3/8 SC,AC,-,6.8(24h),-,-,Cloudy
SHAHRUD,24/11/2011,03Z,2.6,90%,1019.9 Hpa,030º (NE),10.8,6/8,3/8 CB,AC,-,-,-,2.2,Cloudy
SHAHRUD,24/11/2011,00Z,2.4,96%,1018.6 Hpa,060º (NE),7.2,8/8,4/8 ST,AC,-,4.0(6h),-,-,"Overcast, rain showers"
SHIRAZ,24/11/2011,21Z,4.6,79%,1014.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHIRAZ,24/11/2011,18Z,7.0,61%,1015.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHIRAZ,24/11/2011,15Z,10.0,64%,1014.8 Hpa,180º (S ),10.8,2/8,-,-,CI,-,14.0,-,Few clouds
SHIRAZ,24/11/2011,12Z,13.6,45%,1013.0 Hpa,calm.,,4/8,-,-,CI,-,-,-,"Scattered clouds, haze"
SHIRAZ,24/11/2011,09Z,12.6,48%,1015.3 Hpa,calm.,,4/8,1/8 CU,-,CI,-,-,-,"Scattered clouds, haze"
SHIRAZ,24/11/2011,06Z,10.0,53%,1017.6 Hpa,calm.,,3/8,-,-,CI,-,-,-,"Scattered clouds, haze"
SHIRAZ,24/11/2011,03Z,3.6,86%,1017.8 Hpa,290º (W ),7.2,1/8,-,-,CI,-,-,1.6,Few clouds
SHIRAZ,24/11/2011,00Z,5.2,76%,1015.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,24/11/2011,15Z,23.4,45%,1014.6 Hpa,260º (W ),18.0,1/8,1/8 SC,-,-,-,25.8,-,Few clouds
SIRI ISLAND,24/11/2011,12Z,25.2,132%,1014.2 Hpa,270º (W ),21.6,1/8,1/8 SC,-,-,-,-,-,Few clouds
SIRI ISLAND,24/11/2011,09Z,25.0,43%,1015.6 Hpa,270º (W ),18.0,1/8,1/8 SC,-,-,-,-,-,Few clouds
SIRI ISLAND,24/11/2011,06Z,24.8,135%,1017.3 Hpa,290º (W ),21.6,2/8,2/8 CU,-,-,-,-,-,Few clouds
SIRI ISLAND,24/11/2011,03Z,22.6,53%,1015.9 Hpa,280º (W ),10.8,3/8,3/8 ST,-,-,-,-,21.2,Scattered clouds
SIRJAN,24/11/2011,21Z,6.8,63%,1012.2 Hpa,090º (E ),18.0,0/8,-,-,-,-,-,-,Clear
SIRJAN,24/11/2011,18Z,8.4,51%,1013.5 Hpa,150º (SE),14.4,0/8,-,-,-,-,-,-,Clear
SIRJAN,24/11/2011,15Z,11.0,36%,1013.5 Hpa,180º (S ),14.4,0/8,-,-,-,-,15.4,-,Clear
SIRJAN,24/11/2011,12Z,15.4,28%,1011.2 Hpa,120º (SE),10.8,2/8,2/8 SC,-,-,-,-,-,Few clouds
SIRJAN,24/11/2011,09Z,14.4,36%,1012.8 Hpa,170º (S ),14.4,3/8,1/8 SC,-,CI,-,-,-,Scattered clouds
SIRJAN,24/11/2011,06Z,10.4,65%,1016.1 Hpa,120º (SE),18.0,2/8,2/8 SC,-,-,1.0(24h),-,-,Few clouds
SIRJAN,24/11/2011,03Z,6.0,86%,1013.6 Hpa,120º (SE),18.0,3/8,3/8 SC,-,-,-,-,5.0,Scattered clouds
SIRJAN,24/11/2011,00Z,6.0,88%,1013.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,24/11/2011,21Z,9.8,67%,1013.6 Hpa,calm.,,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
TABAS,24/11/2011,18Z,12.8,50%,1015.8 Hpa,060º (NE),7.2,1/8,-,1/8 AC,-,-,-,-,Few clouds
TABAS,24/11/2011,15Z,13.4,51%,1015.8 Hpa,calm.,,2/8,-,2/8 AC,-,-,17.4,-,Few clouds
TABAS,24/11/2011,12Z,16.8,26%,1015.0 Hpa,300º (NW),7.2,5/8,1/8 CU,AC,CI,-,-,-,Cloudy
TABAS,24/11/2011,09Z,15.0,51%,1017.0 Hpa,330º (NW),10.8,4/8,1/8 CU,-,CI,-,-,-,Scattered clouds
TABAS,24/11/2011,06Z,10.8,71%,1019.9 Hpa,calm.,,1/8,-,-,CI,0.6(24h),-,-,Few clouds
TABAS,24/11/2011,03Z,5.8,91%,1019.5 Hpa,calm.,,0/8,-,-,-,-,-,5.8,Clear
TABAS,24/11/2011,00Z,7.4,85%,1019.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABRIZ,24/11/2011,21Z,-3.6,80%,1024.9 Hpa,100º (E ),18.0,7/8,4/8 CB,AC,-,-,-,-,"Cloudy, snow"
TABRIZ,24/11/2011,18Z,-2.2,81%,1023.9 Hpa,090º (E ),28.8,8/8,4/8 CB,AC,,0.3(6h),-,-,"Overcast, snow"
TABRIZ,24/11/2011,15Z,1.4,64%,1021.7 Hpa,090º (E ),10.8,7/8,4/8 CB,AC,-,-,5.6,-,"Cloudy, distant precipitation"
TABRIZ,24/11/2011,12Z,4.8,45%,1019.5 Hpa,300º (NW),7.2,7/8,4/8 CB,AC,-,-,-,-,"Cloudy, distant precipitation"
TABRIZ,24/11/2011,09Z,4.0,36%,1020.2 Hpa,060º (NE),14.4,5/8,1/8 SC,AC,CI,-,-,-,Cloudy
TABRIZ,24/11/2011,06Z,-0.6,66%,1023.5 Hpa,060º (NE),10.8,4/8,1/8 SC,AC,-,-,-,-,Scattered clouds
TABRIZ,24/11/2011,03Z,-3.6,72%,1023.5 Hpa,050º (NE),14.4,5/8,1/8 ST,AC,CI,-,-,-4.0,Cloudy
TABRIZ,24/11/2011,00Z,-2.2,65%,1022.2 Hpa,050º (NE),7.2,3/8,1/8 ST,AC,CI,-,-,-,Scattered clouds
TEHRAN-MEHRABAD,24/11/2011,21Z,4.1,75%,1016.8 Hpa,280º (W ),10.8,7/8,4/8 CB,AC,-,-,-,-,Cloudy
TEHRAN-MEHRABAD,24/11/2011,18Z,6.0,73%,1016.9 Hpa,290º (W ),7.2,7/8,4/8 CB,AC,-,Tr(6h),-,-,"Cloudy, rain showers"
TEHRAN-MEHRABAD,24/11/2011,15Z,8.5,53%,1017.1 Hpa,170º (S ),7.2,6/8,4/8 CB,AC,CI,-,10.8,-,Cloudy
TEHRAN-MEHRABAD,24/11/2011,12Z,10.4,40%,1015.1 Hpa,160º (S ),7.2,6/8,3/8 CU,AC,CI,-,-,-,Cloudy
TEHRAN-MEHRABAD,24/11/2011,09Z,9.4,44%,1016.7 Hpa,150º (SE),10.8,6/8,3/8 CU,AC,CI,-,-,-,"Cloudy, haze"
TEHRAN-MEHRABAD,24/11/2011,06Z,8.2,55%,1018.3 Hpa,180º (S ),10.8,4/8,-,-,CI,-,-,-,"Scattered clouds, haze"
TEHRAN-MEHRABAD,24/11/2011,03Z,3.8,57%,1018.2 Hpa,calm.,,3/8,-,-,CI,-,-,3.4,"Scattered clouds, haze"
TEHRAN-MEHRABAD,24/11/2011,00Z,4.2,62%,1016.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,24/11/2011,21Z,2.4,96%,1018.2 Hpa,060º (NE),7.2,3/8,-,-,CI,-,-,-,Scattered clouds
TORBAT-HEYDARIEH,24/11/2011,18Z,4.0,90%,1019.5 Hpa,070º (E ),18.0,3/8,-,-,CI,-,-,-,Scattered clouds
TORBAT-HEYDARIEH,24/11/2011,15Z,5.0,71%,1019.7 Hpa,calm.,,5/8,-,-,CI,-,10.2,-,Cloudy
TORBAT-HEYDARIEH,24/11/2011,12Z,10.2,39%,1017.1 Hpa,180º (S ),7.2,6/8,1/8 SC,-,CI,-,-,-,Cloudy
TORBAT-HEYDARIEH,24/11/2011,09Z,9.2,59%,1017.2 Hpa,240º (SW),10.8,5/8,5/8 CB,-,-,-,-,-,Cloudy
TORBAT-HEYDARIEH,24/11/2011,06Z,5.0,98%,1019.9 Hpa,calm.,,7/8,7/8 ST,-,-,0.3(24h),-,-,Cloudy
TORBAT-HEYDARIEH,24/11/2011,03Z,2.2,100%,1019.0 Hpa,360º (N ),7.2,4/8,4/8 ST,-,-,-,-,1.4,Scattered clouds
TORBAT-HEYDARIEH,24/11/2011,00Z,3.0,100%,1017.4 Hpa,280º (W ),7.2,5/8,5/8 ST,-,-,-,-,-,"Cloudy, fog"
YASOGE,24/11/2011,21Z,1.8,48%,1016.9 Hpa,110º (E ),10.8,0/8,-,-,-,-,-,-,Clear
YASOGE,24/11/2011,18Z,3.4,49%,1018.2 Hpa,090º (E ),10.8,0/8,-,-,-,-,-,-,Clear
YASOGE,24/11/2011,15Z,4.4,65%,1019.4 Hpa,100º (E ),10.8,2/8,-,-,CI,-,11.0,-,Few clouds
YASOGE,24/11/2011,12Z,10.0,32%,1016.1 Hpa,180º (S ),18.0,2/8,-,-,CI,-,-,-,Few clouds
YASOGE,24/11/2011,09Z,8.8,43%,1017.8 Hpa,180º (S ),7.2,6/8,-,1/8 AC,CI,-,-,-,Cloudy
YASOGE,24/11/2011,06Z,4.2,67%,1019.7 Hpa,calm.,,1/8,1/8 CU,-,CI,-,-,-,Few clouds
YASOGE,24/11/2011,03Z,-1.4,90%,1020.9 Hpa,calm.,,2/8,2/8 CU,-,-,-,-,-1.4,Few clouds
YASOGE,24/11/2011,00Z,1.0,86%,1017.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YAZD,24/11/2011,21Z,7.2,85%,1013.7 Hpa,calm.,,6/8,-,-,CS,-,-,-,Cloudy
YAZD,24/11/2011,18Z,9.6,79%,1015.3 Hpa,250º (W ),7.2,6/8,-,-,CI,-,-,-,Cloudy
YAZD,24/11/2011,15Z,11.4,55%,1016.0 Hpa,calm.,,5/8,-,-,CI,-,16.6,-,Cloudy
YAZD,24/11/2011,12Z,15.8,30%,1013.6 Hpa,calm.,,6/8,1/8 CU,-,CI,-,-,-,Cloudy
YAZD,24/11/2011,09Z,14.2,39%,1016.2 Hpa,110º (E ),7.2,3/8,1/8 CU,-,CI,-,-,-,Scattered clouds
YAZD,24/11/2011,06Z,9.7,60%,1019.2 Hpa,120º (SE),14.4,0/8,-,-,-,-,-,-,"Clear, mist"
YAZD,24/11/2011,03Z,4.2,87%,1021.3 Hpa,calm.,,0/8,-,-,-,-,-,4.2,"Clear, mist"
