Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
NOSHAHR,30/08/2015,00Z,22.2,91%,1017.2 Hpa,calm.,,7/8,5/8 CB,AC,-,0.7(6h),-,-,"Cloudy, rain showers"
OMIDYEH-AGHAJARI,30/08/2015,21Z,31.9,7%,1002.3 Hpa,320º (NW),10.8,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,30/08/2015,18Z,35.2,3%,1001.8 Hpa,310º (NW),10.8,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,30/08/2015,15Z,45.1,0%,1001.0 Hpa,340º (N ),21.6,2/8,2/8 SC,-,-,-,49.6,-,Few clouds
OMIDYEH-AGHAJARI,30/08/2015,12Z,48.4,0%,1001.1 Hpa,320º (NW),25.2,1/8,-,1/8 AC,-,-,-,-,Few clouds
OMIDYEH-AGHAJARI,30/08/2015,09Z,48.6,0%,1003.1 Hpa,340º (N ),25.2,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,30/08/2015,06Z,41.3,5%,1003.6 Hpa,140º (SE),7.2,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,30/08/2015,03Z,31.8,12%,1002.6 Hpa,350º (N ),14.4,0/8,-,-,-,-,-,31.1,Clear
OMIDYEH-AGHAJARI,30/08/2015,00Z,32.2,11%,1002.4 Hpa,320º (NW),14.4,0/8,-,-,-,-,-,-,Clear
ORUMIEH,30/08/2015,21Z,15.6,76%,1010.5 Hpa,210º (SW),7.2,1/8,1/8 SC,-,-,-,-,-,Few clouds
ORUMIEH,30/08/2015,18Z,17.4,72%,1009.7 Hpa,240º (SW),10.8,2/8,2/8 SC,-,CI,-,-,-,Few clouds
ORUMIEH,30/08/2015,15Z,24.8,42%,1009.4 Hpa,020º (N),7.2,2/8,2/8 SC,-,CI,-,27.4,-,Few clouds
ORUMIEH,30/08/2015,12Z,26.4,37%,1009.7 Hpa,060º (NE),14.4,3/8,3/8 CB,-,-,-,-,-,Scattered clouds
ORUMIEH,30/08/2015,09Z,24.5,42%,1012.1 Hpa,010º (N),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
ORUMIEH,30/08/2015,06Z,21.4,52%,1013.4 Hpa,050º (NE),7.2,0/8,-,-,-,-,-,-,Clear
ORUMIEH,30/08/2015,03Z,12.0,86%,1014.0 Hpa,260º (W ),7.2,1/8,1/8 SC,-,-,-,-,11.2,Few clouds
ORUMIEH,30/08/2015,00Z,14.8,75%,1012.4 Hpa,250º (W ),7.2,5/8,5/8 SC,-,-,-,-,-,Cloudy
PARS ABAD MOGHAN,30/08/2015,21Z,22.0,84%,1013.9 Hpa,170º (S ),7.2,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,30/08/2015,18Z,24.2,71%,1013.3 Hpa,230º (SW),10.8,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,30/08/2015,15Z,28.4,55%,1011.6 Hpa,090º (E ),7.2,0/8,-,-,-,-,31.4,-,Clear
PARS ABAD MOGHAN,30/08/2015,12Z,30.8,40%,1011.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,30/08/2015,09Z,29.2,45%,1014.2 Hpa,100º (E ),7.2,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,30/08/2015,06Z,24.6,77%,1016.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,30/08/2015,03Z,18.4,86%,1017.2 Hpa,300º (NW),10.8,0/8,-,-,-,-,-,18.0,Clear
PARS ABAD MOGHAN,30/08/2015,00Z,20.6,85%,1017.6 Hpa,calm.,,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
RAMSAR,30/08/2015,21Z,24.8,80%,1013.6 Hpa,calm.,,7/8,7/8 CB,-,-,-,-,-,Cloudy
RAMSAR,30/08/2015,18Z,25.4,82%,1013.5 Hpa,calm.,,7/8,7/8 CB,-,-,-,-,-,Cloudy
RAMSAR,30/08/2015,15Z,26.2,76%,1012.3 Hpa,calm.,,6/8,6/8 CB,-,-,-,28.4,-,Cloudy
RAMSAR,30/08/2015,12Z,27.4,69%,1013.1 Hpa,090º (E ),10.8,3/8,3/8 CB,-,-,-,-,-,Scattered clouds
RAMSAR,30/08/2015,09Z,27.8,59%,1014.4 Hpa,050º (NE),14.4,1/8,1/8 SC,-,-,-,-,-,Few clouds
RAMSAR,30/08/2015,06Z,23.6,86%,1016.4 Hpa,210º (SW),7.2,8/8,5/8 CB,AC,,2.0(6h),-,-,Overcast
RAMSAR,30/08/2015,03Z,22.6,79%,1015.8 Hpa,calm.,,8/8,7/8 CB,AC,,-,-,22.2,Overcast
RAMSAR,30/08/2015,00Z,22.2,79%,1016.6 Hpa,250º (W ),10.8,6/8,6/8 SC,-,-,-,-,-,Cloudy
RASHT,30/08/2015,21Z,21.0,92%,1015.0 Hpa,calm.,,3/8,-,3/8 AC,-,-,-,-,"Scattered clouds, mist"
RASHT,30/08/2015,18Z,22.8,91%,1014.8 Hpa,calm.,,2/8,-,2/8 AC,-,-,-,-,Few clouds
RASHT,30/08/2015,15Z,26.0,76%,1013.3 Hpa,030º (NE),10.8,2/8,-,2/8 AC,-,-,29.6,-,Few clouds
RASHT,30/08/2015,12Z,28.8,66%,1013.6 Hpa,040º (NE),14.4,3/8,3/8 CB,-,-,-,-,-,Scattered clouds
RASHT,30/08/2015,09Z,29.0,58%,1014.8 Hpa,350º (N ),7.2,2/8,2/8 CU,-,-,-,-,-,Few clouds
RASHT,30/08/2015,06Z,26.2,62%,1016.8 Hpa,calm.,,1/8,-,1/8 AC,-,-,-,-,Few clouds
RASHT,30/08/2015,03Z,19.6,90%,1016.5 Hpa,calm.,,5/8,3/8 SC,AC,-,-,-,19.6,Cloudy
RASHT,30/08/2015,00Z,20.6,90%,1017.7 Hpa,calm.,,6/8,3/8 SC,AC,-,-,-,-,Cloudy
SABZEVAR,30/08/2015,21Z,21.7,13%,1010.9 Hpa,080º (E ),14.4,0/8,-,-,-,-,-,-,Clear
SABZEVAR,30/08/2015,18Z,24.0,10%,1011.5 Hpa,080º (E ),18.0,1/8,-,-,CI,-,-,-,Few clouds
SABZEVAR,30/08/2015,15Z,28.9,9%,1009.7 Hpa,100º (E ),10.8,0/8,-,-,-,-,31.5,-,Clear
SABZEVAR,30/08/2015,12Z,30.4,9%,1010.0 Hpa,130º (SE),18.0,0/8,-,-,-,-,-,-,Clear
SABZEVAR,30/08/2015,09Z,28.4,12%,1012.4 Hpa,140º (SE),18.0,0/8,-,-,-,-,-,-,Clear
SABZEVAR,30/08/2015,06Z,24.8,15%,1014.7 Hpa,100º (E ),18.0,0/8,-,-,-,-,-,-,Clear
SABZEVAR,30/08/2015,03Z,19.4,22%,1014.9 Hpa,110º (E ),14.4,0/8,-,-,-,-,-,18.9,Clear
SABZEVAR,30/08/2015,00Z,20.0,20%,1013.7 Hpa,090º (E ),18.0,3/8,-,-,CI,-,-,-,Scattered clouds
SAFI-ABAD DEZFUL,30/08/2015,21Z,32.6,28%,1002.6 Hpa,330º (NW),10.8,6/8,-,-,CI,-,-,-,Cloudy
SAFI-ABAD DEZFUL,30/08/2015,18Z,35.2,23%,1002.4 Hpa,290º (W ),10.8,6/8,2/8 SC,AC,-,-,-,-,Cloudy
SAFI-ABAD DEZFUL,30/08/2015,15Z,42.2,18%,1001.0 Hpa,290º (W ),14.4,2/8,-,2/8 AC,-,-,46.8,-,Few clouds
SAFI-ABAD DEZFUL,30/08/2015,12Z,46.4,12%,1001.9 Hpa,330º (NW),10.8,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,30/08/2015,09Z,45.4,11%,1003.6 Hpa,340º (N ),21.6,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,30/08/2015,06Z,40.4,18%,1004.3 Hpa,360º (N ),14.4,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,30/08/2015,03Z,32.0,24%,1002.7 Hpa,310º (NW),14.4,0/8,-,-,-,-,-,29.8,Clear
SAFI-ABAD DEZFUL,30/08/2015,00Z,30.0,36%,1001.9 Hpa,310º (NW),7.2,2/8,-,-,CI,-,-,-,Few clouds
SAGHEZ,30/08/2015,21Z,17.8,32%,1008.3 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
SAGHEZ,30/08/2015,18Z,24.5,21%,1007.8 Hpa,calm.,,5/8,1/8 SC,-,CI,-,-,-,Cloudy
SAGHEZ,30/08/2015,15Z,29.9,17%,1007.2 Hpa,260º (W ),25.2,5/8,2/8 CU,-,CI,-,32.3,-,Cloudy
SAGHEZ,30/08/2015,12Z,31.9,14%,1006.0 Hpa,250º (W ),21.6,4/8,3/8 CU,-,CI,-,-,-,Scattered clouds
SAGHEZ,30/08/2015,09Z,27.2,33%,1008.8 Hpa,330º (NW),7.2,0/8,-,-,-,-,-,-,Clear
SAGHEZ,30/08/2015,06Z,21.6,46%,1010.6 Hpa,330º (NW),7.2,0/8,-,-,-,-,-,-,Clear
SAGHEZ,30/08/2015,03Z,13.2,63%,1011.5 Hpa,calm.,,0/8,-,-,-,-,-,11.3,Clear
SAGHEZ,30/08/2015,00Z,16.8,53%,1009.3 Hpa,350º (N ),7.2,0/8,-,-,-,-,-,-,Clear
SANANDAJ,30/08/2015,21Z,23.0,23%,1005.4 Hpa,calm.,,3/8,1/8 SC,-,CI,-,-,-,Scattered clouds
SANANDAJ,30/08/2015,18Z,29.3,13%,1005.7 Hpa,140º (SE),7.2,6/8,2/8 CU,-,CI,-,-,-,Cloudy
SANANDAJ,30/08/2015,15Z,32.0,11%,1006.1 Hpa,240º (SW),21.6,6/8,1/8 SC,-,CI,-,36.8,-,Cloudy
SANANDAJ,30/08/2015,12Z,35.0,8%,1004.2 Hpa,240º (SW),18.0,3/8,2/8 CU,-,CI,-,-,-,Scattered clouds
SANANDAJ,30/08/2015,09Z,33.0,13%,1004.7 Hpa,360º (N ),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
SANANDAJ,30/08/2015,06Z,27.6,26%,1007.8 Hpa,070º (E ),3.6,0/8,-,-,-,-,-,-,Clear
SANANDAJ,30/08/2015,03Z,15.6,45%,1008.7 Hpa,calm.,,0/8,-,-,-,-,-,15.4,Clear
SANANDAJ,30/08/2015,00Z,19.6,38%,1006.0 Hpa,020º (N),7.2,0/8,-,-,-,-,-,-,Clear
SARAB,30/08/2015,21Z,16.4,71%,1010.8 Hpa,150º (SE),21.6,5/8,-,2/8 AC,CI,-,-,-,Cloudy
SARAB,30/08/2015,18Z,18.2,64%,1011.8 Hpa,120º (SE),18.0,4/8,2/8 CB,AC,CI,-,-,-,Scattered clouds
SARAB,30/08/2015,15Z,22.4,48%,1010.7 Hpa,150º (SE),10.8,2/8,2/8 SC,-,-,-,27.0,-,Few clouds
SARAB,30/08/2015,12Z,25.2,34%,1009.8 Hpa,calm.,,6/8,3/8 CU/SC,AC,CI,-,-,-,"Cloudy, thunderstorm no precipitation"
SARAB,30/08/2015,09Z,23.2,42%,1011.8 Hpa,calm.,,1/8,1/8 CU,-,-,-,-,-,Few clouds
SARAB,30/08/2015,06Z,18.4,61%,1014.6 Hpa,270º (W ),7.2,1/8,1/8 CU,-,-,0.3(24h),-,-,Few clouds
SARAB,30/08/2015,00Z,12.4,88%,1014.6 Hpa,220º (SW),14.4,7/8,4/8 CB,AC,CS,0.3(6h),-,-,"Cloudy, rain showers"
SARAKHS,30/08/2015,21Z,18.1,30%,1014.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,30/08/2015,18Z,21.6,24%,1013.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,30/08/2015,15Z,26.9,21%,1013.9 Hpa,calm.,,0/8,-,-,-,-,32.7,-,Clear
SARAKHS,30/08/2015,12Z,32.3,11%,1014.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,30/08/2015,09Z,30.9,11%,1017.0 Hpa,200º (S ),10.8,0/8,-,-,-,-,-,-,Clear
SARAKHS,30/08/2015,06Z,27.9,15%,1018.8 Hpa,210º (SW),7.2,0/8,-,-,-,-,-,-,Clear
SARAKHS,30/08/2015,03Z,19.2,27%,1019.0 Hpa,300º (NW),7.2,0/8,-,-,-,-,-,16.6,Clear
SARAKHS,30/08/2015,00Z,18.0,28%,1018.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAVAN,30/08/2015,21Z,25.4,12%,1004.8 Hpa,040º (NE),21.6,0/8,-,-,-,-,-,-,Clear
SARAVAN,30/08/2015,18Z,27.6,10%,1005.4 Hpa,040º (NE),18.0,0/8,-,-,-,-,-,-,Clear
SARAVAN,30/08/2015,15Z,30.7,9%,1003.7 Hpa,040º (NE),28.8,0/8,-,-,-,-,35.3,-,"Clear, dust"
SARAVAN,30/08/2015,12Z,34.6,10%,1002.9 Hpa,040º (NE),43.2,0/8,-,-,-,-,-,-,"Clear, haze"
SARAVAN,30/08/2015,09Z,33.8,10%,1004.7 Hpa,020º (N),36.0,0/8,-,-,-,-,-,-,Clear
SARAVAN,30/08/2015,06Z,29.2,13%,1007.8 Hpa,010º (N),28.8,0/8,-,-,-,-,-,-,Clear
SARAVAN,30/08/2015,03Z,25.8,15%,1007.3 Hpa,020º (N),25.2,0/8,-,-,-,-,-,24.2,Clear
SARAVAN,30/08/2015,00Z,25.3,14%,1005.5 Hpa,050º (NE),32.4,0/8,-,-,-,-,-,-,Clear
SEMNAN,30/08/2015,21Z,25.6,25%,1008.5 Hpa,300º (NW),7.2,0/8,-,-,-,-,-,-,Clear
SEMNAN,30/08/2015,18Z,27.0,21%,1008.5 Hpa,200º (S ),7.2,0/8,-,-,-,-,-,-,Clear
SEMNAN,30/08/2015,15Z,31.0,21%,1007.6 Hpa,210º (SW),7.2,3/8,3/8 CB,-,-,-,33.4,-,Scattered clouds
SEMNAN,30/08/2015,12Z,33.4,17%,1007.7 Hpa,210º (SW),10.8,3/8,3/8 CB,-,-,-,-,-,Scattered clouds
SEMNAN,30/08/2015,09Z,29.8,22%,1009.9 Hpa,230º (SW),7.2,3/8,1/8 CU,-,CI,-,-,-,Scattered clouds
SEMNAN,30/08/2015,06Z,26.6,31%,1010.8 Hpa,220º (SW),10.8,1/8,-,-,CI,-,-,-,Few clouds
SEMNAN,30/08/2015,03Z,22.4,42%,1011.2 Hpa,230º (SW),10.8,2/8,-,2/8 AC,-,-,-,21.2,Few clouds
SEMNAN,30/08/2015,00Z,22.8,37%,1010.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,30/08/2015,21Z,15.0,38%,1006.1 Hpa,290º (W ),7.2,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,30/08/2015,18Z,20.5,24%,1005.6 Hpa,320º (NW),7.2,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,30/08/2015,15Z,27.9,11%,1004.9 Hpa,320º (NW),14.4,1/8,1/8 CB,-,-,-,33.1,-,Few clouds
SHAHRE-KORD,30/08/2015,12Z,32.5,10%,1002.3 Hpa,270º (W ),18.0,2/8,2/8 CB,-,-,-,-,-,Few clouds
SHAHRE-KORD,30/08/2015,09Z,30.5,15%,1003.2 Hpa,130º (SE),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
SHAHRE-KORD,30/08/2015,06Z,24.9,24%,1006.3 Hpa,290º (W ),7.2,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,30/08/2015,03Z,12.5,47%,1008.0 Hpa,340º (N ),7.2,1/8,-,1/8 AC,-,-,-,10.9,Few clouds
SHAHRE-KORD,30/08/2015,00Z,13.8,41%,1006.0 Hpa,310º (NW),7.2,0/8,-,-,-,-,-,-,Clear
SHAHRUD,30/08/2015,21Z,21.0,50%,1009.6 Hpa,360º (N ),7.2,2/8,2/8 SC,-,-,-,-,-,Few clouds
SHAHRUD,30/08/2015,18Z,23.8,40%,1010.2 Hpa,030º (NE),10.8,1/8,1/8 SC,-,-,-,-,-,Few clouds
SHAHRUD,30/08/2015,15Z,26.6,32%,1009.6 Hpa,060º (NE),10.8,2/8,1/8 SC,-,CI,-,29.0,-,Few clouds
SHAHRUD,30/08/2015,12Z,28.2,30%,1009.5 Hpa,080º (E ),10.8,1/8,1/8 SC,-,-,-,-,-,Few clouds
SHAHRUD,30/08/2015,09Z,25.8,33%,1012.0 Hpa,360º (N ),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
SHAHRUD,30/08/2015,06Z,21.4,46%,1013.9 Hpa,050º (NE),18.0,1/8,-,-,CI,-,-,-,Few clouds
SHAHRUD,30/08/2015,03Z,18.0,59%,1014.2 Hpa,040º (NE),10.8,0/8,-,-,-,-,-,16.2,Clear
SHAHRUD,30/08/2015,00Z,17.6,60%,1012.4 Hpa,010º (N),10.8,0/8,-,-,-,-,-,-,Clear
SHIRAZ,30/08/2015,21Z,28.4,30%,999.3 Hpa,300º (NW),7.2,0/8,-,-,-,-,-,-,Clear
SHIRAZ,30/08/2015,18Z,30.0,29%,999.9 Hpa,300º (NW),7.2,3/8,-,-,CI,-,-,-,Scattered clouds
SHIRAZ,30/08/2015,15Z,34.0,16%,1000.1 Hpa,300º (NW),28.8,2/8,1/8 SC,-,CI,-,38.8,-,Few clouds
SHIRAZ,30/08/2015,12Z,37.4,5%,999.2 Hpa,270º (W ),21.6,2/8,2/8 CU,-,-,-,-,-,Few clouds
SHIRAZ,30/08/2015,09Z,37.0,9%,1000.2 Hpa,080º (E ),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
SHIRAZ,30/08/2015,06Z,31.8,15%,1002.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHIRAZ,30/08/2015,03Z,21.4,35%,1003.2 Hpa,calm.,,2/8,-,2/8 AC,-,-,-,20.2,"Few clouds, haze"
SHIRAZ,30/08/2015,00Z,24.2,22%,1000.9 Hpa,260º (W ),7.2,2/8,-,2/8 AC,-,-,-,-,Few clouds
SIRI ISLAND,30/08/2015,15Z,35.2,68%,1001.2 Hpa,100º (E ),10.8,0/8,-,-,-,-,36.4,-,Clear
SIRI ISLAND,30/08/2015,12Z,36.0,124%,1001.5 Hpa,070º (E ),18.0,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,30/08/2015,09Z,35.8,73%,1003.3 Hpa,070º (E ),21.6,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,30/08/2015,06Z,34.4,78%,1004.3 Hpa,060º (NE),21.6,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,30/08/2015,03Z,33.4,76%,1002.8 Hpa,030º (NE),21.6,2/8,-,2/8 AC,-,-,-,32.0,"Few clouds, haze"
SIRJAN,30/08/2015,21Z,26.0,29%,1000.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SIRJAN,30/08/2015,18Z,29.2,23%,999.2 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,Few clouds
SIRJAN,30/08/2015,15Z,32.7,10%,999.1 Hpa,300º (NW),10.8,3/8,3/8 SC,-,-,-,35.8,-,Scattered clouds
SIRJAN,30/08/2015,12Z,35.6,11%,998.5 Hpa,300º (NW),14.4,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
SIRJAN,30/08/2015,09Z,34.0,21%,999.5 Hpa,210º (SW),10.8,2/8,2/8 CU,-,-,-,-,-,Few clouds
SIRJAN,30/08/2015,06Z,30.4,24%,1002.2 Hpa,120º (SE),10.8,0/8,-,-,-,-,-,-,Clear
SIRJAN,30/08/2015,03Z,22.4,28%,1002.7 Hpa,calm.,,0/8,-,-,-,-,-,21.4,Clear
SIRJAN,30/08/2015,00Z,23.2,28%,999.9 Hpa,060º (NE),14.4,2/8,2/8 SC,-,-,-,-,-,Few clouds
TABAS,30/08/2015,21Z,26.8,16%,1006.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,30/08/2015,18Z,29.5,13%,1007.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,30/08/2015,15Z,33.9,9%,1006.4 Hpa,030º (NE),14.4,0/8,-,-,-,-,37.5,-,Clear
TABAS,30/08/2015,12Z,37.2,10%,1006.0 Hpa,360º (N ),10.8,0/8,-,-,-,-,-,-,Clear
TABAS,30/08/2015,09Z,35.8,10%,1008.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,30/08/2015,06Z,32.6,13%,1009.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,30/08/2015,03Z,26.4,20%,1009.4 Hpa,calm.,,0/8,-,-,-,-,-,24.4,Clear
TABAS,30/08/2015,00Z,27.3,16%,1007.5 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,-,Clear
TABRIZ,30/08/2015,21Z,20.2,60%,1010.7 Hpa,030º (NE),7.2,3/8,1/8 SC,-,CI,-,-,-,Scattered clouds
TABRIZ,30/08/2015,18Z,22.4,56%,1010.2 Hpa,060º (NE),10.8,5/8,1/8 SC,-,CI,-,-,-,Cloudy
TABRIZ,30/08/2015,15Z,26.4,34%,1009.5 Hpa,Vble.,,3/8,1/8 CU,AC,CI,-,28.2,-,Scattered clouds
TABRIZ,30/08/2015,12Z,27.6,33%,1009.4 Hpa,280º (W ),10.8,2/8,2/8 CB,-,CI,-,-,-,Few clouds
TABRIZ,30/08/2015,09Z,24.4,44%,1012.6 Hpa,250º (W ),7.2,2/8,2/8 CU,-,-,-,-,-,Few clouds
TABRIZ,30/08/2015,06Z,21.0,51%,1014.6 Hpa,130º (SE),7.2,0/8,-,-,-,13.8(24h),-,-,Clear
TABRIZ,30/08/2015,00Z,17.2,58%,1012.9 Hpa,070º (E ),21.6,2/8,1/8 SC,AC,-,3.0(6h),-,-,Few clouds
TEHRAN-MEHRABAD,30/08/2015,21Z,27.5,20%,1007.4 Hpa,030º (NE),7.2,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,30/08/2015,18Z,28.2,25%,1007.5 Hpa,010º (N),7.2,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,30/08/2015,15Z,30.5,19%,1006.1 Hpa,140º (SE),10.8,1/8,1/8 SC,-,-,-,32.5,-,Few clouds
TEHRAN-MEHRABAD,30/08/2015,12Z,31.2,20%,1006.8 Hpa,calm.,,2/8,2/8 CU,-,-,-,-,-,Few clouds
TEHRAN-MEHRABAD,30/08/2015,09Z,29.2,24%,1009.1 Hpa,180º (S ),14.4,1/8,1/8 CU,-,-,-,-,-,Few clouds
TEHRAN-MEHRABAD,30/08/2015,06Z,25.5,34%,1010.8 Hpa,210º (SW),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
TEHRAN-MEHRABAD,30/08/2015,03Z,23.4,38%,1009.6 Hpa,240º (SW),10.8,1/8,-,1/8 AC,-,-,-,22.6,"Few clouds, haze"
TEHRAN-MEHRABAD,30/08/2015,00Z,23.4,38%,1008.9 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-,Few clouds
TORBAT-HEYDARIEH,30/08/2015,21Z,16.5,16%,1010.5 Hpa,010º (N),7.2,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,30/08/2015,18Z,16.9,16%,1011.5 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,30/08/2015,15Z,22.3,11%,1010.6 Hpa,080º (E ),18.0,0/8,-,-,-,-,27.6,-,Clear
TORBAT-HEYDARIEH,30/08/2015,12Z,27.3,9%,1009.7 Hpa,100º (E ),25.2,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,30/08/2015,09Z,25.7,11%,1011.4 Hpa,040º (NE),21.6,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,30/08/2015,06Z,22.5,16%,1013.5 Hpa,110º (E ),14.4,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,30/08/2015,03Z,16.4,22%,1013.9 Hpa,060º (NE),18.0,0/8,-,-,-,-,-,11.2,Clear
TORBAT-HEYDARIEH,30/08/2015,00Z,13.8,29%,1012.5 Hpa,090º (E ),14.4,0/8,-,-,-,-,-,-,Clear
YASOGE,30/08/2015,21Z,20.0,17%,1003.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,30/08/2015,18Z,22.8,18%,1004.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,30/08/2015,15Z,31.6,11%,1003.0 Hpa,280º (W ),7.2,2/8,1/8 SC,AC,-,-,35.2,-,Few clouds
YASOGE,30/08/2015,12Z,34.4,10%,1002.1 Hpa,250º (W ),18.0,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
YASOGE,30/08/2015,09Z,33.8,10%,1003.2 Hpa,330º (NW),18.0,1/8,1/8 SC,-,-,-,-,-,Few clouds
YASOGE,30/08/2015,06Z,26.6,22%,1005.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,30/08/2015,03Z,16.8,28%,1006.2 Hpa,calm.,,0/8,-,-,-,-,-,16.0,Clear
YASOGE,30/08/2015,00Z,18.0,28%,1003.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YAZD,30/08/2015,21Z,27.5,17%,1005.8 Hpa,280º (W ),10.8,0/8,-,-,-,-,-,-,Clear
YAZD,30/08/2015,18Z,31.5,13%,1005.3 Hpa,220º (SW),10.8,0/8,-,-,-,-,-,-,Clear
YAZD,30/08/2015,15Z,34.6,11%,1003.5 Hpa,330º (NW),10.8,1/8,1/8 SC,AC,-,-,37.1,-,Few clouds
YAZD,30/08/2015,12Z,36.5,10%,1005.2 Hpa,030º (NE),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
YAZD,30/08/2015,09Z,34.6,11%,1005.6 Hpa,140º (SE),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
YAZD,30/08/2015,06Z,29.3,18%,1008.4 Hpa,330º (NW),7.2,0/8,-,-,-,-,-,-,Clear
YAZD,30/08/2015,03Z,24.4,22%,1008.6 Hpa,270º (W ),7.2,0/8,-,-,-,-,-,24.0,Clear
YAZD,30/08/2015,00Z,25.5,20%,1006.3 Hpa,220º (SW),7.2,0/8,-,-,-,-,-,-,Clear
ZABOL,30/08/2015,21Z,25.4,14%,1004.3 Hpa,320º (NW),32.4,0/8,-,-,-,-,-,-,Clear
ZABOL,30/08/2015,18Z,27.6,12%,1004.8 Hpa,330º (NW),39.6,0/8,-,-,-,-,-,-,Clear
ZABOL,30/08/2015,15Z,30.1,10%,1004.0 Hpa,350º (N ),43.2,1/8,-,-,CI,-,34.3,-,Few clouds
ZABOL,30/08/2015,12Z,33.8,8%,1003.7 Hpa,330º (NW),46.8,0/8,-,-,-,-,-,-,Clear
ZABOL,30/08/2015,09Z,33.3,11%,1005.5 Hpa,330º (NW),46.8,0/8,-,-,-,-,-,-,"Clear, dust"
ZABOL,30/08/2015,06Z,29.5,13%,1006.8 Hpa,340º (N ),50.4,0/8,-,-,-,-,-,-,"Clear, dust"
ZABOL,30/08/2015,03Z,24.2,17%,1007.2 Hpa,320º (NW),39.6,0/8,-,-,-,-,-,23.3,"Clear, dust"
ZABOL,30/08/2015,00Z,23.7,19%,1006.0 Hpa,310º (NW),36.0,0/8,-,-,-,-,-,-,"Clear, dust"
ZAHEDAN,30/08/2015,21Z,20.0,14%,1005.9 Hpa,290º (W ),7.2,0/8,-,-,-,-,-,-,Clear
