Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
GHAZVIN,10/05/2013,18Z,12.2,69%,1014.4 Hpa,calm.,,2/8,-,2/8 AC,-,-,-,-,Few clouds
GHAZVIN,10/05/2013,15Z,18.6,48%,1013.6 Hpa,030º (NE),7.2,7/8,1/8 SC,AC,CI,-,27.6,-,Cloudy
GHAZVIN,10/05/2013,12Z,24.2,34%,1010.9 Hpa,030º (NE),10.8,7/8,5/8 CB,AC,-,-,-,-,Cloudy
GHAZVIN,10/05/2013,09Z,24.4,31%,1011.3 Hpa,270º (W ),18.0,4/8,1/8 CU,AC,-,-,-,-,Scattered clouds
GHAZVIN,10/05/2013,06Z,19.6,45%,1012.7 Hpa,260º (W ),21.6,1/8,1/8 CU,-,CI,Tr(24h),-,-,Few clouds
GHAZVIN,10/05/2013,03Z,9.6,82%,1013.4 Hpa,calm.,,0/8,-,-,-,-,-,7.6,Clear
GHAZVIN,10/05/2013,00Z,9.2,80%,1011.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GHUCHAN,10/05/2013,21Z,6.8,75%,1014.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GHUCHAN,10/05/2013,18Z,12.4,49%,1015.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GHUCHAN,10/05/2013,15Z,15.6,47%,1013.9 Hpa,030º (NE),18.0,4/8,4/8 SC,-,-,-,19.0,-,Scattered clouds
GHUCHAN,10/05/2013,12Z,18.2,59%,1012.7 Hpa,220º (SW),7.2,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
GHUCHAN,10/05/2013,09Z,18.4,56%,1013.4 Hpa,280º (W ),10.8,5/8,2/8 CB,-,-,-,-,-,Cloudy
GHUCHAN,10/05/2013,06Z,16.2,67%,1014.0 Hpa,280º (W ),14.4,5/8,5/8 SC,-,-,-,-,-,Cloudy
GHUCHAN,10/05/2013,03Z,11.4,90%,1013.5 Hpa,290º (W ),7.2,7/8,7/8 SC,-,-,-,-,9.8,Cloudy
GHUCHAN,10/05/2013,00Z,10.8,92%,1012.2 Hpa,270º (W ),14.4,0/8,-,-,-,-,-,-,Clear
GORGAN,10/05/2013,21Z,16.4,91%,-,030º (NE),10.8,8/8,-,-,-,-,-,-,Overcast
GORGAN,10/05/2013,18Z,17.0,84%,1022.7 Hpa,220º (SW),7.2,6/8,3/8 SC,AC,-,-,-,-,Cloudy
GORGAN,10/05/2013,15Z,19.4,70%,1021.9 Hpa,240º (SW),14.4,6/8,3/8 SC,AC,CS,-,22.4,-,Cloudy
GORGAN,10/05/2013,12Z,21.2,47%,1022.3 Hpa,calm.,,6/8,3/8 CU,AC,-,-,-,-,"Cloudy, haze"
GORGAN,10/05/2013,09Z,20.4,57%,1023.0 Hpa,300º (NW),10.8,7/8,3/8 CU,AC,-,-,-,-,"Cloudy, haze"
GORGAN,10/05/2013,06Z,16.8,79%,1023.7 Hpa,calm.,,8/8,3/8 SC,AC,,0.4(6h),-,-,"Overcast, haze"
GORGAN,10/05/2013,03Z,13.6,97%,1022.7 Hpa,130º (SE),10.8,8/8,4/8 CB,AC,,-,-,13.0,"Overcast, drizzle"
GORGAN,10/05/2013,00Z,14.4,95%,1021.7 Hpa,210º (SW),7.2,8/8,4/8 SC,AC,,0.2(6h),-,-,Overcast
HAMEDAN,10/05/2013,21Z,10.2,68%,1004.7 Hpa,140º (SE),7.2,1/8,1/8 SC,-,-,-,-,-,Few clouds
HAMEDAN,10/05/2013,18Z,14.4,52%,1013.5 Hpa,170º (S ),7.2,1/8,1/8 SC,-,-,-,-,-,Few clouds
HAMEDAN,10/05/2013,15Z,20.7,35%,1012.3 Hpa,270º (W ),14.4,4/8,4/8 SC,-,-,-,24.2,-,Scattered clouds
HAMEDAN,10/05/2013,12Z,22.2,30%,1015.5 Hpa,270º (W ),28.8,7/8,6/8 CB,-,CI,-,-,-,Cloudy
HAMEDAN,10/05/2013,09Z,23.9,23%,1009.7 Hpa,300º (NW),25.2,7/8,4/8 SC,-,CI,-,-,-,Cloudy
HAMEDAN,10/05/2013,06Z,18.4,43%,1011.3 Hpa,calm.,,1/8,1/8 CU,-,-,0.2(24h),-,-,Few clouds
HAMEDAN,10/05/2013,03Z,9.4,75%,1013.2 Hpa,calm.,,0/8,-,-,-,-,-,5.6,Clear
HAMEDAN,10/05/2013,00Z,7.9,80%,1012.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ILAM,10/05/2013,18Z,18.8,65%,1010.2 Hpa,120º (SE),7.2,2/8,2/8 CU,-,-,-,-,-,Few clouds
ILAM,10/05/2013,15Z,23.6,44%,1011.9 Hpa,280º (W ),10.8,2/8,2/8 SC,-,-,-,26.6,-,Few clouds
ILAM,10/05/2013,12Z,26.0,29%,1011.3 Hpa,270º (W ),18.0,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
ILAM,10/05/2013,09Z,26.0,27%,1011.3 Hpa,300º (NW),14.4,0/8,-,-,-,-,-,-,Clear
ILAM,10/05/2013,06Z,21.4,45%,1010.6 Hpa,110º (E ),7.2,4/8,1/8 SC,AC,-,-,-,-,Scattered clouds
ILAM,10/05/2013,03Z,13.0,78%,1010.2 Hpa,120º (SE),10.8,0/8,-,-,-,-,-,11.0,Clear
ILAM,10/05/2013,00Z,12.4,86%,1009.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,10/05/2013,21Z,27.0,25%,1004.5 Hpa,160º (S ),10.8,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,10/05/2013,18Z,30.8,21%,1005.4 Hpa,210º (SW),7.2,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,10/05/2013,15Z,33.4,18%,1003.9 Hpa,220º (SW),10.8,1/8,1/8 SC,-,-,-,35.7,-,Few clouds
IRANSHAHR,10/05/2013,12Z,35.2,18%,1003.7 Hpa,240º (SW),18.0,2/8,2/8 CU,-,-,-,-,-,Few clouds
IRANSHAHR,10/05/2013,09Z,33.5,21%,1005.6 Hpa,160º (S ),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
IRANSHAHR,10/05/2013,06Z,29.4,28%,1007.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,10/05/2013,03Z,23.3,38%,1007.0 Hpa,230º (SW),7.2,0/8,-,-,-,-,-,23.0,Clear
IRANSHAHR,10/05/2013,00Z,24.5,35%,1004.9 Hpa,250º (W ),10.8,1/8,-,-,CI,-,-,-,"Few clouds, haze"
JASK,10/05/2013,21Z,27.0,69%,1005.5 Hpa,280º (W ),21.6,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,10/05/2013,18Z,28.0,327%,1005.7 Hpa,300º (NW),21.6,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,10/05/2013,15Z,29.2,57%,1005.0 Hpa,280º (W ),28.8,0/8,-,-,-,-,33.0,-,"Clear, dust"
JASK,10/05/2013,12Z,31.0,276%,1005.6 Hpa,270º (W ),39.6,0/8,-,-,-,-,-,-,"Clear, dust"
JASK,10/05/2013,09Z,31.6,45%,1007.1 Hpa,270º (W ),25.2,0/8,-,-,-,-,-,-,"Clear, dust"
JASK,10/05/2013,06Z,28.0,112%,1007.9 Hpa,250º (W ),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,10/05/2013,03Z,26.2,70%,1006.5 Hpa,calm.,,0/8,-,-,-,-,-,25.6,"Clear, haze"
JASK,10/05/2013,00Z,26.6,212%,1005.2 Hpa,310º (NW),21.6,0/8,-,-,-,-,-,-,"Clear, haze"
KAHNUJ,10/05/2013,21Z,26.2,43%,1001.7 Hpa,210º (SW),18.0,0/8,-,-,-,-,-,-,Clear
KAHNUJ,10/05/2013,18Z,28.8,42%,1001.8 Hpa,240º (SW),36.0,0/8,-,-,-,-,-,-,Clear
KAHNUJ,10/05/2013,15Z,33.4,31%,1000.5 Hpa,240º (SW),28.8,0/8,-,-,-,-,36.0,-,Clear
KAHNUJ,10/05/2013,12Z,35.6,22%,1001.1 Hpa,150º (SE),10.8,2/8,2/8 CU,-,-,-,-,-,Few clouds
KAHNUJ,10/05/2013,09Z,33.0,25%,1003.3 Hpa,030º (NE),14.4,1/8,1/8 CU,-,-,-,-,-,Few clouds
KAHNUJ,10/05/2013,06Z,29.6,33%,1004.7 Hpa,190º (S ),10.8,0/8,-,-,-,1.0(24h),-,-,Clear
KAHNUJ,10/05/2013,03Z,21.2,72%,1004.3 Hpa,calm.,,0/8,-,-,-,-,-,18.8,Clear
KAHNUJ,10/05/2013,00Z,19.2,78%,1002.8 Hpa,240º (SW),7.2,0/8,-,-,-,-,-,-,Clear
KASHAN,10/05/2013,21Z,20.0,57%,1012.8 Hpa,calm.,,7/8,3/8 SC,AC,-,-,-,-,Cloudy
KASHAN,10/05/2013,18Z,23.4,40%,1011.7 Hpa,240º (SW),10.8,7/8,4/8 CB,AC,-,0.1(6h),-,-,"Cloudy, rain"
KASHAN,10/05/2013,15Z,28.2,26%,1009.4 Hpa,calm.,,7/8,3/8 SC,-,CI,-,32.0,-,Cloudy
KASHAN,10/05/2013,12Z,31.6,19%,1009.0 Hpa,330º (NW),18.0,6/8,3/8 SC,AC,-,-,-,-,Cloudy
KASHAN,10/05/2013,09Z,29.0,23%,1010.3 Hpa,030º (NE),14.4,3/8,1/8 CU,AC,-,-,-,-,Scattered clouds
KASHAN,10/05/2013,06Z,26.8,29%,1010.4 Hpa,360º (N ),7.2,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
KASHAN,10/05/2013,03Z,20.4,46%,1010.1 Hpa,calm.,,0/8,-,-,-,-,-,17.4,Clear
KASHAN,10/05/2013,00Z,18.8,41%,1008.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,10/05/2013,21Z,18.6,24%,1010.4 Hpa,calm.,,3/8,2/8 SC,-,CI,-,-,-,Scattered clouds
KASHMAR,10/05/2013,18Z,22.4,18%,1008.4 Hpa,150º (SE),10.8,3/8,2/8 SC,-,CI,-,-,-,Scattered clouds
KASHMAR,10/05/2013,15Z,27.4,17%,1006.9 Hpa,270º (W ),10.8,4/8,2/8 SC,-,CI,-,30.8,-,Scattered clouds
KASHMAR,10/05/2013,12Z,29.6,16%,1007.8 Hpa,240º (SW),7.2,0/8,-,-,-,-,-,-,Clear
KASHMAR,10/05/2013,09Z,27.4,18%,1008.9 Hpa,150º (SE),14.4,0/8,-,-,-,-,-,-,Clear
KASHMAR,10/05/2013,06Z,24.6,20%,1009.7 Hpa,180º (S ),7.2,0/8,-,-,-,-,-,-,Clear
KASHMAR,10/05/2013,03Z,20.2,31%,1008.9 Hpa,calm.,,0/8,-,-,-,-,-,14.4,Clear
KASHMAR,10/05/2013,00Z,15.4,37%,1008.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMAN,10/05/2013,21Z,16.2,46%,1007.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMAN,10/05/2013,18Z,18.8,41%,1007.1 Hpa,010º (N),7.2,1/8,1/8 SC,-,-,-,-,-,Few clouds
KERMAN,10/05/2013,15Z,23.2,31%,1007.7 Hpa,360º (N ),10.8,1/8,1/8 SC,-,-,-,25.6,-,Few clouds
KERMAN,10/05/2013,12Z,25.2,24%,1008.0 Hpa,260º (W ),14.4,2/8,2/8 CB,-,-,-,-,-,Few clouds
KERMAN,10/05/2013,09Z,22.4,32%,1009.6 Hpa,130º (SE),7.2,1/8,1/8 SC,-,-,-,-,-,Few clouds
KERMAN,10/05/2013,06Z,20.0,50%,1010.4 Hpa,360º (N ),7.2,1/8,1/8 SC,-,-,-,-,-,Few clouds
KERMAN,10/05/2013,03Z,11.8,88%,1010.7 Hpa,090º (E ),14.4,0/8,-,-,-,-,-,8.4,Clear
KERMAN,10/05/2013,00Z,8.8,94%,1010.9 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, mist"
KERMANSHAH,10/05/2013,21Z,12.4,80%,1012.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,10/05/2013,18Z,18.3,50%,1012.2 Hpa,290º (W ),7.2,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,10/05/2013,15Z,24.1,29%,1012.7 Hpa,300º (NW),25.2,1/8,1/8 CU,-,-,-,26.6,-,Few clouds
KERMANSHAH,10/05/2013,12Z,26.0,32%,1012.6 Hpa,280º (W ),21.6,4/8,4/8 CB,-,-,-,-,-,Scattered clouds
KERMANSHAH,10/05/2013,09Z,24.3,34%,1012.0 Hpa,280º (W ),10.8,4/8,1/8 CU,-,CI,-,-,-,Scattered clouds
KERMANSHAH,10/05/2013,06Z,19.2,54%,1012.7 Hpa,290º (W ),7.2,3/8,-,-,CI,-,-,-,Scattered clouds
KERMANSHAH,10/05/2013,03Z,10.5,88%,1012.7 Hpa,150º (SE),7.2,2/8,-,-,CI,-,-,8.3,Few clouds
KERMANSHAH,10/05/2013,00Z,9.6,89%,1011.9 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,-,Clear
KHARG,10/05/2013,15Z,29.4,53%,1008.3 Hpa,300º (NW),14.4,0/8,-,-,-,-,31.2,-,Clear
KHARG,10/05/2013,12Z,31.2,52%,1009.4 Hpa,300º (NW),25.2,0/8,-,-,-,-,-,-,Clear
KHARG,10/05/2013,09Z,30.2,59%,1010.6 Hpa,300º (NW),21.6,0/8,-,-,-,-,-,-,Clear
KHARG,10/05/2013,06Z,28.6,65%,1010.2 Hpa,330º (NW),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
KHARG,10/05/2013,03Z,25.4,83%,1007.9 Hpa,300º (NW),7.2,0/8,-,-,-,-,-,25.0,"Clear, mist"
KHOR,10/05/2013,21Z,24.0,35%,1008.3 Hpa,300º (NW),7.2,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
KHOR,10/05/2013,18Z,24.0,41%,1008.2 Hpa,270º (W ),25.2,5/8,3/8 SC,-,CI,-,-,-,Cloudy
KHOR,10/05/2013,15Z,30.8,18%,1005.1 Hpa,calm.,,3/8,1/8 SC,-,CI,-,32.4,-,Scattered clouds
KHOR,10/05/2013,12Z,31.6,19%,1006.1 Hpa,calm.,,5/8,5/8 CU,-,-,-,-,-,Cloudy
KHOR,10/05/2013,09Z,30.0,21%,1007.6 Hpa,calm.,,2/8,1/8 CU,AC,CI,-,-,-,Few clouds
KHOR,10/05/2013,06Z,26.6,26%,1008.9 Hpa,050º (NE),7.2,1/8,-,-,CI,0.1(24h),-,-,Few clouds
KHOR,10/05/2013,03Z,23.6,34%,1007.0 Hpa,calm.,,0/8,-,-,-,-,-,19.6,Clear
KHOR,10/05/2013,00Z,21.0,43%,1006.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,10/05/2013,21Z,15.0,71%,1011.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,10/05/2013,18Z,18.4,59%,1011.7 Hpa,150º (SE),7.2,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,10/05/2013,15Z,26.0,26%,1010.6 Hpa,240º (SW),7.2,1/8,1/8 SC,-,-,-,28.6,-,Few clouds
KHORRAM ABAD,10/05/2013,12Z,27.8,27%,1010.3 Hpa,270º (W ),10.8,2/8,2/8 CU,-,-,-,-,-,Few clouds
KHORRAM ABAD,10/05/2013,09Z,26.6,31%,1011.5 Hpa,270º (W ),21.6,1/8,1/8 CU,-,-,-,-,-,Few clouds
KHORRAM ABAD,10/05/2013,06Z,21.6,52%,1012.0 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,10/05/2013,03Z,13.8,82%,1011.3 Hpa,150º (SE),7.2,0/8,-,-,-,-,-,11.8,Clear
KHORRAM ABAD,10/05/2013,00Z,12.8,86%,1010.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,10/05/2013,21Z,12.0,90%,1015.6 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,Few clouds
KHOY,10/05/2013,18Z,14.0,89%,1016.0 Hpa,calm.,,5/8,4/8 CB,AC,-,5.0(6h),-,-,Cloudy
KHOY,10/05/2013,15Z,16.6,78%,1015.6 Hpa,calm.,,8/8,5/8 CB,AC,,-,21.0,-,"Overcast, rain showers"
KHOY,10/05/2013,12Z,19.6,54%,1014.4 Hpa,250º (W ),7.2,7/8,5/8 CB,-,CI,Tr(6h),-,-,"Cloudy, rain showers"
KHOY,10/05/2013,09Z,19.4,49%,1014.7 Hpa,120º (SE),7.2,7/8,1/8 CU/SC,-,CI,-,-,-,Cloudy
KHOY,10/05/2013,06Z,15.2,62%,1015.1 Hpa,calm.,,6/8,6/8 SC,-,-,-,-,-,Cloudy
KHOY,10/05/2013,03Z,10.0,91%,1014.5 Hpa,calm.,,4/8,4/8 SC,-,-,-,-,8.2,Scattered clouds
KHOY,10/05/2013,00Z,9.2,82%,1012.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,10/05/2013,21Z,25.0,83%,1005.7 Hpa,270º (W ),21.6,0/8,-,-,-,-,-,-,"Clear, mist"
KISH ISLAND,10/05/2013,18Z,25.8,77%,1006.9 Hpa,270º (W ),18.0,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,10/05/2013,15Z,26.8,78%,1006.5 Hpa,270º (W ),25.2,0/8,-,-,-,-,34.4,-,"Clear, dust"
KISH ISLAND,10/05/2013,12Z,29.6,61%,1007.2 Hpa,270º (W ),28.8,0/8,-,-,-,-,-,-,"Clear, dust"
KISH ISLAND,10/05/2013,09Z,32.6,50%,1008.3 Hpa,300º (NW),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,10/05/2013,06Z,28.6,61%,1008.5 Hpa,030º (NE),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,10/05/2013,03Z,25.2,83%,1006.8 Hpa,280º (W ),18.0,0/8,-,-,-,-,-,24.0,"Clear, mist"
KISH ISLAND,10/05/2013,00Z,24.4,86%,1005.1 Hpa,260º (W ),18.0,0/8,-,-,-,-,-,-,"Clear, mist"
KONARAK,10/05/2013,18Z,27.8,57%,1005.2 Hpa,220º (SW),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
KONARAK,10/05/2013,12Z,31.6,52%,1003.4 Hpa,220º (SW),39.6,0/8,-,-,-,-,-,-,"Clear, dust"
KONARAK,10/05/2013,06Z,35.6,19%,1006.5 Hpa,260º (W ),18.0,0/8,-,-,-,-,-,-,"Clear, dust"
KONARAK,10/05/2013,03Z,27.8,63%,1006.0 Hpa,260º (W ),14.4,0/8,-,-,-,-,-,26.8,"Clear, dust"
KONARAK,10/05/2013,00Z,27.4,71%,1004.4 Hpa,230º (SW),28.8,0/8,-,-,-,-,-,-,"Clear, dust"
MAKKO,10/05/2013,21Z,10.6,92%,1015.5 Hpa,calm.,,3/8,3/8 CB,-,-,-,-,-,"Scattered clouds, rain showers"
MAKKO,10/05/2013,18Z,10.6,90%,1016.3 Hpa,250º (W ),7.2,4/8,4/8 CB,-,-,4.0(6h),-,-,"Scattered clouds, rain showers"
MAKKO,10/05/2013,15Z,12.0,81%,1016.6 Hpa,150º (SE),10.8,6/8,6/8 CB,-,-,-,16.2,-,"Cloudy, rain showers"
MAKKO,10/05/2013,12Z,14.2,69%,1015.7 Hpa,150º (SE),7.2,7/8,6/8 CB,-,CI,1.0(6h),-,-,"Cloudy, distant precipitation"
MAKKO,10/05/2013,09Z,15.4,54%,1015.5 Hpa,calm.,,6/8,4/8 ST,-,CI,-,-,-,Cloudy
MAKKO,10/05/2013,06Z,13.2,60%,1015.5 Hpa,calm.,,7/8,5/8 ST,AC,-,0.5(24h),-,-,Cloudy
MAKKO,10/05/2013,03Z,9.4,80%,1014.8 Hpa,calm.,,5/8,5/8 ST,-,-,-,-,9.0,Cloudy
MAKKO,10/05/2013,00Z,9.2,82%,1015.0 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,Few clouds
MARAGHEH,10/05/2013,21Z,12.4,67%,1015.1 Hpa,090º (E ),18.0,1/8,1/8 SC,-,-,-,-,-,Few clouds
MARAGHEH,10/05/2013,18Z,14.6,60%,1014.3 Hpa,090º (E ),18.0,1/8,1/8 SC,-,CI,-,-,-,Few clouds
MARAGHEH,10/05/2013,15Z,20.8,37%,1011.4 Hpa,Vble.,,2/8,1/8 CU,-,CI,-,21.4,-,Few clouds
MARAGHEH,10/05/2013,12Z,20.0,40%,1012.6 Hpa,100º (E ),14.4,4/8,1/8 CU,AC,CC,Tr(6h),-,-,Scattered clouds
MARAGHEH,10/05/2013,09Z,14.0,65%,1015.0 Hpa,090º (E ),25.2,8/8,4/8 SC,AC,,-,-,-,"Overcast, rain"
MARAGHEH,10/05/2013,06Z,14.2,57%,1013.7 Hpa,100º (E ),28.8,8/8,3/8 SC,AC,CS,-,-,-,Overcast
MARAGHEH,10/05/2013,03Z,11.8,62%,1012.2 Hpa,100º (E ),32.4,7/8,4/8 SC,-,CI,-,-,11.8,Cloudy
MARAGHEH,10/05/2013,00Z,12.4,57%,1011.1 Hpa,100º (E ),28.8,2/8,-,-,CI,-,-,-,Few clouds
MARAVEH-TAPPEH,10/05/2013,21Z,14.4,84%,1021.1 Hpa,calm.,,8/8,3/8 ST,AC,,-,-,-,Overcast
MARAVEH-TAPPEH,10/05/2013,18Z,14.8,78%,1022.0 Hpa,calm.,,8/8,4/8 ST,AC,,-,-,-,Overcast
MARAVEH-TAPPEH,10/05/2013,15Z,14.8,80%,1022.0 Hpa,calm.,,7/8,4/8 ST,AC,-,-,15.6,-,Cloudy
MARAVEH-TAPPEH,10/05/2013,12Z,15.0,77%,1022.1 Hpa,290º (W ),14.4,8/8,4/8 ST,AC,,-,-,-,Overcast
MARAVEH-TAPPEH,10/05/2013,09Z,14.6,78%,1022.8 Hpa,310º (NW),10.8,8/8,5/8 ST,AC,,-,-,-,Overcast
MARAVEH-TAPPEH,10/05/2013,06Z,14.0,82%,1022.2 Hpa,calm.,,8/8,4/8 ST,AC,,Tr(24h),-,-,Overcast
MARAVEH-TAPPEH,10/05/2013,03Z,12.8,88%,1021.4 Hpa,290º (W ),10.8,8/8,6/8 CB,AC,,-,-,12.4,"Overcast, mist"
MARAVEH-TAPPEH,10/05/2013,00Z,12.4,88%,1021.1 Hpa,calm.,,8/8,5/8 ST,AC,,Tr(6h),-,-,"Overcast, mist"
MASHHAD,10/05/2013,21Z,14.5,30%,1015.6 Hpa,170º (S ),10.8,0/8,-,-,-,-,-,-,Clear
MASHHAD,10/05/2013,18Z,17.0,26%,1015.5 Hpa,160º (S ),10.8,0/8,-,-,-,-,-,-,Clear
MASHHAD,10/05/2013,15Z,19.6,27%,1014.3 Hpa,060º (NE),25.2,1/8,-,-,CI,-,26.5,-,Few clouds
MASHHAD,10/05/2013,12Z,25.6,15%,1012.3 Hpa,090º (E ),28.8,3/8,-,2/8 AC,CI,-,-,-,Scattered clouds
MASHHAD,10/05/2013,09Z,24.8,19%,1013.3 Hpa,100º (E ),14.4,1/8,-,-,CI,-,-,-,Few clouds
MASHHAD,10/05/2013,06Z,22.6,19%,1014.5 Hpa,350º (N ),10.8,1/8,-,-,CI,-,-,-,Few clouds
MASHHAD,10/05/2013,03Z,17.6,27%,1014.7 Hpa,160º (S ),10.8,0/8,-,-,CI,-,-,13.6,Clear
MASHHAD,10/05/2013,00Z,15.3,38%,1013.1 Hpa,190º (S ),10.8,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,10/05/2013,21Z,27.4,45%,1007.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,10/05/2013,18Z,30.8,32%,1007.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,10/05/2013,15Z,33.6,27%,1006.6 Hpa,290º (W ),10.8,0/8,-,-,-,-,35.8,-,Clear
MASJED-SOLEYMAN,10/05/2013,12Z,34.4,22%,1007.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,10/05/2013,09Z,33.0,26%,1008.7 Hpa,030º (NE),10.8,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,10/05/2013,06Z,30.2,36%,1008.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,10/05/2013,03Z,23.0,52%,1007.0 Hpa,calm.,,0/8,-,-,-,-,-,22.4,Clear
MASJED-SOLEYMAN,10/05/2013,00Z,23.6,48%,1006.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MEYANEH,10/05/2013,21Z,12.6,56%,1016.0 Hpa,270º (W ),10.8,2/8,1/8 CU,-,CI,-,-,-,Few clouds
MEYANEH,10/05/2013,18Z,15.4,48%,1015.3 Hpa,030º (NE),10.8,0/8,-,-,-,-,-,-,Clear
MEYANEH,10/05/2013,15Z,19.6,40%,1014.3 Hpa,060º (NE),14.4,7/8,1/8 SC,AC,CI,-,20.4,-,Cloudy
MEYANEH,10/05/2013,12Z,19.4,46%,1014.4 Hpa,330º (NW),10.8,8/8,4/8 CB,AC,,-,-,-,Overcast
MEYANEH,10/05/2013,09Z,19.8,38%,1014.8 Hpa,030º (NE),10.8,7/8,1/8 CU,AC,CI,-,-,-,Cloudy
MEYANEH,10/05/2013,06Z,16.2,49%,1016.2 Hpa,calm.,,6/8,1/8 CU,AC,CI,1.1(24h),-,-,Cloudy
MEYANEH,10/05/2013,03Z,10.4,73%,1016.7 Hpa,calm.,,6/8,1/8 SC,AC,-,-,-,8.8,Cloudy
MEYANEH,10/05/2013,00Z,11.0,69%,1015.6 Hpa,360º (N ),7.2,0/8,-,-,-,-,-,-,Clear
MOHABAD,10/05/2013,21Z,13.0,78%,1014.0 Hpa,calm.,,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
MOHABAD,10/05/2013,18Z,17.4,56%,1013.4 Hpa,330º (NW),14.4,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
MOHABAD,10/05/2013,15Z,20.8,45%,1011.4 Hpa,020º (N),14.4,4/8,4/8 CB,-,-,-,21.6,-,Scattered clouds
MOHABAD,10/05/2013,12Z,20.4,48%,1012.2 Hpa,360º (N ),10.8,5/8,5/8 CB,-,-,-,-,-,Cloudy
MOHABAD,10/05/2013,09Z,17.8,57%,1013.8 Hpa,030º (NE),10.8,6/8,3/8 SC,AC,-,-,-,-,Cloudy
MOHABAD,10/05/2013,06Z,14.8,70%,1013.3 Hpa,calm.,,8/8,3/8 SC,AC,,-,-,-,Overcast
MOHABAD,10/05/2013,03Z,11.8,81%,1012.0 Hpa,calm.,,6/8,3/8 SC,AC,-,-,-,10.2,Cloudy
MOHABAD,10/05/2013,00Z,11.2,76%,1011.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,10/05/2013,21Z,19.6,25%,1005.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,10/05/2013,18Z,23.4,23%,1005.3 Hpa,360º (N ),14.4,1/8,1/8 SC,-,-,-,-,-,Few clouds
NEHBANDAN,10/05/2013,15Z,27.4,17%,1004.0 Hpa,060º (NE),21.6,5/8,3/8 SC,AC,-,-,31.0,-,Cloudy
NEHBANDAN,10/05/2013,12Z,29.8,17%,1003.1 Hpa,250º (W ),14.4,7/8,4/8 SC,AC,-,-,-,-,Cloudy
NEHBANDAN,10/05/2013,09Z,30.2,18%,1004.1 Hpa,calm.,,1/8,1/8 CU,-,-,-,-,-,Few clouds
