Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
GHAZVIN,04/05/2021,15Z,20.5,20%,1005.3 Hpa,020º (N),14.4,2/8,1/8 CU,-,CI,-,27.1,-,Few clouds
GHAZVIN,04/05/2021,12Z,25.4,27%,1003.6 Hpa,350º (N ),7.2,2/8,1/8 CU,-,CI,-,-,-,Few clouds
GHAZVIN,04/05/2021,09Z,25.3,29%,1004.9 Hpa,010º (N),7.2,3/8,1/8 CU,-,CI,-,-,-,Scattered clouds
GHAZVIN,04/05/2021,06Z,18.4,55%,1007.8 Hpa,330º (NW),3.6,3/8,-,-,CI,-,-,-,Scattered clouds
GHAZVIN,04/05/2021,03Z,9.3,92%,1009.1 Hpa,350º (N ),3.6,6/8,-,-,CI,-,-,8.0,"Cloudy, mist"
GHAZVIN,04/05/2021,00Z,9.8,87%,1006.8 Hpa,210º (SW),3.6,0/8,-,-,-,-,-,-,Clear
GHUCHAN,04/05/2021,21Z,11.3,95%,1009.0 Hpa,calm.,,5/8,5/8 SC,-,-,-,-,-,Cloudy
GHUCHAN,04/05/2021,18Z,12.2,91%,1009.6 Hpa,calm.,,5/8,5/8 SC,-,-,-,-,-,Cloudy
GHUCHAN,04/05/2021,15Z,14.9,69%,1008.0 Hpa,calm.,,7/8,5/8 ST,AC,-,-,15.2,-,Cloudy
GHUCHAN,04/05/2021,12Z,15.2,58%,1007.8 Hpa,calm.,,8/8,5/8 ST,AC,,2.0(6h),-,-,Overcast
GHUCHAN,04/05/2021,09Z,14.4,80%,1009.4 Hpa,100º (E ),25.2,8/8,6/8 CB,AC,,-,-,-,Overcast
GHUCHAN,04/05/2021,06Z,11.2,97%,1011.1 Hpa,090º (E ),14.4,8/8,6/8 CB,AC,,3.0(6h),-,-,"Overcast, rain"
GHUCHAN,04/05/2021,03Z,11.3,92%,1009.3 Hpa,120º (SE),18.0,8/8,6/8 CB,AC,,-,-,10.9,"Overcast, rain showers"
GHUCHAN,04/05/2021,00Z,11.4,88%,1007.6 Hpa,300º (NW),7.2,6/8,6/8 CB,-,-,-,-,-,Cloudy
GORGAN,04/05/2021,21Z,14.9,93%,1009.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GORGAN,04/05/2021,18Z,17.5,90%,1010.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GORGAN,04/05/2021,15Z,22.8,65%,1009.8 Hpa,080º (E ),10.8,6/8,2/8 CU,-,CI,-,27.1,-,Cloudy
GORGAN,04/05/2021,12Z,25.3,53%,1010.3 Hpa,calm.,,6/8,5/8 CU,AC,CI,-,-,-,Cloudy
GORGAN,04/05/2021,09Z,23.7,59%,1011.8 Hpa,080º (E ),14.4,7/8,3/8 CU,AC,CI,-,-,-,Cloudy
GORGAN,04/05/2021,06Z,20.4,77%,1013.2 Hpa,calm.,,6/8,3/8 CU/SC,AC,-,Tr(24h),-,-,Cloudy
GORGAN,04/05/2021,03Z,16.3,95%,1013.6 Hpa,calm.,,7/8,4/8 SC,AC,-,-,-,15.6,Cloudy
GORGAN,04/05/2021,00Z,15.9,96%,1013.0 Hpa,calm.,,7/8,4/8 SC,AC,-,-,-,-,Cloudy
HAMEDAN,04/05/2021,21Z,14.0,48%,1004.5 Hpa,040º (NE),3.6,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
HAMEDAN,04/05/2021,18Z,17.2,34%,1004.2 Hpa,180º (S ),7.2,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
HAMEDAN,04/05/2021,15Z,20.2,30%,1005.4 Hpa,280º (W ),14.4,4/8,4/8 SC,-,-,-,22.9,-,Scattered clouds
HAMEDAN,04/05/2021,12Z,22.4,19%,1005.8 Hpa,310º (NW),21.6,4/8,4/8 CU/SC,-,-,-,-,-,Scattered clouds
HAMEDAN,04/05/2021,09Z,20.4,25%,1007.2 Hpa,280º (W ),14.4,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
HAMEDAN,04/05/2021,06Z,16.6,44%,1008.3 Hpa,320º (NW),7.2,2/8,1/8 CU,-,CI,-,-,-,Few clouds
HAMEDAN,04/05/2021,03Z,6.5,81%,1010.4 Hpa,calm.,,2/8,-,-,CI,-,-,3.6,Few clouds
HAMEDAN,04/05/2021,00Z,3.8,88%,1009.5 Hpa,130º (SE),7.2,0/8,-,-,-,-,-,-,Clear
ILAM,04/05/2021,21Z,14.9,39%,1008.1 Hpa,100º (E ),7.2,0/8,-,-,-,-,-,-,Clear
ILAM,04/05/2021,18Z,17.2,37%,1007.3 Hpa,080º (E ),7.2,0/8,-,-,-,-,-,-,Clear
ILAM,04/05/2021,15Z,24.5,24%,1007.1 Hpa,270º (W ),10.8,1/8,1/8 CU,-,-,-,26.7,-,Few clouds
ILAM,04/05/2021,12Z,26.1,24%,1006.9 Hpa,280º (W ),14.4,4/8,4/8 CU,-,-,-,-,-,Scattered clouds
ILAM,04/05/2021,09Z,24.3,23%,1008.4 Hpa,270º (W ),21.6,5/8,5/8 CU,-,-,-,-,-,Cloudy
ILAM,04/05/2021,06Z,23.4,21%,1008.0 Hpa,130º (SE),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
ILAM,04/05/2021,03Z,13.4,40%,1008.3 Hpa,130º (SE),10.8,1/8,1/8 CU,-,-,-,-,11.7,Few clouds
ILAM,04/05/2021,00Z,12.3,40%,1007.3 Hpa,100º (E ),7.2,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,04/05/2021,21Z,24.1,48%,1006.5 Hpa,020º (N),7.2,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,04/05/2021,18Z,26.4,39%,1007.7 Hpa,calm.,,4/8,2/8 SC,AC,-,-,-,-,Scattered clouds
IRANSHAHR,04/05/2021,15Z,26.4,41%,1007.3 Hpa,140º (SE),7.2,4/8,2/8 CU,AC,CI,-,34.8,-,Scattered clouds
IRANSHAHR,04/05/2021,12Z,33.2,20%,1004.5 Hpa,270º (W ),25.2,8/8,1/8 CB,AC,-,-,-,-,Overcast
IRANSHAHR,04/05/2021,09Z,33.2,22%,1005.7 Hpa,240º (SW),18.0,2/8,1/8 CU,-,CI,-,-,-,Few clouds
IRANSHAHR,04/05/2021,06Z,29.9,35%,1008.1 Hpa,280º (W ),7.2,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,04/05/2021,03Z,23.6,50%,1007.6 Hpa,040º (NE),10.8,0/8,-,-,-,-,-,21.8,Clear
IRANSHAHR,04/05/2021,00Z,22.2,57%,1006.2 Hpa,010º (N),10.8,1/8,-,-,CI,-,-,-,Few clouds
JASK,04/05/2021,21Z,25.7,71%,1008.8 Hpa,300º (NW),25.2,8/8,1/8 CB,AC,,-,-,-,"Overcast, thunderstorm"
JASK,04/05/2021,18Z,27.4,70%,1006.1 Hpa,110º (E ),10.8,8/8,1/8 CB,AC,,2.0(6h),-,-,"Overcast, thunderstorm"
JASK,04/05/2021,15Z,27.7,71%,1006.1 Hpa,050º (NE),7.2,8/8,1/8 CB,AC,,-,31.1,-,"Overcast, haze"
JASK,04/05/2021,12Z,28.9,59%,1005.7 Hpa,140º (SE),18.0,8/8,1/8 ST,AC,,-,-,-,"Overcast, drizzle"
JASK,04/05/2021,09Z,30.1,76%,1005.8 Hpa,150º (SE),21.6,5/8,1/8 SC,-,CI,-,-,-,"Cloudy, haze"
JASK,04/05/2021,06Z,30.7,96%,1006.5 Hpa,120º (SE),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,04/05/2021,03Z,26.9,86%,1006.5 Hpa,050º (NE),7.2,0/8,-,-,-,-,-,25.4,"Clear, mist"
JASK,04/05/2021,00Z,27.2,86%,1005.3 Hpa,080º (E ),10.8,0/8,-,-,-,-,-,-,"Clear, mist"
KAHNUJ,04/05/2021,21Z,24.5,48%,1002.5 Hpa,260º (W ),21.6,0/8,-,-,-,-,-,-,Clear
KAHNUJ,04/05/2021,18Z,28.1,35%,1001.6 Hpa,150º (SE),7.2,0/8,-,-,-,-,-,-,Clear
KAHNUJ,04/05/2021,15Z,31.3,29%,1000.5 Hpa,240º (SW),14.4,4/8,-,4/8 AC,-,-,34.4,-,Scattered clouds
KAHNUJ,04/05/2021,12Z,34.0,22%,999.4 Hpa,260º (W ),18.0,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
KAHNUJ,04/05/2021,09Z,32.2,29%,1002.2 Hpa,240º (SW),10.8,2/8,2/8 CU,-,-,-,-,-,Few clouds
KAHNUJ,04/05/2021,06Z,28.2,39%,1005.0 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,-,Clear
KAHNUJ,04/05/2021,03Z,20.6,61%,1004.5 Hpa,calm.,,0/8,-,-,-,-,-,19.3,Clear
KAHNUJ,04/05/2021,00Z,20.2,60%,1002.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,04/05/2021,21Z,19.5,51%,1005.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,04/05/2021,18Z,23.0,34%,1005.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,04/05/2021,15Z,26.4,20%,1004.3 Hpa,calm.,,3/8,3/8 SC,-,-,-,28.8,-,Scattered clouds
KASHAN,04/05/2021,12Z,27.9,21%,1003.9 Hpa,350º (N ),10.8,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
KASHAN,04/05/2021,09Z,25.2,29%,1006.7 Hpa,calm.,,6/8,6/8 SC,AC,-,-,-,-,Cloudy
KASHAN,04/05/2021,06Z,21.6,47%,1008.2 Hpa,160º (S ),10.8,7/8,7/8 SC,AC,-,-,-,-,Cloudy
KASHAN,04/05/2021,03Z,16.4,75%,1009.2 Hpa,calm.,,6/8,3/8 SC,AC,-,-,-,14.4,Cloudy
KASHAN,04/05/2021,00Z,15.5,83%,1007.3 Hpa,calm.,,3/8,3/8 SC,-,-,Tr(6h),-,-,Scattered clouds
KASHMAR,04/05/2021,21Z,14.6,98%,1009.6 Hpa,calm.,,6/8,6/8 ST,-,-,-,-,-,Cloudy
KASHMAR,04/05/2021,18Z,14.5,100%,1008.9 Hpa,calm.,,6/8,6/8 ST,-,-,0.1(6h),-,-,Cloudy
KASHMAR,04/05/2021,15Z,15.0,81%,1009.3 Hpa,calm.,,6/8,4/8 CU,AC,-,-,16.0,-,Cloudy
KASHMAR,04/05/2021,12Z,15.0,79%,1008.7 Hpa,110º (E ),18.0,8/8,4/8 ST,AC,,6.0(6h),-,-,Overcast
KASHMAR,04/05/2021,09Z,14.8,73%,1009.7 Hpa,120º (SE),25.2,8/8,4/8 ST,AC,,-,-,-,Overcast
KASHMAR,04/05/2021,06Z,13.1,87%,1010.8 Hpa,110º (E ),18.0,8/8,5/8 ST,AC,,10.0(6h),-,-,"Overcast, rain"
KASHMAR,04/05/2021,03Z,12.8,95%,1009.7 Hpa,080º (E ),10.8,8/8,5/8 ST,AC,,-,-,12.7,"Overcast, rain"
KASHMAR,04/05/2021,00Z,13.1,98%,1008.4 Hpa,140º (SE),7.2,8/8,5/8 ST,AC,,9.0(6h),-,-,"Overcast, rain"
KERMAN,04/05/2021,21Z,13.2,57%,1006.3 Hpa,200º (S ),7.2,0/8,-,-,-,-,-,-,Clear
KERMAN,04/05/2021,18Z,16.4,46%,1006.3 Hpa,350º (N ),21.6,5/8,2/8 SC,AC,-,-,-,-,Cloudy
KERMAN,04/05/2021,15Z,19.8,28%,1004.9 Hpa,310º (NW),18.0,6/8,6/8 CU/SC,-,-,-,22.7,-,Cloudy
KERMAN,04/05/2021,12Z,21.8,25%,1003.9 Hpa,290º (W ),21.6,6/8,6/8 CU/SC,-,-,-,-,-,Cloudy
KERMAN,04/05/2021,09Z,21.2,29%,1004.4 Hpa,260º (W ),18.0,4/8,3/8 CU,AC,-,-,-,-,Scattered clouds
KERMAN,04/05/2021,06Z,18.6,35%,1006.3 Hpa,250º (W ),18.0,3/8,2/8 CU,AC,-,0.3(24h),-,-,Scattered clouds
KERMAN,04/05/2021,03Z,11.4,73%,1007.2 Hpa,120º (SE),7.2,1/8,-,1/8 AC,-,-,-,8.1,Few clouds
KERMAN,04/05/2021,00Z,9.0,80%,1005.9 Hpa,220º (SW),7.2,2/8,1/8 SC,AC,-,-,-,-,Few clouds
KERMANSHAH,04/05/2021,21Z,16.5,29%,1006.2 Hpa,310º (NW),10.8,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,04/05/2021,18Z,19.5,25%,1006.2 Hpa,290º (W ),18.0,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,04/05/2021,15Z,24.7,13%,1006.1 Hpa,280º (W ),21.6,1/8,1/8 CU,-,-,-,27.5,-,Few clouds
KERMANSHAH,04/05/2021,12Z,26.6,11%,1005.0 Hpa,300º (NW),14.4,2/8,2/8 CU,-,-,-,-,-,Few clouds
KERMANSHAH,04/05/2021,09Z,24.5,20%,1007.2 Hpa,290º (W ),18.0,2/8,2/8 CU,-,-,-,-,-,Few clouds
KERMANSHAH,04/05/2021,06Z,19.6,34%,1008.8 Hpa,130º (SE),7.2,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,04/05/2021,03Z,9.5,65%,1009.6 Hpa,calm.,,3/8,1/8 SC,AC,-,-,-,8.2,Scattered clouds
KERMANSHAH,04/05/2021,00Z,12.0,56%,1007.3 Hpa,120º (SE),7.2,4/8,2/8 SC,AC,-,-,-,-,Scattered clouds
KHARG,04/05/2021,15Z,29.6,51%,1005.5 Hpa,260º (W ),14.4,0/8,-,-,-,-,32.7,-,Clear
KHARG,04/05/2021,12Z,31.5,48%,1005.4 Hpa,310º (NW),14.4,0/8,-,-,-,-,-,-,Clear
KHARG,04/05/2021,09Z,29.7,55%,1006.9 Hpa,320º (NW),14.4,0/8,-,-,-,-,-,-,Clear
KHARG,04/05/2021,06Z,29.6,51%,1007.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHARG,04/05/2021,03Z,24.5,76%,1006.2 Hpa,100º (E ),7.2,0/8,-,-,-,-,-,22.4,Clear
KHOR,04/05/2021,21Z,17.4,88%,1008.1 Hpa,250º (W ),7.2,5/8,2/8 SC,AC,-,-,-,-,Cloudy
KHOR,04/05/2021,18Z,18.2,84%,1009.2 Hpa,320º (NW),7.2,5/8,2/8 SC,AC,-,1.0(6h),-,-,Cloudy
KHOR,04/05/2021,15Z,18.9,76%,1006.9 Hpa,020º (N),7.2,7/8,4/8 CB,AC,CI,-,22.3,-,"Cloudy, rain"
KHOR,04/05/2021,12Z,22.3,64%,1006.1 Hpa,100º (E ),7.2,6/8,3/8 CB,AC,CI,10.0(6h),-,-,Cloudy
KHOR,04/05/2021,09Z,15.5,98%,1008.8 Hpa,150º (SE),7.2,8/8,4/8 SC,AC,,-,-,-,"Overcast, rain"
KHOR,04/05/2021,06Z,14.7,94%,1009.8 Hpa,220º (SW),7.2,8/8,5/8 CB,AC,,13.0(6h),-,-,"Overcast, rain"
KHOR,04/05/2021,03Z,17.4,76%,1007.0 Hpa,300º (NW),14.4,8/8,6/8 CB,AC,,-,-,16.8,Overcast
KHOR,04/05/2021,00Z,17.8,73%,1005.4 Hpa,070º (E ),7.2,7/8,4/8 SC,AC,-,-,-,-,Cloudy
KHORRAM ABAD,04/05/2021,21Z,17.4,45%,1006.0 Hpa,150º (SE),3.6,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
KHORRAM ABAD,04/05/2021,18Z,20.9,31%,1005.9 Hpa,230º (SW),7.2,5/8,2/8 SC,AC,-,-,-,-,Cloudy
KHORRAM ABAD,04/05/2021,15Z,24.5,25%,1005.6 Hpa,130º (SE),10.8,5/8,4/8 CB,AC,-,-,28.3,-,Cloudy
KHORRAM ABAD,04/05/2021,12Z,27.6,21%,1004.7 Hpa,180º (S ),10.8,5/8,5/8 CB,-,-,-,-,-,Cloudy
KHORRAM ABAD,04/05/2021,09Z,25.9,23%,1005.6 Hpa,280º (W ),14.4,3/8,3/8 CU,-,CI,-,-,-,Scattered clouds
KHORRAM ABAD,04/05/2021,06Z,22.1,37%,1007.4 Hpa,calm.,,2/8,1/8 CU,-,CI,-,-,-,Few clouds
KHORRAM ABAD,04/05/2021,03Z,11.5,71%,1008.3 Hpa,130º (SE),10.8,2/8,-,-,CI,-,-,10.3,Few clouds
KHORRAM ABAD,04/05/2021,00Z,11.5,71%,1006.8 Hpa,130º (SE),7.2,1/8,1/8 SC,-,-,-,-,-,Few clouds
KHOY,04/05/2021,21Z,18.2,56%,1002.3 Hpa,120º (SE),21.6,5/8,3/8 CB,-,CI,-,-,-,Cloudy
KHOY,04/05/2021,18Z,22.6,38%,1002.0 Hpa,310º (NW),10.8,5/8,3/8 CB,-,CS,-,-,-,Cloudy
KHOY,04/05/2021,15Z,25.4,32%,1002.4 Hpa,250º (W ),7.2,6/8,4/8 CB,-,CI,-,26.8,-,Cloudy
KHOY,04/05/2021,12Z,26.7,26%,1003.3 Hpa,160º (S ),10.8,4/8,4/8 CB,-,-,-,-,-,Scattered clouds
KHOY,04/05/2021,09Z,24.6,30%,1006.3 Hpa,220º (SW),14.4,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
KHOY,04/05/2021,06Z,19.4,54%,1007.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,04/05/2021,03Z,12.4,80%,1008.7 Hpa,calm.,,0/8,-,-,-,-,-,10.2,Clear
KHOY,04/05/2021,00Z,11.5,82%,1007.8 Hpa,220º (SW),10.8,2/8,2/8 SC,-,-,-,-,-,Few clouds
KISH ISLAND,04/05/2021,21Z,26.0,77%,1005.6 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,04/05/2021,18Z,27.8,64%,1005.6 Hpa,190º (S ),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,04/05/2021,15Z,29.4,62%,1003.5 Hpa,320º (NW),18.0,0/8,-,-,-,-,36.0,-,Clear
KISH ISLAND,04/05/2021,12Z,34.0,43%,1003.5 Hpa,150º (SE),18.0,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,04/05/2021,09Z,35.0,29%,1005.5 Hpa,180º (S ),28.8,3/8,-,2/8 AC,CC,-,-,-,Scattered clouds
KISH ISLAND,04/05/2021,06Z,31.6,56%,1006.5 Hpa,070º (E ),25.2,5/8,2/8 CU,AC,-,-,-,-,Cloudy
KISH ISLAND,04/05/2021,03Z,27.4,70%,1006.5 Hpa,070º (E ),25.2,5/8,1/8 CU,AC,-,-,-,26.6,"Cloudy, haze"
KISH ISLAND,04/05/2021,00Z,26.8,64%,1004.8 Hpa,160º (S ),7.2,2/8,-,1/8 AC,CI,-,-,-,"Few clouds, haze"
MAKKO,04/05/2021,21Z,12.6,83%,1005.4 Hpa,350º (N ),7.2,7/8,7/8 CB,-,-,-,-,-,"Cloudy, rain showers"
MAKKO,04/05/2021,18Z,14.0,71%,1005.7 Hpa,330º (NW),54.0,7/8,7/8 CB,-,-,Tr(6h),-,-,"Cloudy, rain showers"
MAKKO,04/05/2021,15Z,20.2,42%,1004.0 Hpa,110º (E ),10.8,6/8,6/8 SC,-,-,-,23.0,-,Cloudy
MAKKO,04/05/2021,12Z,22.6,37%,1004.2 Hpa,calm.,,5/8,5/8 CB,-,-,-,-,-,Cloudy
MAKKO,04/05/2021,09Z,22.4,34%,1006.0 Hpa,080º (E ),10.8,4/8,1/8 CU/SC,-,CI,-,-,-,Scattered clouds
MAKKO,04/05/2021,06Z,18.2,47%,1008.0 Hpa,240º (SW),7.2,2/8,2/8 SC,-,-,-,-,-,Few clouds
MAKKO,04/05/2021,03Z,12.2,67%,1008.0 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,10.8,Few clouds
MAKKO,04/05/2021,00Z,12.6,64%,1007.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MARAGHEH,04/05/2021,21Z,15.0,42%,1004.3 Hpa,080º (E ),18.0,2/8,-,2/8 AC,-,-,-,-,Few clouds
MARAGHEH,04/05/2021,18Z,15.9,34%,1005.2 Hpa,100º (E ),10.8,2/8,-,-,CI,-,-,-,Few clouds
MARAGHEH,04/05/2021,15Z,25.1,15%,1003.9 Hpa,280º (W ),10.8,4/8,1/8 CU,-,CI,-,26.4,-,Scattered clouds
MARAGHEH,04/05/2021,12Z,25.0,21%,1004.6 Hpa,280º (W ),18.0,3/8,2/8 CU,-,CI,-,-,-,Scattered clouds
MARAGHEH,04/05/2021,09Z,22.2,33%,1007.3 Hpa,290º (W ),14.4,1/8,1/8 CU,-,CI,-,-,-,Few clouds
MARAGHEH,04/05/2021,06Z,18.6,44%,1009.0 Hpa,calm.,,0/8,-,-,-,3.5(24h),-,-,Clear
MARAGHEH,04/05/2021,03Z,11.6,62%,1009.0 Hpa,090º (E ),14.4,0/8,-,-,-,-,-,9.5,Clear
MARAGHEH,04/05/2021,00Z,12.4,60%,1007.6 Hpa,070º (E ),18.0,2/8,-,-,CI,-,-,-,Few clouds
MARAVEH-TAPPEH,04/05/2021,21Z,17.3,75%,1010.0 Hpa,calm.,,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
MARAVEH-TAPPEH,04/05/2021,18Z,17.5,76%,1010.7 Hpa,150º (SE),7.2,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,04/05/2021,15Z,19.0,79%,1010.6 Hpa,calm.,,7/8,7/8 SC,AC,-,-,20.0,-,Cloudy
MARAVEH-TAPPEH,04/05/2021,12Z,19.6,72%,1010.4 Hpa,calm.,,8/8,4/8 SC,AC,,-,-,-,Overcast
MARAVEH-TAPPEH,04/05/2021,09Z,18.5,79%,1012.1 Hpa,calm.,,8/8,5/8 SC,AC,,-,-,-,Overcast
MARAVEH-TAPPEH,04/05/2021,06Z,16.3,89%,1013.0 Hpa,calm.,,8/8,6/8 ST,AC,,0.1(6h),-,-,"Overcast, rain"
MARAVEH-TAPPEH,04/05/2021,03Z,15.0,96%,1013.0 Hpa,calm.,,8/8,3/8 ST,AC,,-,-,14.4,"Overcast, mist"
MARAVEH-TAPPEH,04/05/2021,00Z,14.7,98%,1012.4 Hpa,calm.,,8/8,4/8 ST,AC,,3.0(6h),-,-,"Overcast, mist"
MASHHAD,04/05/2021,21Z,15.9,69%,1007.9 Hpa,170º (S ),7.2,8/8,3/8 SC,AC,,-,-,-,Overcast
MASHHAD,04/05/2021,18Z,17.1,66%,1008.6 Hpa,140º (SE),10.8,8/8,4/8 CB,AC,,-,-,-,Overcast
MASHHAD,04/05/2021,15Z,18.4,60%,1007.8 Hpa,170º (S ),10.8,8/8,3/8 SC,AC,,-,19.8,-,Overcast
MASHHAD,04/05/2021,12Z,19.3,57%,1006.6 Hpa,160º (S ),7.2,7/8,2/8 CB,AC,-,Tr(6h),-,-,Cloudy
MASHHAD,04/05/2021,09Z,18.7,62%,1008.4 Hpa,calm.,,8/8,4/8 CB,AC,,-,-,-,Overcast
MASHHAD,04/05/2021,06Z,15.1,90%,1010.4 Hpa,320º (NW),14.4,8/8,3/8 SC,AC,,6.0(6h),-,-,"Overcast, rain"
MASHHAD,04/05/2021,03Z,13.1,91%,1010.4 Hpa,260º (W ),7.2,8/8,4/8 CB,AC,,-,-,12.8,"Overcast, rain"
MASHHAD,04/05/2021,00Z,15.0,70%,1008.3 Hpa,160º (S ),7.2,8/8,3/8 CB,AC,,Tr(6h),-,-,"Overcast, rain"
MASJED-SOLEYMAN,04/05/2021,21Z,26.3,31%,-,130º (SE),3.6,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,04/05/2021,18Z,29.1,26%,1005.0 Hpa,080º (E ),7.2,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,04/05/2021,15Z,32.4,19%,1004.0 Hpa,310º (NW),10.8,4/8,4/8 SC,-,-,-,34.5,-,Scattered clouds
MASJED-SOLEYMAN,04/05/2021,12Z,34.5,18%,1003.8 Hpa,200º (S ),14.4,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
MASJED-SOLEYMAN,04/05/2021,09Z,32.5,22%,1005.5 Hpa,160º (S ),7.2,3/8,-,-,CI,-,-,-,Scattered clouds
MASJED-SOLEYMAN,04/05/2021,06Z,29.5,28%,1006.7 Hpa,140º (SE),10.8,3/8,-,-,CI,-,-,-,Scattered clouds
MASJED-SOLEYMAN,04/05/2021,03Z,21.0,46%,1006.7 Hpa,360º (N ),3.6,4/8,-,-,CI,-,-,20.1,Scattered clouds
MASJED-SOLEYMAN,04/05/2021,00Z,22.1,42%,1004.9 Hpa,140º (SE),3.6,0/8,-,-,-,-,-,-,Clear
MEYANEH,04/05/2021,21Z,16.2,53%,1005.3 Hpa,calm.,,2/8,1/8 SC,-,CI,-,-,-,Few clouds
MEYANEH,04/05/2021,18Z,21.8,38%,1004.1 Hpa,calm.,,3/8,1/8 SC,-,CI,-,-,-,Scattered clouds
MEYANEH,04/05/2021,15Z,26.0,24%,1003.6 Hpa,180º (S ),7.2,3/8,3/8 CU,-,-,-,27.4,-,Scattered clouds
MEYANEH,04/05/2021,12Z,26.2,23%,1004.5 Hpa,060º (NE),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
MEYANEH,04/05/2021,09Z,24.2,33%,1006.4 Hpa,calm.,,1/8,1/8 CU,-,-,-,-,-,Few clouds
MEYANEH,04/05/2021,06Z,18.2,55%,1009.6 Hpa,calm.,,1/8,1/8 CU,-,-,-,-,-,Few clouds
MEYANEH,04/05/2021,03Z,11.0,76%,1011.7 Hpa,calm.,,0/8,-,-,-,-,-,10.0,Clear
MEYANEH,04/05/2021,00Z,12.0,79%,1011.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,04/05/2021,21Z,15.3,49%,1004.8 Hpa,290º (W ),3.6,0/8,-,-,-,-,-,-,Clear
MOHABAD,04/05/2021,18Z,17.7,39%,1005.7 Hpa,210º (SW),7.2,0/8,-,-,-,-,-,-,Clear
MOHABAD,04/05/2021,15Z,25.5,16%,1005.4 Hpa,calm.,,4/8,-,-,CI,-,25.6,-,Scattered clouds
MOHABAD,04/05/2021,12Z,25.2,18%,1006.6 Hpa,320º (NW),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
MOHABAD,04/05/2021,09Z,23.0,30%,1008.4 Hpa,calm.,,1/8,1/8 CU,-,-,-,-,-,Few clouds
MOHABAD,04/05/2021,06Z,19.2,46%,1009.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,04/05/2021,03Z,11.1,75%,1010.3 Hpa,calm.,,0/8,-,-,-,-,-,7.7,Clear
MOHABAD,04/05/2021,00Z,9.4,73%,1010.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,04/05/2021,21Z,13.4,78%,1008.0 Hpa,calm.,,2/8,-,2/8 AC,-,-,-,-,Few clouds
NEHBANDAN,04/05/2021,18Z,14.8,69%,1008.8 Hpa,calm.,,2/8,-,2/8 AC,-,0.1(6h),-,-,Few clouds
NEHBANDAN,04/05/2021,15Z,17.2,56%,1007.6 Hpa,calm.,,3/8,2/8 CU,AC,-,-,22.2,-,Scattered clouds
NEHBANDAN,04/05/2021,12Z,17.9,40%,1005.4 Hpa,290º (W ),18.0,7/8,2/8 CB,AC,-,2.0(6h),-,-,"Cloudy, rain, previous thunderstorm"
NEHBANDAN,04/05/2021,09Z,21.5,56%,1005.5 Hpa,130º (SE),10.8,5/8,1/8 CB,AC,-,-,-,-,Cloudy
NEHBANDAN,04/05/2021,06Z,17.2,74%,1008.6 Hpa,130º (SE),10.8,5/8,1/8 CB,AC,-,2.0(6h),-,-,Cloudy
