Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
ORUMIEH,06/09/2003,03Z,14.0,57%,-,calm.,,0/8,-,-,-,-,-,-,Clear
ORUMIEH,06/09/2003,00Z,14.6,52%,1000.3 Hpa,280º (W ),7.2,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,06/09/2003,18Z,24.8,77%,1000.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,06/09/2003,12Z,32.4,49%,997.2 Hpa,080º (E ),18.0,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,06/09/2003,06Z,27.4,66%,1002.1 Hpa,090º (E ),25.2,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,06/09/2003,00Z,19.0,70%,1004.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
RAMSAR,06/09/2003,18Z,25.0,88%,1001.0 Hpa,calm.,,6/8,3/8 SC,AC,-,-,-,-,Cloudy
RAMSAR,06/09/2003,15Z,28.2,77%,-,050º (NE),10.8,7/8,-,-,-,-,-,-,Cloudy
RAMSAR,06/09/2003,09Z,,0%,-,030º (NE),10.8,1/8,-,-,-,-,-,-,Few clouds
RAMSAR,06/09/2003,06Z,28.0,69%,1006.0 Hpa,020º (N),14.4,0/8,-,-,-,-,-,-,Clear
RAMSAR,06/09/2003,00Z,25.2,85%,1005.5 Hpa,320º (NW),25.2,7/8,-,-,-,-,-,-,Cloudy
RASHT,06/09/2003,18Z,24.6,89%,1003.5 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,"Few clouds, mist"
RASHT,06/09/2003,12Z,31.6,62%,1003.6 Hpa,020º (N),10.8,5/8,5/8 CU,-,-,-,-,-,"Cloudy, haze"
RASHT,06/09/2003,06Z,27.4,78%,1008.1 Hpa,calm.,,3/8,3/8 CU,-,-,-,-,-,"Scattered clouds, mist"
RASHT,06/09/2003,00Z,25.2,93%,1008.5 Hpa,calm.,,7/8,4/8 CU/SC,AC,-,-,-,-,"Cloudy, mist"
SABZEVAR,06/09/2003,21Z,24.8,17%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SABZEVAR,06/09/2003,18Z,25.0,23%,1001.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SABZEVAR,06/09/2003,15Z,30.4,15%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SABZEVAR,06/09/2003,12Z,33.6,10%,1000.4 Hpa,170º (S ),7.2,0/8,-,-,-,-,-,-,Clear
SABZEVAR,06/09/2003,09Z,32.2,11%,-,120º (SE),14.4,0/8,-,-,-,-,-,-,Clear
SABZEVAR,06/09/2003,06Z,28.2,15%,1005.0 Hpa,120º (SE),10.8,0/8,-,-,-,-,-,-,Clear
SABZEVAR,06/09/2003,03Z,20.2,20%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SABZEVAR,06/09/2003,00Z,22.2,15%,1000.4 Hpa,080º (E ),14.4,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,06/09/2003,18Z,33.4,24%,999.8 Hpa,260º (W ),10.8,0/8,-,-,-,-,-,-,"Clear, dust"
SAFI-ABAD DEZFUL,06/09/2003,12Z,44.4,18%,999.0 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, dust"
SAFI-ABAD DEZFUL,06/09/2003,06Z,34.4,26%,1001.7 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, dust"
SAFI-ABAD DEZFUL,06/09/2003,00Z,24.0,53%,1000.3 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, dust"
SAGHEZ,06/09/2003,18Z,21.4,28%,1001.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAGHEZ,06/09/2003,12Z,30.4,15%,999.9 Hpa,270º (W ),32.4,0/8,-,-,-,-,-,-,Clear
SAGHEZ,06/09/2003,06Z,25.4,25%,1000.7 Hpa,330º (NW),14.4,0/8,-,-,-,-,-,-,Clear
SAGHEZ,06/09/2003,00Z,13.0,42%,1002.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SANANDAJ,06/09/2003,18Z,25.4,25%,1001.1 Hpa,150º (SE),7.2,0/8,-,-,-,-,-,-,Clear
SANANDAJ,06/09/2003,12Z,33.8,14%,999.1 Hpa,200º (S ),28.8,0/8,-,-,-,-,-,-,Clear
SANANDAJ,06/09/2003,06Z,24.2,28%,1002.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SANANDAJ,06/09/2003,00Z,14.4,49%,1002.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAB,06/09/2003,18Z,19.4,33%,1000.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAB,06/09/2003,09Z,28.6,20%,999.3 Hpa,Vble.,,0/8,-,-,-,-,-,-,Clear
SARAB,06/09/2003,06Z,26.0,28%,1000.4 Hpa,Vble.,,0/8,-,-,-,-,-,-,Clear
SARAB,06/09/2003,00Z,9.8,60%,1002.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,06/09/2003,18Z,25.0,29%,997.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,06/09/2003,12Z,37.4,12%,997.4 Hpa,320º (NW),21.6,0/8,-,-,-,-,-,-,Clear
SARAKHS,06/09/2003,06Z,32.8,14%,1001.0 Hpa,290º (W ),21.6,0/8,-,-,-,-,-,-,Clear
SARAKHS,06/09/2003,00Z,21.0,34%,997.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAVAN,06/09/2003,18Z,27.4,41%,1001.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAVAN,06/09/2003,12Z,35.6,4%,999.6 Hpa,310º (NW),18.0,0/8,-,-,-,-,-,-,Clear
SARAVAN,06/09/2003,09Z,34.6,6%,-,300º (NW),10.8,0/8,-,-,-,-,-,-,Clear
SARAVAN,06/09/2003,06Z,30.6,11%,1003.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAVAN,06/09/2003,00Z,21.4,63%,1001.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SEMNAN,06/09/2003,18Z,25.6,22%,1000.1 Hpa,030º (NE),7.2,0/8,-,-,-,-,-,-,Clear
SEMNAN,06/09/2003,12Z,,0%,1000.2 Hpa,270º (W ),0.0,0/8,-,-,-,-,-,-,Clear
SEMNAN,06/09/2003,09Z,33.0,10%,-,180º (S ),10.8,0/8,-,-,-,-,-,-,Clear
SEMNAN,06/09/2003,06Z,30.8,12%,1004.0 Hpa,120º (SE),10.8,0/8,-,-,-,-,-,-,Clear
SEMNAN,06/09/2003,00Z,21.6,23%,999.8 Hpa,320º (NW),10.8,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,06/09/2003,18Z,21.0,28%,1000.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,06/09/2003,12Z,30.4,14%,1000.5 Hpa,070º (E ),10.8,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,06/09/2003,06Z,21.4,22%,1005.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,06/09/2003,00Z,10.2,57%,1001.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRUD,06/09/2003,21Z,20.6,24%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRUD,06/09/2003,18Z,,0%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRUD,06/09/2003,15Z,27.2,21%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRUD,06/09/2003,12Z,31.8,8%,1001.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRUD,06/09/2003,09Z,30.0,10%,-,030º (NE),14.4,0/8,-,-,-,-,-,-,Clear
SHAHRUD,06/09/2003,06Z,27.0,16%,1004.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRUD,06/09/2003,03Z,19.0,30%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRUD,06/09/2003,00Z,20.0,23%,1000.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHIRAZ,06/09/2003,18Z,29.0,36%,997.4 Hpa,280º (W ),18.0,0/8,-,-,-,-,-,-,Clear
SHIRAZ,06/09/2003,12Z,35.0,23%,996.2 Hpa,calm.,,1/8,-,1/8 AC,-,-,-,-,Few clouds
SHIRAZ,06/09/2003,06Z,29.4,29%,1000.6 Hpa,100º (E ),7.2,0/8,-,-,-,-,-,-,Clear
SHIRAZ,06/09/2003,00Z,22.6,43%,997.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,06/09/2003,12Z,34.0,80%,999.9 Hpa,030º (NE),14.4,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,06/09/2003,06Z,34.2,84%,-,100º (E ),14.4,0/8,-,-,-,-,-,-,Clear
SIRJAN,06/09/2003,12Z,31.8,13%,997.5 Hpa,320º (NW),18.0,0/8,-,-,-,-,-,-,Clear
TABAS,06/09/2003,18Z,30.6,4%,999.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,06/09/2003,12Z,37.0,8%,999.3 Hpa,290º (W ),7.2,0/8,-,-,-,-,-,-,Clear
TABAS,06/09/2003,06Z,32.2,12%,1004.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,06/09/2003,00Z,23.0,15%,999.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABRIZ,06/09/2003,18Z,24.1,23%,1000.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABRIZ,06/09/2003,12Z,31.8,12%,998.4 Hpa,230º (SW),39.6,1/8,1/8 CU,-,-,-,-,-,"Few clouds, dust"
TABRIZ,06/09/2003,06Z,28.1,18%,1000.1 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
TABRIZ,06/09/2003,00Z,19.0,37%,1001.4 Hpa,030º (NE),10.8,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,06/09/2003,18Z,28.4,29%,998.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,06/09/2003,12Z,34.6,11%,998.7 Hpa,150º (SE),7.2,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,06/09/2003,09Z,33.0,13%,-,180º (S ),10.8,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,06/09/2003,06Z,30.6,14%,-,160º (S ),7.2,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,06/09/2003,00Z,25.6,26%,999.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,06/09/2003,21Z,15.2,25%,-,calm.,,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,06/09/2003,18Z,19.6,25%,1002.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,06/09/2003,15Z,26.4,22%,-,calm.,,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,06/09/2003,12Z,30.0,21%,1001.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,06/09/2003,09Z,28.8,23%,-,calm.,,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,06/09/2003,06Z,26.2,27%,1003.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,06/09/2003,03Z,17.6,32%,-,calm.,,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,06/09/2003,00Z,13.6,30%,1002.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,06/09/2003,18Z,20.0,37%,1003.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,06/09/2003,12Z,31.0,11%,1001.5 Hpa,210º (SW),18.0,0/8,-,-,-,-,-,-,Clear
YASOGE,06/09/2003,09Z,30.0,12%,-,080º (E ),7.2,0/8,-,-,-,-,-,-,Clear
YASOGE,06/09/2003,06Z,24.2,32%,1005.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,06/09/2003,00Z,16.6,37%,1003.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YAZD,06/09/2003,21Z,21.6,12%,-,130º (SE),10.8,0/8,-,-,-,-,-,-,Clear
YAZD,06/09/2003,18Z,26.0,5%,1001.7 Hpa,230º (SW),10.8,0/8,-,-,-,-,-,-,Clear
YAZD,06/09/2003,15Z,31.6,5%,-,280º (W ),10.8,0/8,-,-,-,-,-,-,Clear
YAZD,06/09/2003,12Z,34.2,6%,1001.3 Hpa,300º (NW),18.0,0/8,-,-,-,-,-,-,Clear
YAZD,06/09/2003,09Z,32.6,8%,-,330º (NW),14.4,0/8,-,-,-,-,-,-,Clear
YAZD,06/09/2003,06Z,27.8,13%,1005.5 Hpa,330º (NW),7.2,0/8,-,-,-,-,-,-,Clear
YAZD,06/09/2003,00Z,20.2,9%,1001.1 Hpa,100º (E ),10.8,0/8,-,-,-,-,-,-,Clear
ZABOL,06/09/2003,23Z,21.4,26%,999.7 Hpa,270º (W ),10.8,0/8,-,-,-,-,-,-,Clear
ZABOL,06/09/2003,18Z,29.4,18%,1000.5 Hpa,290º (W ),21.6,0/8,-,-,-,-,-,-,Clear
ZABOL,06/09/2003,12Z,38.6,13%,997.0 Hpa,310º (NW),25.2,0/8,-,-,-,-,-,-,Clear
ZABOL,06/09/2003,06Z,33.4,13%,1001.1 Hpa,330º (NW),39.6,0/8,-,-,-,-,-,-,"Clear, dust"
ZAHEDAN,06/09/2003,18Z,23.0,16%,1000.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,06/09/2003,12Z,32.8,7%,999.8 Hpa,010º (N),10.8,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,06/09/2003,09Z,32.0,7%,-,330º (NW),28.8,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,06/09/2003,06Z,28.6,16%,1001.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,06/09/2003,00Z,15.2,14%,1001.5 Hpa,190º (S ),7.2,0/8,-,-,-,-,-,-,Clear
ZANJAN,06/09/2003,21Z,20.4,35%,999.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ZANJAN,06/09/2003,18Z,21.6,38%,1000.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ZANJAN,06/09/2003,15Z,29.4,22%,998.9 Hpa,230º (SW),10.8,0/8,-,-,-,-,33.2,-,Clear
ZANJAN,06/09/2003,12Z,32.2,18%,997.8 Hpa,270º (W ),18.0,0/8,-,-,-,-,-,-,Clear
ZANJAN,06/09/2003,09Z,31.4,19%,998.7 Hpa,240º (SW),18.0,0/8,-,-,-,-,-,-,Clear
ZANJAN,06/09/2003,06Z,24.8,26%,1002.6 Hpa,090º (E ),10.8,0/8,-,-,-,-,-,-,Clear
ZANJAN,06/09/2003,03Z,14.8,41%,-,060º (NE),14.4,0/8,-,-,-,-,-,-,Clear
ZANJAN,06/09/2003,00Z,13.0,55%,1001.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
