Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
IRANSHAHR,01/07/2005,12Z,46.0,14%,988.1 Hpa,300º (NW),18.0,3/8,2/8 CU,AC,-,-,-,-,"Scattered clouds, haze"
IRANSHAHR,01/07/2005,09Z,43.8,19%,990.7 Hpa,240º (SW),18.0,3/8,1/8 CU,-,CI,-,-,-,"Scattered clouds, haze"
IRANSHAHR,01/07/2005,06Z,40.0,30%,992.4 Hpa,190º (S ),7.2,4/8,-,2/8 AC,CS,-,-,-,"Scattered clouds, haze"
IRANSHAHR,01/07/2005,03Z,35.6,41%,992.6 Hpa,070º (E ),10.8,5/8,-,3/8 AC,CI,-,-,35.0,"Cloudy, haze"
IRANSHAHR,01/07/2005,00Z,35.8,44%,991.9 Hpa,100º (E ),7.2,6/8,-,2/8 AC,CI,-,-,-,"Cloudy, haze"
JASK,01/07/2005,21Z,32.6,87%,994.2 Hpa,calm.,,6/8,-,-,CI,-,-,-,"Cloudy, mist"
JASK,01/07/2005,18Z,33.0,12%,994.7 Hpa,250º (W ),7.2,5/8,-,-,CI,-,-,-,"Cloudy, mist"
JASK,01/07/2005,15Z,33.0,83%,993.8 Hpa,180º (S ),7.2,2/8,-,-,CC,-,34.0,-,"Few clouds, mist"
JASK,01/07/2005,09Z,33.4,76%,995.6 Hpa,180º (S ),10.8,8/8,-,-,CS,-,-,-,"Overcast, haze"
JASK,01/07/2005,06Z,32.8,12%,996.0 Hpa,calm.,,8/8,-,-,CS,-,-,-,"Overcast, mist"
JASK,01/07/2005,03Z,31.8,85%,995.6 Hpa,070º (E ),18.0,5/8,-,-,CI,-,31.8,-,"Cloudy, mist"
JASK,01/07/2005,00Z,32.0,12%,994.6 Hpa,100º (E ),10.8,1/8,-,-,CI,-,-,-,"Few clouds, mist"
KASHAN,01/07/2005,21Z,32.2,17%,997.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,01/07/2005,18Z,35.6,12%,995.9 Hpa,150º (SE),14.4,0/8,-,-,-,-,-,-,Clear
KASHAN,01/07/2005,15Z,39.0,11%,994.6 Hpa,calm.,,0/8,-,-,-,-,40.0,-,Clear
KASHAN,01/07/2005,09Z,36.4,13%,997.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,01/07/2005,06Z,32.6,18%,1000.3 Hpa,060º (NE),7.2,0/8,-,-,-,-,-,-,Clear
KASHAN,01/07/2005,03Z,25.4,31%,998.9 Hpa,calm.,,0/8,-,-,-,-,-,25.0,Clear
KASHAN,01/07/2005,00Z,29.4,19%,996.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,01/07/2005,21Z,26.6,35%,998.7 Hpa,100º (E ),10.8,0/8,-,-,-,-,-,-,Clear
KASHMAR,01/07/2005,18Z,30.2,28%,998.1 Hpa,090º (E ),10.8,0/8,-,-,-,-,-,-,Clear
KASHMAR,01/07/2005,12Z,35.6,22%,996.3 Hpa,150º (SE),18.0,0/8,-,-,-,-,-,-,Clear
KASHMAR,01/07/2005,09Z,33.6,24%,998.4 Hpa,180º (S ),10.8,0/8,-,-,-,-,-,-,Clear
KASHMAR,01/07/2005,06Z,31.2,24%,999.9 Hpa,120º (SE),14.4,0/8,-,-,-,-,-,-,Clear
KASHMAR,01/07/2005,03Z,26.0,33%,999.9 Hpa,calm.,,0/8,-,-,-,-,-,25.0,Clear
KASHMAR,01/07/2005,00Z,25.4,31%,998.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMAN,01/07/2005,21Z,27.0,18%,991.0 Hpa,030º (NE),10.8,0/8,-,-,-,-,-,-,Clear
KERMAN,01/07/2005,18Z,30.0,14%,990.7 Hpa,060º (NE),18.0,2/8,2/8 SC,-,-,-,-,-,Few clouds
KERMAN,01/07/2005,15Z,33.6,10%,990.7 Hpa,090º (E ),18.0,4/8,3/8 SC,AC,-,-,38.4,-,Scattered clouds
KERMAN,01/07/2005,12Z,37.8,8%,989.6 Hpa,310º (NW),14.4,2/8,1/8 CU,-,CI,-,-,-,Few clouds
KERMAN,01/07/2005,09Z,36.2,9%,991.2 Hpa,240º (SW),10.8,3/8,-,-,CI,-,-,-,Scattered clouds
KERMAN,01/07/2005,06Z,33.0,15%,992.2 Hpa,330º (NW),7.2,1/8,-,-,CI,-,-,-,Few clouds
KERMAN,01/07/2005,03Z,21.8,32%,994.8 Hpa,calm.,,1/8,-,-,CI,-,-,18.8,Few clouds
KERMAN,01/07/2005,00Z,23.0,23%,990.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,01/07/2005,21Z,23.8,22%,997.5 Hpa,300º (NW),10.8,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,01/07/2005,18Z,27.8,16%,997.7 Hpa,290º (W ),18.0,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,01/07/2005,15Z,32.8,11%,997.8 Hpa,280º (W ),28.8,0/8,-,-,-,-,35.6,-,Clear
KERMANSHAH,01/07/2005,12Z,35.0,9%,996.3 Hpa,290º (W ),10.8,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,01/07/2005,09Z,32.6,12%,998.2 Hpa,330º (NW),10.8,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,01/07/2005,06Z,27.2,15%,999.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,01/07/2005,03Z,17.0,28%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,01/07/2005,00Z,18.8,25%,997.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,01/07/2005,21Z,30.4,20%,994.4 Hpa,200º (S ),14.4,0/8,-,-,-,-,-,-,Clear
KHOR,01/07/2005,18Z,34.0,20%,994.4 Hpa,040º (NE),10.8,0/8,-,-,-,-,-,-,Clear
KHOR,01/07/2005,15Z,39.0,16%,992.5 Hpa,030º (NE),28.8,0/8,-,-,-,-,41.8,-,Clear
KHOR,01/07/2005,09Z,39.4,13%,995.0 Hpa,090º (E ),10.8,0/8,-,-,-,-,-,-,Clear
KHOR,01/07/2005,06Z,34.4,15%,996.7 Hpa,060º (NE),10.8,0/8,-,-,-,-,-,-,Clear
KHOR,01/07/2005,03Z,27.4,24%,996.8 Hpa,calm.,,4/8,-,-,CI,-,-,25.4,Scattered clouds
KHOR,01/07/2005,00Z,27.4,31%,995.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,01/07/2005,21Z,22.0,31%,997.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,01/07/2005,18Z,27.0,26%,996.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,01/07/2005,15Z,35.2,8%,996.4 Hpa,270º (W ),18.0,0/8,-,-,-,-,37.0,-,Clear
KHORRAM ABAD,01/07/2005,12Z,36.8,8%,996.6 Hpa,290º (W ),21.6,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,01/07/2005,09Z,34.4,11%,997.6 Hpa,270º (W ),14.4,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,01/07/2005,06Z,29.2,20%,998.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,01/07/2005,03Z,18.6,34%,999.2 Hpa,calm.,,0/8,-,-,-,-,-,17.0,Clear
KHORRAM ABAD,01/07/2005,00Z,18.2,28%,998.7 Hpa,130º (SE),10.8,0/8,-,-,-,-,-,-,Clear
KHOY,01/07/2005,21Z,20.8,64%,-,260º (W ),14.4,3/8,-,-,-,-,-,-,Scattered clouds
KHOY,01/07/2005,18Z,22.4,49%,-,270º (W ),7.2,6/8,-,-,-,-,-,-,Cloudy
KHOY,01/07/2005,15Z,28.8,29%,999.8 Hpa,270º (W ),18.0,5/8,5/8 CB,-,-,-,32.4,-,"Cloudy, thunderstorm"
KHOY,01/07/2005,12Z,31.0,33%,999.6 Hpa,360º (N ),21.6,3/8,3/8 CB,-,-,-,-,-,Scattered clouds
KHOY,01/07/2005,09Z,28.4,40%,-,040º (NE),7.2,1/8,-,-,-,-,-,-,Few clouds
KHOY,01/07/2005,06Z,24.8,44%,1003.7 Hpa,030º (NE),7.2,0/8,-,-,-,-,-,-,Clear
KHOY,01/07/2005,03Z,29.6,34%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,01/07/2005,00Z,19.2,61%,1003.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,01/07/2005,21Z,30.4,73%,993.6 Hpa,270º (W ),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,01/07/2005,18Z,31.6,62%,994.2 Hpa,280º (W ),14.4,4/8,-,-,CI,-,-,-,"Scattered clouds, haze"
KISH ISLAND,01/07/2005,15Z,33.2,58%,994.2 Hpa,270º (W ),18.0,4/8,-,-,CI,-,39.2,-,"Scattered clouds, haze"
KISH ISLAND,01/07/2005,12Z,38.8,31%,994.4 Hpa,250º (W ),14.4,3/8,-,-,CI,-,-,-,"Scattered clouds, haze"
KISH ISLAND,01/07/2005,09Z,38.4,31%,995.7 Hpa,160º (S ),7.2,3/8,-,-,CI,-,-,-,"Scattered clouds, haze"
KISH ISLAND,01/07/2005,06Z,34.6,62%,995.6 Hpa,080º (E ),14.4,4/8,-,-,CI,-,-,-,"Scattered clouds, haze"
KISH ISLAND,01/07/2005,03Z,29.2,81%,994.4 Hpa,100º (E ),7.2,3/8,-,-,CI,-,-,28.2,"Scattered clouds, haze"
KISH ISLAND,01/07/2005,00Z,28.8,84%,993.2 Hpa,240º (SW),7.2,0/8,-,-,-,-,-,-,"Clear, mist"
KONARAK,01/07/2005,15Z,33.2,63%,994.5 Hpa,220º (SW),14.4,4/8,2/8 SC,-,CI,-,37.4,-,"Scattered clouds, haze"
KONARAK,01/07/2005,12Z,35.4,55%,993.9 Hpa,210º (SW),25.2,4/8,2/8 SC,-,CI,-,-,-,"Scattered clouds, mist"
KONARAK,01/07/2005,09Z,36.8,57%,995.9 Hpa,190º (S ),18.0,4/8,2/8 SC,-,CI,-,-,-,"Scattered clouds, haze"
KONARAK,01/07/2005,06Z,34.4,67%,996.4 Hpa,190º (S ),14.4,4/8,2/8 SC,AC,-,-,-,-,"Scattered clouds, haze"
KONARAK,01/07/2005,03Z,31.0,84%,996.0 Hpa,190º (S ),10.8,7/8,3/8 SC,AC,-,-,-,30.8,"Cloudy, mist"
MAKKO,01/07/2005,21Z,19.6,51%,-,calm.,,2/8,-,-,-,-,-,-,Few clouds
MAKKO,01/07/2005,18Z,21.0,38%,-,360º (N ),7.2,2/8,-,-,-,-,-,-,Few clouds
MAKKO,01/07/2005,15Z,26.2,26%,-,270º (W ),18.0,5/8,-,-,-,-,-,-,Cloudy
MAKKO,01/07/2005,12Z,28.2,26%,1000.8 Hpa,220º (SW),10.8,4/8,3/8 CB,-,CI,-,-,-,Scattered clouds
MAKKO,01/07/2005,09Z,26.0,32%,-,120º (SE),18.0,1/8,-,-,-,-,-,-,Few clouds
MAKKO,01/07/2005,06Z,22.6,38%,1003.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MAKKO,01/07/2005,03Z,16.2,64%,-,calm.,,0/8,-,-,-,-,-,-,Clear
MAKKO,01/07/2005,00Z,18.8,49%,1003.8 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,Few clouds
MARAGHEH,01/07/2005,21Z,22.6,39%,999.4 Hpa,090º (E ),21.6,2/8,2/8 SC,-,-,-,-,-,Few clouds
MARAGHEH,01/07/2005,18Z,23.2,37%,998.9 Hpa,110º (E ),21.6,2/8,2/8 SC,-,-,-,-,-,Few clouds
MARAGHEH,01/07/2005,15Z,29.6,26%,996.6 Hpa,280º (W ),21.6,3/8,3/8 CU,-,-,-,32.4,-,Scattered clouds
MARAGHEH,01/07/2005,12Z,31.8,21%,996.8 Hpa,300º (NW),32.4,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
MARAGHEH,01/07/2005,09Z,30.6,17%,999.1 Hpa,090º (E ),14.4,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
MARAGHEH,01/07/2005,06Z,26.6,21%,1000.8 Hpa,090º (E ),14.4,2/8,-,2/8 AC,-,-,-,-,Few clouds
MARAGHEH,01/07/2005,03Z,20.6,34%,-,120º (SE),10.8,0/8,-,-,-,-,-,-,Clear
MARAGHEH,01/07/2005,00Z,21.8,31%,999.6 Hpa,110º (E ),28.8,0/8,-,-,-,-,-,-,Clear
MASHHAD,01/07/2005,21Z,25.4,33%,-,calm.,,0/8,-,-,-,-,-,-,Clear
MASHHAD,01/07/2005,18Z,27.6,28%,-,calm.,,0/8,-,-,-,-,-,-,Clear
MASHHAD,01/07/2005,15Z,31.4,21%,-,080º (E ),21.6,1/8,-,-,-,-,-,-,Few clouds
MASHHAD,01/07/2005,12Z,34.4,20%,1000.5 Hpa,080º (E ),18.0,2/8,2/8 SC,-,-,-,-,-,Few clouds
MASHHAD,01/07/2005,09Z,33.6,22%,-,340º (N ),10.8,3/8,-,-,-,-,-,-,Scattered clouds
MASHHAD,01/07/2005,06Z,30.6,27%,1003.0 Hpa,calm.,,1/8,1/8 CU,-,-,-,-,-,Few clouds
MASHHAD,01/07/2005,03Z,24.2,37%,-,070º (E ),7.2,0/8,-,-,-,-,-,-,Clear
MASHHAD,01/07/2005,00Z,22.4,39%,1001.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,01/07/2005,21Z,33.0,12%,995.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,01/07/2005,18Z,36.8,8%,995.4 Hpa,290º (W ),18.0,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,01/07/2005,15Z,41.0,8%,993.7 Hpa,210º (SW),7.2,0/8,-,-,-,-,41.0,-,Clear
MASJED-SOLEYMAN,01/07/2005,12Z,41.8,6%,994.0 Hpa,260º (W ),18.0,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,01/07/2005,09Z,40.8,9%,995.1 Hpa,230º (SW),18.0,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,01/07/2005,06Z,37.4,10%,995.0 Hpa,120º (SE),21.6,2/8,-,-,CI,-,-,-,Few clouds
MASJED-SOLEYMAN,01/07/2005,03Z,29.6,16%,995.1 Hpa,calm.,,3/8,-,-,CI,-,-,28.4,Scattered clouds
MASJED-SOLEYMAN,01/07/2005,00Z,30.6,15%,994.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,01/07/2005,21Z,22.2,46%,-,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,01/07/2005,18Z,26.0,33%,-,030º (NE),7.2,2/8,-,-,-,-,-,-,Few clouds
MOHABAD,01/07/2005,15Z,29.0,27%,-,360º (N ),14.4,0/8,-,-,-,-,-,-,Clear
MOHABAD,01/07/2005,12Z,29.4,27%,1003.0 Hpa,030º (NE),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
MOHABAD,01/07/2005,09Z,27.8,28%,-,030º (NE),21.6,0/8,-,-,-,-,-,-,Clear
MOHABAD,01/07/2005,06Z,24.8,34%,1004.6 Hpa,350º (N ),10.8,0/8,-,-,-,-,-,-,Clear
MOHABAD,01/07/2005,03Z,18.8,43%,-,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,01/07/2005,00Z,16.8,52%,1004.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,01/07/2005,15Z,34.6,12%,995.9 Hpa,060º (NE),18.0,0/8,-,-,-,-,38.2,-,Clear
NEHBANDAN,01/07/2005,12Z,37.8,10%,994.7 Hpa,030º (NE),25.2,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,01/07/2005,09Z,36.8,10%,996.1 Hpa,020º (N),21.6,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,01/07/2005,06Z,32.8,12%,998.7 Hpa,020º (N),32.4,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,01/07/2005,03Z,27.6,16%,998.2 Hpa,010º (N),21.6,0/8,-,-,-,-,-,26.2,Clear
NOSHAHR,01/07/2005,21Z,22.2,89%,-,220º (SW),3.6,1/8,-,-,-,-,-,-,Few clouds
NOSHAHR,01/07/2005,18Z,23.2,88%,-,200º (S ),3.6,2/8,-,-,-,-,-,-,Few clouds
NOSHAHR,01/07/2005,15Z,25.8,73%,-,350º (N ),3.6,3/8,-,-,-,-,-,-,Scattered clouds
NOSHAHR,01/07/2005,12Z,27.2,75%,1007.3 Hpa,340º (N ),10.8,2/8,2/8 CU,-,-,-,-,-,Few clouds
NOSHAHR,01/07/2005,09Z,30.6,50%,-,340º (N ),18.0,1/8,-,-,-,-,-,-,Few clouds
NOSHAHR,01/07/2005,06Z,26.0,81%,1008.0 Hpa,340º (N ),7.2,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
NOSHAHR,01/07/2005,03Z,21.8,,-,000º (N),-,2/8,-,-,-,-,-,-,Few clouds
NOSHAHR,01/07/2005,00Z,21.8,92%,1008.0 Hpa,calm.,,2/8,2/8 CU,-,-,-,-,-,Few clouds
OMIDYEH-AGHAJARI,01/07/2005,21Z,32.0,21%,998.7 Hpa,330º (NW),21.6,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,01/07/2005,18Z,35.0,16%,997.5 Hpa,calm.,,3/8,-,-,CI,-,-,-,Scattered clouds
OMIDYEH-AGHAJARI,01/07/2005,15Z,42.0,11%,995.4 Hpa,280º (W ),43.2,0/8,-,-,-,-,45.0,-,Clear
OMIDYEH-AGHAJARI,01/07/2005,12Z,44.2,8%,995.9 Hpa,260º (W ),21.6,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,01/07/2005,09Z,42.2,11%,997.5 Hpa,270º (W ),25.2,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,01/07/2005,06Z,35.4,17%,998.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,01/07/2005,03Z,26.0,31%,997.8 Hpa,calm.,,0/8,-,-,-,-,-,25.2,Clear
OMIDYEH-AGHAJARI,01/07/2005,00Z,30.0,22%,997.5 Hpa,340º (N ),25.2,0/8,-,-,-,-,-,-,Clear
ORUMIEH,01/07/2005,21Z,20.2,64%,-,330º (NW),18.0,2/8,-,-,-,-,-,-,Few clouds
ORUMIEH,01/07/2005,18Z,23.6,50%,999.2 Hpa,010º (N),7.2,2/8,2/8 SC,-,-,-,-,-,Few clouds
ORUMIEH,01/07/2005,15Z,28.2,38%,998.6 Hpa,calm.,,2/8,2/8 SC,-,-,-,30.0,-,Few clouds
ORUMIEH,01/07/2005,12Z,29.0,31%,998.0 Hpa,030º (NE),10.8,4/8,3/8 CB,-,CI,-,-,-,Scattered clouds
ORUMIEH,01/07/2005,09Z,27.8,36%,-,060º (NE),18.0,1/8,-,-,-,-,-,-,Few clouds
ORUMIEH,01/07/2005,06Z,25.6,39%,1003.1 Hpa,300º (NW),7.2,0/8,-,-,-,-,-,-,Clear
ORUMIEH,01/07/2005,03Z,16.0,63%,-,280º (W ),7.2,0/8,-,-,-,-,-,-,Clear
ORUMIEH,01/07/2005,00Z,20.0,55%,1001.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,01/07/2005,21Z,23.0,71%,-,calm.,,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,01/07/2005,18Z,26.6,58%,-,calm.,,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,01/07/2005,15Z,31.8,40%,-,050º (NE),18.0,2/8,-,-,-,-,-,-,Few clouds
PARS ABAD MOGHAN,01/07/2005,12Z,33.8,38%,1001.0 Hpa,050º (NE),14.4,2/8,2/8 SC,-,-,-,-,-,Few clouds
PARS ABAD MOGHAN,01/07/2005,09Z,31.4,49%,-,070º (E ),10.8,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,01/07/2005,06Z,24.4,77%,1004.1 Hpa,calm.,,4/8,4/8 ST,-,-,-,-,-,Scattered clouds
PARS ABAD MOGHAN,01/07/2005,03Z,20.0,90%,-,calm.,,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,01/07/2005,00Z,19.4,92%,1003.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
RAMSAR,01/07/2005,21Z,23.0,84%,-,260º (W ),7.2,0/8,-,-,-,-,-,-,Clear
RAMSAR,01/07/2005,18Z,24.0,80%,-,calm.,,2/8,-,-,-,-,-,-,Few clouds
RAMSAR,01/07/2005,15Z,25.8,73%,1006.2 Hpa,090º (E ),3.6,2/8,2/8 SC,-,-,-,27.5,-,Few clouds
RAMSAR,01/07/2005,12Z,19.0,87%,-,020º (N),259.2,1/8,3/8 SC,AC,CI,-,-,-,Few clouds
RAMSAR,01/07/2005,09Z,26.6,74%,-,350º (N ),14.4,3/8,-,-,-,-,-,-,Scattered clouds
RAMSAR,01/07/2005,06Z,26.2,72%,1007.9 Hpa,030º (NE),7.2,3/8,2/8 CU,AC,-,-,-,-,Scattered clouds
RAMSAR,01/07/2005,03Z,22.6,84%,-,190º (S ),3.6,1/8,-,-,-,-,-,-,Few clouds
RAMSAR,01/07/2005,00Z,22.2,86%,1007.3 Hpa,240º (SW),3.6,1/8,-,1/8 AC,-,-,-,-,Few clouds
SABZEVAR,01/07/2005,21Z,28.4,30%,999.4 Hpa,060º (NE),21.6,0/8,-,-,-,-,-,-,Clear
SABZEVAR,01/07/2005,18Z,30.2,28%,999.8 Hpa,080º (E ),18.0,0/8,-,-,-,-,-,-,Clear
SABZEVAR,01/07/2005,15Z,35.4,18%,997.5 Hpa,030º (NE),18.0,1/8,1/8 SC,-,-,-,37.2,-,Few clouds
SABZEVAR,01/07/2005,12Z,,0%,998.0 Hpa,090º (E ),14.4,1/8,1/8 CU,-,-,-,-,-,Few clouds
SABZEVAR,01/07/2005,09Z,35.6,24%,999.5 Hpa,100º (E ),21.6,0/8,-,-,-,-,-,-,Clear
SABZEVAR,01/07/2005,06Z,31.8,26%,1001.0 Hpa,110º (E ),18.0,0/8,-,-,-,-,-,-,Clear
SABZEVAR,01/07/2005,03Z,25.4,36%,-,120º (SE),10.8,0/8,-,-,-,-,-,-,Clear
SABZEVAR,01/07/2005,00Z,24.8,34%,999.8 Hpa,070º (E ),14.4,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,01/07/2005,21Z,30.8,31%,996.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,01/07/2005,18Z,33.4,24%,996.1 Hpa,260º (W ),7.2,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,01/07/2005,15Z,41.4,9%,994.9 Hpa,260º (W ),36.0,0/8,-,-,-,-,45.0,-,Clear
SAFI-ABAD DEZFUL,01/07/2005,12Z,44.2,9%,995.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,01/07/2005,09Z,41.2,16%,996.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,01/07/2005,06Z,36.4,20%,997.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,01/07/2005,03Z,26.4,35%,996.4 Hpa,calm.,,0/8,-,-,-,-,-,26.2,Clear
SAFI-ABAD DEZFUL,01/07/2005,00Z,30.0,21%,995.5 Hpa,270º (W ),18.0,0/8,-,-,-,-,-,-,Clear
SAGHEZ,01/07/2005,21Z,20.4,53%,998.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAGHEZ,01/07/2005,18Z,25.0,43%,997.5 Hpa,330º (NW),14.4,0/8,-,-,-,-,-,-,Clear
SAGHEZ,01/07/2005,15Z,29.2,46%,997.8 Hpa,350º (N ),10.8,3/8,3/8 CU,-,-,-,32.2,-,Scattered clouds
SAGHEZ,01/07/2005,12Z,31.2,43%,998.0 Hpa,290º (W ),14.4,2/8,2/8 CU,-,-,-,-,-,Few clouds
SAGHEZ,01/07/2005,09Z,27.2,56%,999.7 Hpa,calm.,,1/8,1/8 CU,-,-,-,-,-,Few clouds
SAGHEZ,01/07/2005,06Z,24.0,55%,999.9 Hpa,340º (N ),7.2,0/8,-,-,-,-,-,-,Clear
SAGHEZ,01/07/2005,03Z,13.0,70%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SAGHEZ,01/07/2005,00Z,10.0,69%,1002.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SANANDAJ,01/07/2005,21Z,21.8,34%,996.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SANANDAJ,01/07/2005,18Z,28.0,17%,995.6 Hpa,250º (W ),10.8,0/8,-,-,-,-,-,-,Clear
SANANDAJ,01/07/2005,15Z,33.2,17%,995.2 Hpa,260º (W ),14.4,1/8,1/8 CU,-,-,-,35.8,-,Few clouds
SANANDAJ,01/07/2005,12Z,34.3,15%,995.5 Hpa,340º (N ),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
SANANDAJ,01/07/2005,09Z,32.7,19%,996.5 Hpa,180º (S ),7.2,0/8,-,-,-,-,-,-,Clear
SANANDAJ,01/07/2005,06Z,28.0,23%,997.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SANANDAJ,01/07/2005,03Z,16.2,43%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SANANDAJ,01/07/2005,00Z,16.6,44%,999.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAB,01/07/2005,21Z,14.8,81%,-,130º (SE),7.2,4/8,-,-,-,-,-,-,Scattered clouds
SARAB,01/07/2005,18Z,17.4,60%,-,060º (NE),14.4,5/8,-,-,-,-,-,-,Cloudy
SARAB,01/07/2005,15Z,24.0,38%,-,090º (E ),28.8,5/8,-,-,-,-,-,-,Cloudy
SARAB,01/07/2005,12Z,26.4,33%,1001.3 Hpa,090º (E ),21.6,2/8,2/8 CU,-,-,-,-,-,Few clouds
SARAB,01/07/2005,09Z,25.0,33%,-,080º (E ),32.4,3/8,-,-,-,-,-,-,Scattered clouds
SARAB,01/07/2005,06Z,20.6,48%,1003.3 Hpa,calm.,,1/8,1/8 CU,-,-,2.2(24h),-,-,Few clouds
SARAB,01/07/2005,03Z,11.4,84%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SARAB,01/07/2005,00Z,11.0,77%,1003.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,01/07/2005,21Z,27.8,31%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,01/07/2005,18Z,31.4,29%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,01/07/2005,15Z,36.6,17%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,01/07/2005,12Z,39.4,17%,1001.8 Hpa,calm.,,1/8,1/8 CU,-,-,-,-,-,Few clouds
SARAKHS,01/07/2005,09Z,38.8,18%,-,300º (NW),10.8,0/8,-,-,-,-,-,-,Clear
SARAKHS,01/07/2005,06Z,35.4,22%,1004.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,01/07/2005,03Z,25.6,46%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,01/07/2005,00Z,24.4,43%,1001.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
