Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
GHUCHAN,11/03/2019,21Z,2.4,67%,1016.0 Hpa,280º (W ),10.8,0/8,-,-,-,-,-,-,Clear
GHUCHAN,11/03/2019,18Z,1.9,66%,1017.9 Hpa,calm.,,0/8,-,-,-,-,-,6.6,Clear
GHUCHAN,11/03/2019,15Z,8.6,46%,1016.2 Hpa,250º (W ),7.2,0/8,-,-,-,-,14.5,-,Clear
GHUCHAN,11/03/2019,12Z,13.9,38%,1013.1 Hpa,270º (W ),10.8,0/8,-,-,-,-,-,-,Clear
GHUCHAN,11/03/2019,09Z,12.7,40%,1013.5 Hpa,310º (NW),10.8,0/8,-,-,-,-,-,-,Clear
GHUCHAN,11/03/2019,06Z,5.4,68%,1016.4 Hpa,110º (E ),7.2,0/8,-,-,-,-,-,-,Clear
GHUCHAN,11/03/2019,03Z,-3.7,89%,1018.7 Hpa,080º (E ),7.2,0/8,-,-,-,-,-,-4.3,Clear
GHUCHAN,11/03/2019,00Z,-3.3,82%,1017.3 Hpa,060º (NE),14.4,0/8,-,-,-,-,-,-,Clear
GORGAN,11/03/2019,21Z,7.6,85%,1018.2 Hpa,calm.,,3/8,-,-,CI,-,-,-,Scattered clouds
GORGAN,11/03/2019,18Z,7.8,85%,1018.7 Hpa,180º (S ),7.2,3/8,-,-,CI,-,-,-,Scattered clouds
GORGAN,11/03/2019,15Z,12.0,72%,1017.6 Hpa,250º (W ),10.8,5/8,-,-,CI,-,20.7,-,Cloudy
GORGAN,11/03/2019,12Z,20.3,32%,1015.8 Hpa,290º (W ),14.4,4/8,-,-,CI,-,-,-,Scattered clouds
GORGAN,11/03/2019,09Z,18.8,40%,1015.4 Hpa,290º (W ),10.8,5/8,-,-,CI,-,-,-,Cloudy
GORGAN,11/03/2019,06Z,14.9,54%,1015.0 Hpa,040º (NE),10.8,5/8,-,-,CI,-,-,-,Cloudy
GORGAN,11/03/2019,03Z,1.9,89%,1014.1 Hpa,calm.,,0/8,-,-,-,-,-,1.4,Clear
GORGAN,11/03/2019,00Z,4.1,84%,1012.8 Hpa,210º (SW),7.2,0/8,-,-,-,-,-,-,Clear
HAMEDAN,11/03/2019,21Z,-1.9,86%,1019.8 Hpa,120º (SE),7.2,1/8,1/8 SC,-,-,-,-,-,Few clouds
HAMEDAN,11/03/2019,18Z,0.1,87%,1020.6 Hpa,160º (S ),10.8,1/8,1/8 SC,-,-,-,-,-,Few clouds
HAMEDAN,11/03/2019,15Z,4.0,75%,1019.2 Hpa,calm.,,5/8,1/8 SC,-,CS,-,6.8,-,Cloudy
HAMEDAN,11/03/2019,12Z,4.6,76%,1018.1 Hpa,040º (NE),18.0,7/8,3/8 SC,-,CI,-,-,-,Cloudy
HAMEDAN,11/03/2019,09Z,5.6,68%,1017.9 Hpa,050º (NE),3.6,7/8,1/8 CU,-,CI,-,-,-,Cloudy
HAMEDAN,11/03/2019,06Z,0.1,83%,1019.9 Hpa,050º (NE),7.2,7/8,1/8 SC,AC,CI,-,-,-,Cloudy
HAMEDAN,11/03/2019,03Z,-3.3,94%,1018.4 Hpa,110º (E ),3.6,3/8,-,-,CI,-,-,-3.8,Scattered clouds
HAMEDAN,11/03/2019,00Z,-3.9,95%,1016.6 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,-,Clear
ILAM,11/03/2019,21Z,2.5,81%,1020.5 Hpa,110º (E ),3.6,0/8,-,-,-,-,-,-,Clear
ILAM,11/03/2019,18Z,4.5,80%,1020.3 Hpa,350º (N ),3.6,0/8,-,-,-,-,-,-,Clear
ILAM,11/03/2019,15Z,8.6,60%,1019.6 Hpa,250º (W ),14.4,3/8,3/8 CU,-,-,-,13.2,-,Scattered clouds
ILAM,11/03/2019,12Z,11.9,47%,1017.8 Hpa,250º (W ),14.4,4/8,4/8 CU,-,-,-,-,-,Scattered clouds
ILAM,11/03/2019,09Z,11.9,42%,1018.4 Hpa,250º (W ),14.4,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
ILAM,11/03/2019,06Z,9.2,70%,1018.4 Hpa,140º (SE),3.6,3/8,-,-,CI,-,-,-,Scattered clouds
ILAM,11/03/2019,03Z,3.3,87%,1018.2 Hpa,110º (E ),7.2,7/8,-,1/8 AC,CI,-,-,2.7,Cloudy
ILAM,11/03/2019,00Z,4.2,80%,1016.8 Hpa,060º (NE),3.6,8/8,2/8 SC,AC,CS,-,-,-,Overcast
IRANSHAHR,11/03/2019,21Z,15.4,32%,1013.9 Hpa,130º (SE),7.2,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,11/03/2019,18Z,17.7,25%,1013.9 Hpa,020º (N),10.8,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,11/03/2019,15Z,21.2,20%,1013.3 Hpa,calm.,,0/8,-,-,-,-,23.7,-,"Clear, haze"
IRANSHAHR,11/03/2019,12Z,23.2,19%,1012.9 Hpa,320º (NW),7.2,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,11/03/2019,09Z,21.4,23%,1015.1 Hpa,240º (SW),18.0,1/8,1/8 CU,-,-,-,-,-,"Few clouds, haze"
IRANSHAHR,11/03/2019,06Z,18.7,32%,1017.5 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
IRANSHAHR,11/03/2019,03Z,12.3,45%,1016.7 Hpa,calm.,,0/8,-,-,-,-,-,12.1,"Clear, haze"
IRANSHAHR,11/03/2019,00Z,13.0,43%,1014.5 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,11/03/2019,21Z,20.3,64%,1014.6 Hpa,330º (NW),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,11/03/2019,18Z,21.1,59%,1015.1 Hpa,330º (NW),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,11/03/2019,15Z,22.1,58%,1013.8 Hpa,290º (W ),14.4,0/8,-,-,-,-,24.8,-,"Clear, haze"
JASK,11/03/2019,12Z,24.3,242%,1013.1 Hpa,280º (W ),7.4,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,11/03/2019,09Z,24.6,38%,1015.1 Hpa,170º (S ),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,11/03/2019,06Z,22.2,158%,1016.5 Hpa,300º (NW),3.7,0/8,-,-,-,-,-,-,Clear
JASK,11/03/2019,03Z,17.8,64%,1015.0 Hpa,020º (N),7.2,0/8,-,-,-,-,-,17.7,"Clear, haze"
JASK,11/03/2019,00Z,19.3,64%,1013.4 Hpa,330º (NW),5.6,0/8,-,-,-,-,-,-,"Clear, haze"
KAHNUJ,11/03/2019,21Z,15.5,58%,1009.7 Hpa,220º (SW),21.6,0/8,-,-,-,-,-,-,Clear
KAHNUJ,11/03/2019,18Z,17.6,54%,1009.9 Hpa,240º (SW),21.6,0/8,-,-,-,-,-,-,Clear
KAHNUJ,11/03/2019,15Z,20.0,39%,1009.3 Hpa,230º (SW),14.4,1/8,1/8 SC,-,-,-,22.6,-,Few clouds
KAHNUJ,11/03/2019,12Z,22.4,36%,1009.3 Hpa,230º (SW),14.4,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
KAHNUJ,11/03/2019,09Z,20.5,44%,1011.8 Hpa,170º (S ),14.4,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
KAHNUJ,11/03/2019,06Z,17.8,50%,1013.7 Hpa,170º (S ),7.2,2/8,2/8 CU,-,-,-,-,-,Few clouds
KAHNUJ,11/03/2019,03Z,10.3,78%,1012.4 Hpa,080º (E ),25.2,0/8,-,-,-,-,-,10.3,Clear
KAHNUJ,11/03/2019,00Z,12.0,70%,1010.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,11/03/2019,21Z,8.4,79%,1016.5 Hpa,calm.,,3/8,-,-,CI,-,-,-,Scattered clouds
KASHAN,11/03/2019,18Z,11.0,58%,1016.6 Hpa,300º (NW),14.4,6/8,3/8 SC,-,CI,-,-,-,Cloudy
KASHAN,11/03/2019,15Z,13.4,48%,1015.0 Hpa,calm.,,5/8,1/8 SC,AC,CI,-,16.0,-,Cloudy
KASHAN,11/03/2019,12Z,15.4,40%,1013.7 Hpa,calm.,,6/8,2/8 SC,AC,-,-,-,-,Cloudy
KASHAN,11/03/2019,09Z,12.4,50%,1015.2 Hpa,calm.,,6/8,2/8 SC,AC,-,-,-,-,Cloudy
KASHAN,11/03/2019,06Z,9.4,58%,1016.3 Hpa,calm.,,6/8,-,3/8 AC,CI,-,-,-,Cloudy
KASHAN,11/03/2019,03Z,5.0,79%,1016.8 Hpa,calm.,,6/8,-,-,CI,-,-,4.2,Cloudy
KASHAN,11/03/2019,00Z,5.0,93%,1015.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,11/03/2019,21Z,6.4,73%,1016.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,11/03/2019,18Z,7.2,68%,1016.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,11/03/2019,15Z,10.9,51%,1016.3 Hpa,260º (W ),10.8,0/8,-,-,-,-,12.7,-,Clear
KASHMAR,11/03/2019,12Z,12.4,45%,1014.4 Hpa,270º (W ),18.0,2/8,2/8 CU,-,-,-,-,-,Few clouds
KASHMAR,11/03/2019,09Z,11.2,49%,1015.0 Hpa,240º (SW),21.6,4/8,4/8 CU,-,-,-,-,-,Scattered clouds
KASHMAR,11/03/2019,06Z,8.7,58%,1016.7 Hpa,220º (SW),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
KASHMAR,11/03/2019,03Z,2.0,84%,1017.2 Hpa,calm.,,0/8,-,-,-,-,-,1.9,Clear
KASHMAR,11/03/2019,00Z,3.5,77%,1016.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMAN,11/03/2019,21Z,5.2,52%,1011.9 Hpa,110º (E ),10.8,0/8,-,-,-,-,-,-,Clear
KERMAN,11/03/2019,18Z,8.6,38%,1011.8 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,-,Clear
KERMAN,11/03/2019,15Z,13.0,16%,1013.2 Hpa,170º (S ),18.0,3/8,3/8 SC,-,-,-,18.7,-,Scattered clouds
KERMAN,11/03/2019,12Z,17.3,9%,1010.9 Hpa,070º (E ),10.8,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
KERMAN,11/03/2019,09Z,13.6,14%,1013.7 Hpa,190º (S ),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
KERMAN,11/03/2019,06Z,10.0,28%,1017.6 Hpa,120º (SE),7.2,1/8,-,-,CI,0.2(24h),-,-,Few clouds
KERMAN,11/03/2019,03Z,-3.4,88%,1020.7 Hpa,110º (E ),7.2,0/8,-,-,-,-,-,-4.6,Clear
KERMAN,11/03/2019,00Z,-3.2,88%,1019.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,11/03/2019,21Z,4.6,60%,1019.3 Hpa,300º (NW),7.2,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,11/03/2019,18Z,6.6,50%,1018.5 Hpa,290º (W ),18.0,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,11/03/2019,15Z,10.2,30%,1017.1 Hpa,300º (NW),18.0,3/8,3/8 SC,-,-,-,12.8,-,Scattered clouds
KERMANSHAH,11/03/2019,12Z,11.4,33%,1015.4 Hpa,320º (NW),18.0,6/8,4/8 CU,-,CI,-,-,-,Cloudy
KERMANSHAH,11/03/2019,09Z,11.1,32%,1016.9 Hpa,310º (NW),18.0,7/8,4/8 CU,-,CS,-,-,-,Cloudy
KERMANSHAH,11/03/2019,06Z,9.0,44%,1017.0 Hpa,280º (W ),14.4,7/8,1/8 ST,-,CS,-,-,-,Cloudy
KERMANSHAH,11/03/2019,03Z,5.3,78%,1015.4 Hpa,calm.,,6/8,2/8 SC,-,CI,-,-,5.2,Cloudy
KERMANSHAH,11/03/2019,00Z,6.7,70%,1014.3 Hpa,280º (W ),10.8,6/8,1/8 SC,-,CI,-,-,-,Cloudy
KHARG,11/03/2019,15Z,18.6,76%,1016.6 Hpa,calm.,,0/8,-,-,-,-,22.2,-,Clear
KHARG,11/03/2019,12Z,21.0,65%,1016.5 Hpa,230º (SW),5.6,0/8,-,-,-,-,-,-,Clear
KHARG,11/03/2019,09Z,21.0,71%,1017.7 Hpa,210º (SW),14.4,0/8,-,-,-,-,-,-,Clear
KHARG,11/03/2019,06Z,20.5,71%,1018.0 Hpa,180º (S ),3.7,0/8,-,-,-,-,-,-,Clear
KHARG,11/03/2019,03Z,12.1,97%,1016.6 Hpa,calm.,,0/8,-,-,-,-,-,12.1,"Clear, mist"
KHOR,11/03/2019,21Z,11.6,44%,1014.0 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
KHOR,11/03/2019,18Z,13.2,43%,1014.1 Hpa,calm.,,3/8,-,-,CI,-,-,-,Scattered clouds
KHOR,11/03/2019,15Z,15.6,35%,1012.6 Hpa,050º (NE),7.2,6/8,-,-,CI,-,18.2,-,Cloudy
KHOR,11/03/2019,12Z,17.8,30%,1011.8 Hpa,280º (W ),7.2,6/8,-,-,CI,-,-,-,Cloudy
KHOR,11/03/2019,09Z,15.4,43%,1013.8 Hpa,calm.,,3/8,-,-,CI,-,-,-,Scattered clouds
KHOR,11/03/2019,06Z,11.0,60%,1015.7 Hpa,calm.,,3/8,-,-,CI,-,-,-,Scattered clouds
KHOR,11/03/2019,03Z,6.2,74%,1015.1 Hpa,calm.,,3/8,-,-,CI,-,-,6.0,Scattered clouds
KHOR,11/03/2019,00Z,7.2,70%,1014.4 Hpa,260º (W ),7.2,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,11/03/2019,21Z,4.1,84%,1019.7 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,11/03/2019,18Z,6.6,70%,1018.9 Hpa,calm.,,3/8,1/8 SC,AC,-,-,-,-,Scattered clouds
KHORRAM ABAD,11/03/2019,15Z,10.9,44%,1018.0 Hpa,270º (W ),14.4,5/8,2/8 SC,AC,CS,-,14.4,-,Cloudy
KHORRAM ABAD,11/03/2019,12Z,14.0,34%,1016.0 Hpa,270º (W ),21.6,6/8,3/8 CU/SC,AC,CI,-,-,-,Cloudy
KHORRAM ABAD,11/03/2019,09Z,12.4,40%,1017.3 Hpa,270º (W ),14.4,6/8,3/8 CU,-,CI,-,-,-,Cloudy
KHORRAM ABAD,11/03/2019,06Z,9.4,59%,1018.0 Hpa,calm.,,6/8,1/8 SC,AC,CI,-,-,-,Cloudy
KHORRAM ABAD,11/03/2019,03Z,3.1,91%,1017.3 Hpa,130º (SE),7.2,6/8,-,3/8 AC,CI,-,-,3.1,Cloudy
KHORRAM ABAD,11/03/2019,00Z,4.8,83%,1015.5 Hpa,140º (SE),7.2,6/8,-,3/8 AC,CI,-,-,-,Cloudy
KHOY,11/03/2019,21Z,7.1,39%,1015.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,11/03/2019,18Z,9.5,34%,1014.6 Hpa,060º (NE),18.0,0/8,-,-,-,-,-,-,Clear
KHOY,11/03/2019,15Z,12.6,30%,1015.5 Hpa,110º (E ),7.2,3/8,3/8 SC,-,-,-,15.4,-,Scattered clouds
KHOY,11/03/2019,12Z,15.2,24%,1014.7 Hpa,080º (E ),7.2,0/8,-,-,-,-,-,-,Clear
KHOY,11/03/2019,09Z,14.0,26%,1015.9 Hpa,120º (SE),10.8,0/8,-,-,-,-,-,-,Clear
KHOY,11/03/2019,06Z,8.6,43%,1017.5 Hpa,calm.,,5/8,-,-,CS,-,-,-,Cloudy
KHOY,11/03/2019,03Z,1.8,56%,1016.2 Hpa,calm.,,6/8,-,-,CI,-,-,1.2,Cloudy
KHOY,11/03/2019,00Z,3.4,52%,1014.4 Hpa,210º (SW),7.2,7/8,-,-,CI,-,-,-,Cloudy
KISH ISLAND,11/03/2019,21Z,18.4,65%,1016.0 Hpa,300º (NW),10.8,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,11/03/2019,18Z,19.2,63%,1016.6 Hpa,300º (NW),25.2,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,11/03/2019,15Z,19.8,62%,1014.8 Hpa,270º (W ),28.8,0/8,-,-,-,-,23.2,-,Clear
KISH ISLAND,11/03/2019,12Z,22.0,58%,1014.4 Hpa,290º (W ),14.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
KISH ISLAND,11/03/2019,09Z,22.4,47%,1016.7 Hpa,290º (W ),21.6,1/8,1/8 CU,-,-,-,-,-,Few clouds
KISH ISLAND,11/03/2019,06Z,20.8,60%,1017.4 Hpa,270º (W ),11.1,1/8,1/8 CU,-,-,-,-,-,Few clouds
KISH ISLAND,11/03/2019,03Z,17.8,88%,1015.7 Hpa,330º (NW),10.8,1/8,1/8 CU,-,-,-,-,17.6,Few clouds
KISH ISLAND,11/03/2019,00Z,18.0,78%,1014.5 Hpa,290º (W ),7.4,0/8,-,-,-,-,-,-,Clear
MAKKO,11/03/2019,21Z,4.7,45%,1017.5 Hpa,020º (N),7.2,0/8,-,-,-,-,-,-,Clear
MAKKO,11/03/2019,18Z,6.0,44%,1018.0 Hpa,calm.,,4/8,-,-,CS,-,-,-,Scattered clouds
MAKKO,11/03/2019,15Z,7.0,36%,1017.2 Hpa,260º (W ),14.4,6/8,2/8 SC,-,CI,-,11.6,-,Cloudy
MAKKO,11/03/2019,12Z,9.7,30%,1016.0 Hpa,230º (SW),28.8,5/8,2/8 SC,-,CI,-,-,-,Cloudy
MAKKO,11/03/2019,09Z,10.3,28%,1015.9 Hpa,230º (SW),18.0,0/8,-,-,-,-,-,-,Clear
MAKKO,11/03/2019,06Z,5.0,38%,1018.4 Hpa,350º (N ),18.0,0/8,-,-,-,-,-,-,Clear
MAKKO,11/03/2019,03Z,1.6,46%,1017.6 Hpa,330º (NW),10.8,6/8,2/8 SC,-,CI,-,-,1.4,Cloudy
MAKKO,11/03/2019,00Z,2.8,43%,1015.6 Hpa,340º (N ),10.8,6/8,2/8 SC,-,CI,-,-,-,Cloudy
MARAGHEH,11/03/2019,21Z,2.8,59%,1017.9 Hpa,080º (E ),7.2,0/8,-,-,-,-,-,-,Clear
MARAGHEH,11/03/2019,18Z,4.9,51%,1017.2 Hpa,080º (E ),14.4,0/8,-,-,-,-,-,-,Clear
MARAGHEH,11/03/2019,15Z,11.6,31%,1015.4 Hpa,290º (W ),7.2,2/8,-,-,CI,-,13.4,-,Few clouds
MARAGHEH,11/03/2019,12Z,13.1,30%,1014.6 Hpa,300º (NW),18.0,1/8,1/8 CU,-,-,-,-,-,Few clouds
MARAGHEH,11/03/2019,09Z,11.0,36%,1016.0 Hpa,290º (W ),14.4,2/8,-,-,CI,-,-,-,Few clouds
MARAGHEH,11/03/2019,06Z,8.0,53%,1017.1 Hpa,260º (W ),3.6,8/8,-,-,CS,-,-,-,"Overcast, haze"
MARAGHEH,11/03/2019,03Z,2.4,66%,1014.7 Hpa,100º (E ),7.2,8/8,1/8 SC,-,CS,-,-,1.6,Overcast
MARAGHEH,11/03/2019,00Z,1.7,67%,1013.7 Hpa,100º (E ),7.2,6/8,-,-,CI,-,-,-,Cloudy
MARAVEH-TAPPEH,11/03/2019,21Z,11.1,49%,1017.4 Hpa,280º (W ),7.2,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,11/03/2019,18Z,11.8,41%,1017.9 Hpa,280º (W ),7.2,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,11/03/2019,15Z,14.2,38%,1016.0 Hpa,200º (S ),18.0,1/8,-,-,CI,-,18.5,-,Few clouds
MARAVEH-TAPPEH,11/03/2019,12Z,17.6,41%,1013.7 Hpa,300º (NW),18.0,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,11/03/2019,09Z,18.3,37%,1013.2 Hpa,290º (W ),7.2,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,11/03/2019,06Z,14.3,43%,1013.3 Hpa,270º (W ),7.2,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,11/03/2019,03Z,11.9,39%,1012.9 Hpa,150º (SE),18.0,0/8,-,-,-,-,-,11.3,Clear
MARAVEH-TAPPEH,11/03/2019,00Z,12.5,38%,1011.2 Hpa,140º (SE),36.0,0/8,-,-,-,-,-,-,Clear
MASHHAD,11/03/2019,21Z,6.4,66%,1015.8 Hpa,140º (SE),7.2,0/8,-,-,-,-,-,-,Clear
MASHHAD,11/03/2019,18Z,8.5,63%,1016.0 Hpa,010º (N),7.2,0/8,-,-,-,-,-,-,Clear
MASHHAD,11/03/2019,15Z,12.0,48%,1014.7 Hpa,200º (S ),7.2,0/8,-,-,-,-,16.0,-,Clear
MASHHAD,11/03/2019,12Z,14.6,40%,1012.7 Hpa,080º (E ),7.2,0/8,-,-,-,-,-,-,Clear
MASHHAD,11/03/2019,09Z,13.2,42%,1013.9 Hpa,050º (NE),7.2,0/8,-,-,-,-,-,-,Clear
MASHHAD,11/03/2019,06Z,8.2,61%,1016.8 Hpa,350º (N ),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
MASHHAD,11/03/2019,03Z,0.2,88%,1018.0 Hpa,140º (SE),7.2,0/8,-,-,-,-,-,-0.4,Clear
MASHHAD,11/03/2019,00Z,0.5,80%,1017.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,11/03/2019,21Z,12.4,72%,1016.4 Hpa,320º (NW),7.2,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,11/03/2019,18Z,14.2,63%,1016.3 Hpa,360º (N ),3.6,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,11/03/2019,15Z,17.4,43%,1015.4 Hpa,280º (W ),3.6,1/8,-,1/8 AC,-,-,21.8,-,Few clouds
MASJED-SOLEYMAN,11/03/2019,12Z,21.3,31%,1014.4 Hpa,180º (S ),3.7,2/8,2/8 CU,-,-,-,-,-,Few clouds
MASJED-SOLEYMAN,11/03/2019,09Z,19.6,41%,1015.5 Hpa,270º (W ),10.8,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
MASJED-SOLEYMAN,11/03/2019,06Z,14.9,70%,1015.9 Hpa,330º (NW),1.9,2/8,-,-,CI,-,-,-,Few clouds
MASJED-SOLEYMAN,11/03/2019,03Z,9.5,89%,1014.7 Hpa,140º (SE),3.6,0/8,-,-,-,-,-,9.5,Clear
MASJED-SOLEYMAN,11/03/2019,00Z,10.8,78%,1014.4 Hpa,140º (SE),3.7,0/8,-,-,-,-,-,-,Clear
MEYANEH,11/03/2019,21Z,4.2,60%,1017.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MEYANEH,11/03/2019,18Z,7.8,46%,1017.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MEYANEH,11/03/2019,15Z,13.0,29%,1015.5 Hpa,360º (N ),18.0,1/8,1/8 SC,-,-,-,16.2,-,Few clouds
MEYANEH,11/03/2019,12Z,15.2,25%,1013.9 Hpa,360º (N ),18.0,3/8,2/8 CU,-,CI,-,-,-,Scattered clouds
MEYANEH,11/03/2019,09Z,12.4,40%,1015.8 Hpa,360º (N ),7.2,6/8,1/8 CU,-,CI,-,-,-,Cloudy
MEYANEH,11/03/2019,06Z,5.2,65%,1017.3 Hpa,calm.,,6/8,-,-,CI,-,-,-,Cloudy
MEYANEH,11/03/2019,03Z,1.0,76%,1015.3 Hpa,030º (NE),7.2,5/8,-,-,CI,-,-,1.0,Cloudy
MEYANEH,11/03/2019,00Z,2.0,73%,1014.2 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
MOHABAD,11/03/2019,21Z,3.3,61%,1018.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,11/03/2019,18Z,4.7,56%,1018.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,11/03/2019,15Z,10.1,32%,1017.0 Hpa,calm.,,3/8,-,-,CI,-,14.0,-,Scattered clouds
MOHABAD,11/03/2019,12Z,14.0,24%,1014.5 Hpa,260º (W ),7.2,2/8,2/8 CU,-,-,-,-,-,Few clouds
MOHABAD,11/03/2019,09Z,11.8,32%,1015.7 Hpa,070º (E ),14.4,2/8,1/8 CU,-,CI,-,-,-,Few clouds
MOHABAD,11/03/2019,06Z,7.1,58%,1017.2 Hpa,330º (NW),7.2,5/8,-,-,CI,-,-,-,Cloudy
MOHABAD,11/03/2019,03Z,0.2,76%,1016.5 Hpa,calm.,,3/8,3/8 SC,-,-,-,-,0.2,Scattered clouds
MOHABAD,11/03/2019,00Z,4.2,63%,1013.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,11/03/2019,21Z,7.0,78%,1016.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,11/03/2019,18Z,9.0,62%,1017.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,11/03/2019,15Z,11.6,56%,1015.1 Hpa,130º (SE),10.8,1/8,1/8 CU,-,-,-,15.7,-,Few clouds
NEHBANDAN,11/03/2019,12Z,15.2,25%,1013.1 Hpa,220º (SW),14.4,2/8,1/8 CU,-,CI,-,-,-,Few clouds
NEHBANDAN,11/03/2019,09Z,12.2,49%,1014.8 Hpa,230º (SW),18.0,5/8,1/8 CU,-,CI,-,-,-,Cloudy
NEHBANDAN,11/03/2019,06Z,8.2,72%,1017.6 Hpa,240º (SW),10.8,7/8,2/8 SC,AC,-,0.9(24h),-,-,"Cloudy, dust"
NEHBANDAN,11/03/2019,03Z,4.1,86%,1016.7 Hpa,calm.,,3/8,-,3/8 AC,-,-,-,3.2,Scattered clouds
NEHBANDAN,11/03/2019,00Z,5.5,75%,1015.6 Hpa,calm.,,5/8,-,5/8 AC,-,-,-,-,Cloudy
NOSHAHR,11/03/2019,21Z,8.8,80%,1016.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NOSHAHR,11/03/2019,18Z,12.0,78%,1017.6 Hpa,270º (W ),7.2,6/8,2/8 SC,AC,-,-,-,-,Cloudy
NOSHAHR,11/03/2019,15Z,13.2,88%,1015.9 Hpa,calm.,,6/8,2/8 SC,AC,-,-,15.8,-,Cloudy
NOSHAHR,11/03/2019,12Z,15.2,72%,1014.9 Hpa,010º (N),7.2,7/8,2/8 SC,-,CI,-,-,-,Cloudy
NOSHAHR,11/03/2019,09Z,14.2,77%,1013.9 Hpa,320º (NW),10.8,7/8,-,-,CI,-,-,-,Cloudy
NOSHAHR,11/03/2019,06Z,12.0,82%,1013.1 Hpa,320º (NW),7.2,7/8,-,-,CS,-,-,-,Cloudy
NOSHAHR,11/03/2019,03Z,7.2,82%,1011.4 Hpa,calm.,,2/8,-,-,CI,-,-,6.4,Few clouds
NOSHAHR,11/03/2019,00Z,8.4,86%,1011.8 Hpa,180º (S ),3.6,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,11/03/2019,21Z,13.7,62%,1017.7 Hpa,090º (E ),3.6,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,11/03/2019,18Z,16.4,53%,1017.6 Hpa,150º (SE),10.8,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,11/03/2019,15Z,22.0,27%,1016.4 Hpa,220º (SW),10.8,2/8,2/8 SC,-,-,-,24.4,-,Few clouds
OMIDYEH-AGHAJARI,11/03/2019,12Z,24.4,21%,1016.3 Hpa,240º (SW),7.4,2/8,2/8 CU,-,-,-,-,-,Few clouds
