Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
GHAZVIN,11/05/2021,09Z,27.4,33%,1007.6 Hpa,120º (SE),25.2,3/8,1/8 CB,-,CI,-,-,-,Scattered clouds
GHAZVIN,11/05/2021,06Z,21.4,51%,1010.5 Hpa,130º (SE),14.4,4/8,-,4/8 AC,-,0.4(24h),-,-,Scattered clouds
GHAZVIN,11/05/2021,03Z,15.8,65%,1010.5 Hpa,100º (E ),14.4,7/8,3/8 CB,AC,-,-,-,11.2,Cloudy
GHAZVIN,11/05/2021,00Z,14.8,70%,1009.1 Hpa,110º (E ),10.8,2/8,-,2/8 AC,-,-,-,-,Few clouds
GHUCHAN,11/05/2021,21Z,13.6,67%,1013.5 Hpa,090º (E ),14.4,5/8,5/8 CB,-,-,-,-,-,Cloudy
GHUCHAN,11/05/2021,18Z,15.6,76%,1014.0 Hpa,100º (E ),18.0,5/8,5/8 CB,-,-,-,-,-,Cloudy
GHUCHAN,11/05/2021,15Z,19.5,65%,1013.2 Hpa,070º (E ),21.6,6/8,5/8 CB,-,CI,-,24.8,-,Cloudy
GHUCHAN,11/05/2021,12Z,24.7,46%,1011.4 Hpa,060º (NE),25.2,4/8,2/8 CU,-,CI,-,-,-,Scattered clouds
GHUCHAN,11/05/2021,09Z,22.7,49%,1013.3 Hpa,100º (E ),18.0,4/8,3/8 CU,-,CI,-,-,-,Scattered clouds
GHUCHAN,11/05/2021,06Z,18.0,72%,1014.9 Hpa,120º (SE),32.4,3/8,3/8 CU,-,-,1.9(24h),-,-,Scattered clouds
GHUCHAN,11/05/2021,03Z,11.5,100%,1016.6 Hpa,calm.,,8/8,8/8 ST,,,-,-,10.6,"Overcast, mist"
GHUCHAN,11/05/2021,00Z,11.9,100%,1014.1 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,Few clouds
GORGAN,11/05/2021,21Z,16.2,87%,1016.7 Hpa,calm.,,5/8,2/8 SC,AC,-,-,-,-,Cloudy
GORGAN,11/05/2021,18Z,17.3,82%,1018.4 Hpa,calm.,,8/8,3/8 SC,AC,,-,-,-,Overcast
GORGAN,11/05/2021,15Z,21.0,68%,1018.0 Hpa,270º (W ),18.0,7/8,4/8 CU/SC,AC,-,-,23.4,-,Cloudy
GORGAN,11/05/2021,12Z,22.1,62%,1017.3 Hpa,120º (SE),7.2,7/8,4/8 CU,AC,-,-,-,-,Cloudy
GORGAN,11/05/2021,09Z,21.1,59%,1019.5 Hpa,calm.,,6/8,4/8 CU,AC,CI,-,-,-,Cloudy
GORGAN,11/05/2021,06Z,17.5,85%,1021.7 Hpa,calm.,,7/8,5/8 CU/SC,AC,-,0.4(6h),-,-,"Cloudy, mist"
GORGAN,11/05/2021,03Z,14.9,96%,1021.8 Hpa,calm.,,7/8,4/8 ST,AC,-,-,-,13.8,"Cloudy, mist"
GORGAN,11/05/2021,00Z,14.0,96%,1022.2 Hpa,calm.,,8/8,5/8 CB,AC,,0.6(6h),-,-,"Overcast, rain"
HAMEDAN,11/05/2021,21Z,14.1,48%,1008.4 Hpa,270º (W ),3.6,6/8,2/8 SC,-,CI,-,-,-,Cloudy
HAMEDAN,11/05/2021,18Z,13.7,50%,1010.6 Hpa,110º (E ),10.8,6/8,2/8 SC,-,CI,-,-,-,Cloudy
HAMEDAN,11/05/2021,15Z,22.5,25%,1008.2 Hpa,270º (W ),14.4,4/8,1/8 SC,-,CI,-,25.7,-,Scattered clouds
HAMEDAN,11/05/2021,12Z,21.7,27%,1009.5 Hpa,210º (SW),7.2,7/8,5/8 CB,AC,-,-,-,-,Cloudy
HAMEDAN,11/05/2021,09Z,24.6,19%,1006.4 Hpa,240º (SW),10.8,6/8,3/8 SC,AC,CI,-,-,-,Cloudy
HAMEDAN,11/05/2021,06Z,17.8,45%,1007.3 Hpa,280º (W ),3.6,5/8,1/8 SC,AC,CI,-,-,-,Cloudy
HAMEDAN,11/05/2021,03Z,10.5,62%,1008.8 Hpa,200º (S ),3.6,4/8,-,2/8 AC,CI,-,-,7.4,Scattered clouds
HAMEDAN,11/05/2021,00Z,9.1,61%,1006.9 Hpa,280º (W ),3.6,4/8,-,-,CI,-,-,-,Scattered clouds
ILAM,11/05/2021,21Z,20.3,32%,1008.8 Hpa,220º (SW),3.6,8/8,6/8 CB,AC,,-,-,-,Overcast
ILAM,11/05/2021,18Z,19.5,34%,1008.7 Hpa,080º (E ),7.2,3/8,-,-,CI,-,-,-,Scattered clouds
ILAM,11/05/2021,15Z,26.2,22%,1008.1 Hpa,320º (NW),7.2,5/8,2/8 SC,AC,-,-,28.3,-,"Cloudy, dust"
ILAM,11/05/2021,12Z,26.8,21%,1009.8 Hpa,310º (NW),14.4,6/8,5/8 CB,AC,-,-,-,-,"Cloudy, dust"
ILAM,11/05/2021,09Z,26.0,24%,1010.5 Hpa,170º (S ),10.8,8/8,5/8 CB,AC,,-,-,-,"Overcast, dust"
ILAM,11/05/2021,06Z,26.0,24%,1009.6 Hpa,170º (S ),3.6,6/8,5/8 CB,AC,-,0.1(24h),-,-,"Cloudy, dust"
ILAM,11/05/2021,03Z,19.4,31%,1009.2 Hpa,110º (E ),10.8,7/8,4/8 SC,AC,-,-,-,15.3,"Cloudy, haze"
ILAM,11/05/2021,00Z,16.0,39%,1007.3 Hpa,110º (E ),7.2,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,11/05/2021,21Z,32.0,16%,1002.0 Hpa,280º (W ),7.2,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,11/05/2021,18Z,34.3,14%,1002.4 Hpa,360º (N ),14.4,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
IRANSHAHR,11/05/2021,15Z,37.4,13%,1001.2 Hpa,270º (W ),18.0,3/8,3/8 CU,-,-,-,40.3,-,Scattered clouds
IRANSHAHR,11/05/2021,12Z,38.4,13%,1001.2 Hpa,330º (NW),18.0,5/8,5/8 CU,-,-,-,-,-,Cloudy
IRANSHAHR,11/05/2021,09Z,38.5,15%,1002.9 Hpa,080º (E ),7.2,2/8,2/8 CU,-,-,-,-,-,Few clouds
IRANSHAHR,11/05/2021,06Z,34.3,24%,1005.3 Hpa,190º (S ),7.2,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,11/05/2021,03Z,29.0,30%,1005.0 Hpa,calm.,,0/8,-,-,-,-,-,25.6,Clear
IRANSHAHR,11/05/2021,00Z,26.4,31%,1003.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
JASK,11/05/2021,21Z,29.5,71%,1003.8 Hpa,300º (NW),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,11/05/2021,18Z,29.7,72%,1004.3 Hpa,280º (W ),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,11/05/2021,15Z,30.4,68%,1003.4 Hpa,260º (W ),18.0,0/8,-,-,-,-,32.3,-,"Clear, haze"
JASK,11/05/2021,12Z,31.8,157%,1003.0 Hpa,260º (W ),21.6,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,11/05/2021,09Z,32.1,64%,1005.0 Hpa,260º (W ),18.0,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,11/05/2021,06Z,30.8,95%,1005.6 Hpa,Vble.,,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,11/05/2021,03Z,28.8,57%,1005.0 Hpa,320º (NW),7.2,0/8,-,-,-,-,-,26.6,"Clear, haze"
JASK,11/05/2021,00Z,29.9,55%,1003.7 Hpa,290º (W ),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
KAHNUJ,11/05/2021,21Z,30.0,28%,999.9 Hpa,calm.,,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
KAHNUJ,11/05/2021,18Z,34.2,20%,999.6 Hpa,320º (NW),14.4,4/8,3/8 SC,AC,-,-,-,-,Scattered clouds
KAHNUJ,11/05/2021,15Z,35.2,20%,1000.9 Hpa,300º (NW),14.4,6/8,5/8 CB,AC,-,-,41.0,-,"Cloudy, thunderstorms"
KAHNUJ,11/05/2021,12Z,39.9,13%,998.1 Hpa,270º (W ),7.2,4/8,4/8 CB,-,-,-,-,-,Scattered clouds
KAHNUJ,11/05/2021,09Z,39.2,16%,1000.2 Hpa,calm.,,1/8,1/8 CU,-,-,-,-,-,Few clouds
KAHNUJ,11/05/2021,06Z,33.6,31%,1001.7 Hpa,240º (SW),14.4,1/8,-,1/8 AC,-,-,-,-,Few clouds
KAHNUJ,11/05/2021,03Z,26.7,46%,1001.2 Hpa,270º (W ),10.8,3/8,-,3/8 AC,-,-,-,24.6,Scattered clouds
KAHNUJ,11/05/2021,00Z,26.9,38%,999.3 Hpa,240º (SW),7.2,0/8,-,-,-,-,-,-,Clear
KASHAN,11/05/2021,21Z,21.7,41%,1010.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,11/05/2021,18Z,23.2,42%,1011.7 Hpa,240º (SW),10.8,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
KASHAN,11/05/2021,15Z,28.4,21%,1007.4 Hpa,300º (NW),28.8,5/8,5/8 CB,-,-,-,33.2,-,Cloudy
KASHAN,11/05/2021,12Z,31.9,15%,1006.0 Hpa,calm.,,5/8,5/8 CB,-,-,-,-,-,Cloudy
KASHAN,11/05/2021,09Z,30.4,20%,1008.5 Hpa,060º (NE),18.0,2/8,2/8 SC,-,-,-,-,-,Few clouds
KASHAN,11/05/2021,06Z,24.7,38%,1010.9 Hpa,280º (W ),7.2,0/8,-,-,-,-,-,-,Clear
KASHAN,11/05/2021,03Z,19.9,60%,1010.6 Hpa,240º (SW),3.6,0/8,-,-,-,-,-,18.0,Clear
KASHAN,11/05/2021,00Z,20.9,48%,1008.0 Hpa,140º (SE),14.4,0/8,-,-,-,-,-,-,Clear
KASHMAR,11/05/2021,21Z,19.6,34%,1011.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,11/05/2021,18Z,22.0,39%,1010.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,11/05/2021,15Z,24.3,33%,1010.1 Hpa,360º (N ),25.2,2/8,2/8 SC,-,CI,-,29.4,-,Few clouds
KASHMAR,11/05/2021,12Z,28.9,25%,1009.9 Hpa,120º (SE),10.8,2/8,2/8 CU,-,-,-,-,-,Few clouds
KASHMAR,11/05/2021,09Z,27.6,27%,1011.4 Hpa,060º (NE),14.4,0/8,-,-,-,-,-,-,Clear
KASHMAR,11/05/2021,06Z,24.0,34%,1012.9 Hpa,090º (E ),10.8,0/8,-,-,-,-,-,-,Clear
KASHMAR,11/05/2021,03Z,20.1,46%,1011.9 Hpa,120º (SE),18.0,0/8,-,-,-,-,-,17.9,Clear
KASHMAR,11/05/2021,00Z,19.2,49%,1010.8 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,-,Clear
KERMAN,11/05/2021,21Z,17.7,29%,1005.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMAN,11/05/2021,18Z,23.4,22%,1004.6 Hpa,100º (E ),7.2,2/8,2/8 SC,-,-,-,-,-,Few clouds
KERMAN,11/05/2021,15Z,26.1,19%,1005.0 Hpa,050º (NE),18.0,4/8,4/8 CB,-,-,-,30.1,-,Scattered clouds
KERMAN,11/05/2021,12Z,29.9,13%,1004.1 Hpa,300º (NW),7.2,3/8,3/8 CB,-,-,-,-,-,Scattered clouds
KERMAN,11/05/2021,09Z,27.7,16%,1006.5 Hpa,020º (N),10.8,2/8,2/8 CU,-,-,-,-,-,Few clouds
KERMAN,11/05/2021,06Z,24.6,22%,1007.6 Hpa,calm.,,1/8,1/8 CU,-,-,-,-,-,Few clouds
KERMAN,11/05/2021,03Z,16.2,41%,1008.8 Hpa,calm.,,0/8,-,-,-,-,-,11.2,Clear
KERMAN,11/05/2021,00Z,13.3,48%,1006.0 Hpa,180º (S ),7.2,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,11/05/2021,21Z,14.6,46%,1009.4 Hpa,160º (S ),7.2,2/8,-,2/8 AC,-,-,-,-,"Few clouds, dust"
KERMANSHAH,11/05/2021,18Z,18.7,33%,1009.1 Hpa,100º (E ),14.4,1/8,-,1/8 AC,-,-,-,-,"Few clouds, dust"
KERMANSHAH,11/05/2021,15Z,25.2,15%,1008.9 Hpa,290º (W ),28.8,7/8,3/8 SC,AC,-,-,28.8,-,"Cloudy, dust"
KERMANSHAH,11/05/2021,12Z,27.8,13%,1009.6 Hpa,230º (SW),18.0,7/8,4/8 CB,AC,-,-,-,-,"Cloudy, dust"
KERMANSHAH,11/05/2021,09Z,27.5,16%,1009.0 Hpa,170º (S ),7.2,7/8,4/8 CB,AC,-,-,-,-,"Cloudy, dust"
KERMANSHAH,11/05/2021,06Z,26.0,16%,1008.1 Hpa,120º (SE),10.8,6/8,2/8 CU,AC,CI,0.1(24h),-,-,Cloudy
KERMANSHAH,11/05/2021,03Z,13.2,48%,1009.1 Hpa,160º (S ),10.8,4/8,1/8 SC,AC,-,-,-,11.2,Scattered clouds
KERMANSHAH,11/05/2021,00Z,11.2,56%,1008.5 Hpa,calm.,,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
KHARG,11/05/2021,15Z,33.0,42%,1004.2 Hpa,250º (W ),14.4,3/8,-,-,CI,-,36.4,-,Scattered clouds
KHARG,11/05/2021,12Z,35.1,42%,1004.9 Hpa,280º (W ),14.4,0/8,-,-,-,-,-,-,Clear
KHARG,11/05/2021,09Z,31.8,63%,1006.7 Hpa,330º (NW),10.8,0/8,-,-,-,-,-,-,Clear
KHARG,11/05/2021,06Z,31.8,58%,1006.9 Hpa,040º (NE),7.2,0/8,-,-,-,-,-,-,Clear
KHARG,11/05/2021,03Z,27.3,81%,1005.8 Hpa,250º (W ),7.2,0/8,-,-,-,-,-,23.6,Clear
KHOR,11/05/2021,21Z,26.4,29%,1006.9 Hpa,300º (NW),21.6,0/8,-,-,-,-,-,-,Clear
KHOR,11/05/2021,18Z,29.4,25%,1006.5 Hpa,030º (NE),7.2,3/8,-,-,CI,-,-,-,Scattered clouds
KHOR,11/05/2021,15Z,32.2,21%,1005.8 Hpa,060º (NE),7.2,4/8,-,-,CI,-,34.2,-,Scattered clouds
KHOR,11/05/2021,12Z,33.6,21%,1006.5 Hpa,090º (E ),10.8,1/8,-,-,CI,-,-,-,Few clouds
KHOR,11/05/2021,09Z,30.8,27%,1009.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,11/05/2021,06Z,26.2,37%,1010.2 Hpa,090º (E ),7.2,1/8,-,-,CI,-,-,-,Few clouds
KHOR,11/05/2021,03Z,22.0,45%,1009.0 Hpa,160º (S ),14.4,0/8,-,-,-,-,-,21.4,Clear
KHOR,11/05/2021,00Z,23.0,41%,1008.5 Hpa,290º (W ),14.4,4/8,-,-,CI,-,-,-,Scattered clouds
KHORRAM ABAD,11/05/2021,21Z,21.0,32%,1006.7 Hpa,080º (E ),10.8,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,11/05/2021,18Z,21.8,36%,1008.3 Hpa,140º (SE),7.2,1/8,-,-,CI,-,-,-,Few clouds
KHORRAM ABAD,11/05/2021,15Z,26.6,24%,1007.7 Hpa,220º (SW),3.6,7/8,1/8 SC,AC,CI,-,32.0,-,Cloudy
KHORRAM ABAD,11/05/2021,12Z,29.5,21%,1007.9 Hpa,280º (W ),18.0,6/8,1/8 SC,AC,CI,-,-,-,Cloudy
KHORRAM ABAD,11/05/2021,09Z,30.3,16%,1008.0 Hpa,290º (W ),32.4,6/8,2/8 CB,AC,-,-,-,-,Cloudy
KHORRAM ABAD,11/05/2021,06Z,23.0,31%,1009.5 Hpa,270º (W ),10.8,5/8,-,3/8 AC,CI,-,-,-,Cloudy
KHORRAM ABAD,11/05/2021,03Z,14.2,53%,1009.6 Hpa,130º (SE),10.8,2/8,-,-,CI,-,-,12.2,Few clouds
KHORRAM ABAD,11/05/2021,00Z,14.0,50%,1007.7 Hpa,130º (SE),10.8,0/8,-,-,-,-,-,-,Clear
KHOY,11/05/2021,21Z,12.9,67%,1008.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,11/05/2021,18Z,17.0,46%,1006.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,11/05/2021,15Z,23.0,33%,1005.2 Hpa,calm.,,0/8,-,-,-,-,23.8,-,Clear
KHOY,11/05/2021,12Z,21.0,38%,1007.3 Hpa,030º (NE),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
KHOY,11/05/2021,09Z,17.1,42%,1010.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,11/05/2021,06Z,12.7,53%,1013.2 Hpa,110º (E ),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
KHOY,11/05/2021,03Z,8.8,69%,1013.1 Hpa,calm.,,0/8,-,-,-,-,-,5.2,Clear
KHOY,11/05/2021,00Z,7.0,74%,1012.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,11/05/2021,21Z,27.0,87%,1004.5 Hpa,310º (NW),10.8,0/8,-,-,-,-,-,-,"Clear, mist"
KISH ISLAND,11/05/2021,18Z,27.8,80%,1005.6 Hpa,290º (W ),18.0,0/8,-,-,-,-,-,-,"Clear, mist"
KISH ISLAND,11/05/2021,15Z,29.6,69%,1004.6 Hpa,300º (NW),18.0,0/8,-,-,-,-,33.6,-,Clear
KISH ISLAND,11/05/2021,12Z,32.4,64%,1004.8 Hpa,260º (W ),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,11/05/2021,09Z,33.4,64%,1006.5 Hpa,200º (S ),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,11/05/2021,06Z,32.2,74%,1007.1 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,11/05/2021,03Z,25.6,92%,1006.0 Hpa,300º (NW),10.8,0/8,-,-,-,-,-,24.6,"Clear, mist"
KISH ISLAND,11/05/2021,00Z,25.6,84%,1004.0 Hpa,290º (W ),10.8,0/8,-,-,-,-,-,-,"Clear, mist"
MAKKO,11/05/2021,21Z,12.0,60%,1010.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MAKKO,11/05/2021,18Z,14.4,51%,1009.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MAKKO,11/05/2021,15Z,19.2,35%,1007.9 Hpa,calm.,,0/8,-,-,-,-,19.4,-,Clear
MAKKO,11/05/2021,12Z,17.4,40%,1009.2 Hpa,140º (SE),10.8,0/8,-,-,-,-,-,-,Clear
MAKKO,11/05/2021,09Z,13.2,42%,1012.1 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,-,Clear
MAKKO,11/05/2021,06Z,9.4,48%,1014.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MAKKO,11/05/2021,03Z,6.4,66%,1013.8 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,4.8,Few clouds
MAKKO,11/05/2021,00Z,6.1,71%,1013.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MARAGHEH,11/05/2021,21Z,15.9,30%,1006.3 Hpa,120º (SE),7.2,2/8,-,-,CI,-,-,-,Few clouds
MARAGHEH,11/05/2021,18Z,19.7,20%,1006.7 Hpa,190º (S ),7.2,3/8,-,-,CI,-,-,-,Scattered clouds
MARAGHEH,11/05/2021,15Z,26.3,12%,1004.7 Hpa,240º (SW),14.4,5/8,1/8 SC,-,CI,-,28.2,-,Cloudy
MARAGHEH,11/05/2021,12Z,27.7,15%,1004.8 Hpa,240º (SW),18.0,2/8,1/8 CU,-,CI,-,-,-,Few clouds
MARAGHEH,11/05/2021,09Z,24.1,24%,1006.6 Hpa,230º (SW),3.6,2/8,1/8 CU,-,CI,-,-,-,Few clouds
MARAGHEH,11/05/2021,06Z,17.7,42%,1007.7 Hpa,230º (SW),7.2,2/8,-,-,CI,-,-,-,Few clouds
MARAGHEH,11/05/2021,03Z,11.8,61%,1006.1 Hpa,090º (E ),18.0,1/8,-,-,CI,-,-,9.2,Few clouds
MARAGHEH,11/05/2021,00Z,10.9,65%,1005.0 Hpa,100º (E ),7.2,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,11/05/2021,21Z,16.8,84%,1016.1 Hpa,030º (NE),10.8,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,11/05/2021,18Z,19.2,71%,1017.1 Hpa,180º (S ),18.0,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,11/05/2021,15Z,24.4,51%,1014.8 Hpa,calm.,,2/8,-,-,CI,-,26.1,-,Few clouds
MARAVEH-TAPPEH,11/05/2021,12Z,25.5,49%,1015.8 Hpa,340º (N ),7.2,3/8,-,-,CI,-,-,-,Scattered clouds
MARAVEH-TAPPEH,11/05/2021,09Z,22.5,59%,1018.1 Hpa,230º (SW),7.2,4/8,-,2/8 AC,CI,-,-,-,Scattered clouds
MARAVEH-TAPPEH,11/05/2021,06Z,17.2,78%,1020.1 Hpa,calm.,,6/8,3/8 CU,AC,-,0.1(24h),-,-,Cloudy
MARAVEH-TAPPEH,11/05/2021,03Z,13.0,95%,1019.9 Hpa,calm.,,8/8,4/8 ST,AC,,-,-,12.0,"Overcast, mist"
MARAVEH-TAPPEH,11/05/2021,00Z,12.5,96%,1020.2 Hpa,calm.,,8/8,5/8 ST,AC,,0.1(6h),-,-,"Overcast, mist"
MASHHAD,11/05/2021,21Z,18.1,46%,1013.5 Hpa,220º (SW),7.2,0/8,-,-,-,-,-,-,Clear
MASHHAD,11/05/2021,18Z,18.9,45%,1014.9 Hpa,180º (S ),14.4,2/8,-,-,CI,-,-,-,Few clouds
MASHHAD,11/05/2021,15Z,22.8,40%,1013.5 Hpa,080º (E ),14.4,4/8,1/8 SC,-,CI,-,28.0,-,Scattered clouds
MASHHAD,11/05/2021,12Z,27.2,28%,1013.0 Hpa,100º (E ),18.0,3/8,1/8 CU,-,CI,-,-,-,Scattered clouds
MASHHAD,11/05/2021,09Z,26.6,36%,1013.7 Hpa,140º (SE),14.4,4/8,4/8 CB,-,-,-,-,-,Scattered clouds
MASHHAD,11/05/2021,06Z,22.6,52%,1015.3 Hpa,120º (SE),14.4,4/8,4/8 CU,-,CI,-,-,-,Scattered clouds
MASHHAD,11/05/2021,03Z,21.4,59%,1014.5 Hpa,350º (N ),7.2,3/8,-,-,CI,-,-,15.0,Scattered clouds
MASHHAD,11/05/2021,00Z,15.0,70%,1013.1 Hpa,100º (E ),7.2,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,11/05/2021,21Z,31.7,17%,1004.2 Hpa,250º (W ),3.6,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,11/05/2021,18Z,32.3,18%,1004.3 Hpa,350º (N ),3.6,4/8,-,-,CI,-,-,-,Scattered clouds
MASJED-SOLEYMAN,11/05/2021,15Z,37.7,13%,1003.3 Hpa,310º (NW),10.8,5/8,-,-,CI,-,40.5,-,Cloudy
MASJED-SOLEYMAN,11/05/2021,12Z,40.4,12%,1003.4 Hpa,250º (W ),14.4,6/8,-,-,CI,-,-,-,Cloudy
MASJED-SOLEYMAN,11/05/2021,09Z,39.5,12%,1005.0 Hpa,250º (W ),7.2,5/8,-,-,CI,-,-,-,Cloudy
MASJED-SOLEYMAN,11/05/2021,06Z,35.6,17%,1005.4 Hpa,310º (NW),3.6,2/8,-,-,CI,-,-,-,Few clouds
MASJED-SOLEYMAN,11/05/2021,03Z,26.6,27%,1004.6 Hpa,140º (SE),3.6,0/8,-,-,-,-,-,25.2,Clear
MASJED-SOLEYMAN,11/05/2021,00Z,25.8,26%,1003.6 Hpa,210º (SW),3.6,0/8,-,-,-,-,-,-,Clear
MEYANEH,11/05/2021,21Z,18.8,50%,1008.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MEYANEH,11/05/2021,18Z,25.2,25%,1007.6 Hpa,090º (E ),18.0,1/8,1/8 SC,-,-,-,-,-,Few clouds
MEYANEH,11/05/2021,15Z,29.0,13%,1005.6 Hpa,090º (E ),28.8,2/8,1/8 SC,-,CI,-,30.8,-,Few clouds
MEYANEH,11/05/2021,12Z,26.0,35%,1006.3 Hpa,090º (E ),7.2,4/8,1/8 CU,-,CI,-,-,-,Scattered clouds
MEYANEH,11/05/2021,09Z,20.6,46%,1011.0 Hpa,calm.,,4/8,1/8 CU,-,CI,-,-,-,Scattered clouds
MEYANEH,11/05/2021,06Z,14.4,59%,1014.3 Hpa,calm.,,7/8,-,-,CI,Tr(24h),-,-,Cloudy
MEYANEH,11/05/2021,03Z,10.0,73%,1013.6 Hpa,060º (NE),7.2,0/8,-,-,-,-,-,8.8,Clear
MEYANEH,11/05/2021,00Z,9.8,80%,1009.5 Hpa,040º (NE),18.0,0/8,-,-,-,-,-,-,Clear
MOHABAD,11/05/2021,21Z,19.1,26%,1006.3 Hpa,180º (S ),10.8,0/8,-,-,-,-,-,-,Clear
MOHABAD,11/05/2021,18Z,22.1,18%,1007.2 Hpa,190º (S ),10.8,0/8,-,-,-,23.0(6h),-,-,Clear
MOHABAD,11/05/2021,15Z,24.6,18%,1006.3 Hpa,210º (SW),21.6,0/8,-,-,-,-,27.6,-,Clear
MOHABAD,11/05/2021,12Z,26.5,15%,1005.1 Hpa,210º (SW),46.8,0/8,-,-,-,-,-,-,Clear
MOHABAD,11/05/2021,09Z,24.0,36%,1005.9 Hpa,030º (NE),10.8,0/8,-,-,-,-,-,-,Clear
MOHABAD,11/05/2021,06Z,16.7,47%,1008.4 Hpa,010º (N),3.6,0/8,-,-,-,-,-,-,Clear
MOHABAD,11/05/2021,03Z,12.4,67%,1007.6 Hpa,calm.,,3/8,-,-,CI,-,-,8.6,Scattered clouds
MOHABAD,11/05/2021,00Z,13.9,58%,1005.6 Hpa,010º (N),7.2,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,11/05/2021,21Z,21.8,17%,1005.1 Hpa,360º (N ),14.4,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,11/05/2021,18Z,24.0,13%,1005.5 Hpa,350º (N ),21.6,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,11/05/2021,15Z,28.1,10%,1004.0 Hpa,350º (N ),21.6,1/8,-,1/8 AC,-,-,33.2,-,Few clouds
NEHBANDAN,11/05/2021,12Z,33.2,2%,1002.9 Hpa,240º (SW),7.2,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
NEHBANDAN,11/05/2021,09Z,31.5,5%,1004.8 Hpa,170º (S ),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
NEHBANDAN,11/05/2021,06Z,26.8,13%,1007.7 Hpa,360º (N ),21.6,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,11/05/2021,03Z,23.0,23%,1006.8 Hpa,010º (N),14.4,0/8,-,-,-,-,-,20.2,Clear
NEHBANDAN,11/05/2021,00Z,22.1,26%,1004.6 Hpa,360º (N ),25.2,0/8,-,-,-,-,-,-,Clear
NOSHAHR,11/05/2021,21Z,15.6,95%,1016.3 Hpa,210º (SW),3.6,8/8,8/8 CB,,,-,-,-,"Overcast, mist"
NOSHAHR,11/05/2021,18Z,15.6,95%,1016.8 Hpa,270º (W ),10.8,8/8,8/8 CB,,,0.6(6h),-,-,"Overcast, rain showers"
NOSHAHR,11/05/2021,15Z,15.2,91%,1014.8 Hpa,120º (SE),10.8,6/8,6/8 CB,-,-,-,17.0,-,"Cloudy, mist"
