Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
GHUCHAN,31/07/2018,09Z,32.5,17%,1003.1 Hpa,190º (S ),7.2,0/8,-,-,-,-,-,-,Clear
GHUCHAN,31/07/2018,06Z,29.2,20%,1002.9 Hpa,270º (W ),10.8,0/8,-,-,-,-,-,-,Clear
GHUCHAN,31/07/2018,03Z,19.1,34%,1005.3 Hpa,calm.,,0/8,-,-,-,-,-,12.8,Clear
GHUCHAN,31/07/2018,00Z,13.5,40%,1005.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GORGAN,31/07/2018,21Z,28.0,86%,1005.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GORGAN,31/07/2018,18Z,28.9,79%,1006.7 Hpa,210º (SW),7.2,0/8,-,-,-,-,-,-,Clear
GORGAN,31/07/2018,15Z,33.0,66%,1006.1 Hpa,260º (W ),18.0,1/8,1/8 SC,-,-,-,39.0,-,Few clouds
GORGAN,31/07/2018,12Z,38.6,44%,1005.1 Hpa,calm.,,1/8,1/8 CU,-,-,-,-,-,Few clouds
GORGAN,31/07/2018,09Z,36.0,49%,1006.7 Hpa,calm.,,1/8,1/8 CU,-,-,-,-,-,Few clouds
GORGAN,31/07/2018,06Z,33.3,56%,1007.3 Hpa,240º (SW),18.0,0/8,-,-,-,-,-,-,Clear
GORGAN,31/07/2018,03Z,26.9,75%,1006.7 Hpa,calm.,,0/8,-,-,-,-,-,23.1,Clear
GORGAN,31/07/2018,00Z,24.0,88%,1005.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
HAMEDAN,31/07/2018,21Z,25.2,14%,995.3 Hpa,100º (E ),10.8,0/8,-,-,-,-,-,-,Clear
HAMEDAN,31/07/2018,18Z,29.9,11%,996.5 Hpa,140º (SE),18.0,4/8,-,1/8 AC,CI,-,-,-,Scattered clouds
HAMEDAN,31/07/2018,15Z,34.6,8%,995.8 Hpa,130º (SE),21.6,4/8,2/8 SC,AC,-,-,37.7,-,Scattered clouds
HAMEDAN,31/07/2018,12Z,36.8,7%,995.4 Hpa,150º (SE),14.4,4/8,2/8 SC,AC,-,-,-,-,Scattered clouds
HAMEDAN,31/07/2018,09Z,37.1,8%,995.2 Hpa,150º (SE),21.6,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
HAMEDAN,31/07/2018,06Z,28.6,18%,998.5 Hpa,320º (NW),3.6,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
HAMEDAN,31/07/2018,03Z,19.4,29%,998.9 Hpa,170º (S ),3.6,0/8,-,-,-,-,-,16.5,Clear
HAMEDAN,31/07/2018,00Z,19.1,34%,997.1 Hpa,300º (NW),7.2,2/8,2/8 SC,-,-,-,-,-,Few clouds
ILAM,31/07/2018,21Z,23.7,30%,999.7 Hpa,330º (NW),7.2,0/8,-,-,-,-,-,-,Clear
ILAM,31/07/2018,18Z,27.8,23%,1000.6 Hpa,300º (NW),10.8,0/8,-,-,-,-,-,-,Clear
ILAM,31/07/2018,15Z,33.6,17%,1001.0 Hpa,270º (W ),14.4,0/8,-,-,-,-,36.9,-,Clear
ILAM,31/07/2018,12Z,35.8,16%,999.8 Hpa,260º (W ),18.0,0/8,-,-,-,-,-,-,"Clear, dust"
ILAM,31/07/2018,09Z,36.0,19%,999.8 Hpa,270º (W ),14.4,0/8,-,-,-,-,-,-,"Clear, dust"
ILAM,31/07/2018,06Z,30.3,26%,1000.6 Hpa,320º (NW),14.4,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
ILAM,31/07/2018,03Z,21.2,34%,1000.0 Hpa,060º (NE),3.6,4/8,1/8 CU,AC,-,-,-,21.1,Scattered clouds
ILAM,31/07/2018,00Z,22.8,32%,998.6 Hpa,090º (E ),7.2,5/8,-,5/8 AC,-,-,-,-,Cloudy
IRANSHAHR,31/07/2018,21Z,32.2,7%,995.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,31/07/2018,18Z,36.1,6%,995.1 Hpa,010º (N),7.2,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,31/07/2018,15Z,40.8,6%,994.3 Hpa,340º (N ),18.0,0/8,-,-,-,-,44.3,-,Clear
IRANSHAHR,31/07/2018,12Z,43.6,8%,992.7 Hpa,310º (NW),28.8,1/8,-,-,CI,-,-,-,"Few clouds, dust"
IRANSHAHR,31/07/2018,09Z,42.6,6%,994.7 Hpa,310º (NW),14.4,2/8,-,-,CI,-,-,-,Few clouds
IRANSHAHR,31/07/2018,06Z,39.2,7%,997.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,31/07/2018,03Z,30.7,9%,997.0 Hpa,070º (E ),7.2,0/8,-,-,-,-,-,28.7,"Clear, haze"
IRANSHAHR,31/07/2018,00Z,33.0,8%,995.3 Hpa,020º (N),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,31/07/2018,21Z,32.1,84%,996.3 Hpa,130º (SE),7.2,0/8,-,-,-,-,-,-,"Clear, mist"
JASK,31/07/2018,18Z,32.3,83%,997.1 Hpa,160º (S ),7.2,0/8,-,-,-,-,-,-,"Clear, mist"
JASK,31/07/2018,15Z,32.6,83%,995.9 Hpa,120º (SE),14.4,0/8,-,-,-,-,34.6,-,"Clear, mist"
JASK,31/07/2018,12Z,33.3,242%,996.0 Hpa,140º (SE),21.6,0/8,-,-,-,-,-,-,"Clear, mist"
JASK,31/07/2018,09Z,33.6,81%,997.4 Hpa,130º (SE),25.2,,-,-,-,-,-,-,mist
JASK,31/07/2018,06Z,33.8,141%,998.2 Hpa,100º (E ),25.2,0/8,-,-,-,-,-,-,"Clear, mist"
JASK,31/07/2018,03Z,32.4,83%,997.0 Hpa,090º (E ),21.6,0/8,-,-,-,-,-,31.7,"Clear, mist"
JASK,31/07/2018,00Z,32.3,87%,995.8 Hpa,090º (E ),21.6,0/8,-,-,-,-,-,-,"Clear, mist"
KAHNUJ,31/07/2018,21Z,34.5,27%,992.8 Hpa,180º (S ),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
KAHNUJ,31/07/2018,18Z,37.6,23%,992.5 Hpa,220º (SW),28.8,0/8,-,-,-,-,-,-,"Clear, dust"
KAHNUJ,31/07/2018,15Z,40.9,20%,990.8 Hpa,240º (SW),21.6,0/8,-,-,-,-,44.8,-,"Clear, haze"
KAHNUJ,31/07/2018,12Z,44.3,11%,990.2 Hpa,210º (SW),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
KAHNUJ,31/07/2018,09Z,42.7,12%,992.5 Hpa,190º (S ),18.0,0/8,-,-,-,-,-,-,"Clear, haze"
KAHNUJ,31/07/2018,06Z,39.0,19%,993.8 Hpa,210º (SW),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
KAHNUJ,31/07/2018,03Z,31.9,32%,993.5 Hpa,310º (NW),3.6,0/8,-,-,-,-,-,31.8,"Clear, haze"
KAHNUJ,31/07/2018,00Z,32.4,31%,992.2 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
KASHAN,31/07/2018,21Z,28.2,16%,998.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,31/07/2018,18Z,36.0,8%,997.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,31/07/2018,15Z,40.6,5%,997.6 Hpa,110º (E ),10.8,0/8,-,-,-,-,42.4,-,Clear
KASHAN,31/07/2018,12Z,41.2,4%,998.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,31/07/2018,09Z,39.4,5%,999.8 Hpa,060º (NE),21.6,0/8,-,-,-,-,-,-,Clear
KASHAN,31/07/2018,06Z,36.4,7%,1000.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,31/07/2018,03Z,26.6,14%,1000.3 Hpa,calm.,,0/8,-,-,-,-,-,23.4,Clear
KASHAN,31/07/2018,00Z,25.4,14%,999.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,31/07/2018,21Z,25.4,18%,1000.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,31/07/2018,18Z,29.8,14%,1000.4 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,-,Clear
KASHMAR,31/07/2018,15Z,37.3,9%,998.1 Hpa,330º (NW),7.2,0/8,-,-,-,-,38.6,-,Clear
KASHMAR,31/07/2018,12Z,37.8,9%,999.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,31/07/2018,09Z,34.7,11%,1000.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,31/07/2018,06Z,31.5,13%,1002.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,31/07/2018,03Z,25.4,21%,1001.8 Hpa,calm.,,0/8,-,-,-,-,-,20.9,Clear
KASHMAR,31/07/2018,00Z,22.4,22%,1001.4 Hpa,050º (NE),7.2,0/8,-,-,-,-,-,-,Clear
KERMAN,31/07/2018,21Z,23.6,8%,997.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMAN,31/07/2018,18Z,25.8,6%,998.5 Hpa,350º (N ),10.8,0/8,-,-,-,-,-,-,Clear
KERMAN,31/07/2018,15Z,31.7,5%,998.9 Hpa,340º (N ),18.0,0/8,-,-,-,-,35.2,-,Clear
KERMAN,31/07/2018,12Z,34.5,5%,997.9 Hpa,010º (N),14.4,0/8,-,-,-,-,-,-,Clear
KERMAN,31/07/2018,09Z,32.8,4%,997.5 Hpa,340º (N ),18.0,0/8,-,-,-,-,-,-,Clear
KERMAN,31/07/2018,06Z,28.8,4%,999.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMAN,31/07/2018,03Z,16.7,11%,1001.1 Hpa,110º (E ),10.8,0/8,-,-,-,-,-,13.4,Clear
KERMAN,31/07/2018,00Z,14.0,11%,1000.4 Hpa,130º (SE),10.8,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,31/07/2018,21Z,26.0,20%,997.5 Hpa,290º (W ),21.6,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,31/07/2018,18Z,30.0,15%,998.1 Hpa,030º (NE),21.6,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,31/07/2018,15Z,35.6,9%,998.3 Hpa,300º (NW),28.8,2/8,-,2/8 AC,-,-,40.4,-,Few clouds
KERMANSHAH,31/07/2018,12Z,39.3,7%,995.8 Hpa,290º (W ),10.8,2/8,1/8 CU,AC,-,-,-,-,Few clouds
KERMANSHAH,31/07/2018,09Z,38.1,10%,996.9 Hpa,360º (N ),7.2,2/8,-,2/8 AC,-,-,-,-,Few clouds
KERMANSHAH,31/07/2018,06Z,31.1,21%,998.1 Hpa,270º (W ),7.2,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
KERMANSHAH,31/07/2018,03Z,20.0,37%,999.3 Hpa,calm.,,2/8,-,2/8 AC,-,-,-,19.5,Few clouds
KERMANSHAH,31/07/2018,00Z,22.9,31%,997.3 Hpa,110º (E ),7.2,0/8,-,-,-,-,-,-,Clear
KHARG,31/07/2018,15Z,37.0,50%,995.3 Hpa,300º (NW),32.4,0/8,-,-,-,-,38.2,-,Clear
KHARG,31/07/2018,12Z,37.5,52%,995.6 Hpa,300º (NW),28.8,0/8,-,-,-,-,-,-,Clear
KHARG,31/07/2018,09Z,36.2,54%,997.1 Hpa,280º (W ),21.6,0/8,-,-,-,-,-,-,Clear
KHARG,31/07/2018,06Z,34.5,53%,997.8 Hpa,300º (NW),28.8,0/8,-,-,-,-,-,-,Clear
KHARG,31/07/2018,03Z,33.3,56%,996.7 Hpa,300º (NW),36.0,0/8,-,-,-,-,-,32.8,Clear
KHOR,31/07/2018,21Z,30.4,17%,998.6 Hpa,250º (W ),10.8,0/8,-,-,-,-,-,-,Clear
KHOR,31/07/2018,18Z,32.8,15%,999.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,31/07/2018,15Z,38.8,11%,998.8 Hpa,020º (N),10.8,0/8,-,-,-,-,39.8,-,Clear
KHOR,31/07/2018,12Z,39.4,10%,998.7 Hpa,050º (NE),10.8,0/8,-,-,-,-,-,-,Clear
KHOR,31/07/2018,09Z,38.2,11%,1000.1 Hpa,020º (N),25.2,0/8,-,-,-,-,-,-,Clear
KHOR,31/07/2018,06Z,33.4,13%,1002.3 Hpa,060º (NE),10.8,0/8,-,-,-,-,-,-,Clear
KHOR,31/07/2018,03Z,27.0,21%,1000.3 Hpa,calm.,,0/8,-,-,-,-,-,25.8,Clear
KHOR,31/07/2018,00Z,26.2,29%,999.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,31/07/2018,21Z,26.5,19%,997.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,31/07/2018,18Z,31.1,13%,997.1 Hpa,260º (W ),10.8,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,31/07/2018,15Z,37.7,11%,996.1 Hpa,260º (W ),10.8,1/8,-,1/8 AC,-,-,40.5,-,Few clouds
KHORRAM ABAD,31/07/2018,12Z,40.0,10%,995.9 Hpa,260º (W ),14.4,3/8,1/8 SC,AC,-,-,-,-,Scattered clouds
KHORRAM ABAD,31/07/2018,09Z,39.5,11%,996.5 Hpa,300º (NW),10.8,1/8,1/8 CU,AC,-,-,-,-,Few clouds
KHORRAM ABAD,31/07/2018,06Z,34.6,19%,997.7 Hpa,calm.,,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
KHORRAM ABAD,31/07/2018,03Z,24.1,29%,998.2 Hpa,120º (SE),7.2,5/8,1/8 SC,AC,-,-,-,23.0,Cloudy
KHORRAM ABAD,31/07/2018,00Z,24.1,26%,997.1 Hpa,130º (SE),7.2,0/8,-,-,-,-,-,-,Clear
KHOY,31/07/2018,21Z,27.0,35%,998.4 Hpa,calm.,,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
KHOY,31/07/2018,18Z,32.0,26%,997.4 Hpa,080º (E ),21.6,5/8,5/8 SC,-,-,-,-,-,Cloudy
KHOY,31/07/2018,15Z,37.2,25%,994.9 Hpa,calm.,,2/8,2/8 CU,-,-,-,39.0,-,Few clouds
KHOY,31/07/2018,12Z,38.4,19%,994.6 Hpa,050º (NE),10.8,0/8,-,-,-,-,-,-,Clear
KHOY,31/07/2018,09Z,32.6,32%,995.6 Hpa,070º (E ),18.0,0/8,-,-,-,-,-,-,Clear
KHOY,31/07/2018,06Z,29.0,42%,998.0 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,Few clouds
KHOY,31/07/2018,03Z,24.4,54%,997.7 Hpa,calm.,,3/8,3/8 CU,-,-,-,-,23.8,Scattered clouds
KHOY,31/07/2018,00Z,26.8,44%,996.0 Hpa,calm.,,6/8,6/8 CB,-,-,-,-,-,Cloudy
KISH ISLAND,31/07/2018,21Z,31.0,87%,996.3 Hpa,220º (SW),7.2,0/8,-,-,-,-,-,-,"Clear, mist"
KISH ISLAND,31/07/2018,18Z,32.4,83%,996.9 Hpa,290º (W ),10.8,0/8,-,-,-,-,-,-,"Clear, mist"
KISH ISLAND,31/07/2018,15Z,34.0,73%,996.4 Hpa,270º (W ),10.8,0/8,-,-,-,-,39.4,-,"Clear, haze"
KISH ISLAND,31/07/2018,12Z,37.8,47%,995.9 Hpa,180º (S ),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,31/07/2018,09Z,36.6,57%,997.5 Hpa,160º (S ),14.4,1/8,1/8 CU,-,-,-,-,-,"Few clouds, haze"
KISH ISLAND,31/07/2018,06Z,35.0,69%,998.2 Hpa,calm.,,3/8,2/8 CU,-,CI,-,-,-,"Scattered clouds, haze"
KISH ISLAND,31/07/2018,03Z,31.0,91%,996.9 Hpa,calm.,,1/8,-,-,CI,-,-,30.4,"Few clouds, mist"
KISH ISLAND,31/07/2018,00Z,31.0,89%,995.3 Hpa,310º (NW),10.8,1/8,-,1/8 AC,-,-,-,-,"Few clouds, mist"
MAKKO,31/07/2018,21Z,26.0,34%,999.1 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,Few clouds
MAKKO,31/07/2018,18Z,28.6,31%,998.4 Hpa,240º (SW),7.2,5/8,5/8 CB,-,-,Tr(6h),-,-,"Cloudy, thunderstorms"
MAKKO,31/07/2018,15Z,28.6,36%,998.5 Hpa,290º (W ),7.2,6/8,6/8 CB,-,-,-,33.8,-,"Cloudy, rain showers"
MAKKO,31/07/2018,12Z,31.4,25%,998.4 Hpa,270º (W ),14.4,6/8,6/8 CB,-,-,-,-,-,Cloudy
MAKKO,31/07/2018,09Z,32.0,27%,998.0 Hpa,140º (SE),18.0,1/8,1/8 CU,-,-,-,-,-,"Few clouds, haze"
MAKKO,31/07/2018,06Z,28.4,35%,999.0 Hpa,150º (SE),7.2,1/8,1/8 CU,-,-,-,-,-,"Few clouds, haze"
MAKKO,31/07/2018,03Z,22.8,46%,999.3 Hpa,calm.,,3/8,3/8 SC,-,-,-,-,22.0,Scattered clouds
MAKKO,31/07/2018,00Z,22.0,53%,998.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MARAGHEH,31/07/2018,21Z,28.3,25%,996.5 Hpa,090º (E ),14.4,1/8,-,1/8 AC,-,-,-,-,Few clouds
MARAGHEH,31/07/2018,18Z,29.7,25%,997.3 Hpa,120º (SE),7.2,3/8,3/8 SC,-,-,-,-,-,"Scattered clouds, dust"
MARAGHEH,31/07/2018,15Z,34.8,20%,996.7 Hpa,130º (SE),14.4,7/8,6/8 CU/SC,AC,-,-,39.8,-,"Cloudy, dust"
MARAGHEH,31/07/2018,12Z,39.6,13%,994.4 Hpa,240º (SW),10.8,2/8,2/8 CU,-,-,-,-,-,Few clouds
MARAGHEH,31/07/2018,09Z,37.2,15%,995.4 Hpa,100º (E ),7.2,2/8,1/8 CU,-,CI,-,-,-,Few clouds
MARAGHEH,31/07/2018,06Z,33.2,20%,996.6 Hpa,090º (E ),18.0,4/8,2/8 CU,AC,-,-,-,-,Scattered clouds
MARAGHEH,31/07/2018,03Z,26.6,28%,996.9 Hpa,080º (E ),21.6,3/8,1/8 SC,AC,-,-,-,26.0,Scattered clouds
MARAGHEH,31/07/2018,00Z,27.2,30%,995.6 Hpa,110º (E ),21.6,3/8,-,-,CI,-,-,-,Scattered clouds
MARAVEH-TAPPEH,31/07/2018,21Z,32.2,22%,1003.9 Hpa,290º (W ),10.8,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,31/07/2018,18Z,33.0,18%,1005.4 Hpa,360º (N ),10.8,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,31/07/2018,15Z,39.0,14%,1003.6 Hpa,340º (N ),18.0,0/8,-,-,-,-,42.1,-,Clear
MARAVEH-TAPPEH,31/07/2018,12Z,40.9,13%,1002.9 Hpa,250º (W ),7.2,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,31/07/2018,09Z,37.3,17%,1004.5 Hpa,360º (N ),10.8,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,31/07/2018,06Z,33.6,24%,1005.4 Hpa,300º (NW),7.2,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,31/07/2018,03Z,29.4,20%,1004.2 Hpa,150º (SE),7.2,0/8,-,-,-,-,-,27.0,Clear
MARAVEH-TAPPEH,31/07/2018,00Z,28.0,21%,1003.6 Hpa,140º (SE),10.8,0/8,-,-,-,-,-,-,Clear
MASHHAD,31/07/2018,21Z,24.1,20%,1003.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MASHHAD,31/07/2018,18Z,26.2,19%,1004.3 Hpa,190º (S ),7.2,0/8,-,-,-,-,-,-,Clear
MASHHAD,31/07/2018,15Z,30.9,10%,1002.8 Hpa,090º (E ),14.4,0/8,-,-,-,-,36.6,-,Clear
MASHHAD,31/07/2018,12Z,35.9,8%,1002.1 Hpa,030º (NE),10.8,0/8,-,-,-,-,-,-,Clear
MASHHAD,31/07/2018,09Z,35.4,9%,1002.7 Hpa,080º (E ),7.2,0/8,-,-,-,-,-,-,Clear
MASHHAD,31/07/2018,06Z,31.6,11%,1004.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MASHHAD,31/07/2018,03Z,26.6,21%,1004.0 Hpa,calm.,,0/8,-,-,-,-,-,20.4,Clear
MASHHAD,31/07/2018,00Z,22.0,25%,1003.5 Hpa,290º (W ),7.2,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,31/07/2018,21Z,34.8,13%,996.2 Hpa,160º (S ),3.6,0/8,-,-,-,-,-,-,"Clear, dust"
MASJED-SOLEYMAN,31/07/2018,18Z,38.9,9%,996.7 Hpa,290º (W ),7.2,0/8,-,-,-,-,-,-,"Clear, dust"
MASJED-SOLEYMAN,31/07/2018,15Z,43.9,6%,994.7 Hpa,270º (W ),25.2,0/8,-,-,-,-,46.4,-,"Clear, dust"
MASJED-SOLEYMAN,31/07/2018,12Z,45.6,7%,994.6 Hpa,270º (W ),21.6,0/8,-,-,-,-,-,-,"Clear, dust"
MASJED-SOLEYMAN,31/07/2018,09Z,44.0,9%,995.7 Hpa,220º (SW),10.8,0/8,-,-,-,-,-,-,"Clear, dust"
MASJED-SOLEYMAN,31/07/2018,06Z,40.1,12%,996.2 Hpa,030º (NE),3.6,0/8,-,-,-,-,-,-,"Clear, dust"
MASJED-SOLEYMAN,31/07/2018,03Z,32.7,17%,995.3 Hpa,150º (SE),3.6,0/8,-,-,-,-,-,32.2,"Clear, dust"
MASJED-SOLEYMAN,31/07/2018,00Z,34.0,14%,994.3 Hpa,100º (E ),3.6,0/8,-,-,-,-,-,-,"Clear, dust"
MEYANEH,31/07/2018,21Z,28.8,25%,999.3 Hpa,060º (NE),14.4,0/8,-,-,-,-,-,-,Clear
MEYANEH,31/07/2018,18Z,31.2,20%,998.5 Hpa,060º (NE),21.6,1/8,1/8 SC,-,-,-,-,-,Few clouds
MEYANEH,31/07/2018,15Z,38.4,15%,996.4 Hpa,090º (E ),28.8,2/8,1/8 SC,-,CI,-,41.4,-,Few clouds
MEYANEH,31/07/2018,12Z,40.2,10%,994.7 Hpa,360º (N ),14.4,4/8,1/8 SC,-,CI,-,-,-,Scattered clouds
MEYANEH,31/07/2018,09Z,37.0,17%,996.9 Hpa,090º (E ),14.4,4/8,1/8 CU,-,CI,-,-,-,Scattered clouds
MEYANEH,31/07/2018,06Z,32.4,31%,998.7 Hpa,060º (NE),18.0,3/8,1/8 CU,AC,CI,-,-,-,Scattered clouds
MEYANEH,31/07/2018,03Z,28.0,35%,998.6 Hpa,calm.,,4/8,3/8 SC,AC,-,-,-,26.4,Scattered clouds
MEYANEH,31/07/2018,00Z,28.0,35%,996.4 Hpa,calm.,,5/8,4/8 CB,AC,-,-,-,-,Cloudy
MOHABAD,31/07/2018,21Z,28.3,24%,996.5 Hpa,210º (SW),14.4,5/8,5/8 SC,-,-,-,-,-,Cloudy
MOHABAD,31/07/2018,18Z,30.7,18%,997.2 Hpa,240º (SW),18.0,5/8,5/8 SC,-,-,-,-,-,Cloudy
MOHABAD,31/07/2018,15Z,36.1,9%,996.7 Hpa,210º (SW),18.0,4/8,4/8 CB,-,-,-,40.6,-,Scattered clouds
MOHABAD,31/07/2018,12Z,37.9,13%,994.8 Hpa,210º (SW),21.6,4/8,4/8 CB,-,-,-,-,-,Scattered clouds
MOHABAD,31/07/2018,09Z,36.7,14%,995.2 Hpa,330º (NW),7.2,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
MOHABAD,31/07/2018,06Z,31.8,20%,996.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,31/07/2018,03Z,22.8,35%,997.7 Hpa,calm.,,0/8,-,-,-,-,-,21.8,Clear
MOHABAD,31/07/2018,00Z,26.0,30%,996.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,31/07/2018,21Z,27.7,10%,996.5 Hpa,030º (NE),7.2,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,31/07/2018,18Z,30.2,7%,997.4 Hpa,360º (N ),7.2,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,31/07/2018,15Z,33.6,2%,996.5 Hpa,340º (N ),10.8,0/8,-,-,-,-,37.9,-,Clear
NEHBANDAN,31/07/2018,12Z,37.2,1%,995.6 Hpa,030º (NE),18.0,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,31/07/2018,09Z,36.3,0%,996.7 Hpa,270º (W ),14.4,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,31/07/2018,06Z,32.3,4%,997.9 Hpa,320º (NW),14.4,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,31/07/2018,03Z,27.7,7%,997.3 Hpa,350º (N ),36.0,0/8,-,-,-,-,-,25.6,Clear
NEHBANDAN,31/07/2018,00Z,25.9,9%,996.2 Hpa,350º (N ),25.2,0/8,-,-,-,-,-,-,Clear
NOSHAHR,31/07/2018,21Z,27.0,84%,1004.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NOSHAHR,31/07/2018,18Z,28.4,86%,1004.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NOSHAHR,31/07/2018,15Z,31.0,74%,1004.2 Hpa,calm.,,3/8,1/8 CU,AC,-,-,33.4,-,Scattered clouds
NOSHAHR,31/07/2018,12Z,32.6,70%,1004.8 Hpa,340º (N ),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
NOSHAHR,31/07/2018,09Z,32.8,69%,1005.3 Hpa,360º (N ),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
NOSHAHR,31/07/2018,06Z,32.2,69%,1005.3 Hpa,350º (N ),7.2,0/8,-,-,-,-,-,-,Clear
NOSHAHR,31/07/2018,03Z,26.0,77%,1005.0 Hpa,calm.,,3/8,3/8 SC,-,-,-,-,25.0,Scattered clouds
NOSHAHR,31/07/2018,00Z,25.2,80%,1004.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,31/07/2018,21Z,34.7,17%,998.4 Hpa,340º (N ),18.0,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,31/07/2018,18Z,38.4,12%,997.9 Hpa,360º (N ),18.0,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,31/07/2018,15Z,45.7,8%,995.5 Hpa,330º (NW),54.0,0/8,-,-,-,-,48.6,-,"Clear, dust"
OMIDYEH-AGHAJARI,31/07/2018,12Z,48.3,9%,995.6 Hpa,320º (NW),39.6,0/8,-,-,-,-,-,-,"Clear, dust"
OMIDYEH-AGHAJARI,31/07/2018,09Z,43.5,13%,997.6 Hpa,340º (N ),32.4,0/8,-,-,-,-,-,-,"Clear, haze"
OMIDYEH-AGHAJARI,31/07/2018,06Z,37.5,18%,998.5 Hpa,320º (NW),18.0,0/8,-,-,-,-,-,-,"Clear, haze"
OMIDYEH-AGHAJARI,31/07/2018,03Z,30.3,28%,997.4 Hpa,350º (N ),14.4,0/8,-,-,-,-,-,29.7,"Clear, haze"
OMIDYEH-AGHAJARI,31/07/2018,00Z,31.8,23%,996.2 Hpa,340º (N ),14.4,0/8,-,-,-,-,-,-,Clear
ORUMIEH,31/07/2018,21Z,23.8,37%,997.0 Hpa,270º (W ),10.8,5/8,5/8 ST,-,-,-,-,-,Cloudy
ORUMIEH,31/07/2018,18Z,26.6,39%,997.0 Hpa,310º (NW),7.2,5/8,5/8 SC,-,-,-,-,-,Cloudy
