Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
GHUCHAN,29/07/2019,21Z,22.9,53%,1001.7 Hpa,090º (E ),21.6,0/8,-,-,-,-,-,-,Clear
GHUCHAN,29/07/2019,18Z,23.5,52%,1002.9 Hpa,060º (NE),32.4,1/8,1/8 SC,-,-,0.1(6h),-,-,Few clouds
GHUCHAN,29/07/2019,15Z,26.0,48%,1001.5 Hpa,050º (NE),28.8,6/8,6/8 CB,-,-,-,34.4,-,"Cloudy, thunderstorms"
GHUCHAN,29/07/2019,12Z,33.2,32%,998.9 Hpa,060º (NE),28.8,0/8,-,-,-,-,-,-,Clear
GHUCHAN,29/07/2019,09Z,32.6,33%,1000.1 Hpa,130º (SE),21.6,1/8,1/8 SC,-,-,-,-,-,Few clouds
GHUCHAN,29/07/2019,06Z,26.7,60%,1002.9 Hpa,060º (NE),10.8,0/8,-,-,-,-,-,-,Clear
GHUCHAN,29/07/2019,03Z,21.3,83%,1002.6 Hpa,280º (W ),10.8,1/8,1/8 SC,-,-,-,-,18.8,Few clouds
GHUCHAN,29/07/2019,00Z,20.0,83%,1000.0 Hpa,260º (W ),10.8,0/8,-,-,-,-,-,-,Clear
GORGAN,29/07/2019,21Z,26.5,78%,1008.0 Hpa,190º (S ),7.2,5/8,1/8 SC,AC,-,-,-,-,Cloudy
GORGAN,29/07/2019,18Z,27.0,76%,1008.7 Hpa,210º (SW),7.2,5/8,2/8 SC,AC,-,-,-,-,Cloudy
GORGAN,29/07/2019,15Z,29.1,65%,1007.9 Hpa,240º (SW),10.8,6/8,2/8 SC,AC,-,-,31.5,-,Cloudy
GORGAN,29/07/2019,12Z,29.9,63%,1007.9 Hpa,240º (SW),14.4,7/8,3/8 CU,AC,-,-,-,-,Cloudy
GORGAN,29/07/2019,09Z,30.5,60%,1008.3 Hpa,230º (SW),18.0,7/8,3/8 CU,AC,-,-,-,-,Cloudy
GORGAN,29/07/2019,06Z,29.0,64%,1009.4 Hpa,220º (SW),14.4,7/8,2/8 CU,AC,-,-,-,-,Cloudy
GORGAN,29/07/2019,03Z,26.1,78%,1009.6 Hpa,180º (S ),7.2,7/8,3/8 SC,AC,-,-,-,25.2,Cloudy
GORGAN,29/07/2019,00Z,25.5,78%,1008.9 Hpa,210º (SW),7.2,8/8,3/8 SC,AC,,-,-,-,Overcast
HAMEDAN,29/07/2019,21Z,17.1,30%,1001.0 Hpa,110º (E ),10.8,0/8,-,-,-,-,-,-,Clear
HAMEDAN,29/07/2019,18Z,21.8,21%,999.9 Hpa,290º (W ),7.2,0/8,-,-,-,-,-,-,Clear
HAMEDAN,29/07/2019,15Z,30.0,12%,999.0 Hpa,270º (W ),10.8,0/8,-,-,-,-,32.5,-,Clear
HAMEDAN,29/07/2019,12Z,32.6,8%,998.8 Hpa,300º (NW),21.6,0/8,-,-,-,-,-,-,Clear
HAMEDAN,29/07/2019,09Z,30.9,13%,998.6 Hpa,280º (W ),14.4,0/8,-,-,-,-,-,-,Clear
HAMEDAN,29/07/2019,06Z,26.8,18%,998.8 Hpa,280º (W ),7.2,0/8,-,-,-,-,-,-,Clear
HAMEDAN,29/07/2019,03Z,16.2,33%,999.9 Hpa,130º (SE),7.2,0/8,-,-,-,-,-,12.3,Clear
HAMEDAN,29/07/2019,00Z,14.1,34%,998.9 Hpa,170º (S ),7.2,0/8,-,-,-,-,-,-,Clear
ILAM,29/07/2019,21Z,24.4,23%,1002.1 Hpa,260º (W ),3.6,0/8,-,-,-,-,-,-,Clear
ILAM,29/07/2019,18Z,26.1,24%,1002.0 Hpa,020º (N),3.6,0/8,-,-,-,-,-,-,Clear
ILAM,29/07/2019,15Z,33.4,15%,1000.8 Hpa,290º (W ),14.4,0/8,-,-,-,-,35.8,-,Clear
ILAM,29/07/2019,12Z,34.6,14%,1000.9 Hpa,320º (NW),18.0,0/8,-,-,-,-,-,-,Clear
ILAM,29/07/2019,09Z,34.0,14%,1001.7 Hpa,300º (NW),21.6,0/8,-,-,-,-,-,-,Clear
ILAM,29/07/2019,06Z,31.3,17%,1001.6 Hpa,360º (N ),18.0,0/8,-,-,-,-,-,-,Clear
ILAM,29/07/2019,03Z,18.8,30%,1001.3 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,16.5,Clear
ILAM,29/07/2019,00Z,18.8,29%,1000.7 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,29/07/2019,21Z,35.2,38%,995.0 Hpa,360º (N ),7.2,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,29/07/2019,18Z,35.7,36%,996.2 Hpa,100º (E ),7.2,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,29/07/2019,15Z,38.7,27%,994.7 Hpa,110º (E ),10.8,8/8,2/8 CU,AC,-,-,43.0,-,"Overcast, haze"
IRANSHAHR,29/07/2019,12Z,42.3,20%,993.3 Hpa,180º (S ),7.2,6/8,-,-,CI,-,-,-,"Cloudy, haze"
IRANSHAHR,29/07/2019,09Z,39.8,32%,995.6 Hpa,150º (SE),10.8,4/8,-,-,CI,-,-,-,"Scattered clouds, haze"
IRANSHAHR,29/07/2019,06Z,35.7,40%,998.2 Hpa,210º (SW),7.2,5/8,-,4/8 AC,CI,-,-,-,"Cloudy, haze"
IRANSHAHR,29/07/2019,03Z,32.7,41%,998.0 Hpa,340º (N ),7.2,6/8,-,5/8 AC,CI,-,-,31.9,"Cloudy, haze"
IRANSHAHR,29/07/2019,00Z,32.4,41%,996.6 Hpa,280º (W ),10.8,5/8,-,-,CI,-,-,-,"Cloudy, haze"
JASK,29/07/2019,21Z,31.0,79%,998.9 Hpa,120º (SE),21.6,0/8,-,-,-,-,-,-,"Clear, mist"
JASK,29/07/2019,18Z,31.2,85%,999.6 Hpa,140º (SE),14.4,3/8,3/8 ST,-,-,-,-,-,"Scattered clouds, mist"
JASK,29/07/2019,15Z,31.6,86%,997.1 Hpa,140º (SE),21.6,0/8,-,-,-,-,32.6,-,"Clear, mist"
JASK,29/07/2019,12Z,32.0,156%,997.1 Hpa,140º (SE),21.6,0/8,-,-,-,-,-,-,"Clear, mist"
JASK,29/07/2019,09Z,32.6,80%,999.0 Hpa,130º (SE),21.6,0/8,-,-,-,-,-,-,"Clear, mist"
JASK,29/07/2019,06Z,32.0,156%,1000.1 Hpa,120º (SE),21.6,2/8,2/8 ST,-,-,-,-,-,"Few clouds, haze"
JASK,29/07/2019,03Z,30.4,86%,999.4 Hpa,100º (E ),21.6,0/8,-,-,-,-,-,30.0,"Clear, mist"
JASK,29/07/2019,00Z,31.0,86%,997.9 Hpa,100º (E ),11.1,0/8,-,-,-,-,-,-,"Clear, mist"
KAHNUJ,29/07/2019,21Z,33.4,43%,992.7 Hpa,220º (SW),28.8,2/8,-,2/8 AC,-,-,-,-,Few clouds
KAHNUJ,29/07/2019,18Z,33.7,50%,993.2 Hpa,220º (SW),21.6,5/8,3/8 CB,AC,-,1.0(6h),-,-,Cloudy
KAHNUJ,29/07/2019,15Z,35.5,33%,990.1 Hpa,210º (SW),21.6,6/8,5/8 CB,AC,-,-,41.7,-,"Cloudy, thunderstorms"
KAHNUJ,29/07/2019,12Z,41.4,35%,989.5 Hpa,230º (SW),32.4,0/8,-,-,-,-,-,-,Clear
KAHNUJ,29/07/2019,09Z,40.7,31%,991.5 Hpa,220º (SW),32.4,0/8,-,-,-,-,-,-,Clear
KAHNUJ,29/07/2019,06Z,36.2,40%,994.1 Hpa,210º (SW),32.4,0/8,-,-,-,-,-,-,Clear
KAHNUJ,29/07/2019,03Z,32.7,45%,994.4 Hpa,210º (SW),18.0,5/8,-,5/8 AC,-,-,-,31.9,Cloudy
KAHNUJ,29/07/2019,00Z,32.7,47%,992.6 Hpa,220º (SW),18.0,0/8,-,-,-,-,-,-,Clear
KASHAN,29/07/2019,21Z,31.5,11%,996.7 Hpa,320º (NW),10.8,0/8,-,-,-,-,-,-,Clear
KASHAN,29/07/2019,18Z,33.0,12%,996.4 Hpa,200º (S ),7.2,0/8,-,-,-,-,-,-,Clear
KASHAN,29/07/2019,15Z,39.1,8%,993.8 Hpa,010º (N),7.2,0/8,-,-,-,-,41.2,-,Clear
KASHAN,29/07/2019,12Z,39.9,7%,994.1 Hpa,350º (N ),10.8,0/8,-,-,-,-,-,-,Clear
KASHAN,29/07/2019,09Z,37.5,9%,996.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,29/07/2019,06Z,33.0,13%,998.0 Hpa,010º (N),7.2,0/8,-,-,-,-,-,-,Clear
KASHAN,29/07/2019,03Z,29.1,22%,996.5 Hpa,calm.,,0/8,-,-,-,-,-,25.4,Clear
KASHAN,29/07/2019,00Z,28.3,25%,994.1 Hpa,280º (W ),3.6,0/8,-,-,-,-,-,-,Clear
KASHMAR,29/07/2019,21Z,30.6,26%,997.4 Hpa,090º (E ),10.8,0/8,-,-,-,-,-,-,Clear
KASHMAR,29/07/2019,18Z,32.2,28%,997.6 Hpa,140º (SE),10.8,0/8,-,-,-,-,-,-,Clear
KASHMAR,29/07/2019,15Z,37.2,16%,995.4 Hpa,150º (SE),18.0,1/8,1/8 SC,-,-,-,39.0,-,Few clouds
KASHMAR,29/07/2019,12Z,38.8,14%,995.0 Hpa,120º (SE),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
KASHMAR,29/07/2019,09Z,36.8,15%,997.9 Hpa,120º (SE),10.8,0/8,-,-,-,-,-,-,Clear
KASHMAR,29/07/2019,06Z,33.7,20%,999.4 Hpa,110º (E ),7.2,0/8,-,-,-,-,-,-,Clear
KASHMAR,29/07/2019,03Z,29.4,23%,998.5 Hpa,100º (E ),7.2,1/8,1/8 CU,-,-,-,-,26.4,Few clouds
KASHMAR,29/07/2019,00Z,30.2,20%,995.0 Hpa,060º (NE),14.4,0/8,-,-,-,-,-,-,Clear
KERMAN,29/07/2019,21Z,24.6,5%,994.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMAN,29/07/2019,18Z,27.9,6%,994.6 Hpa,230º (SW),7.2,0/8,-,-,-,-,-,-,Clear
KERMAN,29/07/2019,15Z,34.1,4%,993.6 Hpa,060º (NE),18.0,2/8,2/8 SC,-,-,-,38.5,-,Few clouds
KERMAN,29/07/2019,12Z,37.2,5%,992.4 Hpa,060º (NE),18.0,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
KERMAN,29/07/2019,09Z,37.0,5%,993.6 Hpa,360º (N ),10.8,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
KERMAN,29/07/2019,06Z,33.0,8%,995.0 Hpa,110º (E ),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
KERMAN,29/07/2019,03Z,22.6,16%,997.0 Hpa,calm.,,0/8,-,-,-,-,-,19.6,Clear
KERMAN,29/07/2019,00Z,23.2,13%,994.1 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,29/07/2019,21Z,23.8,17%,1001.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,29/07/2019,18Z,27.0,13%,1001.2 Hpa,280º (W ),10.8,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,29/07/2019,15Z,33.1,7%,1001.3 Hpa,290º (W ),21.6,0/8,-,-,-,-,36.2,-,Clear
KERMANSHAH,29/07/2019,12Z,35.2,6%,999.9 Hpa,310º (NW),14.4,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,29/07/2019,09Z,33.9,4%,1000.4 Hpa,310º (NW),14.4,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,29/07/2019,06Z,28.4,13%,1001.2 Hpa,250º (W ),7.2,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,29/07/2019,03Z,15.8,27%,1002.3 Hpa,calm.,,0/8,-,-,-,-,-,14.3,Clear
KERMANSHAH,29/07/2019,00Z,18.6,24%,999.4 Hpa,100º (E ),7.2,0/8,-,-,-,-,-,-,Clear
KHARG,29/07/2019,15Z,36.3,58%,996.8 Hpa,250º (W ),18.0,1/8,-,-,CI,-,38.8,-,Few clouds
KHARG,29/07/2019,12Z,38.8,52%,997.8 Hpa,250º (W ),14.4,0/8,-,-,-,-,-,-,Clear
KHARG,29/07/2019,09Z,35.7,62%,999.5 Hpa,300º (NW),18.0,0/8,-,-,-,-,-,-,"Clear, haze"
KHARG,29/07/2019,06Z,33.6,83%,1000.0 Hpa,290º (W ),10.8,1/8,1/8 ST,-,-,-,-,-,"Few clouds, mist"
KHARG,29/07/2019,03Z,29.2,96%,998.4 Hpa,calm.,,1/8,-,-,CI,-,-,27.4,"Few clouds, mist"
KHOR,29/07/2019,21Z,34.2,16%,993.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,29/07/2019,18Z,38.2,12%,992.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,29/07/2019,15Z,43.4,9%,992.0 Hpa,270º (W ),7.2,0/8,-,-,-,-,44.0,-,Clear
KHOR,29/07/2019,12Z,43.4,9%,992.1 Hpa,270º (W ),7.2,0/8,-,-,-,-,-,-,Clear
KHOR,29/07/2019,09Z,42.4,10%,993.4 Hpa,340º (N ),10.8,0/8,-,-,-,-,-,-,Clear
KHOR,29/07/2019,06Z,37.2,14%,995.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,29/07/2019,03Z,27.8,16%,994.3 Hpa,calm.,,2/8,1/8 SC,AC,-,-,-,27.4,Few clouds
KHOR,29/07/2019,00Z,31.0,13%,992.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,29/07/2019,21Z,24.2,25%,1001.4 Hpa,130º (SE),7.2,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,29/07/2019,18Z,27.2,19%,1001.3 Hpa,130º (SE),7.2,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,29/07/2019,15Z,34.2,15%,1000.5 Hpa,270º (W ),14.4,0/8,-,-,-,-,37.0,-,Clear
KHORRAM ABAD,29/07/2019,12Z,36.0,13%,999.7 Hpa,240º (SW),18.0,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,29/07/2019,09Z,34.4,12%,1000.7 Hpa,270º (W ),21.6,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,29/07/2019,06Z,28.4,25%,1000.9 Hpa,290º (W ),7.2,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,29/07/2019,03Z,19.0,37%,1001.1 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,18.2,Clear
KHORRAM ABAD,29/07/2019,00Z,20.9,34%,999.2 Hpa,100º (E ),3.6,0/8,-,-,-,-,-,-,Clear
KHOY,29/07/2019,21Z,20.8,52%,1002.0 Hpa,210º (SW),7.2,0/8,-,-,-,-,-,-,Clear
KHOY,29/07/2019,18Z,25.6,35%,1002.0 Hpa,260º (W ),7.2,4/8,1/8 SC,-,CS,-,-,-,Scattered clouds
KHOY,29/07/2019,15Z,28.0,31%,1001.7 Hpa,290º (W ),46.8,6/8,4/8 CB,-,CI,-,32.6,-,"Cloudy, dust"
KHOY,29/07/2019,12Z,31.8,24%,999.3 Hpa,100º (E ),10.8,4/8,4/8 CU,-,-,-,-,-,Scattered clouds
KHOY,29/07/2019,09Z,31.0,34%,1000.7 Hpa,360º (N ),10.8,2/8,2/8 CU,-,-,-,-,-,Few clouds
KHOY,29/07/2019,06Z,26.6,44%,1002.2 Hpa,calm.,,0/8,-,-,-,Tr(24h),-,-,Clear
KHOY,29/07/2019,03Z,19.8,67%,1002.3 Hpa,180º (S ),7.2,1/8,1/8 SC,-,-,-,-,19.4,Few clouds
KHOY,29/07/2019,00Z,21.4,59%,999.7 Hpa,160º (S ),10.8,2/8,2/8 SC,-,-,-,-,-,Few clouds
KISH ISLAND,29/07/2019,21Z,34.2,66%,996.9 Hpa,270º (W ),14.4,2/8,-,2/8 AC,-,-,-,-,"Few clouds, haze"
KISH ISLAND,29/07/2019,18Z,34.4,69%,997.1 Hpa,290º (W ),18.0,1/8,-,1/8 AC,-,-,-,-,"Few clouds, haze"
KISH ISLAND,29/07/2019,15Z,35.0,68%,996.0 Hpa,280º (W ),21.6,1/8,-,1/8 AC,-,-,40.8,-,"Few clouds, haze"
KISH ISLAND,29/07/2019,12Z,38.8,45%,996.9 Hpa,230º (SW),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,29/07/2019,09Z,39.6,36%,998.6 Hpa,210º (SW),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,29/07/2019,06Z,39.2,35%,999.6 Hpa,080º (E ),7.2,1/8,-,-,CC,-,-,-,"Few clouds, haze"
KISH ISLAND,29/07/2019,03Z,32.0,57%,998.6 Hpa,Vble.,,0/8,-,-,-,-,-,31.4,"Clear, haze"
KISH ISLAND,29/07/2019,00Z,31.6,77%,997.1 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
KONARAK,29/07/2019,15Z,29.0,79%,999.6 Hpa,120º (SE),21.6,2/8,2/8 SC,-,-,-,33.1,-,"Few clouds, haze"
MAKKO,29/07/2019,21Z,22.2,38%,1000.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MAKKO,29/07/2019,18Z,25.2,32%,1000.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MAKKO,29/07/2019,15Z,29.3,19%,999.9 Hpa,240º (SW),7.2,4/8,4/8 CB,-,-,-,31.0,-,Scattered clouds
MAKKO,29/07/2019,12Z,29.4,21%,999.5 Hpa,190º (S ),18.0,4/8,4/8 CB,-,-,-,-,-,Scattered clouds
MAKKO,29/07/2019,09Z,28.9,33%,1000.0 Hpa,080º (E ),10.8,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
MAKKO,29/07/2019,06Z,24.8,41%,1001.5 Hpa,120º (SE),10.8,2/8,2/8 SC,-,-,0.1(24h),-,-,Few clouds
MAKKO,29/07/2019,03Z,17.8,59%,1002.8 Hpa,calm.,,0/8,-,-,-,-,-,17.0,Clear
MAKKO,29/07/2019,00Z,20.6,47%,1000.7 Hpa,350º (N ),10.8,3/8,3/8 SC,-,-,0.1(6h),-,-,Scattered clouds
MARAGHEH,29/07/2019,21Z,23.8,33%,1000.4 Hpa,070º (E ),21.6,2/8,-,-,CI,-,-,-,Few clouds
MARAGHEH,29/07/2019,18Z,24.5,25%,1000.7 Hpa,090º (E ),10.8,3/8,1/8 SC,-,CI,-,-,-,Scattered clouds
MARAGHEH,29/07/2019,15Z,33.0,15%,998.5 Hpa,290º (W ),7.2,1/8,1/8 CU,-,-,-,34.4,-,Few clouds
MARAGHEH,29/07/2019,12Z,33.8,17%,998.3 Hpa,240º (SW),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
MARAGHEH,29/07/2019,09Z,32.0,27%,999.1 Hpa,290º (W ),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
MARAGHEH,29/07/2019,06Z,27.5,39%,1000.0 Hpa,110º (E ),21.6,0/8,-,-,-,-,-,-,Clear
MARAGHEH,29/07/2019,03Z,21.4,52%,999.3 Hpa,100º (E ),25.2,0/8,-,-,-,-,-,21.2,Clear
MARAGHEH,29/07/2019,00Z,22.3,48%,997.8 Hpa,100º (E ),21.6,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,29/07/2019,21Z,26.2,63%,1006.4 Hpa,170º (S ),14.4,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
MARAVEH-TAPPEH,29/07/2019,18Z,27.2,66%,1006.5 Hpa,180º (S ),25.2,4/8,1/8 SC,AC,-,-,-,-,Scattered clouds
MARAVEH-TAPPEH,29/07/2019,15Z,30.5,55%,1005.3 Hpa,200º (S ),18.0,5/8,1/8 SC,AC,-,-,33.3,-,Cloudy
MARAVEH-TAPPEH,29/07/2019,12Z,33.4,46%,1005.0 Hpa,290º (W ),10.8,6/8,2/8 CU,AC,-,-,-,-,Cloudy
MARAVEH-TAPPEH,29/07/2019,09Z,31.5,50%,1006.3 Hpa,340º (N ),14.4,6/8,3/8 CU,AC,-,-,-,-,Cloudy
MARAVEH-TAPPEH,29/07/2019,06Z,27.6,66%,1008.4 Hpa,330º (NW),7.2,6/8,3/8 CU,AC,-,0.3(24h),-,-,Cloudy
MARAVEH-TAPPEH,29/07/2019,03Z,24.5,78%,1008.5 Hpa,170º (S ),14.4,8/8,3/8 SC,AC,,-,-,23.6,Overcast
MARAVEH-TAPPEH,29/07/2019,00Z,24.4,79%,1007.5 Hpa,200º (S ),10.8,8/8,4/8 ST,AC,,0.3(6h),-,-,Overcast
MASHHAD,29/07/2019,21Z,25.4,42%,1003.1 Hpa,160º (S ),7.2,0/8,-,-,-,-,-,-,Clear
MASHHAD,29/07/2019,18Z,27.4,36%,1003.6 Hpa,160º (S ),7.2,0/8,-,-,-,-,-,-,Clear
MASHHAD,29/07/2019,15Z,30.6,31%,1002.1 Hpa,060º (NE),21.6,1/8,1/8 SC,-,-,-,36.8,-,Few clouds
MASHHAD,29/07/2019,12Z,35.6,24%,1000.3 Hpa,100º (E ),28.8,1/8,-,1/8 AC,-,-,-,-,Few clouds
MASHHAD,29/07/2019,09Z,34.0,30%,1001.1 Hpa,160º (S ),10.8,2/8,1/8 CU,-,-,-,-,-,Few clouds
MASHHAD,29/07/2019,06Z,31.0,38%,1003.2 Hpa,010º (N),14.4,1/8,1/8 CU,-,-,-,-,-,Few clouds
MASHHAD,29/07/2019,03Z,27.0,52%,1002.6 Hpa,150º (SE),10.8,0/8,-,-,-,-,-,22.8,Clear
MASHHAD,29/07/2019,00Z,25.4,49%,1000.5 Hpa,160º (S ),7.2,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,29/07/2019,21Z,34.9,10%,997.8 Hpa,160º (S ),3.6,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,29/07/2019,18Z,37.2,8%,997.8 Hpa,340º (N ),3.6,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,29/07/2019,15Z,43.0,7%,997.1 Hpa,310º (NW),10.8,0/8,-,-,-,-,44.7,-,Clear
MASJED-SOLEYMAN,29/07/2019,12Z,44.4,3%,997.6 Hpa,260º (W ),10.8,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,29/07/2019,09Z,42.9,3%,998.9 Hpa,280º (W ),7.2,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,29/07/2019,06Z,40.3,8%,998.9 Hpa,320º (NW),3.6,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,29/07/2019,03Z,29.4,17%,997.4 Hpa,calm.,,0/8,-,-,-,-,-,28.0,Clear
MASJED-SOLEYMAN,29/07/2019,00Z,31.5,13%,996.3 Hpa,140º (SE),3.7,0/8,-,-,-,-,-,-,Clear
MEYANEH,29/07/2019,21Z,22.2,53%,1002.4 Hpa,360º (N ),10.8,4/8,4/8 CB,AC,-,-,-,-,"Scattered clouds, lightning"
MEYANEH,29/07/2019,18Z,28.0,33%,1000.9 Hpa,030º (NE),25.2,5/8,5/8 CB,AC,-,0.2(6h),-,-,"Cloudy, thunderstorms"
MEYANEH,29/07/2019,15Z,32.2,30%,998.0 Hpa,060º (NE),21.6,3/8,3/8 CB,-,-,-,36.4,-,Scattered clouds
MEYANEH,29/07/2019,12Z,34.8,22%,998.1 Hpa,210º (SW),7.2,2/8,2/8 CU,-,-,-,-,-,Few clouds
MEYANEH,29/07/2019,09Z,31.0,34%,1001.5 Hpa,210º (SW),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
MEYANEH,29/07/2019,06Z,26.0,45%,1003.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MEYANEH,29/07/2019,03Z,20.0,64%,1003.1 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,19.8,Few clouds
MEYANEH,29/07/2019,00Z,21.4,59%,1000.9 Hpa,060º (NE),18.0,1/8,1/8 SC,-,-,-,-,-,Few clouds
MOHABAD,29/07/2019,21Z,24.6,34%,1001.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,29/07/2019,18Z,27.9,16%,1000.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,29/07/2019,15Z,32.4,11%,999.2 Hpa,210º (SW),18.0,3/8,3/8 SC,-,-,-,35.4,-,Scattered clouds
MOHABAD,29/07/2019,12Z,33.9,16%,998.5 Hpa,340º (N ),10.8,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
MOHABAD,29/07/2019,09Z,32.3,14%,999.2 Hpa,310º (NW),18.0,2/8,2/8 CU,-,-,-,-,-,Few clouds
MOHABAD,29/07/2019,06Z,28.0,28%,1000.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,29/07/2019,03Z,19.5,32%,1000.6 Hpa,calm.,,0/8,-,-,-,-,-,17.0,Clear
MOHABAD,29/07/2019,00Z,19.1,31%,999.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,29/07/2019,21Z,31.2,20%,994.1 Hpa,010º (N),18.0,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,29/07/2019,18Z,33.1,15%,994.8 Hpa,020º (N),14.4,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,29/07/2019,15Z,36.5,12%,993.6 Hpa,040º (NE),18.0,0/8,-,-,-,-,42.5,-,Clear
NEHBANDAN,29/07/2019,12Z,41.6,2%,993.2 Hpa,040º (NE),7.2,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,29/07/2019,09Z,41.0,3%,993.9 Hpa,calm.,,1/8,-,1/8 AC,-,-,-,-,Few clouds
NEHBANDAN,29/07/2019,06Z,37.5,7%,995.8 Hpa,030º (NE),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
NEHBANDAN,29/07/2019,03Z,30.3,13%,996.4 Hpa,080º (E ),7.2,0/8,-,-,-,-,-,25.6,Clear
NEHBANDAN,29/07/2019,00Z,28.3,11%,994.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NOSHAHR,29/07/2019,21Z,24.4,78%,1005.8 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,Few clouds
NOSHAHR,29/07/2019,18Z,25.4,83%,1006.6 Hpa,calm.,,3/8,3/8 SC,-,-,2.0(6h),-,-,Scattered clouds
NOSHAHR,29/07/2019,15Z,28.0,71%,1007.0 Hpa,calm.,,3/8,3/8 SC,-,-,-,28.8,-,Scattered clouds
NOSHAHR,29/07/2019,12Z,27.0,76%,1007.4 Hpa,180º (S ),7.2,7/8,7/8 CB,-,-,-,-,-,Cloudy
NOSHAHR,29/07/2019,09Z,27.4,74%,1007.4 Hpa,330º (NW),7.2,7/8,7/8 CB,-,-,-,-,-,Cloudy
NOSHAHR,29/07/2019,06Z,24.4,86%,1007.8 Hpa,330º (NW),7.2,7/8,7/8 CB,-,-,0.3(6h),-,-,Cloudy
NOSHAHR,29/07/2019,03Z,24.4,84%,1008.1 Hpa,100º (E ),7.2,7/8,7/8 CB,-,-,-,-,24.0,Cloudy
NOSHAHR,29/07/2019,00Z,24.2,79%,1007.1 Hpa,calm.,,7/8,7/8 CB,-,-,-,-,-,Cloudy
OMIDYEH-AGHAJARI,29/07/2019,21Z,32.6,19%,998.5 Hpa,020º (N),7.2,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,29/07/2019,18Z,37.6,14%,998.4 Hpa,010º (N),14.4,0/8,-,-,-,-,-,-,Clear
