Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
GHAZVIN,30/09/2015,18Z,19.8,35%,1015.1 Hpa,calm.,,4/8,2/8 SC,AC,-,-,-,-,Scattered clouds
GHAZVIN,30/09/2015,15Z,24.5,25%,1014.0 Hpa,310º (NW),3.6,6/8,4/8 CB,AC,-,-,29.5,-,Cloudy
GHAZVIN,30/09/2015,12Z,29.2,16%,1011.1 Hpa,130º (SE),18.0,6/8,1/8 CU,AC,CI,-,-,-,Cloudy
GHAZVIN,30/09/2015,09Z,27.7,17%,1012.7 Hpa,150º (SE),21.6,5/8,1/8 CU,AC,CI,-,-,-,Cloudy
GHAZVIN,30/09/2015,06Z,22.9,26%,1014.8 Hpa,140º (SE),14.4,7/8,1/8 CU,AC,CC,-,-,-,Cloudy
GHAZVIN,30/09/2015,03Z,16.8,36%,1014.5 Hpa,050º (NE),3.6,6/8,-,2/8 AC,CC,-,-,15.7,Cloudy
GHAZVIN,30/09/2015,00Z,17.7,31%,1012.3 Hpa,050º (NE),7.2,7/8,-,7/8 AC,-,-,-,-,Cloudy
GHUCHAN,30/09/2015,21Z,14.6,40%,1013.2 Hpa,080º (E ),18.0,0/8,-,-,-,-,-,-,Clear
GHUCHAN,30/09/2015,18Z,13.2,44%,1015.2 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,-,Clear
GHUCHAN,30/09/2015,15Z,20.0,29%,1015.3 Hpa,210º (SW),10.8,0/8,-,-,-,-,27.4,-,Clear
GHUCHAN,30/09/2015,12Z,27.1,21%,1012.1 Hpa,310º (NW),21.6,0/8,-,-,-,-,-,-,Clear
GHUCHAN,30/09/2015,09Z,24.8,25%,1012.8 Hpa,100º (E ),14.4,0/8,-,-,-,-,-,-,Clear
GHUCHAN,30/09/2015,06Z,18.1,39%,1016.3 Hpa,050º (NE),7.2,0/8,-,-,-,-,-,-,Clear
GHUCHAN,30/09/2015,03Z,8.4,62%,1017.3 Hpa,090º (E ),25.2,0/8,-,-,-,-,-,8.2,Clear
GHUCHAN,30/09/2015,00Z,9.6,57%,1014.1 Hpa,050º (NE),28.8,0/8,-,-,-,-,-,-,Clear
GORGAN,30/09/2015,21Z,23.0,70%,1016.6 Hpa,210º (SW),18.0,6/8,3/8 SC,AC,-,-,-,-,Cloudy
GORGAN,30/09/2015,18Z,23.4,71%,1016.4 Hpa,210º (SW),18.0,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
GORGAN,30/09/2015,15Z,25.6,60%,1015.6 Hpa,240º (SW),14.4,7/8,3/8 SC,AC,-,-,33.0,-,Cloudy
GORGAN,30/09/2015,12Z,32.1,30%,1014.9 Hpa,290º (W ),7.2,7/8,-,3/8 AC,CI,-,-,-,Cloudy
GORGAN,30/09/2015,09Z,30.4,32%,1015.7 Hpa,030º (NE),7.2,4/8,1/8 CU,-,CI,-,-,-,Scattered clouds
GORGAN,30/09/2015,06Z,26.7,49%,1017.1 Hpa,070º (E ),7.2,2/8,-,-,CI,-,-,-,Few clouds
GORGAN,30/09/2015,03Z,16.0,89%,1016.8 Hpa,calm.,,1/8,-,-,CI,-,-,15.0,Few clouds
GORGAN,30/09/2015,00Z,17.4,80%,1016.4 Hpa,190º (S ),7.2,0/8,-,-,-,-,-,-,Clear
HAMEDAN,30/09/2015,21Z,14.2,44%,1013.8 Hpa,240º (SW),10.8,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
HAMEDAN,30/09/2015,18Z,15.8,0%,1016.6 Hpa,150º (SE),14.4,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
HAMEDAN,30/09/2015,15Z,19.8,46%,1010.4 Hpa,040º (NE),7.2,4/8,3/8 SC,-,CI,-,29.2,-,Scattered clouds
HAMEDAN,30/09/2015,12Z,22.8,47%,1009.7 Hpa,320º (NW),18.0,7/8,6/8 CB,AC,-,-,-,-,"Cloudy, nearby precipitation"
HAMEDAN,30/09/2015,09Z,28.0,29%,1008.4 Hpa,210º (SW),7.2,5/8,1/8 CU,AC,CI,-,-,-,Cloudy
HAMEDAN,30/09/2015,06Z,17.6,31%,1013.6 Hpa,010º (N),3.6,2/8,-,-,CI,-,-,-,Few clouds
HAMEDAN,30/09/2015,03Z,8.8,50%,1013.9 Hpa,calm.,,2/8,-,-,CI,-,-,8.6,Few clouds
HAMEDAN,30/09/2015,00Z,12.6,41%,1010.4 Hpa,calm.,,2/8,-,2/8 AC,-,-,-,-,Few clouds
ILAM,30/09/2015,21Z,23.3,34%,1011.6 Hpa,140º (SE),7.2,3/8,-,-,CI,-,-,-,Scattered clouds
ILAM,30/09/2015,18Z,24.5,31%,1012.5 Hpa,130º (SE),10.8,3/8,-,-,CI,-,-,-,Scattered clouds
ILAM,30/09/2015,15Z,27.3,24%,1012.6 Hpa,190º (S ),10.8,4/8,-,2/8 AC,CI,-,32.3,-,Scattered clouds
ILAM,30/09/2015,12Z,31.6,17%,1011.4 Hpa,170º (S ),10.8,4/8,3/8 CU,AC,-,-,-,-,Scattered clouds
ILAM,30/09/2015,09Z,30.4,14%,1012.0 Hpa,140º (SE),7.2,5/8,3/8 CU,AC,-,-,-,-,Cloudy
ILAM,30/09/2015,06Z,27.8,15%,1012.0 Hpa,130º (SE),10.8,3/8,-,-,CI,-,-,-,Scattered clouds
ILAM,30/09/2015,03Z,17.6,25%,1011.3 Hpa,120º (SE),10.8,0/8,-,-,-,-,-,16.7,Clear
ILAM,30/09/2015,00Z,17.6,25%,1009.9 Hpa,100º (E ),7.2,3/8,-,-,CI,-,-,-,Scattered clouds
IRANSHAHR,30/09/2015,21Z,28.7,27%,1012.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,30/09/2015,18Z,31.1,13%,1012.1 Hpa,240º (SW),10.8,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,30/09/2015,15Z,35.4,10%,1011.0 Hpa,300º (NW),7.2,1/8,1/8 SC,-,-,-,39.1,-,Few clouds
IRANSHAHR,30/09/2015,12Z,38.7,9%,1010.5 Hpa,220º (SW),7.2,2/8,2/8 SC,-,-,-,-,-,Few clouds
IRANSHAHR,30/09/2015,09Z,38.0,12%,1011.7 Hpa,calm.,,2/8,2/8 CU,-,-,-,-,-,Few clouds
IRANSHAHR,30/09/2015,06Z,35.2,14%,1013.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,30/09/2015,03Z,25.4,15%,1012.6 Hpa,010º (N),7.2,0/8,-,-,-,-,-,22.6,Clear
IRANSHAHR,30/09/2015,00Z,24.6,17%,1010.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
JASK,30/09/2015,21Z,28.4,75%,1014.0 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,30/09/2015,18Z,29.2,74%,1014.4 Hpa,140º (SE),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,30/09/2015,15Z,29.5,73%,1013.4 Hpa,150º (SE),10.8,0/8,-,-,-,-,31.9,-,"Clear, haze"
JASK,30/09/2015,12Z,31.7,157%,1012.8 Hpa,160º (S ),18.0,0/8,-,-,-,-,-,-,Clear
JASK,30/09/2015,09Z,30.7,79%,1014.1 Hpa,130º (SE),21.6,0/8,-,-,-,-,-,-,Clear
JASK,30/09/2015,06Z,30.5,283%,1014.7 Hpa,110º (E ),25.2,1/8,1/8 SC,-,-,-,-,-,Few clouds
JASK,30/09/2015,03Z,27.6,91%,1012.8 Hpa,080º (E ),25.2,1/8,1/8 ST,-,-,-,-,27.6,"Few clouds, mist"
JASK,30/09/2015,00Z,28.2,86%,1010.9 Hpa,100º (E ),14.4,0/8,-,-,-,-,-,-,"Clear, mist"
KAHNUJ,30/09/2015,21Z,27.5,28%,1009.7 Hpa,270º (W ),18.0,0/8,-,-,-,-,-,-,Clear
KAHNUJ,30/09/2015,18Z,30.6,23%,1009.8 Hpa,210º (SW),25.2,0/8,-,-,-,-,-,-,Clear
KAHNUJ,30/09/2015,15Z,33.2,18%,1008.9 Hpa,240º (SW),28.8,0/8,-,-,-,-,38.5,-,Clear
KAHNUJ,30/09/2015,12Z,38.0,13%,1007.5 Hpa,210º (SW),28.8,0/8,-,-,-,-,-,-,Clear
KAHNUJ,30/09/2015,09Z,37.5,14%,1008.6 Hpa,220º (SW),18.0,0/8,-,-,-,-,-,-,Clear
KAHNUJ,30/09/2015,03Z,22.1,31%,1009.4 Hpa,calm.,,0/8,-,-,-,-,-,22.0,Clear
KAHNUJ,30/09/2015,00Z,23.9,28%,1007.2 Hpa,260º (W ),10.8,0/8,-,-,-,-,-,-,Clear
KASHAN,30/09/2015,21Z,21.0,35%,1016.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,30/09/2015,18Z,24.0,31%,1015.6 Hpa,calm.,,3/8,-,-,CI,-,-,-,Scattered clouds
KASHAN,30/09/2015,15Z,28.2,24%,1013.8 Hpa,calm.,,4/8,1/8 SC,-,CI,-,32.4,-,Scattered clouds
KASHAN,30/09/2015,12Z,31.8,15%,1013.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,30/09/2015,09Z,28.0,19%,1015.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,30/09/2015,06Z,22.4,25%,1016.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,30/09/2015,03Z,16.6,34%,1015.5 Hpa,calm.,,0/8,-,-,-,-,-,16.4,Clear
KASHAN,30/09/2015,00Z,17.0,38%,1013.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,30/09/2015,21Z,20.7,23%,1014.9 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-,Few clouds
KASHMAR,30/09/2015,18Z,20.5,24%,1015.7 Hpa,030º (NE),7.2,0/8,-,-,-,-,-,-,Clear
KASHMAR,30/09/2015,15Z,24.1,20%,1015.7 Hpa,300º (NW),10.8,1/8,-,-,CI,-,28.6,-,Few clouds
KASHMAR,30/09/2015,12Z,28.6,15%,1014.3 Hpa,270º (W ),14.4,0/8,-,-,-,-,-,-,Clear
KASHMAR,30/09/2015,09Z,25.7,16%,1015.8 Hpa,150º (SE),14.4,0/8,-,-,-,-,-,-,Clear
KASHMAR,30/09/2015,06Z,23.0,19%,1017.1 Hpa,180º (S ),10.8,0/8,-,-,-,-,-,-,Clear
KASHMAR,30/09/2015,03Z,16.6,28%,1017.2 Hpa,calm.,,0/8,-,-,-,-,-,15.3,Clear
KASHMAR,30/09/2015,00Z,16.7,29%,1015.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMAN,30/09/2015,21Z,15.0,45%,1014.7 Hpa,230º (SW),7.2,1/8,1/8 SC,-,-,-,-,-,Few clouds
KERMAN,30/09/2015,18Z,18.8,36%,1014.4 Hpa,130º (SE),10.8,2/8,2/8 SC,-,-,-,-,-,Few clouds
KERMAN,30/09/2015,15Z,22.4,28%,1017.1 Hpa,180º (S ),32.4,7/8,7/8 CB,-,-,-,29.6,-,Cloudy
KERMAN,30/09/2015,12Z,28.4,14%,1012.4 Hpa,330º (NW),18.0,6/8,5/8 CB,AC,-,-,-,-,Cloudy
KERMAN,30/09/2015,09Z,28.0,15%,1012.1 Hpa,240º (SW),28.8,5/8,4/8 CB,AC,-,-,-,-,Cloudy
KERMAN,30/09/2015,06Z,25.6,20%,1013.1 Hpa,060º (NE),7.2,1/8,-,1/8 AC,-,-,-,-,Few clouds
KERMAN,30/09/2015,03Z,12.4,31%,1016.1 Hpa,150º (SE),7.2,3/8,1/8 CU,AC,-,-,-,10.5,Scattered clouds
KERMAN,30/09/2015,00Z,11.2,34%,1013.4 Hpa,120º (SE),7.2,2/8,2/8 SC,-,-,-,-,-,Few clouds
KERMANSHAH,30/09/2015,21Z,21.7,23%,1012.2 Hpa,110º (E ),7.2,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
KERMANSHAH,30/09/2015,18Z,23.5,20%,1012.8 Hpa,100º (E ),7.2,6/8,6/8 CB,-,-,0.1(6h),-,-,"Cloudy, rain showers"
KERMANSHAH,30/09/2015,15Z,27.4,15%,1013.2 Hpa,340º (N ),7.2,5/8,3/8 SC,AC,-,-,31.9,-,Cloudy
KERMANSHAH,30/09/2015,12Z,29.4,13%,1011.7 Hpa,310º (NW),21.6,7/8,5/8 CB,AC,-,-,-,-,Cloudy
KERMANSHAH,30/09/2015,09Z,30.1,9%,1011.3 Hpa,030º (NE),10.8,4/8,1/8 CU,-,CI,-,-,-,Scattered clouds
KERMANSHAH,30/09/2015,06Z,23.2,15%,1012.5 Hpa,110º (E ),7.2,4/8,3/8 SC,-,CI,-,-,-,Scattered clouds
KERMANSHAH,30/09/2015,03Z,11.6,28%,1013.1 Hpa,calm.,,2/8,-,-,CI,-,-,11.5,Few clouds
KERMANSHAH,30/09/2015,00Z,14.6,23%,1010.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHARG,30/09/2015,15Z,33.0,72%,1011.6 Hpa,190º (S ),7.2,0/8,-,-,-,-,35.6,-,Clear
KHARG,30/09/2015,12Z,35.3,63%,1011.1 Hpa,170º (S ),10.8,0/8,-,-,-,-,-,-,Clear
KHARG,30/09/2015,09Z,34.6,62%,1012.3 Hpa,150º (SE),14.4,1/8,1/8 CU,-,-,-,-,-,Few clouds
KHARG,30/09/2015,06Z,33.0,73%,1012.2 Hpa,110º (E ),14.4,0/8,-,-,-,-,-,-,Clear
KHARG,30/09/2015,03Z,31.4,82%,1010.1 Hpa,110º (E ),14.4,0/8,-,-,-,-,-,31.4,"Clear, mist"
KHOR,30/09/2015,21Z,23.6,18%,1012.1 Hpa,calm.,,2/8,-,2/8 AC,-,-,-,-,Few clouds
KHOR,30/09/2015,18Z,25.8,16%,1012.2 Hpa,calm.,,1/8,-,-,CI,-,-,-,Few clouds
KHOR,30/09/2015,15Z,31.4,14%,1012.2 Hpa,calm.,,0/8,-,-,-,-,35.0,-,Clear
KHOR,30/09/2015,12Z,34.6,12%,1011.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,30/09/2015,09Z,31.2,13%,1013.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,30/09/2015,06Z,28.2,18%,1014.1 Hpa,calm.,,1/8,-,-,CI,-,-,-,Few clouds
KHOR,30/09/2015,03Z,17.2,30%,1014.2 Hpa,calm.,,1/8,-,1/8 AC,-,-,-,17.2,Few clouds
KHOR,30/09/2015,00Z,19.0,27%,1012.7 Hpa,calm.,,1/8,-,-,CI,-,-,-,Few clouds
KHORRAM ABAD,30/09/2015,21Z,23.5,36%,1013.3 Hpa,calm.,,1/8,-,1/8 AC,-,-,-,-,Few clouds
KHORRAM ABAD,30/09/2015,18Z,23.2,38%,1014.2 Hpa,280º (W ),7.2,2/8,-,2/8 AC,-,-,-,-,Few clouds
KHORRAM ABAD,30/09/2015,15Z,29.0,26%,1013.8 Hpa,230º (SW),14.4,3/8,1/8 SC,-,CI,-,33.0,-,Scattered clouds
KHORRAM ABAD,30/09/2015,12Z,32.4,13%,1011.1 Hpa,280º (W ),21.6,5/8,2/8 CU,-,CI,-,-,-,Cloudy
KHORRAM ABAD,30/09/2015,09Z,31.6,13%,1011.8 Hpa,250º (W ),7.2,3/8,1/8 CU,-,CI,-,-,-,Scattered clouds
KHORRAM ABAD,30/09/2015,06Z,25.4,21%,1013.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,30/09/2015,03Z,13.2,48%,1013.6 Hpa,calm.,,4/8,-,-,CI,-,-,13.0,Scattered clouds
KHORRAM ABAD,30/09/2015,00Z,18.2,29%,1010.4 Hpa,140º (SE),7.2,0/8,-,-,-,-,-,-,Clear
KHOY,30/09/2015,21Z,15.6,66%,1013.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,30/09/2015,18Z,19.0,51%,1013.7 Hpa,calm.,,4/8,4/8 CB,-,-,-,-,-,"Scattered clouds, thunderstorms"
KHOY,30/09/2015,15Z,23.8,31%,1012.5 Hpa,calm.,,4/8,4/8 CB,-,-,-,28.4,-,Scattered clouds
KHOY,30/09/2015,12Z,27.8,26%,1009.6 Hpa,360º (N ),14.4,6/8,6/8 CB,-,-,-,-,-,Cloudy
KHOY,30/09/2015,09Z,25.6,33%,1010.4 Hpa,calm.,,6/8,4/8 CU/SC,-,CI,-,-,-,Cloudy
KHOY,30/09/2015,06Z,20.4,50%,1010.9 Hpa,calm.,,5/8,1/8 SC,-,CI,-,-,-,Cloudy
KHOY,30/09/2015,03Z,10.8,69%,1011.8 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,10.8,Few clouds
KHOY,30/09/2015,00Z,13.2,66%,1010.0 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,Few clouds
KISH ISLAND,30/09/2015,21Z,29.4,75%,1013.1 Hpa,110º (E ),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,30/09/2015,18Z,30.0,69%,1013.6 Hpa,070º (E ),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,30/09/2015,15Z,31.6,63%,1012.6 Hpa,150º (SE),7.2,0/8,-,-,-,-,34.8,-,Clear
KISH ISLAND,30/09/2015,12Z,34.0,50%,1012.1 Hpa,160º (S ),18.0,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,30/09/2015,09Z,34.2,53%,1013.1 Hpa,110º (E ),28.8,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,30/09/2015,06Z,33.0,57%,1012.4 Hpa,120º (SE),36.0,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,30/09/2015,03Z,29.6,75%,1010.1 Hpa,110º (E ),14.4,0/8,-,-,-,-,-,29.0,"Clear, haze"
KISH ISLAND,30/09/2015,00Z,29.2,81%,1008.4 Hpa,090º (E ),14.4,0/8,-,-,-,-,-,-,"Clear, mist"
MAKKO,30/09/2015,21Z,14.8,60%,1014.0 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,Few clouds
MAKKO,30/09/2015,18Z,19.0,47%,1013.7 Hpa,190º (S ),14.4,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
MAKKO,30/09/2015,15Z,21.8,34%,1012.2 Hpa,330º (NW),10.8,7/8,7/8 CB,-,-,-,24.2,-,Cloudy
MAKKO,30/09/2015,12Z,20.8,36%,1012.0 Hpa,270º (W ),14.4,6/8,6/8 CB,-,-,0.3(6h),-,-,Cloudy
MAKKO,30/09/2015,09Z,23.4,39%,1010.1 Hpa,150º (SE),10.8,4/8,3/8 CB,-,CI,-,-,-,Scattered clouds
MAKKO,30/09/2015,06Z,19.2,51%,1011.2 Hpa,calm.,,5/8,3/8 SC,-,CI,Tr(24h),-,-,Cloudy
MAKKO,30/09/2015,03Z,15.8,63%,1010.8 Hpa,calm.,,7/8,7/8 CB,-,-,-,-,15.0,Cloudy
MAKKO,30/09/2015,00Z,16.8,59%,1010.0 Hpa,calm.,,6/8,6/8 CB,-,-,-,-,-,Cloudy
MARAGHEH,30/09/2015,21Z,18.8,42%,1013.1 Hpa,070º (E ),18.0,5/8,5/8 SC,-,-,-,-,-,Cloudy
MARAGHEH,30/09/2015,18Z,17.8,52%,1013.5 Hpa,070º (E ),21.6,2/8,2/8 SC,AC,-,-,-,-,Few clouds
MARAGHEH,30/09/2015,15Z,23.4,32%,1012.5 Hpa,330º (NW),21.6,6/8,5/8 CB,AC,CI,-,27.2,-,"Cloudy, thunderstorm no precipitation"
MARAGHEH,30/09/2015,12Z,26.6,24%,1010.3 Hpa,200º (S ),14.4,6/8,5/8 CU/SC,-,CI,-,-,-,Cloudy
MARAGHEH,30/09/2015,09Z,24.4,31%,1011.8 Hpa,210º (SW),18.0,7/8,7/8 CU/SC,-,-,-,-,-,Cloudy
MARAGHEH,30/09/2015,06Z,23.4,29%,1011.4 Hpa,090º (E ),10.8,6/8,2/8 SC,AC,CS,-,-,-,Cloudy
MARAGHEH,30/09/2015,03Z,18.0,44%,1010.3 Hpa,090º (E ),18.0,7/8,2/8 SC,AC,CI,-,-,17.8,Cloudy
MARAGHEH,30/09/2015,00Z,19.4,36%,1008.3 Hpa,090º (E ),18.0,7/8,2/8 SC,AC,CI,-,-,-,Cloudy
MARAVEH-TAPPEH,30/09/2015,21Z,25.0,29%,1015.3 Hpa,calm.,,2/8,-,2/8 AC,-,-,-,-,Few clouds
MARAVEH-TAPPEH,30/09/2015,18Z,24.4,26%,1015.2 Hpa,160º (S ),18.0,2/8,-,2/8 AC,-,-,-,-,Few clouds
MARAVEH-TAPPEH,30/09/2015,15Z,26.2,21%,1015.2 Hpa,170º (S ),14.4,2/8,-,-,CI,-,31.0,-,Few clouds
MARAVEH-TAPPEH,30/09/2015,12Z,30.2,17%,1014.4 Hpa,calm.,,3/8,-,-,CI,-,-,-,Scattered clouds
MARAVEH-TAPPEH,30/09/2015,09Z,28.2,24%,1015.5 Hpa,040º (NE),14.4,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,30/09/2015,06Z,25.0,33%,1016.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,30/09/2015,03Z,19.8,43%,1016.3 Hpa,160º (S ),18.0,0/8,-,-,-,-,-,19.6,Clear
MARAVEH-TAPPEH,30/09/2015,00Z,20.4,50%,1015.0 Hpa,160º (S ),14.4,0/8,-,-,-,-,-,-,Clear
MASHHAD,30/09/2015,21Z,17.4,29%,1016.4 Hpa,190º (S ),7.2,0/8,-,-,-,-,-,-,Clear
MASHHAD,30/09/2015,18Z,20.3,22%,1017.2 Hpa,180º (S ),10.8,2/8,-,-,CI,-,-,-,Few clouds
MASHHAD,30/09/2015,15Z,23.6,21%,1016.5 Hpa,160º (S ),10.8,0/8,-,-,-,-,29.0,-,Clear
MASHHAD,30/09/2015,12Z,28.8,13%,1014.8 Hpa,020º (N),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
MASHHAD,30/09/2015,09Z,25.5,19%,1015.8 Hpa,020º (N),10.8,0/8,-,-,-,-,-,-,Clear
MASHHAD,30/09/2015,06Z,20.6,25%,1018.3 Hpa,020º (N),10.8,0/8,-,-,-,-,-,-,Clear
MASHHAD,30/09/2015,03Z,13.0,43%,1018.7 Hpa,170º (S ),7.2,0/8,-,-,-,-,-,10.5,Clear
MASHHAD,30/09/2015,00Z,12.1,51%,1017.3 Hpa,270º (W ),10.8,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,30/09/2015,21Z,31.3,39%,1011.8 Hpa,150º (SE),3.6,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,30/09/2015,18Z,33.0,48%,1011.7 Hpa,190º (S ),7.2,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,30/09/2015,15Z,35.5,35%,1010.4 Hpa,250º (W ),7.2,4/8,-,-,CI,-,38.6,-,Scattered clouds
MASJED-SOLEYMAN,30/09/2015,12Z,38.1,26%,1009.5 Hpa,250º (W ),7.2,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
MASJED-SOLEYMAN,30/09/2015,09Z,36.0,38%,1010.4 Hpa,340º (N ),3.6,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,30/09/2015,06Z,31.3,61%,1010.7 Hpa,150º (SE),7.2,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,30/09/2015,03Z,27.2,56%,1009.2 Hpa,190º (S ),3.6,0/8,-,-,-,-,-,27.2,Clear
MASJED-SOLEYMAN,30/09/2015,00Z,28.5,39%,1007.8 Hpa,150º (SE),3.6,0/8,-,-,-,-,-,-,Clear
MEYANEH,30/09/2015,21Z,20.2,42%,1014.3 Hpa,calm.,,2/8,1/8 SC,AC,-,-,-,-,Few clouds
MEYANEH,30/09/2015,18Z,21.4,38%,1015.1 Hpa,180º (S ),10.8,4/8,2/8 CB,AC,-,-,-,-,Scattered clouds
MEYANEH,30/09/2015,15Z,25.4,27%,1012.2 Hpa,210º (SW),7.2,6/8,3/8 CB,-,CS,-,28.2,-,Cloudy
MEYANEH,30/09/2015,12Z,26.6,28%,1011.9 Hpa,calm.,,7/8,4/8 CB,-,CI,-,-,-,Cloudy
MEYANEH,30/09/2015,09Z,25.4,37%,1011.8 Hpa,calm.,,7/8,3/8 CB,AC,CI,-,-,-,Cloudy
MEYANEH,30/09/2015,06Z,19.8,51%,1013.6 Hpa,calm.,,7/8,2/8 CU,-,CI,-,-,-,Cloudy
MEYANEH,30/09/2015,03Z,16.4,58%,1012.7 Hpa,calm.,,6/8,1/8 SC,AC,CI,-,-,16.2,Cloudy
MEYANEH,30/09/2015,00Z,17.0,64%,1011.2 Hpa,calm.,,3/8,-,1/8 AC,CI,-,-,-,Scattered clouds
MOHABAD,30/09/2015,21Z,16.8,68%,1012.3 Hpa,calm.,,6/8,-,1/8 AC,CI,-,-,-,Cloudy
MOHABAD,30/09/2015,18Z,21.8,39%,1012.3 Hpa,calm.,,3/8,-,-,CI,-,-,-,Scattered clouds
MOHABAD,30/09/2015,15Z,24.4,31%,1012.4 Hpa,200º (S ),18.0,6/8,2/8 SC,AC,CI,-,26.8,-,Cloudy
MOHABAD,30/09/2015,12Z,26.8,27%,1011.0 Hpa,190º (S ),32.4,6/8,1/8 SC,AC,CI,-,-,-,Cloudy
MOHABAD,30/09/2015,09Z,25.0,31%,1011.8 Hpa,180º (S ),21.6,7/8,2/8 CU,AC,CI,-,-,-,Cloudy
MOHABAD,30/09/2015,06Z,22.4,31%,1012.0 Hpa,010º (N),10.8,7/8,2/8 SC,AC,CI,-,-,-,Cloudy
MOHABAD,30/09/2015,03Z,14.4,54%,1010.9 Hpa,calm.,,6/8,3/8 SC,-,CI,-,-,13.8,Cloudy
MOHABAD,30/09/2015,00Z,15.6,51%,1009.5 Hpa,calm.,,6/8,3/8 SC,-,CI,-,-,-,Cloudy
NEHBANDAN,30/09/2015,21Z,16.7,20%,1014.7 Hpa,calm.,,-,-,-,-,-,-,-,-
NEHBANDAN,30/09/2015,18Z,21.0,16%,1018.2 Hpa,020º (N),3.6,-,-,-,-,-,-,-,-
NEHBANDAN,30/09/2015,15Z,25.3,12%,1015.8 Hpa,110º (E ),10.8,0/8,-,-,-,-,30.9,-,Clear
NEHBANDAN,30/09/2015,12Z,30.5,11%,1014.4 Hpa,130º (SE),14.4,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,30/09/2015,09Z,28.9,11%,1014.6 Hpa,150º (SE),10.8,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,30/09/2015,06Z,25.3,15%,1016.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,30/09/2015,03Z,15.7,24%,1017.0 Hpa,200º (S ),3.6,1/8,-,1/8 AC,-,-,-,12.6,Few clouds
NEHBANDAN,30/09/2015,00Z,13.3,27%,1013.7 Hpa,calm.,,-,-,-,-,-,-,-,-
NOSHAHR,30/09/2015,21Z,22.2,87%,1015.6 Hpa,220º (SW),7.2,5/8,2/8 SC,AC,-,-,-,-,Cloudy
NOSHAHR,30/09/2015,18Z,23.0,85%,1014.5 Hpa,300º (NW),7.2,7/8,4/8 CB,AC,-,-,-,-,Cloudy
NOSHAHR,30/09/2015,15Z,24.4,83%,1014.5 Hpa,calm.,,5/8,2/8 SC,AC,-,-,27.2,-,Cloudy
NOSHAHR,30/09/2015,12Z,26.0,74%,1014.1 Hpa,calm.,,6/8,3/8 CB,AC,-,-,-,-,Cloudy
