Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
OMIDYEH-AGHAJARI,29/07/2015,21Z,34.4,28%,997.1 Hpa,130º (SE),7.2,1/8,1/8 SC,-,-,-,-,-,Few clouds
OMIDYEH-AGHAJARI,29/07/2015,18Z,37.2,32%,996.6 Hpa,150º (SE),10.8,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,29/07/2015,15Z,45.8,6%,994.9 Hpa,220º (SW),10.8,1/8,1/8 SC,-,-,-,49.2,-,Few clouds
OMIDYEH-AGHAJARI,29/07/2015,12Z,48.8,3%,995.7 Hpa,300º (NW),7.2,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,29/07/2015,09Z,45.9,8%,997.5 Hpa,220º (SW),10.8,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,29/07/2015,06Z,40.4,16%,998.2 Hpa,150º (SE),14.4,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,29/07/2015,03Z,30.0,34%,997.9 Hpa,140º (SE),7.2,0/8,-,-,-,-,-,29.3,Clear
OMIDYEH-AGHAJARI,29/07/2015,00Z,32.2,26%,997.4 Hpa,140º (SE),7.2,0/8,-,-,-,-,-,-,Clear
ORUMIEH,29/07/2015,21Z,23.4,37%,1002.9 Hpa,300º (NW),10.8,2/8,2/8 CB,-,-,-,-,-,Few clouds
ORUMIEH,29/07/2015,18Z,23.6,48%,1002.7 Hpa,260º (W ),7.2,3/8,3/8 CB,-,-,-,-,-,Scattered clouds
ORUMIEH,29/07/2015,15Z,31.8,29%,1001.8 Hpa,080º (E ),7.2,5/8,5/8 CB,-,-,-,35.2,-,Cloudy
ORUMIEH,29/07/2015,12Z,35.0,15%,1001.8 Hpa,180º (S ),10.8,5/8,5/8 CB,-,-,-,-,-,Cloudy
ORUMIEH,29/07/2015,09Z,32.9,22%,1004.0 Hpa,090º (E ),10.8,4/8,4/8 CB,-,-,-,-,-,Scattered clouds
ORUMIEH,29/07/2015,06Z,28.6,32%,1004.8 Hpa,010º (N),7.2,2/8,2/8 SC,-,-,-,-,-,Few clouds
ORUMIEH,29/07/2015,03Z,19.6,39%,1003.6 Hpa,260º (W ),10.8,4/8,3/8 SC,AC,-,-,-,14.2,Scattered clouds
ORUMIEH,29/07/2015,00Z,16.6,50%,1003.0 Hpa,240º (SW),10.8,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,29/07/2015,21Z,24.8,68%,1008.6 Hpa,200º (S ),25.2,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,29/07/2015,18Z,28.6,59%,1007.9 Hpa,160º (S ),18.0,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,29/07/2015,15Z,35.8,34%,1005.6 Hpa,170º (S ),21.6,4/8,-,-,CI,-,38.8,-,Scattered clouds
PARS ABAD MOGHAN,29/07/2015,12Z,37.8,27%,1005.6 Hpa,150º (SE),14.4,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,29/07/2015,09Z,35.1,34%,1006.8 Hpa,060º (NE),14.4,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,29/07/2015,06Z,33.0,35%,1007.5 Hpa,280º (W ),7.2,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,29/07/2015,03Z,22.3,71%,1008.4 Hpa,210º (SW),7.2,2/8,2/8 SC,-,-,-,-,21.2,Few clouds
PARS ABAD MOGHAN,29/07/2015,00Z,21.9,71%,1007.1 Hpa,220º (SW),7.2,0/8,-,-,-,-,-,-,Clear
RAMSAR,29/07/2015,21Z,24.6,65%,1008.9 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-,Few clouds
RAMSAR,29/07/2015,18Z,27.0,64%,1008.7 Hpa,calm.,,2/8,-,2/8 AC,-,-,-,-,Few clouds
RAMSAR,29/07/2015,15Z,30.6,58%,1006.9 Hpa,calm.,,4/8,1/8 SC,AC,-,-,32.4,-,Scattered clouds
RAMSAR,29/07/2015,12Z,32.0,44%,1006.2 Hpa,050º (NE),7.2,2/8,2/8 CU/SC,-,-,-,-,-,Few clouds
RAMSAR,29/07/2015,09Z,31.0,62%,1006.9 Hpa,030º (NE),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
RAMSAR,29/07/2015,06Z,30.2,63%,1007.1 Hpa,020º (N),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
RAMSAR,29/07/2015,03Z,24.8,77%,1006.6 Hpa,240º (SW),7.2,0/8,-,-,-,-,-,24.4,Clear
RAMSAR,29/07/2015,00Z,24.8,80%,1004.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
RASHT,29/07/2015,21Z,22.8,94%,1010.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
RASHT,29/07/2015,18Z,24.8,89%,1010.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
RASHT,29/07/2015,15Z,29.8,60%,1008.4 Hpa,050º (NE),7.2,1/8,-,1/8 AC,-,-,35.4,-,Few clouds
RASHT,29/07/2015,12Z,32.0,54%,1007.0 Hpa,010º (N),14.4,1/8,-,-,CI,-,-,-,Few clouds
RASHT,29/07/2015,09Z,34.8,50%,1006.8 Hpa,100º (E ),7.2,1/8,-,-,CI,-,-,-,Few clouds
RASHT,29/07/2015,06Z,30.8,67%,1008.1 Hpa,330º (NW),7.2,1/8,-,1/8 AC,-,-,-,-,Few clouds
RASHT,29/07/2015,03Z,24.7,86%,1007.9 Hpa,calm.,,0/8,-,-,-,-,-,21.4,Clear
RASHT,29/07/2015,00Z,21.4,98%,1006.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SABZEVAR,29/07/2015,21Z,28.9,14%,1003.9 Hpa,020º (N),21.6,0/8,-,-,-,-,-,-,Clear
SABZEVAR,29/07/2015,18Z,30.0,15%,1004.1 Hpa,060º (NE),18.0,0/8,-,-,-,-,-,-,Clear
SABZEVAR,29/07/2015,15Z,33.3,12%,1002.0 Hpa,060º (NE),25.2,0/8,-,-,-,-,37.0,-,Clear
SABZEVAR,29/07/2015,12Z,36.1,9%,1000.9 Hpa,050º (NE),21.6,1/8,1/8 SC,-,-,-,-,-,Few clouds
SABZEVAR,29/07/2015,09Z,34.8,10%,1001.9 Hpa,010º (N),21.6,1/8,1/8 CU,-,-,-,-,-,Few clouds
SABZEVAR,29/07/2015,06Z,32.3,13%,1003.2 Hpa,050º (NE),25.2,0/8,-,-,-,-,-,-,Clear
SABZEVAR,29/07/2015,03Z,26.5,22%,1003.3 Hpa,calm.,,0/8,-,-,-,-,-,24.4,Clear
SABZEVAR,29/07/2015,00Z,26.9,21%,1001.4 Hpa,070º (E ),14.4,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,29/07/2015,21Z,30.0,47%,995.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,29/07/2015,18Z,36.4,24%,994.5 Hpa,270º (W ),10.8,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,29/07/2015,15Z,45.4,17%,994.0 Hpa,280º (W ),10.8,0/8,-,-,-,-,48.4,-,Clear
SAFI-ABAD DEZFUL,29/07/2015,12Z,47.0,10%,995.2 Hpa,230º (SW),18.0,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,29/07/2015,09Z,43.2,18%,997.1 Hpa,240º (SW),7.2,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,29/07/2015,06Z,35.8,43%,998.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,29/07/2015,03Z,27.8,59%,997.5 Hpa,020º (N),7.2,0/8,-,-,-,-,-,27.4,Clear
SAFI-ABAD DEZFUL,29/07/2015,00Z,29.8,43%,996.4 Hpa,070º (E ),7.2,0/8,-,-,-,-,-,-,Clear
SAGHEZ,29/07/2015,21Z,20.8,30%,1002.8 Hpa,calm.,,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
SAGHEZ,29/07/2015,18Z,28.1,19%,1001.7 Hpa,360º (N ),7.2,0/8,-,-,-,-,-,-,Clear
SAGHEZ,29/07/2015,15Z,34.4,12%,1002.0 Hpa,350º (N ),14.4,0/8,-,-,-,-,36.4,-,Clear
SAGHEZ,29/07/2015,12Z,35.7,13%,1001.7 Hpa,340º (N ),14.4,2/8,2/8 CU,-,-,-,-,-,Few clouds
SAGHEZ,29/07/2015,09Z,34.9,12%,1002.8 Hpa,200º (S ),7.2,2/8,2/8 CU,-,-,-,-,-,Few clouds
SAGHEZ,29/07/2015,06Z,29.0,20%,1003.4 Hpa,350º (N ),7.2,0/8,-,-,-,-,-,-,Clear
SAGHEZ,29/07/2015,03Z,16.2,42%,1005.0 Hpa,130º (SE),3.6,0/8,-,-,-,-,-,12.7,Clear
SAGHEZ,29/07/2015,00Z,16.8,35%,1003.7 Hpa,060º (NE),7.2,0/8,-,-,-,-,-,-,Clear
SANANDAJ,29/07/2015,21Z,28.5,13%,999.4 Hpa,010º (N),7.2,0/8,-,-,-,-,-,-,Clear
SANANDAJ,29/07/2015,18Z,31.0,11%,999.8 Hpa,360º (N ),10.8,2/8,2/8 SC,-,-,-,-,-,Few clouds
SANANDAJ,29/07/2015,15Z,36.2,8%,999.6 Hpa,330º (NW),7.2,3/8,3/8 SC,-,-,-,39.8,-,Scattered clouds
SANANDAJ,29/07/2015,12Z,39.2,7%,999.1 Hpa,040º (NE),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
SANANDAJ,29/07/2015,09Z,37.0,7%,1000.5 Hpa,180º (S ),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
SANANDAJ,29/07/2015,06Z,29.3,12%,1002.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SANANDAJ,29/07/2015,03Z,16.0,31%,1004.4 Hpa,calm.,,0/8,-,-,-,-,-,15.6,Clear
SANANDAJ,29/07/2015,00Z,17.6,29%,1002.7 Hpa,210º (SW),7.2,0/8,-,-,-,-,-,-,Clear
SARAB,29/07/2015,21Z,19.6,56%,1004.8 Hpa,150º (SE),10.8,3/8,2/8 SC,AC,-,-,-,-,Scattered clouds
SARAB,29/07/2015,18Z,21.4,55%,1005.9 Hpa,100º (E ),10.8,4/8,2/8 SC,AC,-,-,-,-,Scattered clouds
SARAB,29/07/2015,15Z,28.0,59%,1003.9 Hpa,070º (E ),18.0,2/8,2/8 CU,-,-,-,33.4,-,Few clouds
SARAB,29/07/2015,12Z,31.8,46%,1002.7 Hpa,320º (NW),10.8,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
SARAB,29/07/2015,09Z,32.0,28%,1002.2 Hpa,300º (NW),18.0,1/8,1/8 CU,-,-,-,-,-,Few clouds
SARAB,29/07/2015,06Z,25.8,29%,1004.3 Hpa,120º (SE),18.0,0/8,-,-,-,-,-,-,Clear
SARAB,29/07/2015,03Z,16.8,54%,1006.0 Hpa,030º (NE),7.2,5/8,-,5/8 AC,-,-,-,15.0,Cloudy
SARAB,29/07/2015,00Z,15.8,53%,1003.9 Hpa,calm.,,1/8,-,-,CI,-,-,-,Few clouds
SARAKHS,29/07/2015,21Z,24.1,25%,1006.2 Hpa,290º (W ),7.2,0/8,-,-,-,-,-,-,Clear
SARAKHS,29/07/2015,18Z,27.5,21%,1005.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,29/07/2015,15Z,35.7,11%,1004.5 Hpa,250º (W ),10.8,0/8,-,-,-,-,39.5,-,Clear
SARAKHS,29/07/2015,12Z,38.8,9%,1004.0 Hpa,190º (S ),14.4,0/8,-,-,-,-,-,-,Clear
SARAKHS,29/07/2015,09Z,38.9,8%,1004.6 Hpa,110º (E ),10.8,0/8,-,-,-,-,-,-,Clear
SARAKHS,29/07/2015,06Z,35.3,12%,1005.9 Hpa,290º (W ),14.4,0/8,-,-,-,-,-,-,Clear
SARAKHS,29/07/2015,03Z,25.8,26%,1005.4 Hpa,290º (W ),14.4,0/8,-,-,-,-,-,23.5,Clear
SARAKHS,29/07/2015,00Z,24.8,27%,1004.4 Hpa,260º (W ),10.8,0/8,-,-,-,-,-,-,Clear
SARAVAN,29/07/2015,21Z,28.9,54%,995.7 Hpa,120º (SE),7.2,2/8,-,2/8 AC,-,-,-,-,Few clouds
SARAVAN,29/07/2015,18Z,30.9,44%,996.4 Hpa,130º (SE),21.6,3/8,2/8 SC,AC,-,-,-,-,Scattered clouds
SARAVAN,29/07/2015,15Z,36.0,9%,994.0 Hpa,050º (NE),18.0,5/8,4/8 SC,AC,-,-,38.7,-,Cloudy
SARAVAN,29/07/2015,12Z,38.3,7%,993.7 Hpa,300º (NW),18.0,4/8,4/8 CU,-,-,-,-,-,Scattered clouds
SARAVAN,29/07/2015,09Z,37.1,9%,995.6 Hpa,290º (W ),28.8,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
SARAVAN,29/07/2015,06Z,34.1,13%,997.6 Hpa,290º (W ),10.8,0/8,-,-,-,-,-,-,Clear
SARAVAN,29/07/2015,03Z,27.0,37%,997.5 Hpa,calm.,,0/8,-,-,-,-,-,22.6,Clear
SARAVAN,29/07/2015,00Z,24.7,30%,997.1 Hpa,020º (N),10.8,0/8,-,-,-,-,-,-,Clear
SEMNAN,29/07/2015,21Z,31.6,17%,1001.8 Hpa,070º (E ),28.8,5/8,3/8 SC,AC,-,-,-,-,Cloudy
SEMNAN,29/07/2015,18Z,33.0,9%,1000.8 Hpa,010º (N),18.0,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
SEMNAN,29/07/2015,15Z,35.0,12%,1000.4 Hpa,070º (E ),25.2,3/8,3/8 SC,-,-,-,38.6,-,Scattered clouds
SEMNAN,29/07/2015,12Z,37.0,8%,999.5 Hpa,250º (W ),10.8,5/8,3/8 SC,AC,-,-,-,-,Cloudy
SEMNAN,29/07/2015,09Z,36.6,9%,1000.5 Hpa,170º (S ),14.4,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
SEMNAN,29/07/2015,06Z,33.0,13%,1002.0 Hpa,130º (SE),7.2,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
SEMNAN,29/07/2015,03Z,29.0,17%,1000.7 Hpa,140º (SE),7.2,5/8,2/8 SC,AC,-,-,-,27.8,Cloudy
SEMNAN,29/07/2015,00Z,29.4,15%,1000.7 Hpa,340º (N ),10.8,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
SHAHRE-KORD,29/07/2015,21Z,23.5,21%,998.4 Hpa,110º (E ),14.4,1/8,1/8 SC,-,-,-,-,-,Few clouds
SHAHRE-KORD,29/07/2015,18Z,22.0,31%,997.8 Hpa,260º (W ),7.2,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
SHAHRE-KORD,29/07/2015,15Z,30.9,12%,998.1 Hpa,050º (NE),7.2,3/8,3/8 SC,-,-,-,34.5,-,Scattered clouds
SHAHRE-KORD,29/07/2015,12Z,33.2,11%,997.1 Hpa,090º (E ),14.4,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
SHAHRE-KORD,29/07/2015,09Z,31.9,12%,997.4 Hpa,340º (N ),10.8,1/8,1/8 SC,-,-,-,-,-,Few clouds
SHAHRE-KORD,29/07/2015,06Z,29.1,15%,999.0 Hpa,350º (N ),7.2,1/8,1/8 SC,-,-,-,-,-,Few clouds
SHAHRE-KORD,29/07/2015,03Z,17.5,37%,1000.9 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,14.3,Few clouds
SHAHRE-KORD,29/07/2015,00Z,18.9,27%,998.7 Hpa,310º (NW),10.8,1/8,1/8 SC,-,-,-,-,-,Few clouds
SHAHRUD,29/07/2015,21Z,24.0,52%,1004.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRUD,29/07/2015,18Z,28.0,30%,1003.6 Hpa,360º (N ),18.0,0/8,-,-,-,-,-,-,Clear
SHAHRUD,29/07/2015,15Z,30.2,34%,1002.4 Hpa,360º (N ),21.6,1/8,1/8 SC,-,-,-,34.2,-,Few clouds
SHAHRUD,29/07/2015,12Z,33.2,21%,1000.9 Hpa,060º (NE),32.4,2/8,2/8 CU,-,-,-,-,-,Few clouds
SHAHRUD,29/07/2015,09Z,32.6,21%,1001.8 Hpa,080º (E ),14.4,1/8,1/8 CU,-,-,-,-,-,Few clouds
SHAHRUD,29/07/2015,06Z,29.4,25%,1003.8 Hpa,080º (E ),14.4,1/8,1/8 SC,-,-,-,-,-,Few clouds
SHAHRUD,29/07/2015,03Z,25.2,30%,1002.7 Hpa,calm.,,0/8,-,-,-,-,-,22.4,Clear
SHAHRUD,29/07/2015,00Z,25.0,27%,1000.9 Hpa,060º (NE),7.2,2/8,2/8 SC,-,-,-,-,-,Few clouds
SHIRAZ,29/07/2015,21Z,29.6,14%,995.4 Hpa,100º (E ),21.6,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
SHIRAZ,29/07/2015,18Z,32.2,22%,994.0 Hpa,300º (NW),14.4,2/8,2/8 SC,-,-,-,-,-,Few clouds
SHIRAZ,29/07/2015,15Z,35.8,14%,993.3 Hpa,calm.,,3/8,3/8 CU,-,-,-,38.6,-,Scattered clouds
SHIRAZ,29/07/2015,12Z,37.8,7%,993.2 Hpa,330º (NW),10.8,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
SHIRAZ,29/07/2015,09Z,36.6,8%,994.8 Hpa,100º (E ),18.0,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
SHIRAZ,29/07/2015,06Z,32.8,16%,996.2 Hpa,calm.,,2/8,2/8 CU,-,-,-,-,-,Few clouds
SHIRAZ,29/07/2015,03Z,24.8,33%,997.2 Hpa,calm.,,4/8,1/8 CU,AC,-,-,-,23.4,Scattered clouds
SHIRAZ,29/07/2015,00Z,27.0,25%,995.5 Hpa,300º (NW),7.2,4/8,2/8 SC,AC,-,-,-,-,Scattered clouds
SIRI ISLAND,29/07/2015,15Z,36.4,54%,995.7 Hpa,240º (SW),21.6,0/8,-,-,-,-,39.8,-,Clear
SIRI ISLAND,29/07/2015,12Z,37.8,64%,996.6 Hpa,230º (SW),18.0,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,29/07/2015,09Z,39.2,32%,998.0 Hpa,300º (NW),14.4,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,29/07/2015,06Z,37.8,112%,998.8 Hpa,260º (W ),14.4,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,29/07/2015,03Z,34.2,77%,997.6 Hpa,270º (W ),18.0,0/8,-,-,-,-,-,33.2,"Clear, haze"
SIRJAN,29/07/2015,21Z,21.6,22%,997.3 Hpa,360º (N ),10.8,2/8,2/8 SC,-,-,-,-,-,Few clouds
SIRJAN,29/07/2015,18Z,27.2,13%,995.7 Hpa,030º (NE),14.4,2/8,2/8 SC,-,-,-,-,-,Few clouds
SIRJAN,29/07/2015,15Z,32.5,12%,994.6 Hpa,360º (N ),21.6,2/8,2/8 SC,-,-,-,35.3,-,Few clouds
SIRJAN,29/07/2015,12Z,35.3,11%,993.6 Hpa,330º (NW),21.6,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
SIRJAN,29/07/2015,09Z,34.5,13%,994.6 Hpa,340º (N ),25.2,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
SIRJAN,29/07/2015,06Z,31.5,16%,997.1 Hpa,250º (W ),18.0,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
SIRJAN,29/07/2015,03Z,21.4,20%,998.1 Hpa,020º (N),14.4,4/8,4/8 SC,-,-,-,-,19.6,Scattered clouds
SIRJAN,29/07/2015,00Z,22.9,17%,995.9 Hpa,060º (NE),10.8,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
TABAS,29/07/2015,21Z,33.3,6%,999.6 Hpa,060º (NE),25.2,0/8,-,-,-,-,-,-,Clear
TABAS,29/07/2015,18Z,34.6,11%,999.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,29/07/2015,15Z,38.6,9%,998.1 Hpa,030º (NE),10.8,0/8,-,-,-,-,41.9,-,Clear
TABAS,29/07/2015,12Z,40.1,8%,997.9 Hpa,320º (NW),25.2,0/8,-,-,-,-,-,-,Clear
TABAS,29/07/2015,09Z,40.0,9%,999.1 Hpa,360º (N ),28.8,0/8,-,-,-,-,-,-,Clear
TABAS,29/07/2015,06Z,35.4,12%,1001.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,29/07/2015,03Z,31.0,13%,1000.6 Hpa,080º (E ),10.8,1/8,1/8 CU,-,-,-,-,28.0,Few clouds
TABAS,29/07/2015,00Z,29.6,14%,998.7 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
TABRIZ,29/07/2015,21Z,26.4,34%,1003.8 Hpa,110º (E ),18.0,2/8,2/8 SC,-,CI,-,-,-,Few clouds
TABRIZ,29/07/2015,18Z,29.0,29%,1003.6 Hpa,100º (E ),21.6,4/8,2/8 SC,AC,-,-,-,-,Scattered clouds
TABRIZ,29/07/2015,15Z,33.8,13%,1001.8 Hpa,250º (W ),14.4,6/8,3/8 CB,AC,CI,-,36.4,-,Cloudy
TABRIZ,29/07/2015,12Z,35.6,9%,1002.1 Hpa,310º (NW),21.6,3/8,3/8 CB,-,-,-,-,-,Scattered clouds
TABRIZ,29/07/2015,09Z,33.6,15%,1002.9 Hpa,300º (NW),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
TABRIZ,29/07/2015,06Z,30.2,22%,1003.4 Hpa,040º (NE),7.2,0/8,-,-,-,-,-,-,Clear
TABRIZ,29/07/2015,03Z,23.4,39%,1003.2 Hpa,110º (E ),7.2,0/8,-,-,-,-,-,19.8,Clear
TABRIZ,29/07/2015,00Z,21.4,38%,1003.0 Hpa,350º (N ),7.2,2/8,2/8 SC,-,-,-,-,-,Few clouds
TEHRAN-MEHRABAD,29/07/2015,21Z,30.4,16%,1001.0 Hpa,300º (NW),10.8,3/8,2/8 SC,AC,-,-,-,-,Scattered clouds
TEHRAN-MEHRABAD,29/07/2015,18Z,33.5,16%,999.5 Hpa,090º (E ),10.8,2/8,1/8 SC,AC,-,-,-,-,Few clouds
TEHRAN-MEHRABAD,29/07/2015,15Z,37.2,8%,997.8 Hpa,240º (SW),21.6,2/8,2/8 CU,-,-,-,38.4,-,Few clouds
TEHRAN-MEHRABAD,29/07/2015,12Z,37.5,8%,998.1 Hpa,260º (W ),14.4,1/8,-,-,-,-,-,-,Few clouds
TEHRAN-MEHRABAD,29/07/2015,09Z,35.6,11%,999.9 Hpa,230º (SW),14.4,1/8,1/8 CU,-,-,-,-,-,Few clouds
TEHRAN-MEHRABAD,29/07/2015,06Z,33.7,10%,1001.4 Hpa,120º (SE),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
TEHRAN-MEHRABAD,29/07/2015,03Z,29.0,17%,1000.4 Hpa,330º (NW),7.2,3/8,-,3/8 AC,-,-,-,27.2,Scattered clouds
TEHRAN-MEHRABAD,29/07/2015,00Z,28.6,18%,999.3 Hpa,calm.,,5/8,-,5/8 AC,-,-,-,-,Cloudy
TORBAT-HEYDARIEH,29/07/2015,21Z,24.2,14%,1002.3 Hpa,020º (N),18.0,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,29/07/2015,18Z,25.3,13%,1001.6 Hpa,040º (NE),25.2,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,29/07/2015,15Z,28.2,11%,1000.8 Hpa,030º (NE),21.6,0/8,-,-,-,-,32.7,-,Clear
TORBAT-HEYDARIEH,29/07/2015,12Z,31.8,11%,999.2 Hpa,330º (NW),25.2,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,29/07/2015,09Z,30.3,12%,1000.6 Hpa,350º (N ),25.2,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,29/07/2015,06Z,28.4,16%,1001.8 Hpa,030º (NE),21.6,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,29/07/2015,03Z,24.7,22%,1001.2 Hpa,060º (NE),14.4,0/8,-,-,-,-,-,19.4,Clear
TORBAT-HEYDARIEH,29/07/2015,00Z,23.2,25%,999.8 Hpa,030º (NE),10.8,0/8,-,-,-,-,-,-,Clear
YASOGE,29/07/2015,21Z,23.2,27%,996.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,29/07/2015,18Z,27.0,23%,997.1 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,Few clouds
YASOGE,29/07/2015,15Z,31.2,22%,997.5 Hpa,calm.,,5/8,4/8 SC,AC,-,-,35.6,-,Cloudy
YASOGE,29/07/2015,12Z,35.2,7%,997.9 Hpa,360º (N ),18.0,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
YASOGE,29/07/2015,09Z,35.6,9%,997.3 Hpa,Vble.,,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
YASOGE,29/07/2015,06Z,27.8,21%,999.9 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-,Few clouds
YASOGE,29/07/2015,03Z,18.2,53%,1000.5 Hpa,calm.,,2/8,2/8 CU,-,-,-,-,16.8,Few clouds
YASOGE,29/07/2015,00Z,18.0,42%,999.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YAZD,29/07/2015,21Z,28.1,14%,1001.2 Hpa,250º (W ),7.2,1/8,-,1/8 AC,-,-,-,-,Few clouds
YAZD,29/07/2015,18Z,32.8,10%,999.7 Hpa,040º (NE),10.8,0/8,-,-,-,-,-,-,Clear
YAZD,29/07/2015,15Z,36.6,7%,998.5 Hpa,350º (N ),14.4,1/8,1/8 CU,-,-,-,39.9,-,Few clouds
YAZD,29/07/2015,12Z,39.4,6%,997.3 Hpa,330º (NW),21.6,2/8,2/8 CU,-,-,-,-,-,Few clouds
YAZD,29/07/2015,09Z,37.9,5%,998.4 Hpa,290º (W ),7.2,2/8,1/8 CU,-,CI,-,-,-,Few clouds
YAZD,29/07/2015,06Z,34.5,7%,1000.0 Hpa,080º (E ),3.6,2/8,-,1/8 AC,CI,-,-,-,Few clouds
YAZD,29/07/2015,03Z,25.9,14%,1000.3 Hpa,110º (E ),3.6,3/8,-,3/8 AC,-,-,-,24.6,Scattered clouds
YAZD,29/07/2015,00Z,26.2,15%,998.5 Hpa,180º (S ),3.6,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
ZABOL,29/07/2015,21Z,31.6,11%,994.3 Hpa,320º (NW),28.8,0/8,-,-,-,-,-,-,Clear
ZABOL,29/07/2015,18Z,35.1,12%,994.2 Hpa,320º (NW),32.4,4/8,-,4/8 AC,-,-,-,-,Scattered clouds
ZABOL,29/07/2015,15Z,39.1,11%,992.4 Hpa,320º (NW),25.2,3/8,-,2/8 AC,CI,-,42.7,-,Scattered clouds
ZABOL,29/07/2015,12Z,42.1,12%,991.7 Hpa,330º (NW),25.2,0/8,-,-,-,-,-,-,Clear
ZABOL,29/07/2015,09Z,41.7,14%,993.1 Hpa,340º (N ),25.2,0/8,-,-,-,-,-,-,Clear
ZABOL,29/07/2015,06Z,37.8,15%,994.6 Hpa,350º (N ),36.0,0/8,-,-,-,-,-,-,Clear
ZABOL,29/07/2015,03Z,31.1,21%,994.2 Hpa,330º (NW),39.6,0/8,-,-,-,-,-,30.0,Clear
ZABOL,29/07/2015,00Z,30.9,21%,993.6 Hpa,320º (NW),28.8,0/8,-,-,-,-,-,-,Clear
