Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
NEHBANDAN,25/03/2021,18Z,27.0,8%,1004.1 Hpa,220º (SW),10.8,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,25/03/2021,15Z,28.3,3%,1004.6 Hpa,calm.,,0/8,-,-,-,-,33.5,-,Clear
NEHBANDAN,25/03/2021,12Z,33.0,1%,1002.4 Hpa,190º (S ),14.4,1/8,1/8 CU,-,-,-,-,-,Few clouds
NEHBANDAN,25/03/2021,09Z,31.8,4%,1005.3 Hpa,250º (W ),14.4,1/8,-,-,CI,-,-,-,Few clouds
NEHBANDAN,25/03/2021,06Z,27.7,7%,1008.2 Hpa,250º (W ),14.4,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,25/03/2021,00Z,21.6,11%,1006.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NOSHAHR,25/03/2021,21Z,11.0,97%,1009.0 Hpa,290º (W ),10.8,8/8,6/8 ST,AC,,-,-,-,Overcast
NOSHAHR,25/03/2021,18Z,11.6,92%,1007.3 Hpa,290º (W ),10.8,7/8,6/8 CB,AC,-,-,-,-,Cloudy
NOSHAHR,25/03/2021,15Z,12.4,88%,1005.8 Hpa,290º (W ),21.6,7/8,7/8 CU/SC,-,-,-,17.4,-,Cloudy
NOSHAHR,25/03/2021,12Z,13.6,81%,1003.4 Hpa,310º (NW),18.0,7/8,7/8 CU/SC,-,-,1.0(6h),-,-,Cloudy
NOSHAHR,25/03/2021,09Z,15.0,88%,1003.4 Hpa,340º (N ),10.8,7/8,7/8 CU/SC,-,-,-,-,-,Cloudy
NOSHAHR,25/03/2021,06Z,15.4,89%,1005.0 Hpa,300º (NW),10.8,8/8,7/8 CU/SC,AC,,0.6(6h),-,-,"Overcast, rain"
NOSHAHR,25/03/2021,03Z,17.0,70%,1002.8 Hpa,120º (SE),14.4,8/8,3/8 SC,-,CS,-,-,16.4,Overcast
NOSHAHR,25/03/2021,00Z,20.4,53%,1000.0 Hpa,270º (W ),18.0,5/8,3/8 SC,-,CI,-,-,-,Cloudy
OMIDYEH-AGHAJARI,25/03/2021,21Z,22.1,67%,1013.2 Hpa,320º (NW),10.8,6/8,6/8 SC,-,-,-,-,-,"Cloudy, dust"
OMIDYEH-AGHAJARI,25/03/2021,18Z,23.2,67%,1012.1 Hpa,calm.,,6/8,-,6/8 AC,-,-,-,-,"Cloudy, dust"
OMIDYEH-AGHAJARI,25/03/2021,15Z,26.7,49%,1009.5 Hpa,190º (S ),18.0,5/8,5/8 SC,-,-,-,30.1,-,"Cloudy, dust"
OMIDYEH-AGHAJARI,25/03/2021,12Z,29.7,38%,1009.2 Hpa,160º (S ),20.4,4/8,4/8 SC,-,-,-,-,-,"Scattered clouds, dust"
OMIDYEH-AGHAJARI,25/03/2021,09Z,29.0,38%,1010.2 Hpa,200º (S ),43.2,6/8,6/8 CB,-,-,-,-,-,"Cloudy, dust"
OMIDYEH-AGHAJARI,25/03/2021,06Z,30.1,28%,1008.6 Hpa,180º (S ),24.1,6/8,6/8 CB,-,-,-,-,-,"Cloudy, dust"
OMIDYEH-AGHAJARI,25/03/2021,03Z,28.7,26%,1005.4 Hpa,160º (S ),36.0,5/8,5/8 SC,-,-,-,-,28.0,"Cloudy, dust"
OMIDYEH-AGHAJARI,25/03/2021,00Z,29.2,22%,1004.8 Hpa,170º (S ),20.4,7/8,4/8 SC,AC,-,-,-,-,"Cloudy, dust"
ORUMIEH,25/03/2021,21Z,4.6,40%,1011.7 Hpa,250º (W ),10.8,1/8,1/8 SC,-,-,-,-,-,Few clouds
ORUMIEH,25/03/2021,18Z,7.8,31%,1009.7 Hpa,240º (SW),28.8,2/8,2/8 SC,-,-,-,-,-,Few clouds
ORUMIEH,25/03/2021,15Z,9.0,36%,1006.8 Hpa,210º (SW),18.0,2/8,2/8 CB,-,-,-,13.6,-,Few clouds
ORUMIEH,25/03/2021,12Z,12.2,30%,1002.8 Hpa,240º (SW),39.6,1/8,1/8 SC,-,-,-,-,-,Few clouds
ORUMIEH,25/03/2021,09Z,11.6,36%,1004.0 Hpa,240º (SW),36.0,2/8,2/8 CB,-,-,-,-,-,Few clouds
ORUMIEH,25/03/2021,06Z,10.8,44%,1002.5 Hpa,220º (SW),14.4,3/8,3/8 CB,-,-,9.3(24h),-,-,Scattered clouds
ORUMIEH,25/03/2021,03Z,6.7,55%,1001.2 Hpa,200º (S ),14.4,0/8,-,-,-,-,-,6.2,"Clear, haze"
ORUMIEH,25/03/2021,00Z,9.0,42%,1000.0 Hpa,220º (SW),32.4,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,25/03/2021,21Z,6.6,90%,1011.9 Hpa,170º (S ),7.2,2/8,-,2/8 AC,-,-,-,-,Few clouds
PARS ABAD MOGHAN,25/03/2021,18Z,9.2,87%,1007.6 Hpa,110º (E ),14.4,7/8,7/8 ST,-,-,-,-,-,Cloudy
PARS ABAD MOGHAN,25/03/2021,15Z,10.7,77%,1006.2 Hpa,120º (SE),14.4,7/8,7/8 CB,-,-,-,13.5,-,Cloudy
PARS ABAD MOGHAN,25/03/2021,12Z,13.1,72%,1004.6 Hpa,110º (E ),21.6,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
PARS ABAD MOGHAN,25/03/2021,09Z,12.5,79%,1005.5 Hpa,100º (E ),25.2,5/8,5/8 SC,-,-,-,-,-,Cloudy
PARS ABAD MOGHAN,25/03/2021,06Z,9.9,87%,1004.6 Hpa,140º (SE),25.2,7/8,7/8 CB,-,-,0.7(24h),-,-,Cloudy
PARS ABAD MOGHAN,25/03/2021,03Z,6.1,99%,1002.8 Hpa,150º (SE),14.4,0/8,-,-,-,-,-,3.5,Clear
PARS ABAD MOGHAN,25/03/2021,00Z,5.6,95%,1001.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
RAMSAR,25/03/2021,21Z,11.0,97%,1009.4 Hpa,360º (N ),7.2,8/8,8/8 ST,,,-,-,-,"Overcast, mist"
RAMSAR,25/03/2021,18Z,11.2,97%,1007.6 Hpa,350º (N ),7.2,8/8,8/8 ST,,,-,-,-,"Overcast, mist"
RAMSAR,25/03/2021,15Z,12.0,90%,1006.0 Hpa,350º (N ),18.0,8/8,7/8 CB,AC,,-,14.6,-,Overcast
RAMSAR,25/03/2021,12Z,12.4,88%,1004.6 Hpa,350º (N ),18.0,8/8,7/8 CB,AC,,0.1(6h),-,-,Overcast
RAMSAR,25/03/2021,09Z,13.4,85%,1003.3 Hpa,340º (N ),28.8,4/8,4/8 CU,-,-,-,-,-,Scattered clouds
RAMSAR,25/03/2021,06Z,12.2,92%,1005.1 Hpa,320º (NW),10.8,8/8,6/8 CB,AC,,0.6(6h),-,-,"Overcast, rain"
RAMSAR,25/03/2021,03Z,15.0,76%,1000.9 Hpa,320º (NW),21.6,8/8,4/8 CB,AC,,-,-,15.0,Overcast
RAMSAR,25/03/2021,00Z,24.2,51%,999.5 Hpa,230º (SW),10.8,7/8,4/8 CB,-,CI,-,-,-,Cloudy
RASHT,25/03/2021,21Z,11.2,85%,1010.7 Hpa,360º (N ),7.2,8/8,3/8 SC,AC,,-,-,-,Overcast
RASHT,25/03/2021,18Z,11.2,87%,1008.3 Hpa,030º (NE),7.2,8/8,3/8 SC,AC,,-,-,-,Overcast
RASHT,25/03/2021,15Z,11.4,85%,1006.7 Hpa,360º (N ),7.2,8/8,5/8 CB,AC,,-,15.0,-,Overcast
RASHT,25/03/2021,12Z,12.6,78%,1005.6 Hpa,310º (NW),14.4,8/8,5/8 CB,AC,,-,-,-,Overcast
RASHT,25/03/2021,09Z,14.6,71%,1004.8 Hpa,calm.,,8/8,5/8 CB,AC,,-,-,-,Overcast
RASHT,25/03/2021,06Z,12.0,85%,1005.3 Hpa,320º (NW),7.2,8/8,6/8 CB,AC,,Tr(24h),-,-,Overcast
RASHT,25/03/2021,03Z,11.4,94%,1004.6 Hpa,310º (NW),10.8,6/8,5/8 CB,-,CI,-,-,11.4,Cloudy
RASHT,25/03/2021,00Z,12.0,88%,1001.8 Hpa,340º (N ),10.8,6/8,-,-,CI,-,-,-,Cloudy
SABZEVAR,25/03/2021,21Z,17.2,45%,1003.2 Hpa,360º (N ),14.4,5/8,1/8 SC,-,CS,-,-,-,Cloudy
SABZEVAR,25/03/2021,18Z,23.0,30%,1002.1 Hpa,230º (SW),14.4,7/8,2/8 SC,-,CI,Tr(6h),-,-,"Cloudy, dust"
SABZEVAR,25/03/2021,15Z,29.0,16%,1001.5 Hpa,260º (W ),28.8,7/8,5/8 CB,-,CI,-,31.2,-,"Cloudy, thunderstorms"
SABZEVAR,25/03/2021,12Z,30.5,14%,997.8 Hpa,240º (SW),39.6,7/8,3/8 SC,-,CI,-,-,-,"Cloudy, dust"
SABZEVAR,25/03/2021,09Z,29.7,13%,999.6 Hpa,220º (SW),32.4,7/8,3/8 SC,-,CI,-,-,-,"Cloudy, dust"
SABZEVAR,25/03/2021,06Z,27.1,18%,1002.1 Hpa,240º (SW),10.8,7/8,-,-,CI,-,-,-,"Cloudy, haze"
SABZEVAR,25/03/2021,03Z,19.6,27%,1003.3 Hpa,020º (N),7.2,6/8,1/8 SC,-,CI,-,-,18.3,"Cloudy, haze"
SABZEVAR,25/03/2021,00Z,20.0,27%,1002.1 Hpa,010º (N),14.4,4/8,1/8 SC,-,CI,-,-,-,Scattered clouds
SAFI-ABAD DEZFUL,25/03/2021,21Z,18.1,46%,1013.4 Hpa,300º (NW),14.4,0/8,-,-,-,-,-,-,"Clear, dust"
SAFI-ABAD DEZFUL,25/03/2021,18Z,20.1,45%,1012.0 Hpa,290º (W ),5.6,0/8,-,-,-,-,-,-,"Clear, dust"
SAFI-ABAD DEZFUL,25/03/2021,15Z,26.9,67%,1008.7 Hpa,200º (S ),3.6,4/8,-,-,CI,-,29.6,-,"Scattered clouds, dust"
SAFI-ABAD DEZFUL,25/03/2021,12Z,28.7,58%,1007.5 Hpa,210º (SW),3.7,5/8,5/8 SC,-,-,-,-,-,"Cloudy, dust"
SAFI-ABAD DEZFUL,25/03/2021,09Z,26.2,65%,1008.2 Hpa,170º (S ),14.4,6/8,6/8 SC,-,-,-,-,-,"Cloudy, dust"
SAFI-ABAD DEZFUL,25/03/2021,06Z,23.5,66%,1007.0 Hpa,140º (SE),11.1,6/8,6/8 SC,-,-,-,-,-,"Cloudy, dust"
SAFI-ABAD DEZFUL,25/03/2021,03Z,19.7,73%,1005.0 Hpa,100º (E ),10.8,5/8,5/8 SC,-,-,-,-,19.7,Cloudy
SAFI-ABAD DEZFUL,25/03/2021,00Z,21.2,59%,1003.9 Hpa,040º (NE),3.7,4/8,-,4/8 AC,-,-,-,-,"Scattered clouds, dust"
SAGHEZ,25/03/2021,21Z,4.8,49%,1014.1 Hpa,260º (W ),14.4,0/8,-,-,-,-,-,-,Clear
SAGHEZ,25/03/2021,18Z,6.3,60%,1012.0 Hpa,260º (W ),21.6,1/8,1/8 CU,-,-,-,-,-,"Few clouds, dust"
SAGHEZ,25/03/2021,15Z,9.7,44%,1008.7 Hpa,270º (W ),28.8,3/8,1/8 CU,-,CI,-,13.1,-,"Scattered clouds, dust"
SAGHEZ,25/03/2021,12Z,12.6,41%,1006.8 Hpa,260º (W ),32.4,3/8,1/8 CU,-,CI,-,-,-,"Scattered clouds, dust"
SAGHEZ,25/03/2021,09Z,12.3,40%,1006.8 Hpa,250º (W ),36.0,4/8,1/8 CB,-,CI,-,-,-,"Scattered clouds, dust"
SAGHEZ,25/03/2021,06Z,10.6,52%,1005.2 Hpa,270º (W ),25.2,3/8,1/8 CB,-,CI,10.5(24h),-,-,"Scattered clouds, dust"
SAGHEZ,25/03/2021,03Z,8.9,48%,1004.0 Hpa,240º (SW),18.0,2/8,-,-,CI,-,-,6.6,"Few clouds, dust"
SAGHEZ,25/03/2021,00Z,8.0,56%,1004.0 Hpa,230º (SW),14.4,2/8,2/8 SC,-,-,-,-,-,"Few clouds, dust"
SANANDAJ,25/03/2021,21Z,6.8,46%,1012.3 Hpa,170º (S ),10.8,0/8,-,-,-,-,-,-,"Clear, dust"
SANANDAJ,25/03/2021,18Z,9.0,34%,1011.0 Hpa,200º (S ),10.8,0/8,-,-,-,-,-,-,"Clear, dust"
SANANDAJ,25/03/2021,15Z,13.7,19%,1007.9 Hpa,180º (S ),25.2,0/8,-,-,-,-,18.4,-,"Clear, dust"
SANANDAJ,25/03/2021,12Z,17.9,16%,1004.7 Hpa,200º (S ),28.8,4/8,3/8 SC,AC,-,-,-,-,"Scattered clouds, dust"
SANANDAJ,25/03/2021,09Z,17.9,19%,1003.9 Hpa,190º (S ),36.0,4/8,3/8 SC,AC,-,-,-,-,"Scattered clouds, dust"
SANANDAJ,25/03/2021,06Z,16.0,26%,1002.7 Hpa,190º (S ),28.8,6/8,2/8 SC,AC,-,0.2(24h),-,-,"Cloudy, dust"
SANANDAJ,25/03/2021,03Z,10.3,58%,1002.5 Hpa,Vble.,,7/8,2/8 SC,AC,-,-,-,10.3,"Cloudy, dust"
SANANDAJ,25/03/2021,00Z,12.2,49%,1000.9 Hpa,180º (S ),7.2,7/8,2/8 SC,AC,-,Tr(6h),-,-,"Cloudy, rain"
SARAB,25/03/2021,21Z,3.4,43%,1010.5 Hpa,290º (W ),14.4,1/8,1/8 SC,-,-,-,-,-,Few clouds
SARAB,25/03/2021,18Z,5.4,40%,1009.5 Hpa,250º (W ),28.8,1/8,1/8 SC,-,-,-,-,-,Few clouds
SARAB,25/03/2021,15Z,9.4,36%,1006.0 Hpa,280º (W ),28.8,1/8,1/8 SC,-,-,-,12.2,-,Few clouds
SARAB,25/03/2021,12Z,11.6,32%,1004.2 Hpa,270º (W ),39.6,5/8,5/8 CU,-,-,-,-,-,Cloudy
SARAB,25/03/2021,09Z,11.2,29%,1003.7 Hpa,250º (W ),43.2,3/8,3/8 CU,-,-,-,-,-,"Scattered clouds, haze"
SARAB,25/03/2021,06Z,8.2,54%,1003.7 Hpa,270º (W ),36.0,2/8,2/8 CU,-,-,1.4(24h),-,-,"Few clouds, haze"
SARAB,25/03/2021,03Z,5.2,66%,1003.7 Hpa,270º (W ),18.0,4/8,1/8 SC,AC,CI,-,-,4.6,"Scattered clouds, haze"
SARAB,25/03/2021,00Z,6.0,62%,1002.9 Hpa,280º (W ),32.4,2/8,1/8 SC,AC,-,-,-,-,Few clouds
SARAKHS,25/03/2021,21Z,17.7,65%,1009.5 Hpa,calm.,,6/8,-,-,CI,-,-,-,Cloudy
SARAKHS,25/03/2021,18Z,21.1,47%,1008.9 Hpa,calm.,,8/8,-,-,CS,-,-,-,Overcast
SARAKHS,25/03/2021,15Z,23.4,42%,1007.1 Hpa,350º (N ),18.0,6/8,-,-,CI,-,36.1,-,Cloudy
SARAKHS,25/03/2021,12Z,28.7,32%,1003.8 Hpa,330º (NW),43.2,7/8,-,-,CI,-,-,-,"Cloudy, dust"
SARAKHS,25/03/2021,09Z,36.0,16%,1001.5 Hpa,330º (NW),61.2,7/8,-,-,CI,-,-,-,"Cloudy, dust"
SARAKHS,25/03/2021,06Z,29.6,20%,1002.2 Hpa,190º (S ),18.0,6/8,1/8 SC,-,CI,-,-,-,Cloudy
SARAKHS,25/03/2021,03Z,22.7,23%,1002.3 Hpa,140º (SE),25.2,5/8,-,-,CI,-,-,21.2,Cloudy
SARAKHS,25/03/2021,00Z,22.5,33%,1002.7 Hpa,170º (S ),10.8,0/8,-,-,-,-,-,-,Clear
SARAVAN,25/03/2021,21Z,16.6,21%,1013.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAVAN,25/03/2021,18Z,23.1,14%,1013.8 Hpa,180º (S ),7.2,0/8,-,-,-,-,-,-,Clear
SARAVAN,25/03/2021,15Z,26.2,11%,1013.4 Hpa,210º (SW),14.4,0/8,-,-,-,-,31.8,-,Clear
SARAVAN,25/03/2021,12Z,31.3,9%,1010.5 Hpa,220º (SW),14.4,0/8,-,-,-,-,-,-,Clear
SARAVAN,25/03/2021,09Z,30.9,9%,1012.1 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,-,Clear
SARAVAN,25/03/2021,06Z,25.9,24%,1015.4 Hpa,170º (S ),7.2,0/8,-,-,-,-,-,-,Clear
SARAVAN,25/03/2021,03Z,15.0,43%,1015.6 Hpa,300º (NW),7.2,2/8,-,-,CI,-,-,13.0,Few clouds
SARAVAN,25/03/2021,00Z,17.2,44%,1012.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SEMNAN,25/03/2021,21Z,15.0,51%,1004.9 Hpa,020º (N),3.6,0/8,-,-,-,-,-,-,Clear
SEMNAN,25/03/2021,18Z,18.8,42%,1003.8 Hpa,220º (SW),3.6,0/8,-,-,-,0.5(6h),-,-,Clear
SEMNAN,25/03/2021,15Z,20.0,51%,1002.3 Hpa,130º (SE),3.6,7/8,3/8 CB,AC,-,-,24.8,-,"Cloudy, rain showers"
SEMNAN,25/03/2021,12Z,22.6,30%,1000.9 Hpa,310º (NW),18.0,8/8,2/8 CB,AC,,Tr(6h),-,-,"Overcast, rain showers"
SEMNAN,25/03/2021,09Z,23.8,25%,1000.3 Hpa,240º (SW),3.6,8/8,1/8 SC,AC,,-,-,-,"Overcast, haze"
SEMNAN,25/03/2021,06Z,24.6,18%,1001.2 Hpa,170º (S ),3.6,8/8,1/8 SC,AC,,-,-,-,"Overcast, haze"
SEMNAN,25/03/2021,03Z,17.6,32%,1001.0 Hpa,360º (N ),7.2,8/8,1/8 SC,AC,,-,-,17.6,"Overcast, haze"
SEMNAN,25/03/2021,00Z,19.6,24%,999.1 Hpa,310º (NW),7.2,5/8,2/8 SC,AC,-,-,-,-,Cloudy
SHAHRE-KORD,25/03/2021,21Z,13.6,39%,1006.9 Hpa,230º (SW),28.8,4/8,2/8 SC,AC,-,-,-,-,Scattered clouds
SHAHRE-KORD,25/03/2021,18Z,13.3,41%,1006.9 Hpa,230º (SW),21.6,1/8,1/8 SC,-,-,-,-,-,Few clouds
SHAHRE-KORD,25/03/2021,15Z,15.9,34%,1003.7 Hpa,240º (SW),25.2,5/8,2/8 SC,AC,-,-,18.9,-,"Cloudy, dust"
SHAHRE-KORD,25/03/2021,12Z,17.3,26%,1001.7 Hpa,210º (SW),21.6,7/8,3/8 SC,AC,-,-,-,-,"Cloudy, dust"
SHAHRE-KORD,25/03/2021,09Z,17.1,26%,1002.3 Hpa,190º (S ),36.0,7/8,4/8 CB,AC,-,-,-,-,"Cloudy, dust"
SHAHRE-KORD,25/03/2021,06Z,17.4,22%,1001.8 Hpa,210º (SW),32.4,7/8,3/8 SC,AC,-,-,-,-,"Cloudy, dust"
SHAHRE-KORD,25/03/2021,03Z,16.9,28%,1000.7 Hpa,200º (S ),43.2,7/8,6/8 CB,AC,-,-,-,16.9,"Cloudy, dust"
SHAHRE-KORD,25/03/2021,00Z,18.8,19%,998.0 Hpa,210º (SW),39.6,6/8,-,3/8 AC,CI,-,-,-,"Cloudy, dust"
SHAHRUD,25/03/2021,21Z,15.0,55%,1002.7 Hpa,280º (W ),7.2,1/8,-,-,CI,-,-,-,Few clouds
SHAHRUD,25/03/2021,18Z,16.2,53%,1003.7 Hpa,290º (W ),7.2,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
SHAHRUD,25/03/2021,15Z,20.8,36%,1001.2 Hpa,250º (W ),21.6,5/8,3/8 SC,-,CI,-,24.4,-,Cloudy
SHAHRUD,25/03/2021,12Z,22.0,37%,1000.2 Hpa,250º (W ),10.8,7/8,6/8 CB,-,CI,0.2(6h),-,-,Cloudy
SHAHRUD,25/03/2021,09Z,21.6,37%,1000.4 Hpa,030º (NE),3.6,6/8,2/8 SC,-,CS,-,-,-,Cloudy
SHAHRUD,25/03/2021,06Z,18.6,44%,1002.4 Hpa,030º (NE),14.4,7/8,2/8 SC,-,CI,-,-,-,Cloudy
SHAHRUD,25/03/2021,03Z,15.4,43%,1002.5 Hpa,calm.,,6/8,3/8 SC,-,CI,-,-,13.6,Cloudy
SHAHRUD,25/03/2021,00Z,14.0,46%,1001.2 Hpa,040º (NE),7.2,4/8,-,-,CI,-,-,-,Scattered clouds
SHIRAZ,25/03/2021,21Z,18.0,24%,1009.9 Hpa,230º (SW),10.8,3/8,1/8 SC,-,CI,-,-,-,"Scattered clouds, dust"
SHIRAZ,25/03/2021,18Z,20.0,22%,1010.1 Hpa,270º (W ),10.8,1/8,1/8 SC,-,-,-,-,-,"Few clouds, dust"
SHIRAZ,25/03/2021,15Z,23.8,14%,1010.3 Hpa,200º (S ),18.0,3/8,2/8 SC,-,CI,-,28.2,-,"Scattered clouds, dust"
SHIRAZ,25/03/2021,12Z,27.2,13%,1008.3 Hpa,210º (SW),43.2,3/8,2/8 SC,-,CI,-,-,-,"Scattered clouds, dust"
SHIRAZ,25/03/2021,09Z,27.6,14%,1009.3 Hpa,220º (SW),25.2,3/8,2/8 CB,-,CI,-,-,-,"Scattered clouds, dust"
SHIRAZ,25/03/2021,06Z,24.6,18%,1009.0 Hpa,170º (S ),25.2,0/8,-,-,-,-,-,-,"Clear, dust"
SHIRAZ,25/03/2021,03Z,13.4,44%,1009.9 Hpa,calm.,,0/8,-,-,-,-,-,11.8,"Clear, haze"
SHIRAZ,25/03/2021,00Z,12.2,38%,1009.1 Hpa,calm.,,2/8,-,-,CI,-,-,-,"Few clouds, haze"
SIRI ISLAND,25/03/2021,15Z,25.2,88%,1011.1 Hpa,040º (NE),14.4,0/8,-,-,-,-,27.0,-,"Clear, mist"
SIRI ISLAND,25/03/2021,12Z,26.4,124%,1010.7 Hpa,060º (NE),7.4,0/8,-,-,-,-,-,-,"Clear, mist"
SIRI ISLAND,25/03/2021,09Z,26.2,82%,1012.8 Hpa,050º (NE),18.0,0/8,-,-,-,-,-,-,"Clear, mist"
SIRI ISLAND,25/03/2021,06Z,25.4,133%,1013.8 Hpa,070º (E ),13.0,0/8,-,-,-,-,-,-,"Clear, mist"
SIRI ISLAND,25/03/2021,03Z,24.2,89%,1012.4 Hpa,070º (E ),25.2,0/8,-,-,-,-,-,24.2,"Clear, mist"
SIRJAN,25/03/2021,21Z,19.0,26%,1008.1 Hpa,180º (S ),10.8,0/8,-,-,-,-,-,-,Clear
SIRJAN,25/03/2021,18Z,21.0,23%,1008.4 Hpa,210º (SW),14.4,0/8,-,-,-,-,-,-,Clear
SIRJAN,25/03/2021,15Z,23.8,19%,1007.6 Hpa,210º (SW),18.0,0/8,-,-,-,-,28.1,-,Clear
SIRJAN,25/03/2021,12Z,27.4,15%,1005.1 Hpa,210º (SW),32.4,0/8,-,-,-,-,-,-,Clear
SIRJAN,25/03/2021,09Z,27.3,14%,1006.3 Hpa,240º (SW),28.8,3/8,-,-,CC,-,-,-,Scattered clouds
SIRJAN,25/03/2021,06Z,22.4,26%,1009.0 Hpa,150º (SE),21.6,3/8,-,-,CI,-,-,-,Scattered clouds
SIRJAN,25/03/2021,03Z,16.2,37%,1008.4 Hpa,140º (SE),14.4,4/8,-,-,CI,-,-,16.0,Scattered clouds
SIRJAN,25/03/2021,00Z,16.8,35%,1006.9 Hpa,140º (SE),10.8,0/8,-,-,-,-,-,-,Clear
TABAS,25/03/2021,21Z,26.5,14%,1004.4 Hpa,080º (E ),10.8,0/8,-,-,-,-,-,-,"Clear, dust"
TABAS,25/03/2021,18Z,31.0,12%,1003.5 Hpa,calm.,,2/8,-,-,CI,-,-,-,"Few clouds, dust"
TABAS,25/03/2021,15Z,34.0,9%,999.9 Hpa,200º (S ),14.4,6/8,-,6/8 AC,-,-,37.0,-,"Cloudy, dust"
TABAS,25/03/2021,12Z,36.6,7%,999.0 Hpa,240º (SW),14.4,6/8,-,-,CS,-,-,-,"Cloudy, dust"
TABAS,25/03/2021,09Z,35.9,8%,1001.0 Hpa,160º (S ),18.0,8/8,-,-,CS,-,-,-,"Overcast, haze"
TABAS,25/03/2021,06Z,31.9,9%,1004.2 Hpa,160º (S ),18.0,7/8,-,-,CS,-,-,-,"Cloudy, haze"
TABAS,25/03/2021,03Z,26.2,14%,1003.5 Hpa,150º (SE),10.8,7/8,-,-,CS,-,-,24.0,"Cloudy, haze"
TABAS,25/03/2021,00Z,24.6,14%,1002.6 Hpa,050º (NE),3.6,0/8,-,-,-,-,-,-,Clear
TABRIZ,25/03/2021,21Z,4.0,61%,1013.2 Hpa,250º (W ),10.8,1/8,1/8 SC,-,-,-,-,-,Few clouds
TABRIZ,25/03/2021,18Z,7.6,37%,1010.8 Hpa,220º (SW),32.4,1/8,1/8 SC,-,-,-,-,-,Few clouds
TABRIZ,25/03/2021,15Z,10.6,28%,1007.5 Hpa,210º (SW),32.4,1/8,1/8 SC,-,-,-,13.4,-,Few clouds
TABRIZ,25/03/2021,12Z,13.2,30%,1004.7 Hpa,240º (SW),50.4,2/8,2/8 SC,-,-,-,-,-,Few clouds
TABRIZ,25/03/2021,09Z,12.0,36%,1004.0 Hpa,220º (SW),46.8,4/8,4/8 CU,-,-,-,-,-,Scattered clouds
TABRIZ,25/03/2021,06Z,11.0,42%,1003.0 Hpa,230º (SW),43.2,2/8,1/8 SC,AC,-,4.6(24h),-,-,"Few clouds, dust"
TABRIZ,25/03/2021,03Z,6.2,62%,1001.9 Hpa,170º (S ),7.2,7/8,2/8 SC,AC,-,-,-,6.0,"Cloudy, haze"
TABRIZ,25/03/2021,00Z,7.0,70%,1001.3 Hpa,030º (NE),10.8,4/8,2/8 SC,AC,-,-,-,-,Scattered clouds
TEHRAN-MEHRABAD,25/03/2021,21Z,17.8,16%,1006.2 Hpa,290º (W ),21.6,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,25/03/2021,18Z,19.5,17%,1004.2 Hpa,280º (W ),28.8,0/8,-,-,-,Tr(6h),-,-,Clear
TEHRAN-MEHRABAD,25/03/2021,15Z,21.0,15%,1002.1 Hpa,290º (W ),28.8,3/8,3/8 SC,AC,CI,-,23.2,-,"Scattered clouds, haze"
TEHRAN-MEHRABAD,25/03/2021,12Z,21.5,25%,1000.4 Hpa,300º (NW),39.6,6/8,5/8 CB,AC,CI,0.2(6h),-,-,"Cloudy, rain showers"
TEHRAN-MEHRABAD,25/03/2021,09Z,19.8,36%,1000.9 Hpa,240º (SW),10.8,8/8,5/8 CB,AC,,-,-,-,"Overcast, rain showers"
TEHRAN-MEHRABAD,25/03/2021,06Z,19.7,35%,1002.3 Hpa,160º (S ),10.8,7/8,3/8 CB,AC,CS,Tr(6h),-,-,"Cloudy, haze"
TEHRAN-MEHRABAD,25/03/2021,03Z,16.9,46%,1002.5 Hpa,290º (W ),10.8,7/8,3/8 CB,AC,-,-,-,15.8,"Cloudy, rain showers"
TEHRAN-MEHRABAD,25/03/2021,00Z,20.5,28%,999.0 Hpa,290º (W ),28.8,6/8,3/8 SC,AC,-,-,-,-,"Cloudy, haze"
TORBAT-HEYDARIEH,25/03/2021,21Z,21.0,25%,1001.7 Hpa,200º (S ),7.2,6/8,2/8 SC,-,CI,-,-,-,"Cloudy, haze"
TORBAT-HEYDARIEH,25/03/2021,18Z,23.6,21%,1000.8 Hpa,210º (SW),10.8,7/8,3/8 CB,-,CI,Tr(6h),-,-,"Cloudy, rain showers"
TORBAT-HEYDARIEH,25/03/2021,15Z,25.4,15%,1001.2 Hpa,160º (S ),7.2,7/8,3/8 SC,-,CI,-,28.6,-,"Cloudy, haze"
TORBAT-HEYDARIEH,25/03/2021,12Z,27.4,14%,1001.2 Hpa,210º (SW),25.2,7/8,2/8 SC,-,CI,-,-,-,"Cloudy, dust"
