Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
ZAHEDAN,21/08/2002,09Z,33.0,10%,996.9 Hpa,020º (N),50.4,0/8,-,-,-,-,-,-,"Clear, dust"
ZAHEDAN,21/08/2002,06Z,30.4,13%,998.0 Hpa,360º (N ),43.2,0/8,-,-,-,-,-,-,"Clear, dust"
ZAHEDAN,21/08/2002,03Z,22.6,33%,998.8 Hpa,calm.,,0/8,-,-,-,-,-,22.0,"Clear, dust"
ZAHEDAN,21/08/2002,00Z,17.0,26%,999.3 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
ZANJAN,21/08/2002,21Z,21.2,45%,999.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ZANJAN,21/08/2002,18Z,24.0,43%,1000.3 Hpa,150º (SE),10.8,0/8,-,-,-,-,-,-,Clear
ZANJAN,21/08/2002,15Z,32.4,15%,-,270º (W ),10.8,1/8,-,-,-,-,-,-,Few clouds
ZANJAN,21/08/2002,12Z,33.8,11%,998.9 Hpa,180º (S ),14.4,1/8,1/8 CU,-,-,-,-,-,Few clouds
ZANJAN,21/08/2002,09Z,29.8,32%,-,180º (S ),7.2,0/8,-,-,-,-,-,-,Clear
ZANJAN,21/08/2002,06Z,21.4,54%,1004.2 Hpa,240º (SW),3.6,0/8,-,-,-,-,-,-,Clear
ZANJAN,21/08/2002,03Z,12.8,100%,-,calm.,,0/8,-,-,-,-,-,-,Clear
ZANJAN,21/08/2002,00Z,16.6,60%,999.0 Hpa,070º (E ),10.8,0/8,-,-,-,-,-,-,Clear
