Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
KASHMAR,07/08/2002,03Z,25.6,27%,998.3 Hpa,calm.,,0/8,-,-,-,-,-,23.4,Clear
KASHMAR,07/08/2002,00Z,26.8,24%,997.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMAN,07/08/2002,21Z,22.6,16%,996.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMAN,07/08/2002,18Z,27.4,12%,995.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMAN,07/08/2002,15Z,33.8,7%,994.3 Hpa,340º (N ),14.4,0/8,-,-,-,-,35.4,-,Clear
KERMAN,07/08/2002,12Z,35.2,6%,995.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMAN,07/08/2002,09Z,34.0,7%,995.9 Hpa,070º (E ),14.4,0/8,-,-,-,-,-,-,Clear
KERMAN,07/08/2002,06Z,30.4,11%,997.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMAN,07/08/2002,03Z,20.0,20%,997.8 Hpa,calm.,,0/8,-,-,-,-,-,14.0,Clear
KERMAN,07/08/2002,00Z,17.0,17%,997.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,07/08/2002,21Z,22.2,28%,998.1 Hpa,270º (W ),18.0,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,07/08/2002,18Z,27.6,21%,998.2 Hpa,260º (W ),21.6,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,07/08/2002,15Z,33.0,18%,996.8 Hpa,360º (N ),18.0,0/8,-,-,-,-,38.2,-,Clear
KERMANSHAH,07/08/2002,12Z,37.5,15%,994.1 Hpa,240º (SW),18.0,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,07/08/2002,09Z,35.5,19%,995.7 Hpa,270º (W ),10.8,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,07/08/2002,06Z,28.2,25%,998.0 Hpa,330º (NW),10.8,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,07/08/2002,03Z,18.4,31%,999.2 Hpa,calm.,,0/8,-,-,-,-,15.9,-,Clear
KERMANSHAH,07/08/2002,00Z,21.2,26%,997.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,07/08/2002,21Z,29.6,18%,994.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,07/08/2002,18Z,33.0,13%,994.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,07/08/2002,15Z,40.4,10%,994.8 Hpa,050º (NE),10.8,0/8,-,-,-,-,43.0,-,Clear
KHOR,07/08/2002,12Z,42.4,5%,993.9 Hpa,030º (NE),21.6,0/8,-,-,-,-,-,-,Clear
KHOR,07/08/2002,09Z,42.0,5%,995.6 Hpa,110º (E ),10.8,0/8,-,-,-,-,-,-,Clear
KHOR,07/08/2002,06Z,36.8,10%,996.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,07/08/2002,03Z,27.6,19%,996.1 Hpa,calm.,,0/8,-,-,-,-,-,27.0,Clear
KHOR,07/08/2002,00Z,27.0,16%,994.9 Hpa,270º (W ),7.2,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,07/08/2002,21Z,24.6,26%,994.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,07/08/2002,18Z,29.0,18%,994.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,07/08/2002,15Z,37.0,13%,993.5 Hpa,200º (S ),7.2,0/8,-,-,-,-,38.6,-,Clear
KHORRAM ABAD,07/08/2002,12Z,39.0,8%,992.4 Hpa,240º (SW),21.6,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,07/08/2002,09Z,35.2,14%,993.8 Hpa,240º (SW),14.4,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,07/08/2002,06Z,26.2,25%,995.8 Hpa,330º (NW),7.2,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,07/08/2002,00Z,20.2,29%,994.7 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,-,Clear
KHOY,07/08/2002,21Z,20.8,60%,998.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,07/08/2002,18Z,23.0,51%,998.4 Hpa,calm.,,6/8,6/8 CB,-,-,3.0(6h),-,-,Cloudy
KHOY,07/08/2002,15Z,23.0,53%,998.1 Hpa,calm.,,6/8,5/8 CB,-,CI,-,32.0,-,"Cloudy, thunderstorms"
KHOY,07/08/2002,12Z,30.0,28%,995.8 Hpa,calm.,,5/8,5/8 CB,-,-,-,-,-,Cloudy
KHOY,07/08/2002,09Z,29.0,35%,-,calm.,,2/8,-,-,-,-,-,-,Few clouds
KHOY,07/08/2002,06Z,25.4,46%,999.1 Hpa,030º (NE),25.2,0/8,-,-,-,-,-,-,Clear
KHOY,07/08/2002,03Z,21.2,58%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,07/08/2002,00Z,,0%,-,calm.,,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
KISH ISLAND,07/08/2002,18Z,32.0,82%,996.8 Hpa,270º (W ),7.2,0/8,-,-,-,-,-,-,"Clear, mist"
KISH ISLAND,07/08/2002,12Z,35.2,68%,996.0 Hpa,180º (S ),14.4,2/8,-,2/8 AC,-,-,-,-,"Few clouds, haze"
KISH ISLAND,07/08/2002,06Z,35.2,68%,997.4 Hpa,100º (E ),43.2,4/8,4/8 SC,-,-,-,-,-,"Scattered clouds, dust"
KISH ISLAND,07/08/2002,00Z,30.4,100%,997.2 Hpa,100º (E ),10.8,0/8,-,-,-,-,-,-,"Clear, mist"
MAKKO,07/08/2002,21Z,19.2,65%,999.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MAKKO,07/08/2002,18Z,22.2,45%,999.0 Hpa,330º (NW),21.6,3/8,3/8 CB,-,-,0.2(6h),-,-,"Scattered clouds, lightning"
MAKKO,07/08/2002,15Z,22.0,57%,998.7 Hpa,calm.,,4/8,4/8 CB,-,-,-,27.0,-,Scattered clouds
MAKKO,07/08/2002,12Z,21.0,61%,998.4 Hpa,240º (SW),18.0,6/8,6/8 CB,-,-,4.0(6h),-,-,"Cloudy, thunderstorm no precipitation"
MAKKO,07/08/2002,09Z,26.0,38%,997.6 Hpa,110º (E ),18.0,3/8,2/8 CU,-,CI,-,-,-,Scattered clouds
MAKKO,07/08/2002,06Z,22.6,46%,998.6 Hpa,calm.,,1/8,1/8 CU,-,-,0.6(24h),-,-,Few clouds
MAKKO,07/08/2002,03Z,18.8,62%,998.5 Hpa,calm.,,2/8,2/8 CU,-,-,-,-,18.4,Few clouds
MAKKO,07/08/2002,00Z,17.4,67%,1001.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MARAGHEH,07/08/2002,21Z,19.6,28%,998.0 Hpa,070º (E ),7.2,0/8,-,-,-,-,-,-,Clear
MARAGHEH,07/08/2002,18Z,23.8,23%,997.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MARAGHEH,07/08/2002,15Z,31.2,13%,994.9 Hpa,250º (W ),14.4,1/8,1/8 CU,-,-,-,34.2,-,Few clouds
MARAGHEH,07/08/2002,12Z,33.6,15%,994.0 Hpa,250º (W ),21.6,1/8,1/8 CU,-,CC,-,-,-,Few clouds
MARAGHEH,07/08/2002,03Z,19.6,30%,996.6 Hpa,080º (E ),18.0,0/8,-,-,-,-,-,18.6,"Clear, haze"
MARAGHEH,07/08/2002,00Z,19.2,27%,997.6 Hpa,080º (E ),18.0,0/8,-,-,-,-,-,-,Clear
MASHHAD,07/08/2002,21Z,23.0,21%,999.8 Hpa,270º (W ),7.2,0/8,-,-,-,-,-,-,Clear
MASHHAD,07/08/2002,18Z,28.0,15%,1000.2 Hpa,270º (W ),7.2,0/8,-,-,-,-,-,-,Clear
MASHHAD,07/08/2002,15Z,33.0,11%,999.5 Hpa,100º (E ),18.0,0/8,-,-,-,-,39.6,-,Clear
MASHHAD,07/08/2002,12Z,39.0,7%,998.4 Hpa,110º (E ),18.0,0/8,-,-,-,-,-,-,Clear
MASHHAD,07/08/2002,09Z,38.4,9%,998.9 Hpa,110º (E ),14.4,0/8,-,-,-,-,-,-,Clear
MASHHAD,07/08/2002,06Z,35.0,12%,1000.3 Hpa,040º (NE),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
MASHHAD,07/08/2002,03Z,25.0,22%,-,calm.,,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,07/08/2002,18Z,38.8,11%,994.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,07/08/2002,12Z,45.2,6%,992.4 Hpa,300º (NW),18.0,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,07/08/2002,06Z,37.2,14%,993.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,07/08/2002,00Z,32.2,17%,994.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,07/08/2002,18Z,26.4,15%,1001.0 Hpa,180º (S ),10.8,0/8,-,-,-,-,-,-,Clear
MOHABAD,07/08/2002,12Z,33.4,13%,998.6 Hpa,210º (SW),32.4,0/8,-,-,-,-,-,-,Clear
MOHABAD,07/08/2002,06Z,27.8,23%,1000.1 Hpa,320º (NW),10.8,0/8,-,-,-,-,-,-,Clear
MOHABAD,07/08/2002,00Z,21.2,34%,1001.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,07/08/2002,15Z,36.8,13%,995.0 Hpa,070º (E ),14.4,0/8,-,-,-,-,39.2,-,Clear
NEHBANDAN,07/08/2002,12Z,38.8,10%,994.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,07/08/2002,09Z,38.2,8%,996.3 Hpa,270º (W ),10.8,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,07/08/2002,06Z,34.6,9%,997.7 Hpa,010º (N),28.8,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,07/08/2002,03Z,30.4,13%,997.0 Hpa,360º (N ),18.0,0/8,-,-,-,-,-,29.2,Clear
NOSHAHR,07/08/2002,18Z,26.0,85%,1000.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NOSHAHR,07/08/2002,12Z,30.8,66%,1000.1 Hpa,320º (NW),18.0,3/8,-,-,-,-,-,-,Scattered clouds
NOSHAHR,07/08/2002,06Z,30.6,56%,1002.7 Hpa,030º (NE),14.4,0/8,-,-,-,-,-,-,Clear
NOSHAHR,07/08/2002,00Z,24.6,83%,1002.6 Hpa,190º (S ),14.4,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,07/08/2002,21Z,31.8,26%,998.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,07/08/2002,18Z,36.0,24%,996.9 Hpa,340º (N ),7.2,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,07/08/2002,15Z,45.0,16%,995.3 Hpa,260º (W ),18.0,0/8,-,-,-,-,47.0,-,Clear
OMIDYEH-AGHAJARI,07/08/2002,12Z,46.0,14%,995.5 Hpa,330º (NW),14.4,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,07/08/2002,09Z,42.4,21%,996.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,07/08/2002,06Z,34.4,26%,997.2 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
OMIDYEH-AGHAJARI,07/08/2002,00Z,28.2,26%,997.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ORUMIEH,07/08/2002,21Z,18.0,54%,997.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ORUMIEH,07/08/2002,18Z,23.4,36%,996.9 Hpa,030º (NE),7.2,0/8,-,-,-,-,-,-,Clear
ORUMIEH,07/08/2002,15Z,30.4,30%,994.0 Hpa,210º (SW),7.2,0/8,-,-,-,-,31.0,-,Clear
ORUMIEH,07/08/2002,12Z,30.4,27%,994.7 Hpa,030º (NE),14.4,2/8,2/8 CU,-,-,-,-,-,Few clouds
ORUMIEH,07/08/2002,09Z,28.0,38%,996.7 Hpa,030º (NE),14.4,1/8,1/8 CU,-,-,-,-,-,Few clouds
ORUMIEH,07/08/2002,06Z,25.6,48%,997.0 Hpa,270º (W ),10.8,0/8,-,-,-,-,-,-,Clear
ORUMIEH,07/08/2002,03Z,18.4,49%,996.7 Hpa,240º (SW),10.8,0/8,-,-,-,-,-,16.0,Clear
ORUMIEH,07/08/2002,00Z,16.4,57%,997.6 Hpa,360º (N ),7.2,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,07/08/2002,18Z,28.8,61%,998.4 Hpa,360º (N ),7.2,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,07/08/2002,12Z,35.0,41%,995.3 Hpa,030º (NE),18.0,2/8,-,-,CI,-,-,-,Few clouds
PARS ABAD MOGHAN,07/08/2002,06Z,29.0,52%,998.7 Hpa,330º (NW),18.0,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,07/08/2002,00Z,24.0,88%,998.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
RAMSAR,07/08/2002,21Z,26.4,78%,-,220º (SW),7.2,0/8,-,-,-,-,-,-,Clear
RAMSAR,07/08/2002,18Z,27.2,76%,1001.0 Hpa,240º (SW),7.2,0/8,-,-,-,-,-,-,Clear
RAMSAR,07/08/2002,15Z,29.6,64%,999.8 Hpa,060º (NE),7.2,3/8,1/8 SC,AC,-,-,31.4,-,Scattered clouds
RAMSAR,07/08/2002,12Z,30.8,57%,-,360º (N ),14.4,3/8,-,-,-,-,-,-,Scattered clouds
RAMSAR,07/08/2002,09Z,38.4,9%,-,360º (N ),18.0,1/8,-,-,-,-,-,-,Few clouds
RAMSAR,07/08/2002,06Z,29.8,56%,1002.2 Hpa,030º (NE),10.8,0/8,-,-,-,-,-,-,Clear
RAMSAR,07/08/2002,03Z,24.8,79%,-,240º (SW),7.2,0/8,-,-,-,-,-,-,Clear
RAMSAR,07/08/2002,00Z,25.0,72%,1002.3 Hpa,220º (SW),3.6,0/8,-,-,-,-,-,-,Clear
RASHT,07/08/2002,21Z,25.2,89%,-,calm.,,3/8,-,-,-,-,-,-,Scattered clouds
RASHT,07/08/2002,18Z,26.8,82%,1003.8 Hpa,calm.,,5/8,4/8 CB,AC,-,-,-,-,"Cloudy, mist"
RASHT,07/08/2002,15Z,29.8,66%,-,calm.,,5/8,-,-,-,-,-,-,Cloudy
RASHT,07/08/2002,09Z,33.0,51%,-,calm.,,0/8,-,-,-,-,-,-,Clear
RASHT,07/08/2002,03Z,23.0,86%,-,calm.,,0/8,-,-,-,-,-,-,Clear
RASHT,07/08/2002,00Z,24.0,94%,1004.8 Hpa,calm.,,1/8,-,1/8 AC,-,-,-,-,"Few clouds, mist"
SABZEVAR,07/08/2002,18Z,34.0,11%,997.2 Hpa,100º (E ),14.4,0/8,-,-,-,-,-,-,Clear
SABZEVAR,07/08/2002,15Z,38.0,10%,995.3 Hpa,060º (NE),7.2,0/8,-,-,-,-,41.2,-,Clear
SABZEVAR,07/08/2002,12Z,40.4,9%,995.1 Hpa,060º (NE),14.4,0/8,-,-,-,-,-,-,Clear
SABZEVAR,07/08/2002,09Z,38.0,10%,996.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SABZEVAR,07/08/2002,06Z,34.6,12%,999.0 Hpa,120º (SE),18.0,0/8,-,-,-,-,-,-,Clear
SABZEVAR,07/08/2002,03Z,,0%,998.1 Hpa,070º (E ),10.8,0/8,-,-,-,-,-,-,Clear
SABZEVAR,07/08/2002,00Z,27.0,18%,997.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,07/08/2002,18Z,34.2,26%,995.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,07/08/2002,12Z,45.0,12%,994.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,07/08/2002,06Z,37.0,25%,995.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,07/08/2002,00Z,26.6,46%,995.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAGHEZ,07/08/2002,18Z,24.0,24%,997.5 Hpa,000º (N),0.0,0/8,-,-,-,-,-,-,Clear
SAGHEZ,07/08/2002,12Z,32.4,15%,996.5 Hpa,230º (SW),32.4,0/8,-,-,-,-,-,-,Clear
SAGHEZ,07/08/2002,06Z,26.2,25%,-,300º (NW),10.8,0/8,-,-,-,-,-,-,Clear
SAGHEZ,07/08/2002,00Z,12.0,36%,1000.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SANANDAJ,07/08/2002,21Z,21.6,36%,997.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SANANDAJ,07/08/2002,18Z,27.8,17%,996.7 Hpa,150º (SE),7.2,0/8,-,-,-,-,-,-,Clear
SANANDAJ,07/08/2002,15Z,33.2,14%,995.8 Hpa,280º (W ),21.6,0/8,-,-,-,-,36.6,-,Clear
SANANDAJ,07/08/2002,12Z,36.2,7%,994.7 Hpa,220º (SW),25.2,0/8,-,-,-,-,-,-,Clear
SANANDAJ,07/08/2002,09Z,33.2,12%,996.1 Hpa,220º (SW),18.0,0/8,-,-,-,-,-,-,Clear
SANANDAJ,07/08/2002,06Z,26.0,26%,998.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SANANDAJ,07/08/2002,03Z,14.2,52%,999.6 Hpa,calm.,,0/8,-,-,-,-,-,13.6,Clear
SANANDAJ,07/08/2002,00Z,18.4,40%,997.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAB,07/08/2002,21Z,18.2,64%,998.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAB,07/08/2002,18Z,21.0,56%,998.5 Hpa,060º (NE),14.4,0/8,-,-,-,-,-,-,Clear
SARAB,07/08/2002,15Z,30.4,13%,995.7 Hpa,200º (S ),10.8,1/8,1/8 SC,-,-,-,32.0,-,Few clouds
SARAB,07/08/2002,12Z,31.0,12%,997.4 Hpa,190º (S ),7.2,2/8,1/8 CU,-,CI,-,-,-,Few clouds
SARAB,07/08/2002,09Z,28.6,22%,998.4 Hpa,calm.,,1/8,1/8 CU,-,-,-,-,-,Few clouds
SARAB,07/08/2002,03Z,17.4,59%,998.6 Hpa,060º (NE),18.0,0/8,-,-,-,-,-,13.0,Clear
SARAB,07/08/2002,00Z,13.8,76%,999.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,07/08/2002,18Z,31.4,22%,994.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,07/08/2002,12Z,42.6,9%,994.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,07/08/2002,06Z,37.6,,-,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,07/08/2002,00Z,25.2,30%,994.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAVAN,07/08/2002,21Z,29.0,46%,995.7 Hpa,100º (E ),10.8,0/8,-,-,-,-,-,-,Clear
SARAVAN,07/08/2002,18Z,32.0,36%,995.8 Hpa,120º (SE),10.8,0/8,-,-,-,-,-,-,Clear
SARAVAN,07/08/2002,15Z,36.6,25%,994.9 Hpa,210º (SW),18.0,3/8,1/8 CU,-,CI,-,40.6,-,Scattered clouds
SARAVAN,07/08/2002,12Z,40.0,11%,993.5 Hpa,calm.,,2/8,-,-,-,-,-,-,Few clouds
SARAVAN,07/08/2002,09Z,39.0,9%,995.1 Hpa,calm.,,1/8,-,-,CI,-,-,-,Few clouds
SARAVAN,07/08/2002,06Z,34.6,18%,996.9 Hpa,calm.,,1/8,-,-,CI,-,-,-,Few clouds
SARAVAN,07/08/2002,03Z,24.6,40%,998.8 Hpa,calm.,,0/8,-,-,-,-,-,23.2,Clear
SARAVAN,07/08/2002,00Z,26.8,48%,995.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SEMNAN,07/08/2002,21Z,30.2,10%,995.7 Hpa,360º (N ),7.2,0/8,-,-,-,-,-,-,Clear
SEMNAN,07/08/2002,18Z,32.2,9%,995.5 Hpa,330º (NW),7.2,0/8,-,-,-,-,-,-,Clear
SEMNAN,07/08/2002,15Z,37.6,6%,994.9 Hpa,120º (SE),18.0,1/8,1/8 SC,-,-,-,40.4,-,Few clouds
SEMNAN,07/08/2002,12Z,39.6,7%,993.2 Hpa,180º (S ),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
SEMNAN,07/08/2002,09Z,39.2,9%,995.8 Hpa,180º (S ),14.4,0/8,-,-,-,-,-,-,Clear
SEMNAN,07/08/2002,06Z,37.0,10%,997.2 Hpa,180º (S ),7.2,1/8,-,-,CI,-,-,-,Few clouds
SEMNAN,07/08/2002,03Z,29.0,25%,997.1 Hpa,calm.,,0/8,-,-,-,-,-,27.0,Clear
SEMNAN,07/08/2002,00Z,28.0,14%,996.2 Hpa,300º (NW),10.8,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,07/08/2002,21Z,18.4,38%,996.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,07/08/2002,18Z,25.4,27%,996.2 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-,Few clouds
SHAHRE-KORD,07/08/2002,15Z,32.6,14%,995.8 Hpa,220º (SW),10.8,4/8,4/8 SC,-,-,-,34.4,-,Scattered clouds
SHAHRE-KORD,07/08/2002,12Z,33.2,12%,995.9 Hpa,210º (SW),10.8,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
SHAHRE-KORD,07/08/2002,09Z,31.6,14%,996.9 Hpa,210º (SW),10.8,2/8,2/8 CU,-,-,-,-,-,Few clouds
SHAHRE-KORD,07/08/2002,06Z,25.4,25%,998.3 Hpa,calm.,,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
SHAHRE-KORD,07/08/2002,03Z,14.2,47%,997.3 Hpa,calm.,,2/8,-,2/8 AC,-,-,-,13.4,Few clouds
SHAHRE-KORD,07/08/2002,00Z,15.2,37%,996.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRUD,07/08/2002,21Z,28.8,20%,997.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRUD,07/08/2002,18Z,31.0,14%,996.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRUD,07/08/2002,15Z,35.0,11%,995.6 Hpa,calm.,,1/8,1/8 SC,-,-,-,38.2,-,Few clouds
SHAHRUD,07/08/2002,12Z,37.2,9%,995.8 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-,Few clouds
SHAHRUD,07/08/2002,09Z,35.8,11%,996.7 Hpa,240º (SW),7.2,1/8,1/8 SC,-,-,-,-,-,Few clouds
SHAHRUD,07/08/2002,06Z,32.0,16%,998.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRUD,07/08/2002,03Z,,0%,997.5 Hpa,000º (N),-,2/8,2/8 SC,-,-,-,-,23.4,Few clouds
SHAHRUD,07/08/2002,00Z,28.0,24%,997.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHIRAZ,07/08/2002,21Z,30.0,19%,994.0 Hpa,280º (W ),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
SHIRAZ,07/08/2002,18Z,30.4,19%,994.3 Hpa,270º (W ),25.2,0/8,-,-,-,-,-,-,"Clear, haze"
SHIRAZ,07/08/2002,15Z,36.0,9%,993.0 Hpa,270º (W ),28.8,1/8,-,1/8 AC,-,-,38.5,-,"Few clouds, dust"
SHIRAZ,07/08/2002,09Z,36.6,10%,993.4 Hpa,calm.,,1/8,1/8 CU,-,-,-,-,-,Few clouds
SHIRAZ,07/08/2002,06Z,31.0,19%,995.2 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
SHIRAZ,07/08/2002,03Z,22.0,26%,995.8 Hpa,calm.,,0/8,-,-,-,-,-,21.0,Clear
SHIRAZ,07/08/2002,00Z,25.8,28%,994.6 Hpa,calm.,,2/8,-,-,CI,-,-,-,"Few clouds, haze"
SIRI ISLAND,07/08/2002,12Z,35.2,,995.0 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
SIRI ISLAND,07/08/2002,06Z,34.0,232%,997.4 Hpa,140º (SE),14.4,4/8,1/8 SC,AC,CC,-,-,-,"Scattered clouds, mist"
SIRJAN,07/08/2002,21Z,26.6,27%,991.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SIRJAN,07/08/2002,18Z,31.0,22%,991.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SIRJAN,07/08/2002,15Z,34.4,10%,991.2 Hpa,360º (N ),25.2,3/8,3/8 SC,-,-,-,37.4,-,Scattered clouds
SIRJAN,07/08/2002,12Z,36.4,13%,986.1 Hpa,210º (SW),28.8,2/8,2/8 CU,-,-,-,-,-,Few clouds
SIRJAN,07/08/2002,09Z,35.0,15%,991.8 Hpa,150º (SE),21.6,1/8,1/8 CU,-,-,-,-,-,Few clouds
SIRJAN,07/08/2002,06Z,31.6,29%,993.7 Hpa,180º (S ),18.0,0/8,-,-,-,-,-,-,Clear
SIRJAN,07/08/2002,03Z,22.4,32%,994.4 Hpa,calm.,,0/8,-,-,-,-,-,22.0,Clear
SIRJAN,07/08/2002,00Z,24.8,30%,991.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,07/08/2002,18Z,36.8,,1002.1 Hpa,030º (NE),7.2,0/8,-,-,-,-,-,-,Clear
TABAS,07/08/2002,12Z,42.6,9%,993.9 Hpa,360º (N ),25.2,0/8,-,-,-,-,-,-,Clear
TABAS,07/08/2002,06Z,36.6,16%,997.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,07/08/2002,00Z,28.0,29%,995.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABRIZ,07/08/2002,21Z,23.4,42%,997.6 Hpa,100º (E ),10.8,0/8,-,-,-,-,-,-,Clear
TABRIZ,07/08/2002,18Z,26.6,40%,996.9 Hpa,340º (N ),25.2,2/8,2/8 CB,-,-,-,-,-,Few clouds
TABRIZ,07/08/2002,15Z,32.6,19%,994.5 Hpa,240º (SW),18.0,3/8,2/8 CU,AC,CI,-,34.0,-,Scattered clouds
TABRIZ,07/08/2002,12Z,32.8,20%,994.9 Hpa,300º (NW),14.4,4/8,2/8 CU,AC,CI,-,-,-,Scattered clouds
TABRIZ,07/08/2002,09Z,31.6,20%,996.4 Hpa,300º (NW),10.8,1/8,1/8 CU,-,-,-,-,-,"Few clouds, haze"
TABRIZ,07/08/2002,03Z,22.2,47%,998.0 Hpa,090º (E ),14.4,0/8,-,-,-,-,-,19.7,Clear
TABRIZ,07/08/2002,00Z,22.2,52%,997.1 Hpa,110º (E ),14.4,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,07/08/2002,21Z,34.0,14%,993.3 Hpa,060º (NE),10.8,5/8,2/8 SC,AC,-,-,-,-,Cloudy
TEHRAN-MEHRABAD,07/08/2002,18Z,35.0,13%,992.4 Hpa,080º (E ),10.8,5/8,1/8 SC,AC,-,-,-,-,Cloudy
