Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
PARS ABAD MOGHAN,30/01/2015,00Z,3.8,91%,1016.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
RAMSAR,30/01/2015,21Z,10.0,92%,1014.6 Hpa,calm.,,8/8,6/8 CB,AC,,-,-,-,"Overcast, rain"
RAMSAR,30/01/2015,18Z,10.8,87%,1016.0 Hpa,calm.,,8/8,6/8 CB,AC,,0.4(6h),-,-,"Overcast, rain"
RAMSAR,30/01/2015,15Z,11.0,85%,1015.6 Hpa,140º (SE),7.2,8/8,6/8 CB,AC,,-,12.2,-,"Overcast, mist"
RAMSAR,30/01/2015,12Z,11.2,87%,1015.8 Hpa,110º (E ),10.8,8/8,2/8 CB,AC,CI,Tr(6h),-,-,"Overcast, mist"
RAMSAR,30/01/2015,09Z,12.0,80%,1017.0 Hpa,calm.,,8/8,6/8 CB,AC,,-,-,-,"Overcast, mist"
RAMSAR,30/01/2015,06Z,11.0,82%,1017.4 Hpa,calm.,,8/8,6/8 ST,AC,,Tr(24h),-,-,"Overcast, mist"
RAMSAR,30/01/2015,03Z,9.8,89%,1016.4 Hpa,calm.,,8/8,6/8 ST,AC,,-,-,9.2,Overcast
RAMSAR,30/01/2015,00Z,9.4,89%,1015.6 Hpa,300º (NW),7.2,8/8,6/8 ST,AC,,-,-,-,Overcast
RASHT,30/01/2015,21Z,9.6,97%,1015.1 Hpa,calm.,,8/8,5/8 SC,AC,,-,-,-,"Overcast, rain"
RASHT,30/01/2015,18Z,9.8,94%,1015.7 Hpa,calm.,,8/8,5/8 SC,AC,,Tr(6h),-,-,"Overcast, rain"
RASHT,30/01/2015,15Z,10.4,86%,1016.1 Hpa,030º (NE),7.2,7/8,3/8 SC,AC,-,-,13.4,-,"Cloudy, mist"
RASHT,30/01/2015,12Z,13.2,79%,1016.2 Hpa,020º (N),10.8,5/8,2/8 CU,AC,-,-,-,-,"Cloudy, haze"
RASHT,30/01/2015,09Z,12.4,76%,1018.0 Hpa,calm.,,4/8,1/8 CU,AC,-,-,-,-,"Scattered clouds, haze"
RASHT,30/01/2015,06Z,5.2,100%,1018.6 Hpa,calm.,,8/8,7/8 ST,AC,,Tr(24h),-,-,"Overcast, fog"
RASHT,30/01/2015,03Z,4.0,100%,1017.1 Hpa,calm.,,8/8,7/8 ST,AC,,-,-,4.0,"Overcast, fog"
RASHT,30/01/2015,00Z,5.2,100%,1016.2 Hpa,calm.,,8/8,7/8 ST,AC,,-,-,-,"Overcast, fog"
SABZEVAR,30/01/2015,21Z,10.4,54%,1013.5 Hpa,060º (NE),14.4,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
SABZEVAR,30/01/2015,18Z,10.9,51%,1015.8 Hpa,050º (NE),7.2,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
SABZEVAR,30/01/2015,15Z,11.6,50%,1016.6 Hpa,calm.,,1/8,1/8 SC,-,-,-,16.4,-,Few clouds
SABZEVAR,30/01/2015,12Z,15.5,38%,1015.1 Hpa,260º (W ),14.4,5/8,4/8 SC,AC,-,-,-,-,Cloudy
SABZEVAR,30/01/2015,09Z,15.0,36%,1015.8 Hpa,270º (W ),18.0,4/8,1/8 SC,AC,CI,-,-,-,Scattered clouds
SABZEVAR,30/01/2015,06Z,9.2,58%,1018.1 Hpa,calm.,,7/8,2/8 SC,AC,CI,-,-,-,Cloudy
SABZEVAR,30/01/2015,03Z,6.1,56%,1016.6 Hpa,020º (N),7.2,5/8,1/8 SC,AC,CS,-,-,5.1,Cloudy
SABZEVAR,30/01/2015,00Z,6.9,60%,1014.0 Hpa,calm.,,7/8,2/8 SC,AC,CI,-,-,-,Cloudy
SAFI-ABAD DEZFUL,30/01/2015,21Z,16.4,75%,1016.7 Hpa,090º (E ),10.8,1/8,-,-,CI,-,-,-,"Few clouds, dust"
SAFI-ABAD DEZFUL,30/01/2015,18Z,18.0,67%,1016.3 Hpa,100º (E ),10.8,5/8,5/8 SC,-,-,-,-,-,"Cloudy, dust"
SAFI-ABAD DEZFUL,30/01/2015,15Z,20.6,56%,1014.5 Hpa,150º (SE),10.8,,-,-,-,-,24.0,-,dust
SAFI-ABAD DEZFUL,30/01/2015,12Z,24.0,36%,1014.2 Hpa,140º (SE),10.8,4/8,4/8 SC,-,-,Tr(6h),-,-,"Scattered clouds, dust"
SAFI-ABAD DEZFUL,30/01/2015,09Z,21.4,52%,1015.8 Hpa,090º (E ),21.6,3/8,1/8 SC,AC,-,-,-,-,Scattered clouds
SAFI-ABAD DEZFUL,30/01/2015,06Z,15.6,78%,1018.5 Hpa,030º (NE),25.2,8/8,3/8 SC,AC,,2.0(6h),-,-,Overcast
SAFI-ABAD DEZFUL,30/01/2015,03Z,16.6,65%,1016.2 Hpa,010º (N),10.8,8/8,3/8 CB,AC,,-,-,16.6,"Overcast, rain"
SAFI-ABAD DEZFUL,30/01/2015,00Z,17.2,43%,1015.8 Hpa,330º (NW),14.4,8/8,-,8/8 AC,,-,-,-,Overcast
SAGHEZ,30/01/2015,21Z,0.0,95%,1015.5 Hpa,calm.,,8/8,6/8 ST,AC,,-,-,-,"Overcast, mist"
SAGHEZ,30/01/2015,18Z,0.6,97%,1016.1 Hpa,calm.,,8/8,4/8 CB,AC,,13.0(6h),-,-,"Overcast, rain and snow"
SAGHEZ,30/01/2015,15Z,1.4,94%,1016.2 Hpa,140º (SE),10.8,8/8,6/8 CB,AC,,-,11.2,-,"Overcast, rain"
SAGHEZ,30/01/2015,12Z,4.9,85%,1016.3 Hpa,250º (W ),18.0,8/8,4/8 CB,AC,CI,0.6(6h),-,-,"Overcast, rain showers"
SAGHEZ,30/01/2015,09Z,9.8,62%,1016.7 Hpa,210º (SW),14.4,3/8,3/8 CB,-,-,-,-,-,Scattered clouds
SAGHEZ,30/01/2015,06Z,2.9,83%,1017.8 Hpa,calm.,,5/8,5/8 CU,-,-,0.5(24h),-,-,Cloudy
SAGHEZ,30/01/2015,03Z,2.6,83%,1017.1 Hpa,120º (SE),14.4,2/8,-,2/8 AC,-,-,-,0.3,Few clouds
SAGHEZ,30/01/2015,00Z,3.2,77%,1015.6 Hpa,020º (N),3.6,5/8,3/8 SC,AC,-,-,-,-,Cloudy
SANANDAJ,30/01/2015,21Z,6.2,88%,1011.8 Hpa,160º (S ),7.2,6/8,1/8 CB,AC,-,-,-,-,"Cloudy, rain"
SANANDAJ,30/01/2015,18Z,9.3,70%,1010.2 Hpa,190º (S ),10.8,8/8,2/8 CB,AC,-,0.3(6h),-,-,"Overcast, rain showers"
SANANDAJ,30/01/2015,15Z,11.4,59%,1010.0 Hpa,170º (S ),18.0,7/8,7/8 CB,-,CI,-,14.6,-,"Cloudy, rain showers"
SANANDAJ,30/01/2015,12Z,12.7,53%,1011.6 Hpa,170º (S ),21.6,5/8,5/8 CB,-,-,-,-,-,Cloudy
SANANDAJ,30/01/2015,09Z,13.0,52%,1014.4 Hpa,180º (S ),21.6,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
SANANDAJ,30/01/2015,06Z,9.3,71%,1015.9 Hpa,190º (S ),18.0,2/8,2/8 CU,-,-,0.2(6h),-,-,"Few clouds, haze"
SANANDAJ,30/01/2015,03Z,5.5,85%,1015.8 Hpa,140º (SE),7.2,7/8,5/8 CB,AC,-,-,-,4.8,"Cloudy, rain showers"
SANANDAJ,30/01/2015,00Z,6.0,86%,1015.6 Hpa,200º (S ),7.2,7/8,5/8 CB,AC,-,0.2(6h),-,-,"Cloudy, rain showers"
SARAB,30/01/2015,21Z,0.2,96%,1014.3 Hpa,calm.,,8/8,4/8 SC,AC,,-,-,-,"Overcast, snow"
SARAB,30/01/2015,18Z,3.6,58%,1015.5 Hpa,calm.,,8/8,4/8 SC,AC,,-,-,-,Overcast
SARAB,30/01/2015,15Z,4.6,57%,1017.2 Hpa,330º (NW),7.2,8/8,4/8 SC,AC,,-,7.2,-,Overcast
SARAB,30/01/2015,12Z,6.4,45%,1017.2 Hpa,250º (W ),21.6,5/8,1/8 CU,AC,CI,-,-,-,Cloudy
SARAB,30/01/2015,09Z,6.2,35%,1018.9 Hpa,270º (W ),14.4,1/8,-,1/8 AC,-,-,-,-,Few clouds
SARAB,30/01/2015,06Z,0.4,66%,1020.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAB,30/01/2015,03Z,-5.0,84%,1020.5 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-5.2,Few clouds
SARAB,30/01/2015,00Z,-4.4,80%,1018.9 Hpa,330º (NW),7.2,1/8,1/8 SC,-,-,-,-,-,Few clouds
SARAKHS,30/01/2015,21Z,5.0,91%,1018.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,30/01/2015,18Z,6.9,91%,1020.5 Hpa,calm.,,0/8,-,-,-,Tr(6h),-,-,Clear
SARAKHS,30/01/2015,15Z,9.9,79%,1019.4 Hpa,calm.,,4/8,3/8 SC,AC,-,-,14.7,-,"Scattered clouds, rain"
SARAKHS,30/01/2015,12Z,13.5,64%,1017.9 Hpa,calm.,,7/8,3/8 SC,AC,CI,-,-,-,Cloudy
SARAKHS,30/01/2015,09Z,12.8,65%,1020.5 Hpa,calm.,,6/8,3/8 SC,AC,CI,-,-,-,Cloudy
SARAKHS,30/01/2015,06Z,8.2,76%,1019.7 Hpa,290º (W ),10.8,6/8,3/8 SC,-,CI,-,-,-,Cloudy
SARAKHS,30/01/2015,03Z,9.7,64%,1015.9 Hpa,calm.,,8/8,-,1/8 AC,CS,-,-,6.6,Overcast
SARAKHS,30/01/2015,00Z,9.8,64%,1014.2 Hpa,200º (S ),10.8,8/8,-,1/8 AC,CS,-,-,-,Overcast
SARAVAN,30/01/2015,21Z,9.6,43%,1018.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAVAN,30/01/2015,18Z,13.7,25%,1019.9 Hpa,080º (E ),7.2,0/8,-,-,-,-,-,-,Clear
SARAVAN,30/01/2015,15Z,20.6,11%,1019.9 Hpa,250º (W ),21.6,0/8,-,-,-,-,25.2,-,Clear
SARAVAN,30/01/2015,12Z,24.9,8%,1016.5 Hpa,270º (W ),36.0,0/8,-,-,-,-,-,-,Clear
SARAVAN,30/01/2015,09Z,22.7,17%,1018.0 Hpa,260º (W ),21.6,0/8,-,-,-,-,-,-,Clear
SARAVAN,30/01/2015,06Z,15.6,37%,1021.6 Hpa,130º (SE),10.8,0/8,-,-,-,-,-,-,Clear
SARAVAN,30/01/2015,03Z,5.0,69%,1021.5 Hpa,010º (N),10.8,0/8,-,-,-,-,-,4.6,Clear
SARAVAN,30/01/2015,00Z,7.3,58%,1018.6 Hpa,070º (E ),7.2,0/8,-,-,-,-,-,-,Clear
SEMNAN,30/01/2015,21Z,8.0,66%,1014.5 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,Few clouds
SEMNAN,30/01/2015,18Z,9.0,62%,1015.8 Hpa,070º (E ),10.8,2/8,2/8 SC,-,-,-,-,-,Few clouds
SEMNAN,30/01/2015,15Z,12.4,50%,1015.3 Hpa,170º (S ),3.6,0/8,-,-,-,-,17.8,-,Clear
SEMNAN,30/01/2015,12Z,23.0,10%,1013.7 Hpa,250º (W ),21.6,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
SEMNAN,30/01/2015,09Z,14.4,50%,1016.1 Hpa,170º (S ),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
SEMNAN,30/01/2015,06Z,11.0,56%,1016.4 Hpa,050º (NE),3.6,0/8,-,-,-,-,-,-,Clear
SEMNAN,30/01/2015,03Z,6.2,69%,1015.9 Hpa,010º (N),7.2,6/8,2/8 SC,AC,-,-,-,5.8,Cloudy
SEMNAN,30/01/2015,00Z,7.6,56%,1014.7 Hpa,020º (N),7.2,6/8,2/8 SC,-,CI,-,-,-,Cloudy
SHAHRE-KORD,30/01/2015,21Z,8.1,52%,1013.5 Hpa,220º (SW),25.2,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
SHAHRE-KORD,30/01/2015,18Z,8.5,51%,1015.1 Hpa,210º (SW),21.6,5/8,2/8 SC,AC,-,-,-,-,Cloudy
SHAHRE-KORD,30/01/2015,15Z,9.1,50%,1013.9 Hpa,220º (SW),25.2,5/8,4/8 CB,AC,-,-,11.4,-,Cloudy
SHAHRE-KORD,30/01/2015,12Z,10.1,52%,1012.7 Hpa,230º (SW),32.4,6/8,4/8 CB,AC,-,0.3(6h),-,-,Cloudy
SHAHRE-KORD,30/01/2015,09Z,10.3,60%,1014.7 Hpa,240º (SW),18.0,7/8,4/8 CB,AC,-,-,-,-,Cloudy
SHAHRE-KORD,30/01/2015,06Z,7.0,73%,1015.5 Hpa,260º (W ),18.0,5/8,3/8 CB,AC,-,Tr(6h),-,-,"Cloudy, rain showers"
SHAHRE-KORD,30/01/2015,03Z,8.8,43%,1013.2 Hpa,230º (SW),25.2,8/8,2/8 SC,AC,CI,-,-,8.3,Overcast
SHAHRE-KORD,30/01/2015,00Z,9.3,29%,1010.9 Hpa,220º (SW),25.2,6/8,1/8 SC,-,CI,-,-,-,Cloudy
SHAHRUD,30/01/2015,21Z,5.8,53%,1012.8 Hpa,calm.,,5/8,5/8 SC,-,-,-,-,-,Cloudy
SHAHRUD,30/01/2015,18Z,8.6,44%,1015.0 Hpa,030º (NE),7.2,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
SHAHRUD,30/01/2015,15Z,10.8,36%,1016.0 Hpa,020º (N),14.4,5/8,5/8 CB,-,-,-,16.0,-,Cloudy
SHAHRUD,30/01/2015,12Z,15.0,41%,1013.9 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-,Few clouds
SHAHRUD,30/01/2015,09Z,13.2,32%,1015.4 Hpa,010º (N),7.2,1/8,1/8 SC,-,-,-,-,-,Few clouds
SHAHRUD,30/01/2015,06Z,8.8,37%,1017.2 Hpa,040º (NE),10.8,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
SHAHRUD,30/01/2015,03Z,3.0,62%,1017.2 Hpa,350º (N ),7.2,2/8,-,-,CS,-,-,3.0,Few clouds
SHAHRUD,30/01/2015,00Z,4.4,56%,1014.8 Hpa,350º (N ),10.8,5/8,1/8 SC,-,CS,-,-,-,Cloudy
SHIRAZ,30/01/2015,21Z,9.4,50%,1017.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHIRAZ,30/01/2015,18Z,12.8,42%,1017.5 Hpa,360º (N ),7.2,0/8,-,-,-,-,-,-,Clear
SHIRAZ,30/01/2015,15Z,15.2,30%,1018.9 Hpa,calm.,,1/8,1/8 SC,-,-,-,21.6,-,Few clouds
SHIRAZ,30/01/2015,12Z,20.0,20%,1016.5 Hpa,300º (NW),14.4,2/8,2/8 SC,-,-,-,-,-,Few clouds
SHIRAZ,30/01/2015,09Z,18.8,24%,1017.7 Hpa,calm.,,1/8,-,-,CI,-,-,-,"Few clouds, haze"
SHIRAZ,30/01/2015,06Z,13.6,23%,1020.2 Hpa,140º (SE),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
SHIRAZ,30/01/2015,03Z,4.4,48%,1019.9 Hpa,calm.,,0/8,-,-,-,-,-,3.8,Clear
SHIRAZ,30/01/2015,00Z,5.2,41%,1016.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,30/01/2015,15Z,23.6,74%,1018.7 Hpa,120º (SE),10.8,0/8,-,-,-,-,24.4,-,Clear
SIRI ISLAND,30/01/2015,12Z,24.0,142%,1018.5 Hpa,080º (E ),14.4,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,30/01/2015,09Z,24.0,75%,1020.3 Hpa,100º (E ),18.0,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,30/01/2015,06Z,23.4,147%,1021.3 Hpa,100º (E ),18.0,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,30/01/2015,03Z,21.8,84%,1018.9 Hpa,080º (E ),18.0,0/8,-,-,-,-,-,17.2,Clear
SIRJAN,30/01/2015,21Z,11.4,29%,1014.9 Hpa,120º (SE),10.8,0/8,-,-,-,-,-,-,Clear
SIRJAN,30/01/2015,18Z,12.4,28%,1016.5 Hpa,180º (S ),14.4,0/8,-,-,-,-,-,-,Clear
SIRJAN,30/01/2015,15Z,15.8,18%,1015.4 Hpa,180º (S ),18.0,0/8,-,-,-,-,22.4,-,Clear
SIRJAN,30/01/2015,12Z,22.4,12%,1012.1 Hpa,210º (SW),21.6,5/8,1/8 SC,-,CI,-,-,-,Cloudy
SIRJAN,30/01/2015,09Z,19.4,14%,1015.6 Hpa,180º (S ),14.4,2/8,-,-,CI,-,-,-,Few clouds
SIRJAN,30/01/2015,06Z,14.2,16%,1018.2 Hpa,110º (E ),25.2,0/8,-,-,-,-,-,-,Clear
SIRJAN,30/01/2015,03Z,8.8,23%,1017.4 Hpa,150º (SE),10.8,0/8,-,-,-,-,-,8.0,Clear
SIRJAN,30/01/2015,00Z,8.9,24%,1014.4 Hpa,120º (SE),10.8,0/8,-,-,-,-,-,-,Clear
TABAS,30/01/2015,21Z,14.3,35%,1013.1 Hpa,080º (E ),7.2,1/8,1/8 SC,-,-,-,-,-,Few clouds
TABAS,30/01/2015,18Z,15.5,36%,1015.1 Hpa,130º (SE),7.2,8/8,3/8 SC,AC,,-,-,-,Overcast
TABAS,30/01/2015,15Z,18.3,28%,1014.6 Hpa,calm.,,7/8,4/8 ST,AC,-,-,21.7,-,Cloudy
TABAS,30/01/2015,12Z,20.4,24%,1015.0 Hpa,calm.,,7/8,3/8 ST,AC,-,-,-,-,Cloudy
TABAS,30/01/2015,09Z,19.6,23%,1015.6 Hpa,090º (E ),7.2,5/8,2/8 CB,AC,-,-,-,-,Cloudy
TABAS,30/01/2015,06Z,15.1,27%,1017.5 Hpa,calm.,,5/8,3/8 SC,AC,-,-,-,-,Cloudy
TABAS,30/01/2015,03Z,12.7,29%,1015.6 Hpa,calm.,,5/8,2/8 SC,AC,-,-,-,12.4,Cloudy
TABAS,30/01/2015,00Z,13.2,28%,1012.5 Hpa,calm.,,4/8,-,4/8 AC,-,-,-,-,Scattered clouds
TABRIZ,30/01/2015,21Z,0.8,93%,1016.4 Hpa,180º (S ),7.2,8/8,4/8 CB,AC,,-,-,-,"Overcast, rain and snow showers"
TABRIZ,30/01/2015,18Z,4.8,68%,1016.0 Hpa,280º (W ),7.2,8/8,4/8 CB,AC,,-,-,-,Overcast
TABRIZ,30/01/2015,15Z,6.4,59%,1016.7 Hpa,050º (NE),7.2,8/8,5/8 CB,AC,,-,10.0,-,Overcast
TABRIZ,30/01/2015,12Z,9.6,42%,1016.2 Hpa,320º (NW),7.2,2/8,-,-,CI,-,-,-,Few clouds
TABRIZ,30/01/2015,09Z,7.0,48%,1019.6 Hpa,calm.,,1/8,-,-,CI,-,-,-,Few clouds
TABRIZ,30/01/2015,06Z,2.0,70%,1020.9 Hpa,060º (NE),7.2,0/8,-,-,-,-,-,-,Clear
TABRIZ,30/01/2015,03Z,-2.0,86%,1019.4 Hpa,050º (NE),10.8,1/8,-,-,CI,-,-,-2.0,Few clouds
TABRIZ,30/01/2015,00Z,-1.4,86%,1017.9 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
TEHRAN-MEHRABAD,30/01/2015,21Z,10.8,65%,1011.0 Hpa,070º (E ),14.4,7/8,3/8 CB,AC,-,-,-,-,Cloudy
TEHRAN-MEHRABAD,30/01/2015,18Z,10.5,69%,1014.0 Hpa,060º (NE),10.8,7/8,3/8 CB,AC,-,1.0(6h),-,-,"Cloudy, rain showers"
TEHRAN-MEHRABAD,30/01/2015,15Z,11.6,59%,1014.9 Hpa,180º (S ),7.2,7/8,3/8 CB,AC,-,-,14.0,-,"Cloudy, rain showers"
TEHRAN-MEHRABAD,30/01/2015,12Z,13.6,51%,1013.4 Hpa,160º (S ),7.2,4/8,2/8 CU,AC,-,-,-,-,Scattered clouds
TEHRAN-MEHRABAD,30/01/2015,09Z,12.4,58%,1016.2 Hpa,180º (S ),7.2,5/8,2/8 SC,AC,-,-,-,-,"Cloudy, haze"
TEHRAN-MEHRABAD,30/01/2015,06Z,10.0,77%,1016.6 Hpa,calm.,,7/8,3/8 SC,AC,-,0.8(6h),-,-,"Cloudy, haze"
TEHRAN-MEHRABAD,30/01/2015,03Z,9.0,72%,1015.8 Hpa,calm.,,7/8,2/8 SC,AC,-,-,-,7.8,Cloudy
TEHRAN-MEHRABAD,30/01/2015,00Z,8.4,80%,1015.2 Hpa,350º (N ),7.2,8/8,4/8 CB,AC,,2.0(6h),-,-,"Overcast, rain"
TORBAT-HEYDARIEH,30/01/2015,21Z,5.0,75%,1014.9 Hpa,340º (N ),7.2,5/8,2/8 SC,-,CS,-,-,-,Cloudy
TORBAT-HEYDARIEH,30/01/2015,18Z,7.0,70%,1017.2 Hpa,320º (NW),7.2,7/8,4/8 SC,-,CI,-,-,-,Cloudy
TORBAT-HEYDARIEH,30/01/2015,15Z,9.8,53%,1016.4 Hpa,calm.,,7/8,4/8 SC,AC,-,-,13.4,-,Cloudy
TORBAT-HEYDARIEH,30/01/2015,12Z,11.7,46%,1015.6 Hpa,210º (SW),18.0,8/8,5/8 SC,AC,,-,-,-,Overcast
TORBAT-HEYDARIEH,30/01/2015,09Z,12.5,48%,1018.1 Hpa,calm.,,5/8,1/8 ST,-,CI,-,-,-,Cloudy
TORBAT-HEYDARIEH,30/01/2015,06Z,8.2,56%,1020.6 Hpa,170º (S ),10.8,8/8,-,8/8 AC,,0.5(6h),-,-,Overcast
TORBAT-HEYDARIEH,30/01/2015,03Z,7.3,75%,1016.6 Hpa,260º (W ),14.4,8/8,4/8 ST,AC,,-,-,1.2,Overcast
TORBAT-HEYDARIEH,30/01/2015,00Z,4.9,88%,1015.9 Hpa,310º (NW),7.2,8/8,5/8 ST,AC,,0.3(6h),-,-,"Overcast, rain"
YASOGE,30/01/2015,21Z,10.6,43%,1017.1 Hpa,170º (S ),7.2,8/8,3/8 SC,AC,,-,-,-,Overcast
YASOGE,30/01/2015,18Z,10.6,45%,1019.7 Hpa,calm.,,7/8,3/8 SC,AC,-,-,-,-,Cloudy
YASOGE,30/01/2015,15Z,11.2,40%,1020.3 Hpa,calm.,,7/8,3/8 SC,AC,-,-,14.0,-,Cloudy
YASOGE,30/01/2015,12Z,13.0,35%,1020.8 Hpa,calm.,,7/8,3/8 SC,AC,-,-,-,-,Cloudy
YASOGE,30/01/2015,09Z,13.4,32%,1020.7 Hpa,190º (S ),18.0,7/8,3/8 SC,AC,-,-,-,-,"Cloudy, dust"
YASOGE,30/01/2015,06Z,7.2,40%,1022.2 Hpa,calm.,,7/8,3/8 SC,AC,-,-,-,-,"Cloudy, dust"
YASOGE,30/01/2015,03Z,3.2,52%,1020.9 Hpa,calm.,,6/8,3/8 SC,AC,-,-,-,2.0,Cloudy
YASOGE,30/01/2015,00Z,2.6,41%,1018.9 Hpa,130º (SE),7.2,0/8,-,-,-,-,-,-,Clear
YAZD,30/01/2015,21Z,9.8,38%,1013.3 Hpa,030º (NE),3.6,0/8,-,-,-,-,-,-,Clear
YAZD,30/01/2015,18Z,10.8,35%,1016.0 Hpa,150º (SE),3.6,0/8,-,-,-,-,-,-,Clear
YAZD,30/01/2015,15Z,15.5,25%,1016.0 Hpa,310º (NW),7.2,0/8,-,-,-,-,20.1,-,Clear
YAZD,30/01/2015,12Z,19.5,18%,1014.3 Hpa,320º (NW),14.4,3/8,1/8 CU,AC,CI,-,-,-,"Scattered clouds, haze"
YAZD,30/01/2015,09Z,18.3,19%,1015.3 Hpa,140º (SE),7.2,2/8,-,-,CI,-,-,-,Few clouds
YAZD,30/01/2015,06Z,14.1,28%,1017.9 Hpa,150º (SE),3.6,2/8,-,-,CI,-,-,-,Few clouds
YAZD,30/01/2015,03Z,7.9,39%,1017.4 Hpa,230º (SW),7.2,5/8,-,-,CS,-,-,7.7,Cloudy
YAZD,30/01/2015,00Z,9.7,31%,1013.6 Hpa,260º (W ),7.2,7/8,-,-,CI,-,-,-,Cloudy
ZABOL,30/01/2015,21Z,8.0,54%,1017.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ZABOL,30/01/2015,18Z,9.9,47%,1019.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ZABOL,30/01/2015,15Z,14.3,38%,1018.8 Hpa,300º (NW),10.8,0/8,-,-,-,-,21.8,-,Clear
ZABOL,30/01/2015,12Z,21.0,25%,1017.5 Hpa,290º (W ),7.2,1/8,-,1/8 AC,CI,-,-,-,Few clouds
ZABOL,30/01/2015,09Z,18.1,28%,1019.2 Hpa,320º (NW),7.2,0/8,-,-,-,-,-,-,Clear
ZABOL,30/01/2015,06Z,12.2,41%,1021.6 Hpa,320º (NW),10.8,2/8,-,-,CI,-,-,-,"Few clouds, haze"
ZABOL,30/01/2015,03Z,2.7,62%,1021.4 Hpa,350º (N ),7.2,5/8,-,-,CI,-,-,2.7,"Cloudy, haze"
ZABOL,30/01/2015,00Z,4.5,60%,1018.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,30/01/2015,21Z,15.3,22%,1011.7 Hpa,220º (SW),18.0,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,30/01/2015,18Z,14.2,27%,1014.7 Hpa,160º (S ),7.2,2/8,-,-,CI,-,-,-,Few clouds
ZAHEDAN,30/01/2015,15Z,15.1,24%,1017.0 Hpa,160º (S ),14.4,2/8,-,-,CI,-,25.4,-,Few clouds
ZAHEDAN,30/01/2015,12Z,24.3,11%,1012.5 Hpa,240º (SW),21.6,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,30/01/2015,09Z,24.3,11%,1012.9 Hpa,200º (S ),25.2,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,30/01/2015,06Z,19.3,17%,1016.2 Hpa,150º (SE),18.0,1/8,-,-,CI,-,-,-,Few clouds
ZAHEDAN,30/01/2015,03Z,7.2,47%,1017.7 Hpa,140º (SE),18.0,0/8,-,-,-,-,-,6.4,Clear
ZAHEDAN,30/01/2015,00Z,7.3,47%,1015.5 Hpa,150º (SE),18.0,0/8,-,-,-,-,-,-,Clear
ZANJAN,30/01/2015,21Z,2.8,89%,1011.8 Hpa,130º (SE),3.6,8/8,4/8 CB,AC,,-,-,-,"Overcast, rain"
ZANJAN,30/01/2015,18Z,4.2,86%,1013.0 Hpa,260º (W ),3.6,8/8,5/8 CB,AC,,3.0(6h),-,-,"Overcast, rain"
ZANJAN,30/01/2015,15Z,8.2,53%,1012.5 Hpa,calm.,,-,-,-,-,-,11.4,-,-
ZANJAN,30/01/2015,12Z,9.9,52%,1012.3 Hpa,240º (SW),10.8,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
ZANJAN,30/01/2015,09Z,8.1,67%,1014.8 Hpa,250º (W ),3.6,7/8,5/8 CB,AC,-,-,-,-,Cloudy
ZANJAN,30/01/2015,06Z,6.5,71%,1015.5 Hpa,130º (SE),3.6,7/8,4/8 SC,AC,-,-,-,-,Cloudy
ZANJAN,30/01/2015,03Z,4.7,76%,1014.7 Hpa,100º (E ),3.6,5/8,4/8 SC,AC,-,-,-,3.0,Cloudy
ZANJAN,30/01/2015,00Z,4.5,76%,1013.8 Hpa,140º (SE),3.6,5/8,4/8 SC,AC,-,-,-,-,Cloudy
