Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
GHUCHAN,16/01/2021,00Z,-1.7,65%,1017.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GORGAN,16/01/2021,21Z,5.6,95%,1013.7 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, mist"
GORGAN,16/01/2021,18Z,7.4,94%,1014.6 Hpa,240º (SW),14.4,0/8,-,-,-,-,-,-,"Clear, mist"
GORGAN,16/01/2021,15Z,8.7,87%,1015.8 Hpa,calm.,,2/8,-,-,CI,-,15.8,-,Few clouds
GORGAN,16/01/2021,12Z,15.8,64%,1015.8 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
GORGAN,16/01/2021,09Z,13.2,83%,1017.5 Hpa,270º (W ),21.6,3/8,3/8 ST,-,-,-,-,-,"Scattered clouds, mist"
GORGAN,16/01/2021,06Z,8.9,90%,1019.3 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, mist"
GORGAN,16/01/2021,03Z,5.4,88%,1017.9 Hpa,260º (W ),10.8,0/8,-,-,-,-,-,4.0,Clear
GORGAN,16/01/2021,00Z,8.1,81%,1016.9 Hpa,210º (SW),14.4,2/8,-,-,CI,-,-,-,Few clouds
HAMEDAN,16/01/2021,21Z,-4.1,83%,1013.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
HAMEDAN,16/01/2021,18Z,-0.1,70%,1016.7 Hpa,260º (W ),3.6,0/8,-,-,-,-,-,-,Clear
HAMEDAN,16/01/2021,15Z,3.0,60%,1018.2 Hpa,140º (SE),7.2,2/8,-,-,CI,-,10.9,-,Few clouds
HAMEDAN,16/01/2021,12Z,10.7,35%,1014.6 Hpa,030º (NE),10.8,1/8,-,-,CI,-,-,-,Few clouds
HAMEDAN,16/01/2021,09Z,7.8,48%,1017.3 Hpa,010º (N),7.2,1/8,-,-,CI,-,-,-,Few clouds
HAMEDAN,16/01/2021,06Z,-0.9,74%,1020.9 Hpa,320º (NW),3.6,0/8,-,-,-,-,-,-,Clear
HAMEDAN,16/01/2021,03Z,-5.9,83%,1022.0 Hpa,180º (S ),3.6,0/8,-,-,-,-,-,-6.4,Clear
HAMEDAN,16/01/2021,00Z,-3.6,80%,1018.5 Hpa,120º (SE),10.8,0/8,-,-,-,-,-,-,Clear
ILAM,16/01/2021,21Z,4.9,60%,1013.5 Hpa,130º (SE),3.6,4/8,2/8 SC,AC,-,-,-,-,Scattered clouds
ILAM,16/01/2021,18Z,4.9,65%,1015.5 Hpa,130º (SE),3.6,0/8,-,-,-,-,-,-,Clear
ILAM,16/01/2021,15Z,7.0,62%,1016.3 Hpa,070º (E ),7.2,0/8,-,-,-,-,14.8,-,Clear
ILAM,16/01/2021,12Z,14.2,36%,1014.7 Hpa,170º (S ),10.8,1/8,-,1/8 AC,-,-,-,-,Few clouds
ILAM,16/01/2021,09Z,13.9,41%,1017.1 Hpa,130º (SE),10.8,0/8,-,-,-,-,-,-,Clear
ILAM,16/01/2021,06Z,7.7,58%,1020.4 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,-,Clear
ILAM,16/01/2021,03Z,2.6,74%,1020.1 Hpa,140º (SE),7.2,0/8,-,-,-,-,-,1.0,Clear
ILAM,16/01/2021,00Z,3.2,73%,1019.4 Hpa,130º (SE),10.8,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,16/01/2021,21Z,11.3,10%,1012.3 Hpa,360º (N ),14.4,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,16/01/2021,18Z,13.9,12%,1013.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,16/01/2021,15Z,20.3,8%,1013.3 Hpa,280º (W ),10.8,0/8,-,-,-,-,27.1,-,Clear
IRANSHAHR,16/01/2021,12Z,26.4,7%,1011.1 Hpa,230º (SW),10.8,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,16/01/2021,09Z,25.6,4%,1012.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,16/01/2021,06Z,18.9,4%,1016.4 Hpa,080º (E ),10.8,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,16/01/2021,03Z,6.7,10%,1015.6 Hpa,030º (NE),10.8,0/8,-,-,-,-,-,6.3,Clear
IRANSHAHR,16/01/2021,00Z,9.2,9%,1012.8 Hpa,030º (NE),18.0,1/8,-,-,CI,-,-,-,Few clouds
JASK,16/01/2021,21Z,18.2,74%,1010.5 Hpa,320º (NW),18.0,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,16/01/2021,18Z,19.0,72%,1011.1 Hpa,310º (NW),21.6,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,16/01/2021,15Z,20.6,71%,1010.7 Hpa,290º (W ),18.0,0/8,-,-,-,-,24.4,-,"Clear, haze"
JASK,16/01/2021,12Z,22.9,265%,1009.6 Hpa,280º (W ),21.6,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,16/01/2021,09Z,23.4,68%,1011.1 Hpa,300º (NW),18.0,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,16/01/2021,06Z,19.6,186%,1014.1 Hpa,Vble.,,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,16/01/2021,03Z,15.8,75%,1013.0 Hpa,300º (NW),7.2,0/8,-,-,-,-,-,15.6,"Clear, haze"
JASK,16/01/2021,00Z,17.7,72%,1011.7 Hpa,330º (NW),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
KAHNUJ,16/01/2021,21Z,9.6,42%,1008.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KAHNUJ,16/01/2021,18Z,13.8,32%,1009.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KAHNUJ,16/01/2021,15Z,18.0,26%,1009.3 Hpa,calm.,,0/8,-,-,-,-,25.6,-,Clear
KAHNUJ,16/01/2021,12Z,25.2,20%,1007.5 Hpa,110º (E ),10.8,0/8,-,-,-,-,-,-,Clear
KAHNUJ,16/01/2021,09Z,23.3,25%,1009.4 Hpa,210º (SW),7.2,0/8,-,-,-,-,-,-,Clear
KAHNUJ,16/01/2021,06Z,16.8,47%,1012.4 Hpa,240º (SW),10.8,0/8,-,-,-,-,-,-,Clear
KAHNUJ,16/01/2021,03Z,9.0,43%,1010.8 Hpa,calm.,,0/8,-,-,-,-,-,8.9,Clear
KAHNUJ,16/01/2021,00Z,11.4,43%,1008.2 Hpa,270º (W ),7.2,0/8,-,-,-,-,-,-,Clear
KASHAN,16/01/2021,21Z,4.9,59%,1014.9 Hpa,240º (SW),3.6,0/8,-,-,-,-,-,-,Clear
KASHAN,16/01/2021,18Z,7.4,49%,1017.1 Hpa,210º (SW),3.6,0/8,-,-,-,-,-,-,Clear
KASHAN,16/01/2021,15Z,10.5,36%,1018.0 Hpa,160º (S ),3.6,0/8,-,-,-,-,18.2,-,Clear
KASHAN,16/01/2021,12Z,16.0,25%,1016.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,16/01/2021,09Z,15.5,27%,1018.1 Hpa,110º (E ),7.2,0/8,-,-,-,-,-,-,Clear
KASHAN,16/01/2021,06Z,8.8,43%,1021.5 Hpa,080º (E ),3.6,0/8,-,-,-,-,-,-,Clear
KASHAN,16/01/2021,03Z,2.6,59%,1022.0 Hpa,calm.,,0/8,-,-,-,-,-,-0.2,Clear
KASHAN,16/01/2021,00Z,1.7,60%,1020.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,16/01/2021,21Z,4.8,32%,1016.9 Hpa,010º (N),7.2,0/8,-,-,-,-,-,-,Clear
KASHMAR,16/01/2021,18Z,6.8,31%,1017.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,16/01/2021,15Z,8.2,28%,1020.8 Hpa,calm.,,0/8,-,-,-,-,16.1,-,Clear
KASHMAR,16/01/2021,12Z,15.8,14%,1018.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,16/01/2021,09Z,12.6,23%,1019.5 Hpa,240º (SW),14.4,0/8,-,-,-,-,-,-,Clear
KASHMAR,16/01/2021,06Z,12.2,15%,1021.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,16/01/2021,03Z,0.8,37%,1021.7 Hpa,020º (N),7.2,0/8,-,-,-,-,-,0.0,Clear
KASHMAR,16/01/2021,00Z,0.3,40%,1018.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMAN,16/01/2021,21Z,-0.7,32%,1014.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMAN,16/01/2021,18Z,7.0,20%,1014.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMAN,16/01/2021,15Z,10.7,16%,1016.5 Hpa,340º (N ),7.2,0/8,-,-,-,-,17.8,-,Clear
KERMAN,16/01/2021,12Z,17.2,11%,1011.5 Hpa,320º (NW),7.2,0/8,-,-,-,-,-,-,Clear
KERMAN,16/01/2021,09Z,15.6,10%,1013.1 Hpa,300º (NW),7.2,0/8,-,-,-,-,-,-,Clear
KERMAN,16/01/2021,06Z,10.0,18%,1016.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMAN,16/01/2021,03Z,-1.7,33%,1018.4 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,-1.9,Clear
KERMAN,16/01/2021,00Z,1.9,25%,1013.5 Hpa,060º (NE),7.2,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,16/01/2021,21Z,7.0,40%,1011.1 Hpa,130º (SE),14.4,1/8,-,1/8 AC,-,-,-,-,Few clouds
KERMANSHAH,16/01/2021,18Z,6.7,43%,1015.6 Hpa,170º (S ),10.8,2/8,2/8 CU,-,-,-,-,-,Few clouds
KERMANSHAH,16/01/2021,15Z,8.5,41%,1016.9 Hpa,090º (E ),10.8,1/8,-,1/8 AC,CI,-,15.6,-,Few clouds
KERMANSHAH,16/01/2021,12Z,15.4,21%,1014.4 Hpa,180º (S ),18.0,2/8,-,1/8 AC,CI,-,-,-,Few clouds
KERMANSHAH,16/01/2021,09Z,11.2,50%,1018.0 Hpa,calm.,,1/8,-,1/8 AC,-,-,-,-,"Few clouds, haze"
KERMANSHAH,16/01/2021,06Z,2.5,80%,1021.6 Hpa,calm.,,1/8,-,1/8 AC,-,-,-,-,"Few clouds, mist"
KERMANSHAH,16/01/2021,03Z,-1.5,92%,1021.0 Hpa,calm.,,3/8,-,3/8 AC,-,-,-,-3.0,"Scattered clouds, mist"
KERMANSHAH,16/01/2021,00Z,-0.4,72%,1020.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHARG,16/01/2021,15Z,17.5,89%,1013.6 Hpa,calm.,,0/8,-,-,-,-,22.9,-,"Clear, mist"
KHARG,16/01/2021,12Z,21.8,64%,1013.1 Hpa,270º (W ),7.2,0/8,-,-,-,-,-,-,Clear
KHARG,16/01/2021,09Z,20.0,62%,1015.0 Hpa,060º (NE),7.2,0/8,-,-,-,-,-,-,Clear
KHARG,16/01/2021,06Z,19.5,61%,1016.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHARG,16/01/2021,03Z,13.6,85%,1015.5 Hpa,calm.,,0/8,-,-,-,-,-,12.6,"Clear, mist"
KHOR,16/01/2021,21Z,6.5,34%,1014.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,16/01/2021,18Z,8.7,27%,1016.7 Hpa,190º (S ),7.2,0/8,-,-,-,-,-,-,Clear
KHOR,16/01/2021,15Z,11.4,26%,1017.9 Hpa,calm.,,0/8,-,-,-,-,17.9,-,Clear
KHOR,16/01/2021,12Z,17.5,20%,1016.5 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,-,Clear
KHOR,16/01/2021,09Z,15.0,20%,1018.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,16/01/2021,06Z,9.6,29%,1021.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,16/01/2021,03Z,2.6,40%,1018.5 Hpa,calm.,,0/8,-,-,-,-,-,2.0,Clear
KHOR,16/01/2021,00Z,4.4,35%,1016.5 Hpa,210º (SW),7.2,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,16/01/2021,21Z,5.5,60%,1011.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,16/01/2021,18Z,6.0,54%,1014.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,16/01/2021,15Z,9.9,42%,1015.8 Hpa,200º (S ),3.6,0/8,-,-,-,-,17.5,-,Clear
KHORRAM ABAD,16/01/2021,12Z,16.0,34%,1014.1 Hpa,270º (W ),14.4,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,16/01/2021,09Z,13.6,43%,1017.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,16/01/2021,06Z,5.4,68%,1021.3 Hpa,110º (E ),3.6,0/8,-,-,-,0.2(24h),-,-,Clear
KHORRAM ABAD,16/01/2021,03Z,-1.9,90%,1021.1 Hpa,110º (E ),7.2,0/8,-,-,-,-,-,-2.3,Clear
KHORRAM ABAD,16/01/2021,00Z,-0.9,89%,1020.2 Hpa,130º (SE),7.2,0/8,-,-,-,-,-,-,Clear
KHOY,16/01/2021,21Z,1.3,65%,1011.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,16/01/2021,18Z,4.7,51%,1013.0 Hpa,160º (S ),7.2,6/8,-,-,CI,-,-,-,Cloudy
KHOY,16/01/2021,15Z,7.8,39%,1013.6 Hpa,280º (W ),14.4,5/8,-,-,CI,-,12.0,-,Cloudy
KHOY,16/01/2021,12Z,11.1,31%,1012.3 Hpa,230º (SW),28.8,5/8,-,-,CI,-,-,-,Cloudy
KHOY,16/01/2021,09Z,11.0,31%,1015.8 Hpa,230º (SW),28.8,3/8,-,-,CI,-,-,-,Scattered clouds
KHOY,16/01/2021,06Z,6.4,49%,1016.5 Hpa,250º (W ),14.4,0/8,-,-,-,-,-,-,Clear
KHOY,16/01/2021,03Z,2.1,65%,1015.7 Hpa,240º (SW),14.4,0/8,-,-,-,-,-,2.0,Clear
KHOY,16/01/2021,00Z,3.0,2%,1013.4 Hpa,220º (SW),14.4,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,16/01/2021,21Z,18.8,75%,1011.7 Hpa,310º (NW),10.8,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,16/01/2021,18Z,20.4,70%,1012.8 Hpa,280º (W ),10.8,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,16/01/2021,15Z,21.5,66%,1012.1 Hpa,280º (W ),18.0,0/8,-,-,-,-,24.8,-,Clear
KISH ISLAND,16/01/2021,12Z,24.6,48%,1011.8 Hpa,280º (W ),28.8,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,16/01/2021,09Z,24.4,53%,1013.6 Hpa,290º (W ),21.6,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,16/01/2021,06Z,22.0,77%,1015.9 Hpa,300º (NW),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,16/01/2021,03Z,17.6,83%,1014.3 Hpa,320º (NW),10.8,0/8,-,-,-,-,-,17.2,"Clear, mist"
KISH ISLAND,16/01/2021,00Z,17.8,78%,1013.1 Hpa,300º (NW),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
MAKKO,16/01/2021,21Z,2.0,67%,1011.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MAKKO,16/01/2021,18Z,4.8,54%,1013.8 Hpa,250º (W ),14.4,0/8,-,-,-,-,-,-,Clear
MAKKO,16/01/2021,15Z,6.0,50%,1012.9 Hpa,250º (W ),28.8,3/8,3/8 SC,-,-,-,10.0,-,Scattered clouds
MAKKO,16/01/2021,12Z,6.8,53%,1013.3 Hpa,040º (NE),10.8,6/8,4/8 SC,AC,CI,-,-,-,Cloudy
MAKKO,16/01/2021,09Z,8.4,40%,1013.6 Hpa,130º (SE),10.8,6/8,2/8 SC,-,CI,-,-,-,Cloudy
MAKKO,16/01/2021,06Z,2.0,58%,1015.9 Hpa,calm.,,5/8,5/8 CB,-,-,1.9(24h),-,-,Cloudy
MAKKO,16/01/2021,03Z,4.0,42%,1013.1 Hpa,250º (W ),10.8,2/8,2/8 SC,-,-,-,-,1.0,Few clouds
MAKKO,16/01/2021,00Z,1.6,57%,1012.7 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,Few clouds
MARAGHEH,16/01/2021,21Z,4.1,59%,1010.7 Hpa,080º (E ),21.6,4/8,-,-,CI,-,-,-,Scattered clouds
MARAGHEH,16/01/2021,18Z,4.3,58%,1013.5 Hpa,080º (E ),18.0,4/8,-,-,CI,-,-,-,Scattered clouds
MARAGHEH,16/01/2021,15Z,7.1,48%,1014.7 Hpa,070º (E ),14.4,5/8,-,-,CI,-,12.2,-,Cloudy
MARAGHEH,16/01/2021,12Z,11.4,38%,1013.9 Hpa,150º (SE),10.8,7/8,1/8 CU,-,CI,-,-,-,Cloudy
MARAGHEH,16/01/2021,09Z,10.5,45%,1016.4 Hpa,170º (S ),10.8,7/8,2/8 CU,-,CS,-,-,-,Cloudy
MARAGHEH,16/01/2021,06Z,4.7,66%,1019.4 Hpa,080º (E ),18.0,7/8,-,-,CC,-,-,-,Cloudy
MARAGHEH,16/01/2021,03Z,-0.4,81%,1018.2 Hpa,080º (E ),14.4,2/8,-,-,CI,-,-,-0.8,Few clouds
MARAGHEH,16/01/2021,00Z,0.4,82%,1017.1 Hpa,100º (E ),7.2,2/8,-,-,CI,-,-,-,Few clouds
MARAVEH-TAPPEH,16/01/2021,21Z,16.5,19%,1011.3 Hpa,170º (S ),28.8,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,16/01/2021,18Z,17.0,16%,1012.4 Hpa,150º (SE),32.4,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,16/01/2021,15Z,17.2,21%,1014.4 Hpa,140º (SE),18.0,0/8,-,-,-,-,22.4,-,Clear
MARAVEH-TAPPEH,16/01/2021,12Z,21.4,18%,1014.3 Hpa,090º (E ),14.4,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,16/01/2021,09Z,20.9,24%,1016.6 Hpa,020º (N),10.8,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,16/01/2021,06Z,18.2,33%,1019.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,16/01/2021,03Z,10.7,45%,1016.3 Hpa,130º (SE),10.8,0/8,-,-,-,-,-,9.9,Clear
MARAVEH-TAPPEH,16/01/2021,00Z,11.7,41%,1015.7 Hpa,160º (S ),14.4,0/8,-,-,-,-,-,-,Clear
MASHHAD,16/01/2021,21Z,4.0,66%,1016.6 Hpa,210º (SW),7.2,0/8,-,-,-,-,-,-,Clear
MASHHAD,16/01/2021,18Z,6.4,56%,1019.2 Hpa,180º (S ),10.8,0/8,-,-,-,-,-,-,Clear
MASHHAD,16/01/2021,15Z,10.5,46%,1020.0 Hpa,200º (S ),14.4,0/8,-,-,-,-,17.5,-,Clear
MASHHAD,16/01/2021,12Z,16.7,23%,1017.3 Hpa,140º (SE),18.0,0/8,-,-,-,-,-,-,Clear
MASHHAD,16/01/2021,09Z,15.1,27%,1018.3 Hpa,090º (E ),10.8,0/8,-,-,-,-,-,-,Clear
MASHHAD,16/01/2021,06Z,10.5,25%,1020.0 Hpa,130º (SE),14.4,0/8,-,-,-,-,-,-,Clear
MASHHAD,16/01/2021,03Z,2.1,50%,1018.7 Hpa,180º (S ),7.2,0/8,-,-,-,-,-,0.2,Clear
MASHHAD,16/01/2021,00Z,3.8,42%,1014.7 Hpa,210º (SW),7.2,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,16/01/2021,21Z,11.6,62%,1011.1 Hpa,030º (NE),3.6,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,16/01/2021,18Z,13.4,56%,1012.4 Hpa,150º (SE),3.6,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,16/01/2021,15Z,15.6,49%,1012.4 Hpa,230º (SW),3.6,0/8,-,-,-,-,24.4,-,Clear
MASJED-SOLEYMAN,16/01/2021,12Z,24.2,19%,1011.4 Hpa,190º (S ),7.2,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,16/01/2021,09Z,19.2,41%,1014.1 Hpa,030º (NE),3.6,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,16/01/2021,06Z,11.7,60%,1016.2 Hpa,360º (N ),7.2,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,16/01/2021,03Z,8.2,73%,1014.7 Hpa,310º (NW),3.6,0/8,-,-,-,-,-,7.6,Clear
MASJED-SOLEYMAN,16/01/2021,00Z,8.6,73%,1014.2 Hpa,330º (NW),3.6,0/8,-,-,-,-,-,-,Clear
MEYANEH,16/01/2021,21Z,1.2,61%,1014.4 Hpa,calm.,,6/8,-,-,CI,-,-,-,Cloudy
MEYANEH,16/01/2021,18Z,5.8,63%,1015.8 Hpa,calm.,,6/8,-,-,CI,-,-,-,Cloudy
MEYANEH,16/01/2021,15Z,9.0,49%,1016.1 Hpa,calm.,,6/8,-,-,CI,-,12.2,-,Cloudy
MEYANEH,16/01/2021,12Z,11.4,41%,1016.3 Hpa,calm.,,6/8,-,-,CI,-,-,-,Cloudy
MEYANEH,16/01/2021,09Z,9.4,40%,1019.5 Hpa,calm.,,7/8,-,-,CI,-,-,-,Cloudy
MEYANEH,16/01/2021,06Z,2.8,64%,1021.3 Hpa,calm.,,6/8,-,-,CI,-,-,-,Cloudy
MEYANEH,16/01/2021,03Z,-1.0,78%,1019.9 Hpa,calm.,,0/8,-,-,-,-,-,-1.0,Clear
MEYANEH,16/01/2021,00Z,1.2,71%,1016.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,16/01/2021,21Z,2.8,70%,1012.2 Hpa,160º (S ),7.2,0/8,-,-,-,-,-,-,Clear
MOHABAD,16/01/2021,18Z,5.1,59%,1013.3 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
MOHABAD,16/01/2021,15Z,7.4,52%,1014.1 Hpa,200º (S ),7.2,5/8,-,-,CI,-,12.0,-,Cloudy
MOHABAD,16/01/2021,12Z,11.1,36%,1013.0 Hpa,210º (SW),21.6,5/8,-,-,CI,-,-,-,Cloudy
MOHABAD,16/01/2021,09Z,10.2,46%,1015.6 Hpa,210º (SW),25.2,5/8,1/8 CU,-,CI,-,-,-,Cloudy
MOHABAD,16/01/2021,06Z,6.5,62%,1018.1 Hpa,220º (SW),18.0,4/8,-,-,CI,-,-,-,Scattered clouds
MOHABAD,16/01/2021,03Z,4.4,63%,1017.9 Hpa,210º (SW),21.6,0/8,-,-,-,-,-,3.2,Clear
MOHABAD,16/01/2021,00Z,5.0,60%,1016.9 Hpa,220º (SW),14.4,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,16/01/2021,21Z,1.7,18%,1014.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,16/01/2021,18Z,4.2,17%,1016.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,16/01/2021,15Z,10.1,6%,1018.3 Hpa,calm.,,0/8,-,-,-,-,18.9,-,Clear
NEHBANDAN,16/01/2021,12Z,18.1,0%,1015.0 Hpa,160º (S ),10.8,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,16/01/2021,09Z,17.4,0%,1015.5 Hpa,130º (SE),7.2,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,16/01/2021,06Z,10.5,7%,1019.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,16/01/2021,03Z,-0.7,23%,1018.8 Hpa,calm.,,0/8,-,-,-,-,-,-1.1,Clear
NEHBANDAN,16/01/2021,00Z,1.0,25%,1015.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NOSHAHR,16/01/2021,21Z,8.8,100%,1012.8 Hpa,280º (W ),7.2,,-,-,-,-,-,-,fog
NOSHAHR,16/01/2021,18Z,9.2,97%,1013.5 Hpa,120º (SE),3.6,,-,-,-,-,-,-,fog
NOSHAHR,16/01/2021,15Z,10.4,97%,1014.3 Hpa,110º (E ),7.2,7/8,7/8 ST,-,-,-,14.6,-,"Cloudy, mist"
NOSHAHR,16/01/2021,12Z,12.2,88%,1014.0 Hpa,110º (E ),14.4,6/8,6/8 ST,-,-,-,-,-,"Cloudy, mist"
NOSHAHR,16/01/2021,09Z,14.0,77%,1014.6 Hpa,080º (E ),18.0,3/8,-,-,CI,-,-,-,Scattered clouds
NOSHAHR,16/01/2021,06Z,12.4,67%,1016.8 Hpa,120º (SE),7.2,1/8,-,-,CI,-,-,-,Few clouds
NOSHAHR,16/01/2021,03Z,7.8,88%,1014.6 Hpa,120º (SE),3.6,0/8,-,-,-,-,-,7.2,Clear
NOSHAHR,16/01/2021,00Z,8.8,91%,1015.2 Hpa,210º (SW),3.6,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,16/01/2021,21Z,14.1,87%,1013.0 Hpa,270º (W ),32.4,7/8,7/8 CB,-,-,-,-,-,"Cloudy, mist"
OMIDYEH-AGHAJARI,16/01/2021,18Z,15.1,62%,1013.0 Hpa,140º (SE),7.2,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,16/01/2021,15Z,18.5,51%,1012.6 Hpa,calm.,,0/8,-,-,-,-,24.0,-,Clear
OMIDYEH-AGHAJARI,16/01/2021,12Z,23.2,29%,1012.5 Hpa,250º (W ),10.8,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,16/01/2021,09Z,23.2,25%,1014.7 Hpa,190º (S ),7.2,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,16/01/2021,06Z,15.1,51%,1016.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,16/01/2021,03Z,8.1,73%,1015.3 Hpa,080º (E ),7.2,0/8,-,-,-,-,-,7.8,Clear
OMIDYEH-AGHAJARI,16/01/2021,00Z,11.5,57%,1014.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ORUMIEH,16/01/2021,21Z,-0.4,70%,1013.8 Hpa,270º (W ),7.2,4/8,1/8 SC,-,CI,-,-,-,Scattered clouds
ORUMIEH,16/01/2021,18Z,-0.8,65%,1016.3 Hpa,260º (W ),10.8,2/8,2/8 SC,-,-,-,-,-,Few clouds
ORUMIEH,16/01/2021,15Z,2.2,55%,1017.1 Hpa,340º (N ),7.2,5/8,3/8 SC,-,CI,-,9.4,-,Cloudy
ORUMIEH,16/01/2021,12Z,8.2,38%,1014.6 Hpa,090º (E ),10.8,4/8,1/8 SC,-,CI,-,-,-,Scattered clouds
ORUMIEH,16/01/2021,09Z,7.6,34%,1017.6 Hpa,070º (E ),3.6,6/8,2/8 SC,-,CI,-,-,-,Cloudy
ORUMIEH,16/01/2021,06Z,1.8,61%,1018.9 Hpa,230º (SW),7.2,4/8,1/8 SC,-,CI,-,-,-,Scattered clouds
ORUMIEH,16/01/2021,03Z,-2.2,67%,1018.8 Hpa,210º (SW),7.2,0/8,-,-,-,-,-,-2.4,Clear
ORUMIEH,16/01/2021,00Z,2.0,56%,1015.1 Hpa,030º (NE),7.2,0/8,-,-,-,-,-,-,Clear
